"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.530942214885443,0.44403147601429,0.472986608336928,21,0,0,0,-0.21230640037484,0,0.626090698881226,0,-0.112950616872206,0.874492284982119,0.0519045459197771,0,0,0,0,0.119802233818195,0,0,0,0,-0.192027683511699,0,0.186387101079546,0.115715733688905,-0.918568178695712,0,0.0134025089635771,0,0,0,0.211479675756392,0,-0.0137303058156215,0,0,0.0183226200098108,-0.511400234553138,0,0,0,0,0.229054972635039,0,0,0,0.0754552374763519,0,0,0,0.0251293517344361,0,0,0,0,0,0.0263847285404772,0,0.33183817663349,0,0,0,0,0.055523549703875,0,0
0.557958122830225,0.485022242999307,0.500395601879338,22,0,0,0,-0.22510824440144,0,0.631265891334483,0,-0.135099895124579,0.81437813185306,0.0778184304289933,0,0,0,0,0.14758105744979,-0.069136987177767,0,0,0,-0.203465500497948,0,0.21223062752285,0.191096480163635,-0.91349017070876,0,0.0354249768686196,0,0,0,0.271593153129799,0,-0.12428783477494,0,0,0.0465540950281801,-0.508946096214812,0,0,0,0,0.211076064149671,0,0,0,0.0873187715168138,0,0,0,0.0297041548752872,0,0,0,0,0,0.048390385531926,0,0.297618979033619,0,0,0,0,0.0774835300135183,0,0
0.56321482638929,0.491066695621744,0.503980555444167,23,0,0,0,-0.229011608928276,0,0.629915115465373,0,-0.138180727376398,0.80696122472095,0.0804929017024683,0,0,0,0,0.151835680555657,-0.0825583386229479,0,0,0,-0.207552904282006,0,0.217529079954918,0.204456146869751,-0.911060428528719,0,0.0416540607200329,0,0,0,0.282237746446426,0,-0.136568049230747,0,0,0.0523563972303097,-0.509749458313736,0,0,0,0,0.206021133754773,0,0,0,0.0907787847282039,0,0,0,0.032446104804044,0,0,0,0,0,0.0580833147304055,-0.0161934338159034,0.291568538225586,0,0,0,0,0.0845387191898355,0,0
0.584149584547595,0.514601296272341,0.515979354449164,24,0,0,0,-0.241668410459434,0,0.615921837114994,0,-0.141693186058012,0.77333668601237,0.0913570393713196,0,0,0,0,0.162402713121496,-0.13864428334632,0,0,0,-0.222639866777058,0,0.236008759356326,0.254764028924953,-0.89365481096441,0,0.069522436317326,0,0,0,0.316995256638825,0,-0.18668350802994,0,0,0.0756554187849557,-0.508732819982966,0,0,0,0,0.182774218617137,0,0,0,0.0999851694780711,0,0,0,0.0387960694299644,0,0,0,0,0,0.0753301483840511,-0.0935318555374979,0.263083313861056,0,0.0628334849932078,0,0,0.108482160749585,0,0
0.587798598799828,0.517241577157669,0.517280862979798,25,0,0,0,-0.244559883329871,0,0.616187449785405,0,-0.142523781399407,0.772438458803457,0.0928866443731341,0,0,0,0,0.163401747873429,-0.142410032760838,0,0,0,-0.222579519163711,0,0.241065847181473,0.257718005004111,-0.897109570047079,0,0.071908614026092,0,0,0,0.320415405169329,0,-0.19588085848631,0,0,0.0798033866451438,-0.508932818944471,0,0,0,0,0.185299935009788,0,0,0,0.103046442744574,0,0,0,0.0418015869934633,0,0,0,0,-0.0207336791406718,0.0807820327558479,-0.0985438026605301,0.26430723292511,0,0.0688563470894895,0,0,0.113354809553042,0,0
0.589360287538125,0.518480554137742,0.517821248763695,26,0,0,0,-0.245731777695308,0,0.616116690150599,0,-0.142654958726203,0.771771793625707,0.0935776977777183,0,0,0,0,0.163757980435773,-0.144039065806062,0,0,0,-0.222495768812773,0,0.243256908791633,0.258993819842281,-0.898484874958535,0,0.072930005310313,0,0,0,0.321785869761082,0,-0.200048890204755,0,0,0.0817082105794439,-0.508917233297775,0,0,0,0,0.186311223748535,0,0,0,0.104197103979665,0,0,0,0.0430810660016805,0,0,0,0,-0.0297377813533994,0.0829283880290511,-0.1007771537394,0.264710118465649,0,0.0715342155304899,0,0.000815464605602846,0.115410947958986,0,0
0.592573669219,0.5209021026201,0.519299624048045,27,0,0,0,-0.246882363382895,0,0.615922425934188,0,-0.14307013308615,0.770408569821124,0.0944317195297303,0,0,0,0,0.164561917940659,-0.147219735367025,0,0,0,-0.222313472584229,0,0.247434799175633,0.262668306782509,-0.901027806517031,0,0.0747151529861925,0,0,0,0.324416559596555,0,-0.210012901133803,0,0,0.084878121844199,-0.509585148534631,0,0,0,0,0.188590381843067,0,0,0,0.105369818302132,0,0,0,0.0447475049771503,0,0,0,0,-0.0467683890882651,0.0871186646832038,-0.10613633314095,0.266358640844407,0,0.0732409350612891,0,0.00265406094158212,0.117774424754426,0,0.00772427781693332
0.606308216954494,0.533610704708721,0.525519748861386,28,0,0,-0.0176080063524892,-0.249485153411019,0,0.616241166206017,0,-0.14443157730605,0.76708153574912,0.0984805721470786,0,0,0,0,0.168399395921108,-0.159487246626288,0,0,0,-0.218550831432942,0,0.266635312619983,0.279120327070858,-0.908073625017337,0,0.0832854215848336,0,0,0,0.33557584324185,0,-0.252347849655441,0,0,0.0985744947040855,-0.513556075133677,0,0,0,0,0.20098560181016,0,0,0,0.111029769142781,0,0,0,0.0505479533731882,0,0,0,0,-0.118207372525939,0.104662839345398,-0.129720545338436,0.272915422989792,0,0.0781115858868644,0,0.0117067192974209,0.127921563318639,0,0.0401927583904403
0.640676804597846,0.561789138790963,0.540225456412652,29,0,0,-0.0725560731713503,-0.25761891180878,0,0.613052700300053,0,-0.155468763606667,0.754648009899611,0.108376936142538,0,0,0,0.0498289164900007,0.175951279637363,-0.194373116163535,0,0,0,-0.215128780447882,0,0.310569122614312,0.325004220288025,-0.920710268679693,0,0.0966757213874936,0,0,0,0.365242912985888,0,-0.365005622912312,0,0,0.137766390849565,-0.524347423191232,0,0,0,0,0.239692603811257,0,0,0,0.118293712143668,0,0,0,0.0615919364556527,0,0,0,0,-0.309415692995738,0.151768880041323,-0.192944222745812,0.294064327152977,0,0.092113718123833,0,0.0318078478031622,0.153395163627334,0,0.127724475968947
0.668874140050839,0.595666933274568,0.534213128006562,30,0,0,-0.10775701807551,-0.245601653199669,0,0.601564780890743,0,-0.175468111484999,0.754927538115141,0.126724035311159,0,0,0,0.0908598816737631,0.176711289700144,-0.226770999320209,-0.163894699250112,0,0,-0.196570589363362,0,0.354642215055483,0.386854150139316,-0.904923215856352,0,0.125693365521848,0,0,0,0.39561438454887,0,-0.434986146575817,0,0,0.176447633111307,-0.527914395705563,0,0,0,0,0.270195535082446,0,0,0,0.14218541552797,0,0,0,0.089120343630583,0,0,0,0,-0.464063997661703,0.172050114706207,-0.251901238388116,0.3097361890321,0,0.107256140101141,0,0.0557484137059601,0.173019865545644,0,0.190500773481589
0.669434075022243,0.596348600049781,0.534000291617743,31,0,0,-0.108455543199037,-0.245214109617629,0,0.600884306245725,0,-0.175706929340841,0.754908954175466,0.127069407169137,0,0,0,0.0916889974289315,0.176645355857807,-0.2273560339923,-0.167560376941561,0,0,-0.196315224896656,0,0.355424779034352,0.387907419111434,-0.904396169224266,0,0.12606252338532,0,0,0,0.396186030035462,0,-0.436883766210038,0,0,0.177179764645238,-0.528069650419233,0,0,0.00257209827809332,0,0.270664932337868,0,0,0,0.142455863916245,0,0,0,0.0895940008428727,0,0,0,0,-0.467318943682882,0.172305337315662,-0.253047770619846,0.309920187452724,0,0.107602683839933,0,0.0562737385020515,0.173347729413469,0,0.191630409156496
0.673583054053853,0.601447137621488,0.532396872333113,32,0,0,-0.113370860804156,-0.242246624989283,0,0.595490502202734,0,-0.177874654128557,0.75546370634176,0.129116942780968,0,0,0,0.097562719999273,0.175553104832112,-0.232003935500598,-0.194180805190628,0,0,-0.194670385958706,0,0.360959921695554,0.395253518965565,-0.901453772076618,0,0.127046731796959,0.00788490839256903,0,0,0.399920543653036,0,-0.451174239786246,0,0,0.182420202766956,-0.529654265418085,0,0,0.0206302640704827,0,0.273576309946461,0,0,0,0.144467600319451,0,0,0,0.0932225516299637,0,0,0,0,-0.491845105779068,0.174908926342784,-0.26209156600724,0.311563877768547,0,0.110116765295405,0,0.0593289321070481,0.175751607672993,0,0.200326577058565
0.677254717286932,0.606658666258024,0.53109670719267,33,0,0,-0.117359131522658,-0.239771525277822,0,0.591520205170379,0,-0.179055336708745,0.756478632386785,0.13095317399271,0,0,0,0.102412262704115,0.176475138854362,-0.234850303911131,-0.212508626542794,-0.0128754699595225,0,-0.194294868928158,0,0.366955077412766,0.402907817351517,-0.898802909279891,0,0.127456844537205,0.0127144433256572,0,0,0.403978441175399,0,-0.463065146100673,0,0,0.187849888801258,-0.530867720614189,0,0,0.0370522336545661,0,0.276551690692276,0,0,0,0.145377630173215,0,0,0,0.0971968534908191,0,0,0,0,-0.51059360440377,0.176744044205418,-0.270614434028249,0.312665428937318,0,0.112508842814203,0,0.0616600902665004,0.177482612487036,0,0.207717724844099
0.696041390854338,0.632682806175727,0.521926357174224,34,0,0,-0.141052633871045,-0.229361037536767,0,0.569748325243174,0,-0.185712574387427,0.759014855179221,0.141158036810373,0,0,0.0205716224755277,0.128325374536335,0.180954796111135,-0.253107050869585,-0.320660762366012,-0.0879490681801925,0,-0.194258860520834,0,0.400086231927834,0.446445850280433,-0.881818053855531,0,0.127459978324615,0.0374630836217414,0,0,0.425959210450979,0,-0.530200253107812,0,0,0.213828928232413,-0.537201608346082,0,0,0.133032742211582,0,0.29221383479991,0,0,0,0.151987507000418,0,0,0,0.119778385255228,0,0,0,0,-0.612864484088941,0.188293929374233,-0.318999950617474,0.319710599356768,0,0.127082935125846,0,0.0754877073138352,0.185881672503095,0,0.248700731613007
0.696697904751639,0.633539315862598,0.521573854652193,35,0,0,-0.141905933747125,-0.22889630193667,0,0.569017738682375,0,-0.185933289055804,0.759167395987871,0.141350082446698,0,0,0.0212260431091436,0.129119667462483,0.181081038873406,-0.253540422215075,-0.324374448774578,-0.090545934858531,0,-0.194382991141772,0,0.401047397485377,0.447691234295559,-0.881199866429574,0,0.127255544509322,0.0385405092177483,0,0,0.427098781487468,0,-0.532515810482323,0,0,0.214880790347136,-0.537634863413802,0,0,0.136886699769622,0,0.292688153763066,0,0,0,0.152191222877849,0,0,0,0.120540437578517,0,0,0,0,-0.616175050828786,0.18898595002419,-0.32036258406142,0.320022535978189,0,0.128148125573467,-0.00252456888115918,0.0760440666093587,0.186106172340917,0,0.250902477406857
0.698340711312059,0.635541269189211,0.520362273430697,36,0,0,-0.143713155304621,-0.228033990796893,0,0.566398118747489,0,-0.187272682990214,0.759097688199089,0.141722882416635,0,0.00569692186209875,0.0217780276142907,0.130821424227628,0.18103741689746,-0.255765685995889,-0.333220414887546,-0.0967259080283807,0,-0.194065963105972,0,0.403117101535084,0.451126477387385,-0.880020604210027,0,0.126589144371933,0.0410465046196279,0,0,0.429439359513757,0,-0.539017551579824,0,0,0.216608509188241,-0.538697568493963,0,0,0.146654855903603,0,0.294078966018442,0,0,0,0.152458131737283,0,0,0,0.122175434689406,0,0,0,0,-0.624053289349592,0.190858594644142,-0.323014852367422,0.320842851926604,0,0.129907465650329,-0.00792353025160678,0.0771153529684076,0.18656711731856,0,0.256386849924456
0.704471974433272,0.639246657862528,0.517149909238606,37,0,0,-0.151782690978083,-0.225009163186467,0,0.564936895252284,0,-0.188991343616553,0.75727766877174,0.140902911734203,0,0.0205515840729817,0.0226857496514432,0.134590887739147,0.183201162480758,-0.262083817298253,-0.359458616368018,-0.114719260360031,0,-0.190791418333188,0,0.413682920274627,0.460433443303765,-0.8741351478767,0,0.129013805984183,0.0517907772648131,0,0,0.441883285945365,0,-0.557116398985749,0,0,0.220174099675573,-0.543398649863107,0,0,0.183785188473782,0,0.303082024958493,0,-0.0494105218772195,0,0.153882784994028,0,0,0,0.128635413899091,0,0,0,0,-0.643399306458229,0.196997397605896,-0.329385138557162,0.32496005623643,0,0.138972253858278,-0.0225786364845067,0.0803127917967037,0.189198342686605,0,0.271308663583077
0.707942813385611,0.640578141405658,0.51504083037611,38,0,0,-0.157006524821444,-0.223547414749423,0,0.564318083005314,0,-0.189690986755267,0.755851953278367,0.140497110873493,0,0.0299668086128725,0.0234673220542513,0.136927971022866,0.184532605010203,-0.266083403537526,-0.374718811375886,-0.124898630506595,0,-0.188132915453953,0,0.419116714996955,0.465673681787254,-0.870193059256802,0,0.12948083920951,0.0577178177350134,0,0,0.448488838152496,0,-0.567705593168952,0,0,0.220981612179204,-0.546179431179097,0,0,0.205824623802886,0,0.307918317456841,0,-0.0780717968293604,0,0.154860081315294,0,0,0,0.132632327418527,0,0.00628096636433018,0,0,-0.656247684650858,0.200112616607912,-0.333341317989107,0.327749845886925,0,0.143096153965497,-0.0307044107642583,0.0819360303057149,0.189623861478577,0,0.279465798518226
0.713591953416113,0.64152174346962,0.511437848710587,39,0,0,-0.164549340292812,-0.223281373507173,0,0.565387732617763,0,-0.193351233040956,0.758676782915513,0.139005981863763,0,0.0432184767843196,0.0244802224399041,0.141305001686615,0.187188735145307,-0.272259050996744,-0.398125196966499,-0.141500069732743,0,-0.185947175116918,0,0.428600463014073,0.47678988005672,-0.868437658729873,0,0.131110142710854,0.0653876999901195,0,0,0.461211523551348,0,-0.584227279222129,0,0,0.223444623795295,-0.553180491522701,0,0,0.23781312272199,0,0.318246032028103,0,-0.118007292621129,0,0.158746031073449,0,0,0,0.140015559363246,0,0.0149557856710419,0,0,-0.676639922372538,0.206609334452673,-0.338497270330674,0.335443285435102,-0.0190231328803086,0.151956255245257,-0.0421228560663059,0.0842379467434585,0.191441702126172,0,0.293877021967419
0.71906846213019,0.640828741091912,0.506806401225079,40,-0.0153634845004386,0,-0.169540710261646,-0.221292414655113,0,0.568631739087209,0,-0.195567497151899,0.762794170344932,0.137313618473714,0,0.0561418783066978,0.0278874433126541,0.146604017162351,0.190124084034355,-0.277591538513687,-0.416782011489378,-0.15702249315542,0,-0.183356973829846,0,0.439051630199409,0.488483013836593,-0.866670367067914,0,0.132990083394986,0.0728002708096247,0,0,0.472734063117828,0,-0.601221027931691,0,0,0.22483134361626,-0.558893472940651,0,0,0.268067685941235,0,0.32822837856952,0,-0.158683830676572,0,0.161910083966742,0,0,0,0.14725944008698,0,0.0232059080775657,0,0,-0.69610369383539,0.214406252959583,-0.344279017373825,0.34306736547401,-0.0386381284537272,0.161764488705065,-0.0535818966638995,0.0865863513529352,0.191851841081252,0,0.307853406589596
0.722545300386674,0.639547973267901,0.504396700453374,41,-0.0216727205816341,0,-0.173081981045627,-0.22207669704509,0,0.571431316596139,0,-0.197161585248567,0.766262319131835,0.135756251476352,0,0.0639121623760371,0.0297671037475738,0.149562464768699,0.191549521175616,-0.280971337033343,-0.427885999785658,-0.16521967321019,0,-0.181722813847865,0,0.445785302727251,0.494861054440675,-0.865634067914709,0,0.136736009161499,0.077339089832108,0,0,0.481342286191246,0,-0.611430286489333,0,0,0.225234370909885,-0.563877830654839,0,0,0.285865819051285,0,0.336268503204244,-0.0173328290014567,-0.178504515270739,0,0.165222199137059,0,0,0,0.152420080390596,0,0.029814856760387,0,0,-0.708795586074833,0.218946258508785,-0.348161047163777,0.348662426318411,-0.0483373731418005,0.169082869558998,-0.0612499423689722,0.0887877768950824,0.192922744963859,0,0.315583498554812
0.741053171233599,0.624010922631057,0.488926516191141,42,-0.0546358906886296,0,-0.191272590369351,-0.234823112822397,0,0.600652876015146,-0.0571921341753996,-0.21286828072326,0.799987985844035,0.129841099304323,0,0.110671624689087,0.0472299376205765,0.168004179213248,0.205218767945608,-0.296009799841079,-0.487425239470923,-0.203381459087976,0,-0.162170340255418,0,0.48246768989615,0.544282084891412,-0.871754978922143,0,0.14632180821463,0.108058628222433,0,0,0.538330620883323,0,-0.671311771949111,0,0,0.225046904980627,-0.596990541202971,0,0,0.38189475146033,0,0.384629730486631,-0.11335305129593,-0.289296312913502,0,0.189085690922598,0,0,0,0.18187923439396,0,0.0661649117809027,0,0,-0.789031024798906,0.253405647500442,-0.374115708025262,0.384765974086336,-0.107140582456297,0.205789720218281,-0.0974489574897071,0.0975044361280053,0.196758811716244,0,0.362228660073932
0.751886706605873,0.612631192329457,0.477924334613788,43,-0.0783691212820285,0,-0.205704047390428,-0.244448777706997,0,0.620029241592597,-0.0947781807111541,-0.221534615486541,0.822629003427306,0.125652993829941,0,0.143415719607719,0.0601877691886031,0.182223617489963,0.214571667878247,-0.30819621744334,-0.532539987653681,-0.23020229882488,0,-0.147269727175803,0,0.507268528214997,0.579454765887202,-0.871188460216643,0,0.154771325941156,0.12847622779166,0,0,0.576877211510403,0,-0.70992083983029,0,0,0.224687587827299,-0.620183305080296,0,0,0.451876869925153,0,0.420629886238475,-0.176914110477302,-0.366304099584254,0,0.206068170173397,-0.019928722110432,0,0,0.203520174720062,0,0.0921314878307959,0,0,-0.842865211012699,0.277254001358667,-0.389877551612994,0.409590861954785,-0.145249385351122,0.233993490708939,-0.124360925355792,0.105351116706954,0.197062190823438,0,0.392111673678921
0.755070898477717,0.60840420383256,0.474459330012469,44,-0.0862438934985367,0,-0.210005611360432,-0.246310981149278,0,0.625753117297178,-0.107355007235364,-0.223749058000838,0.829616948113684,0.124933669692055,-0.00575575426551946,0.154581352013755,0.0641128424743394,0.187370724255041,0.217851465515758,-0.310535551657546,-0.546275130518787,-0.239357054401921,0,-0.142516947206819,0,0.515765510800102,0.590743267472361,-0.870174061305419,0,0.158063337194343,0.134706230962195,0,0,0.588633476268556,0,-0.722283631353189,0,0,0.224841401544763,-0.627104223915781,0,0,0.475188241946923,0,0.432252468405407,-0.196199018800141,-0.393153812324446,0,0.21062830640698,-0.0259854673854036,0,0,0.210424752181825,0,0.100843492460198,0,0,-0.859857470291647,0.285475598393533,-0.394955759756984,0.417303110121903,-0.157919362072278,0.243332531301389,-0.133246954071398,0.108139875321116,0.196571529021728,0,0.401851501406594
0.755909966028697,0.607259210760714,0.473628316839435,45,-0.0883940761896059,0,-0.211225680912801,-0.246672923937817,0,0.62700113164648,-0.110763934859046,-0.224288664715633,0.831568264127102,0.124864028650906,-0.00739002942552107,0.15762387431458,0.0650169858086658,0.188679267285118,0.218663890726455,-0.31098690024363,-0.550519534540864,-0.24187977608561,0,-0.141176631880875,0,0.517979648523604,0.593640609039959,-0.869759933026349,0,0.158857794323859,0.136419882294894,0,0,0.591586112212253,0,-0.72567295012611,0.00174872508057445,0,0.224913121586641,-0.629124141754602,0,0,0.481686600747628,0,0.435364781475338,-0.201349078736419,-0.400318799119555,0,0.211663521426021,-0.0277520786557512,0,0,0.21222927879945,0,0.103142244649232,0,0,-0.864421756966209,0.287749428760881,-0.396267034477476,0.419157837518043,-0.161338611636084,0.245790690063903,-0.135813905781435,0.108873170496027,0.196465449144254,0,0.404430104369527
0.756635169528775,0.606264954308683,0.472938554528756,46,-0.0893611539212888,0,-0.212373143486159,-0.247122755057326,-0.00197224157905499,0.628305742622029,-0.113609334278477,-0.224836314728862,0.833448135779869,0.124880804747787,-0.00877840802704763,0.160278415444436,0.0660778001569621,0.189815050479421,0.219475719275356,-0.311339882853576,-0.553890315968547,-0.243916751875506,0,-0.14014961282594,0,0.520104800593229,0.596171466918264,-0.869592966658782,0,0.159715960592211,0.13820546042233,0,0,0.594509334048901,0,-0.729082683156928,0.00287687744275851,0,0.22489139414785,-0.630909250405554,0,0,0.487115226708193,0,0.438143188368579,-0.205949120491909,-0.406146900779902,0,0.212641356221046,-0.0292756367920837,0,0,0.213847134069822,0,0.105020283104741,0,0,-0.868303605241399,0.289371187247198,-0.397454569882647,0.420798687383051,-0.164128642145079,0.247913173542967,-0.137997202562019,0.109533311799446,0.196446698527842,0,0.406603283073797
