"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.725407703607413,0.292275526383287,0.476436634774064,15,0,0,-0.161432371090075,-0.164284412154676,0.315672271551383,0.754549433350576,0,0,0.582709267733407,0.0390599457212153,0,0,0,0,0,0,0,-0.122826637493887,-0.434096178717826,-1.48998656725634,0,0,0,-0.367681582167731,0,0.836466831598231,0,0,0,0.393571070970904,0,0,0,0,0,-0.16403886771256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114326113719223,0,0,0,0.867991681948151,0,0,0
0.771162366081351,0.299427594368416,0.470432910440671,16,0,0,-0.226931390720023,-0.174774190058167,0.385647221143476,0.752298712782453,0,0,0.569663488897259,0.0475513101743466,0,0,0,0,0,0,0,-0.303819003208054,-0.479926131958464,-1.36464673758351,0,0,0,-0.487010015548607,0,0.965901214967542,0.111436377265258,0,0,0.443281320087598,0,0,0,0,0,-0.255369915636056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198559812750336,0,0,0,0.818137926644609,0,0,0
0.778916465583658,0.297875011034188,0.470443135427726,17,0,0,-0.23672093769331,-0.177548238813751,0.391306439299279,0.746047901378262,0,0,0.561116259460174,0.0489195230518712,0,0,0,0,0,0,0,-0.324591439234627,-0.480351660375975,-1.3395407225456,0,0,0,-0.492773777639573,0,0.982975811640528,0.136989482813995,0,0,0.453508109705796,0,0,0,0,0,-0.261456836877296,0,0,0,0,0,0,0,0,0,0,0,-0.0308058845530468,0,0,0,0,0,0,0,0,0.212452840554889,0,0,0,0.810473129828382,0,0,0
0.788256474297525,0.296572435612182,0.467591731492654,18,0,0,-0.243081025406693,-0.174569213779228,0.399491156909296,0.73378051461163,0,0,0.549548679654688,0.0545602621336853,0,0,0,0,0,0,-0.03544611140607,-0.34054734489081,-0.473280770293337,-1.30410203672002,0,0,0,-0.49506694253271,0,1.00445597058635,0.159116050755491,0,0,0.466042164937349,0,0,0,0,0,-0.263874532004865,0,0,0,0,0,0,0,0,0,0,0,-0.0632618747413166,0,0,0,0,0,0,0,0,0.226246980601199,0,0,0,0.799988071585353,0,0,0
0.822000918615939,0.291316291028831,0.455167255968972,19,0,0,-0.273300027649936,-0.171679276230151,0.42708542104146,0.687976194029315,0,0,0.514523505076247,0.0636705558163512,0.0586429682888212,0,0,0,0,0,-0.160524878322653,-0.399185412789459,-0.451535904924024,-1.17957715974472,0,0,0,-0.514670579963027,0,1.05252106458478,0.245816585281012,0,0,0.512715049785999,0,0,0,0,0,-0.2694822419491,0,0,0,0,0,0,0,0,0,0,0,-0.183497029659366,0,0,0,0,0,0,0,0,0.27941449911482,0,0,0,0.761086668213633,0,0,0
0.838132050208576,0.288153187007041,0.448257516548241,20,0,0,-0.290695894033239,-0.169392410405136,0.432246147202836,0.653581332589884,0.0511908542532007,0,0.491954674660072,0.0634146690148456,0.0862828046755766,0,0,0,0,0,-0.227935868359027,-0.426295900877579,-0.433515433778536,-1.12230171701698,0,0,0,-0.521800200964783,0,1.06801108009599,0.28161841399711,0,0,0.530467488992009,0,0,0,0,0,-0.266443955189696,0,0,0,0,0,0,0,0,0,0,0,-0.244410839350703,0,0,0,0,0,0,0,0,0.301467106254286,0,0,0,0.742557648239871,0,0,0
0.857077777844222,0.284922581544092,0.442598453482774,21,0,0,-0.303062320859487,-0.162526125523246,0.441986768018318,0.628296607312622,0.112718883076619,-0.0548362549155173,0.47250152319537,0.0656439281529946,0.116694387803732,0,0,0,0,0,-0.308941962447007,-0.450562835006463,-0.413501486272264,-1.04397125168215,0,0,0,-0.521870191436805,0,1.08239791497821,0.320662495199775,0,0,0.552421183269256,0,0,0,0,0,-0.26580344603498,0,0,0,0,0,0,0,0,0,0,0,-0.308113130475553,0,0,0,0,0,0,0,0,0.323105325317408,0,0,0,0.716759988329168,0,0,0
0.861929656934628,0.283067417502809,0.440809298247316,22,0,0,-0.304497445916627,-0.159299265061891,0.443904324486336,0.618849506708305,0.12903492352821,-0.0682553193343464,0.466088327177867,0.0657848617691024,0.12355247010188,0,0,0,0,0,-0.328315285163708,-0.458028903383733,-0.408154613805819,-1.02090689307165,0,0,0,-0.520911329086941,0,1.07795989403845,0.325937726495407,0,0,0.553641170520865,0,0,0,0,0,-0.265949289560191,0,0,0,0,0,0.0239354530607702,0,0,0,0,0,-0.326248128692419,0,0,0,0,0,0,0,0,0.324604695771002,0,0,0,0.707273119419131,0,0,0
0.862301341944071,0.282917450010824,0.44061558568613,23,0,0,-0.30443871338012,-0.159020229180127,0.443960193104807,0.618035957793313,0.129986206555091,-0.0688489160512606,0.465514856783536,0.0658547292576966,0.123886899921985,0,0,0,0,0,-0.329631850984708,-0.458316770336259,-0.407514131782545,-1.01935238408578,0,0,0,-0.520884891620939,0,1.07741444528581,0.326486126383002,0,0,0.553782706170087,0,0,0,0,0,-0.266338638052073,0,0,0,0,0,0.0251105592208895,0,0,0,0,0,-0.32774623023994,0,0,0,0.00114017673743919,0,0,0,0,0.324494961532155,0,0,0,0.706424936967944,0,0,0
0.880404878533461,0.279384589634976,0.434736726597117,24,0,0,-0.301962843095714,-0.140870957064414,0.429566421125259,0.579082794186742,0.173660258562914,-0.0966122946635099,0.436639106603912,0.0644125928200833,0.133769508003623,0,0,0,0,0,-0.392292029549077,-0.47490038246847,-0.378924794042504,-0.942644084414916,0,0.084712862241115,0,-0.526471226491415,0,1.04046379387816,0.345677301306353,0,0,0.55000973488116,0,0,0,0,0,-0.287655127790084,0,0,0,0,0,0.0586602689671555,0,0,0,0,0,-0.388120572650493,0,0,0,0.0491824891491495,0,0,0,0,0.316298432244919,0,0,0,0.668318748260048,0,0,0
0.890517317518346,0.277444170337483,0.431948282585363,25,0,0,-0.298862663509468,-0.128631683608938,0.417700663549498,0.555015476932606,0.199110135361398,-0.110918220816349,0.418383592650428,0.0645937983348949,0.138341284216573,0,0,0,0,0,-0.426279123726016,-0.484251375428636,-0.360011730162097,-0.892337304781505,0,0.134592925970204,0,-0.527632796885309,0,1.02062734751644,0.362610468599899,0,0,0.548670002169562,0,-0.0270732180096923,0,0,0,-0.29838330423361,0,0,0,0,0,0.0738503757698283,0,0,0,0,0,-0.411408376078074,0,0,0,0.0774101672114475,0,0,0,0,0.310445305235311,0,0,0,0.644438253721603,0,0,0
0.898131436564001,0.275178318583394,0.430123170078612,26,0,0,-0.295685654764379,-0.121411747963782,0.408526960482601,0.540813031832909,0.209847400500013,-0.118799672120346,0.410077811601084,0.0653468089118737,0.141733569189508,0,0,0,0,0,-0.445775932329972,-0.491740281331842,-0.351799404799717,-0.865054171844209,0,0.169348725021396,0,-0.532382233341703,0,1.01133848559779,0.372065282083569,0,0,0.548016581340273,0,-0.0442009029329579,0,0,0,-0.301222338197307,0,0,0,0,0,0.0920872667276488,0,0,0,0,0,-0.423069758229021,0,0,-0.0243163041885387,0.105991517696093,0,0,0,0,0.310977703461657,0,0,0,0.629287257597359,0,0,0
0.903499617562146,0.272475470621673,0.428211003118257,27,0,0,-0.295643911564811,-0.116960612406553,0.403447276854875,0.533680179705225,0.216011942864476,-0.12295027897266,0.406905266968123,0.0650197097545307,0.144098022138211,0,0,0,0,0,-0.461199035932269,-0.499986286419573,-0.348497032607943,-0.850049629803871,0,0.192628890441516,0,-0.537246110414329,0,1.0089449418689,0.377400287163386,0,0,0.550658234949042,0,-0.0565445401621067,0,0,0,-0.30275159723209,0,0,0,0,0,0.109071667650917,0,0,0,0,0,-0.427225719477869,0,0,-0.0388135443203421,0.125578748754965,0,0,0,0,0.313637595481408,0,0,0,0.625193144223682,0,-0.0144076095048388,0
0.907102878578992,0.271030631051755,0.427049494712932,28,0,0,-0.29601527346628,-0.114260912102114,0.400147445051486,0.528867342838987,0.218901950852023,-0.12554093199755,0.405042812117016,0.0651405086480642,0.145791181715833,0,0,0,0,0,-0.472224089990533,-0.505695846119666,-0.346718574802154,-0.840136895753705,0,0.206059097320191,0.00956805034472877,-0.539864459925564,0,1.00571998223781,0.380184379875576,0,0,0.551481041492751,0,-0.0645006333439568,0,0,0,-0.303903381975711,0,0,0,0,0,0.118729157330336,0,0,0,0,0,-0.431046686700696,0,0,-0.0482521245333018,0.138032360052821,0,0,0,0,0.315890947289066,0,0,0,0.621962183179966,0,-0.0233586296354237,0
0.911456329627633,0.268676688070108,0.42592993838906,29,0,0,-0.296091386155669,-0.111270196862688,0.397498253678646,0.521690783226491,0.222229193127505,-0.128536923790237,0.40407688576575,0.0648319617531182,0.147899058401893,0,0,0,0,0,-0.484400255762967,-0.512131253893973,-0.345204955652422,-0.82962248805435,0,0.221217329755552,0.0197133621694564,-0.543196899903669,0,1.00176767276498,0.381342415228462,0,0,0.551652162656832,0,-0.0739887095429486,0,0,0,-0.305822120037669,0,0,0,0,0,0.123955496408715,0.017142814833689,0,0,0,0,-0.437769001750153,0,0,-0.0593527499560331,0.152234740240451,0,0,0,0,0.317725405997658,0,0,0,0.617640824066165,0,-0.0352314187125798,0
0.911646312100839,0.268585268831781,0.425880411425523,30,0,0,-0.296101440507498,-0.111138126692723,0.397332489716536,0.521362901325536,0.222340245920018,-0.128671718385634,0.403983976647017,0.0647935614794783,0.14799087445774,0,0,0,0.000245945687170691,0,-0.484912365222851,-0.512382479941223,-0.345123361559231,-0.829150274060077,0,0.221886222559103,0.0201066169929036,-0.543398701673894,0,1.00155594985929,0.381387174440282,0,0,0.551655762647061,0,-0.0744043605654933,0,0,0,-0.305900987533793,0,0,0,0,0,0.124236904569182,0.017837416353046,0,0,0,0,-0.438071511546098,0,0,-0.0598148007884591,0.152854062371031,0,0,0,0,0.317806403275393,0,0,0,0.617458821879323,0,-0.0357652017031351,0
0.914556311030408,0.267528874453298,0.425297073340628,31,0,0,-0.296640608145244,-0.110027548402593,0.395104841410948,0.516117235783563,0.223943468383831,-0.129965404677823,0.403178812862437,0.0641194036267735,0.149295840804192,0,0,0,0.00323536874818182,0,-0.492571652107182,-0.515532793201979,-0.343603106474647,-0.823170219692833,0,0.231775161667861,0.0253496255735455,-0.546839189108755,0,0.999361910351559,0.384480643934913,0,0,0.552443428717481,0,-0.0810862543873468,0,0,0,-0.306991770303325,0,0,0,0,0,0.126854837440049,0.031114165846446,0,0,0,0,-0.443824101930588,0,0,-0.0642067331297747,0.161344780501882,0,-0.00906740451759771,0,0,0.321321045739059,0,0,0,0.616254676970987,0,-0.0417684622840187,0
0.921615849452828,0.265680353154301,0.424556954105569,32,0,0,-0.299580474551028,-0.108726576360235,0.387313183768821,0.506967440331556,0.22761053178148,-0.132715301649512,0.401261926643849,0.0630326741832704,0.151069026264749,0,0,0,0.00874594585715042,0,-0.501689709799126,-0.51966381300259,-0.338336421357678,-0.810422847379937,0,0.255686765401762,0.03585798636667,-0.550978809728918,0,0.997734240315668,0.392532082685799,0,0,0.554328059909973,0,-0.0973431587636853,0,0,0,-0.308232172874957,-0.0259495146780382,0,0,0,0,0.135762483032147,0.0638816330116317,0,0,0,0,-0.4540413624778,0,0,-0.0741403835043704,0.178237163734996,0,-0.0256013448019595,0,0,0.329540766703832,0,0,0,0.611890656409607,0,-0.0540306754731292,0
0.950041609919024,0.249253284146084,0.421622764387236,33,0,0,-0.304970285601463,-0.101477170977718,0.360000218899152,0.470834648373655,0.242666758791663,-0.134510226835495,0.397994304169737,0.0619207030679114,0.148481311629054,0,0,0,0.0286661398034251,0,-0.537168076030074,-0.522243378460002,-0.313791006577276,-0.755146272053115,0,0.331818976527339,0.0473737122334753,-0.57176313298501,0,0.998793252208884,0.414351798793987,0,0,0.566722450355897,0,-0.16827732274738,0,0,0,-0.309495418833494,-0.123220706056888,0,0,0,0,0.168747926133252,0.195456334519474,0,0,0,0,-0.508573111188606,0,0,-0.111767522578449,0.224056438377994,0,-0.114942292727112,0,0.0963015982824584,0.354565092785004,0,0,0,0.594709709308867,0,-0.126115450609147,0
0.952969996242428,0.247261310296609,0.421154225197357,34,0,0,-0.305854794327054,-0.100981030472765,0.356472340356152,0.466054337620391,0.244221438832317,-0.134676653567011,0.397889168505579,0.0616198618022846,0.148396061632784,0,0,0.00301661535253661,0.0309973102028789,0,-0.541779664574812,-0.522722593442428,-0.31114997864178,-0.748737212198595,0,0.340272468850454,0.0489292501394031,-0.573752842856884,0,0.998283600053816,0.416666955410121,0,0,0.567955797642751,0,-0.1767357963241,0,0,0,-0.309507941110267,-0.134038496233806,0,0,0,0,0.171865032308494,0.210978608931168,0,0,0,0,-0.515059347854503,0,0,-0.116273001420712,0.229191957242936,0,-0.125297399859001,0,0.107667090294825,0.357285696956075,0,0,0,0.592974273258181,0,-0.134171112509427,0
0.954206875497802,0.246464642989298,0.420957543084419,35,0,0,-0.306273267614153,-0.10077082284183,0.354907829504821,0.464089352808774,0.244796311845618,-0.13476717572788,0.397800377426699,0.0615021265048253,0.148486039410316,0,0,0.00431523703377106,0.0319917872731788,0,-0.543769369851301,-0.522895522279947,-0.309938367855382,-0.746078751252284,0,0.344044708089147,0.0496613502622684,-0.574667044352491,0,0.997937611029971,0.417733624382804,0,0,0.568396890485379,0,-0.180340654868175,0,0,0,-0.309551457317038,-0.138843696929464,0,0,0,0,0.172516775570344,0.21722469055675,0,0,0.00180911530075909,0,-0.51816103147113,0,0,-0.118201861129523,0.231355996133485,0,-0.129836966519149,0,0.112368802592579,0.358390459561828,0,0,0,0.592251145034284,0,-0.137484240797856,0
0.95628540710344,0.244487769117816,0.42068708729205,36,0,0,-0.307614288013803,-0.10107182637929,0.354680353795133,0.462049338253552,0.245576680270613,-0.13532450729801,0.398419997687039,0.0609002204695549,0.148418682506518,0,0,0.00577511299626688,0.0334739229843458,0,-0.545716334316204,-0.5239972120535,-0.309033559911162,-0.742746565511585,0,0.350443429118066,0.0511249969005022,-0.576243158813686,0,0.999956266429005,0.421178739655576,0,0,0.569663266452756,0,-0.185208514929397,0,0,0,-0.310438195472021,-0.142312814522241,-0.0152602418348135,0,0,0,0.174704362146785,0.22704117213064,0,0,0.00414466235174992,0,-0.521095504243216,0,0,-0.119766357487119,0.233976406384505,0,-0.133806911210543,0,0.118302508120978,0.359529519616069,0,0,0,0.592295855466172,0,-0.142019501739237,0
0.960142109016474,0.241160589304862,0.420041124225269,37,0,0,-0.310790790714971,-0.102224086772897,0.354376823840707,0.458435258044602,0.247151372154409,-0.136773350318535,0.399865088801895,0.0594018031245735,0.148908770446696,0,0,0.0086988875079155,0.0365524766693037,0,-0.550161170287841,-0.52518652506079,-0.306807866096566,-0.736409315313222,0,0.362210872502309,0.053290214570625,-0.578563644881512,0,1.00231924691489,0.428313213238965,0,0,0.572270513573152,0,-0.194739449455209,0,0,0,-0.312558194035749,-0.150578640499295,-0.0447126649782972,0,0,0.00921933979814887,0.178076515666018,0.2427697123397,0,0,0.00699698156091093,0,-0.527245368917016,0,0,-0.122493217864194,0.238884808082265,0,-0.141755590503564,0,0.128541260607969,0.360797464840909,0,0,0,0.593192935364772,0,-0.149273683951083,0
0.961362923837164,0.240174391643954,0.419878154189862,38,0,0,-0.311794385149518,-0.102595855320875,0.35423639895326,0.457410691381036,0.247528459391186,-0.137242174781906,0.400341515621345,0.0589891905221874,0.149111204440421,0,0,0.00963067248483559,0.0375847691362331,0,-0.551848281120172,-0.525503478622932,-0.306217201145196,-0.734470148163,0,0.365784862619939,0.0539567700078832,-0.579404180002491,0,1.00302473242616,0.43076315801903,0,0,0.572746214156367,0,-0.197787931241589,0,0,0,-0.313144965190039,-0.153424427279118,-0.0539140561275061,0,0,0.0118458775816949,0.179363613761838,0.247661616816657,0,0.0017396464539507,0.00755871548842463,0,-0.529456079230808,0,0,-0.123397676935749,0.240547440459857,0,-0.144152155414389,0,0.13168857936887,0.361234869423334,0,0,0,0.593395704399707,0,-0.151791707188931,0
0.965996794335555,0.237772002880293,0.419551694542467,39,0,0,-0.314652417471248,-0.103319422749019,0.353781119442099,0.453399786563813,0.249300892520694,-0.139474094455855,0.401992765637963,0.0581293375888878,0.148752509432892,0,0,0.0138632872905252,0.0406720411089306,0,-0.556423608493758,-0.526692019409491,-0.30386664144532,-0.727260443994457,0,0.37847543857789,0.053772396052172,-0.581841864897356,0,1.00451474866994,0.439027348678838,0,0,0.575371144134916,0,-0.208317791502201,0,0,0,-0.317005165407203,-0.161909664410633,-0.0871333564773057,0,0,0.01988111250166,0.182403851151042,0.259434290847766,0,0.00802652859241198,0.0100616427559906,0,-0.533662847325478,0,0,-0.127289137005353,0.245754855023896,0,-0.156122278443199,0.0174199637906743,0.140035609469072,0.361154789451686,0,0,0,0.593259525664442,0,-0.163514231460317,0
0.971592276685569,0.234346045243107,0.41919959966278,40,0,0,-0.318630986330025,-0.104929298737815,0.353436395975893,0.448654411436098,0.251814733045552,-0.142806375041224,0.403925956162828,0.0569051892092579,0.147719077922421,0,0,0.0191544147401645,0.0443547110591277,0,-0.560369634216876,-0.527566850231538,-0.300998056732971,-0.719071655637925,0,0.394765064855506,0.0529922147141422,-0.584376604454366,0,1.00509400972307,0.448199851786558,0,0,0.578937035782803,0,-0.220831515473085,0,0,0,-0.320584749896415,-0.172633286876376,-0.127709128913423,0,0,0.0300225906862684,0.187507165329207,0.272541791044873,0,0.0155401275311126,0.0137582727123994,0,-0.538829242136455,0,-0.0066051206986196,-0.130414999479198,0.252921699632346,0,-0.168961558034344,0.039002159531317,0.151102552668719,0.361265728300826,0,0,0,0.593753186997465,0,-0.178049277957298,0
0.972117064198131,0.234035073920292,0.419138486543096,41,0,0,-0.319020868964408,-0.105038920726417,0.353404068802302,0.448180619835087,0.252100273760467,-0.143133477960799,0.404140536330973,0.0568227117484496,0.147631111790295,0,0,0.0196342440773595,0.0446838314626713,0,-0.560773754740263,-0.527701029642194,-0.300740729992477,-0.718342218818656,0,0.39632046324668,0.0529104963086171,-0.584690726739906,0,1.00519503272225,0.448985942564902,0,0,0.57936773975272,0,-0.222111140329783,0,0,0,-0.320979512643775,-0.173657551156876,-0.131642757697369,0,0,0.0309488675244704,0.187859043215615,0.273670511923869,0,0.0161604423691153,0.014111181460058,0.000825183176965279,-0.539434000759585,0,-0.00728888540437157,-0.130658030843998,0.253604222636872,0,-0.170125181985792,0.0410112917434721,0.152120800437922,0.361277199530843,0,0,0,0.593861813842985,0,-0.179488841858292,0
0.976928070032082,0.230887176520425,0.418815194912443,42,0,0,-0.322505436805563,-0.105978261879215,0.352641008162179,0.443228609831847,0.254737798431286,-0.145984708099526,0.405410403759767,0.0560781718420631,0.14696629494758,0,0,0.0241338598387631,0.0477346625562659,0,-0.563474833011695,-0.528090273815652,-0.297824113851116,-0.710355044750537,0,0.410456850115463,0.0514898808811373,-0.587375502558398,0,1.00520816475435,0.456038212220874,0,0,0.582307288411927,0,-0.234236574086619,0,0,0,-0.323595206180993,-0.183339250318978,-0.167478499214121,0,0,0.0396575682179668,0.191364691831203,0.28338244897465,0,0.0216085631855225,0.0166172534542654,0.00804007775160108,-0.543621801745615,0,-0.0139129149102019,-0.133011848233554,0.25971792390044,0,-0.181143351386926,0.0583587849819289,0.160806522844659,0.360350196406277,0.00539200632025146,0,0,0.593511670457641,0,-0.193311293231202,0
0.993443133632852,0.220803822265578,0.419415762944927,43,0,0,-0.333476115538743,-0.108463665729651,0.344903372770453,0.42932972995005,0.262860712273751,-0.1557424775326,0.410952277026071,0.0535180209318704,0.145767992515034,0,0,0.038331516598749,0.0595838636443498,0,-0.572537667698096,-0.527563473724381,-0.285484204305233,-0.679150105458669,0,0.45438294974882,0.0450923077056879,-0.599524322612458,0,1.00993505306428,0.483248098666806,0,0,0.586783586080071,0,-0.27498288714045,0,0,0,-0.336628874986963,-0.217015485722459,-0.301690678648644,0,0,0.0748753432359486,0.201116820286616,0.31327630887293,0,0.0365425051846022,0.0298089271585266,0.0387894390271952,-0.562056809319123,0,-0.0314736098821035,-0.143515541491946,0.282224533669476,0.0417603236679289,-0.231810770671938,0.115548677731253,0.182921616921862,0.351180519394749,0.0209725459214441,0,0,0.588536208327481,0,-0.241126559912545,0
0.995607578298735,0.219645407719338,0.419680565301428,44,0,0,-0.33463951881089,-0.10830551818124,0.34552659470502,0.427768307048466,0.263988402155883,-0.157264001410567,0.411444266481651,0.0535438543912727,0.146569734552302,0,0,0.039920346107274,0.060891284555786,0,-0.573395870654346,-0.528662702532351,-0.285334199690891,-0.677604435666896,0,0.460423037407174,0.0443333856240082,-0.602087333936512,0,1.01011413485081,0.486162808967106,0,0,0.589211279485576,0,-0.280615729055878,0,0,0,-0.33942205925898,-0.220662087439941,-0.317340734228603,0,0,0.0768991785829504,0.202679838838661,0.315647767521416,0.0131395137802491,0.0383245629755938,0.0309945554936503,0.0393610420392736,-0.568489274232681,0,-0.0333074420402656,-0.144260983358518,0.284146679992834,0.0457997414237559,-0.23820344945775,0.12249841014565,0.18570458677118,0.350545249325291,0.0226127629783735,0,0,0.58937523514796,0,-0.248031221392862,0
0.996089209013599,0.219377626926367,0.419754386497756,45,0,0,-0.334961537706478,-0.108297521444622,0.345728699607264,0.427484221450665,0.264243588986891,-0.157490925303448,0.411507985115505,0.0535536323567264,0.146725871637499,0,0,0.040268323235737,0.0611734888608142,0,-0.573547007053583,-0.528826977749309,-0.285273182490074,-0.677311163693128,0,0.461840958785197,0.0441225804411388,-0.602503349104706,0,1.01004551085741,0.486863200544992,0,0,0.589800264397196,-0.000892758023518247,-0.281621884182622,0,0,0,-0.340023386134909,-0.22140695674518,-0.320603781313889,0,0,0.0773316084341287,0.202998979067464,0.316193773950741,0.0159435275103426,0.038698245201341,0.0312303973996003,0.0396223076221289,-0.569818902072453,0,-0.033701202453932,-0.14439860852956,0.284570006381926,0.0465966460894236,-0.239534486760549,0.123928935741321,0.186300387960826,0.350384176268577,0.0230393706821655,0,0,0.589605288374744,0,-0.249588346199804,0
1.00689174221671,0.216063061710654,0.422540889439866,46,0,0,-0.337576432315171,-0.106289928639559,0.349017293564116,0.423622983202577,0.266721677581787,-0.16437931935472,0.410660583001939,0.0543112471958093,0.150310791917247,0,0,0.0470194332120816,0.0681805793854501,0,-0.578482436524256,-0.530645061422567,-0.284847563372066,-0.670820701289997,0,0.488890681416173,0.0415411392099285,-0.613284743630434,0,1.00920937345427,0.502766607868933,0,0,0.599504042498704,-0.0176150517372807,-0.301994113142505,0,0,0,-0.354523413033268,-0.232551020927226,-0.38202586476504,0,0,0.0841938394542206,0.210948517941985,0.324097179332335,0.0732587821816935,0.0489910213310739,0.0406331209253972,0.0456363136320035,-0.613520637897827,0,-0.040107341288024,-0.149377221237975,0.292887858520028,0.0608027009415836,-0.26829594245413,0.153805569099499,0.193371075393307,0.34968350010363,0.0238163013677704,0,0,0.593683017195335,0,-0.300329890940625,0.039101453043794
