"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.792620402375719,0.525910519846137,0.432496225197865,47,0,-0.00987512199599344,-0.399579838817735,-0.580519593358088,-0.209633089925642,1.24991004165031,-0.534782528340899,-0.615390901963342,1.72439322562214,0.131759288041384,0,0.313106596001568,0.21432227625849,0.30688885808625,0.43346136134141,-0.51452582338483,-0.996295214764606,-0.508117365506514,0,-0.201763738134567,0,0.966689892576158,1.25991750099151,-1.61662155564297,0,0.0795584047214892,0.394117253572647,0.0733006027712134,0,1.31195086843553,0,-1.22992422462742,0,0,0.402472110087031,-1.28147106785311,0,0,0.717805232539591,0.00795773349796325,0.996715029628391,-0.794993063930749,-0.787777113431131,0,0.622410583409944,0,0.260296612897543,0,0.551538865869956,0,0.211058855167887,0.0274813678860522,0,-1.92729795701822,0.570840446057738,-0.734985635878132,0.854453207149309,-0.824704415898227,0.241234674496462,-0.281862046509536,0.012309753538955,0.292015417066613,0,0.822154237618169
0.797351116975893,0.520528219788695,0.42502895288603,48,-0.0077024073927863,-0.0293530123216563,-0.41354139655037,-0.594075860980052,-0.237911709293106,1.2895573851413,-0.588906348000184,-0.634505050331723,1.7806072874986,0.133044142499411,0,0.356128027541854,0.241157389823358,0.325064082966724,0.45638086760384,-0.543419105275563,-1.06856633311,-0.551444831226504,0,-0.198050477677889,0,1.00970240368056,1.31027178655457,-1.65484291604375,0,0.0892006847589795,0.425822840769148,0.118414817960611,0,1.38491413277278,0,-1.33020005697766,0,0,0.39903042176418,-1.3369378975665,0,0,0.798078162941515,0.0488730968444743,1.05435490485122,-0.897212394816978,-0.912049779950376,0,0.645671001925823,0,0.297898897861991,0,0.582095528217312,0,0.248600651925113,0.0507683769549591,0,-2.02294345864061,0.611701261318595,-0.780372344675005,0.891467951721517,-0.877956429488969,0.272959050309359,-0.327038207393426,0.0135865645374958,0.304900094316744,0,0.866778202651061
0.798199505732701,0.519518031182769,0.423801774312766,49,-0.00890110653851395,-0.0331971276933519,-0.416602457343014,-0.596778882067025,-0.24300270625605,1.29752606670525,-0.599704806673711,-0.638157484639295,1.79219365950253,0.133660975506295,0,0.364106137822838,0.245733082538488,0.328192046994993,0.460306248323764,-0.548404712403914,-1.08233574703114,-0.558238765479241,0,-0.196548111885619,0,1.01724037249397,1.31899318448303,-1.66208013378284,0,0.0918498543442493,0.432743586912723,0.126009034855545,0,1.39811552182165,0,-1.35033165041605,0,0,0.39782184627521,-1.34654167905763,0,0,0.813797397882496,0.0560266681601427,1.06408766014817,-0.915811471142508,-0.935277439767999,0,0.649950569103763,0,0.306243132514226,0,0.586844372865049,0,0.255726706045125,0.0554022651732963,0,-2.04063876393074,0.619148323556839,-0.789205157934399,0.899079065273215,-0.887578476711967,0.28096221947733,-0.333189643890656,0.0139099708555155,0.307877523599759,-0.0096678603524254,0.878646691762618
0.800111056580183,0.517219746167097,0.421417223600491,50,-0.0119329377501769,-0.0416367557456799,-0.423004896586954,-0.602786522670972,-0.252253313341529,1.31496776894579,-0.624724886365429,-0.648955101789299,1.81672258564666,0.136785618570257,0,0.379964604153356,0.256455760255792,0.33333421657553,0.469438719752787,-0.55861695734424,-1.11290194597183,-0.573398762038266,0,-0.192629058700522,0,1.03789835055943,1.33751289373528,-1.67840935972073,0,0.0958188755632638,0.446912967475531,0.14349030115619,0,1.42742114827605,0,-1.39551238464623,0,0,0.396866676199181,-1.36598230174069,0,0,0.846938818558924,0.0732845553297922,1.08656262864916,-0.954147725088222,-0.989525493081613,0,0.660649923693646,0,0.325637040619926,0,0.600859176634188,-0.0186068991828648,0.273529268746165,0.066844866449662,0,-2.07821130823579,0.636615833908635,-0.807362518405404,0.917684218697032,-0.905702322313053,0.299910992490391,-0.345591084249709,0.0147378193660605,0.313863761964074,-0.0327228874225095,0.903906030418955
0.801827214842584,0.514249980749079,0.418903917074448,51,-0.014458601470946,-0.0509599765948524,-0.427986944338942,-0.607997776809769,-0.259996181697953,1.327587871282,-0.644264230421296,-0.658089278635719,1.83819779651537,0.139641338068661,0,0.393944445399773,0.265774477660003,0.336572865513202,0.478562125078684,-0.568970992410811,-1.14441925760705,-0.588902700542371,0.0179554310398193,-0.191555491866098,0,1.05553587270831,1.34806461148296,-1.69407178515821,0,0.0995315648022039,0.459934544125693,0.160472680488177,0,1.45245064475797,0,-1.43663615044141,0,0,0.394298268010316,-1.3839962293237,0,0,0.880211964899627,0.0879746159570934,1.10707723474275,-0.987554477677048,-1.03637504008509,0,0.668736206464175,0,0.345036340017959,0,0.612703767331886,-0.0356576650990494,0.290653188318016,0.0770397036314472,0,-2.11279219804725,0.652371358421134,-0.823432236106282,0.933660892847423,-0.920886343207164,0.31403499022796,-0.357308254563286,0.0141454841878325,0.320748772440001,-0.054065071280309,0.927457826964153
0.805076147732892,0.508792088119701,0.414122944506997,52,-0.0217956827721816,-0.0700612922105413,-0.438163519600364,-0.619051506216197,-0.273666455848711,1.35100452884447,-0.678831332417303,-0.672240750400488,1.87764789974804,0.143575069046147,0,0.425480659977667,0.284583382744936,0.342512594210808,0.496126524116261,-0.587078354371492,-1.20085176334196,-0.619591832135673,0.0528539315309217,-0.189582226964347,0,1.08954200385346,1.36656714156699,-1.71663690780248,0,0.110697912122711,0.48964577196888,0.193048751765124,0,1.50222456684629,-0.0355749850494564,-1.51040344591595,0,0,0.384425383175241,-1.41941749217899,0,0,0.944548421756333,0.116771103179099,1.15212650534244,-1.05398654451971,-1.12682347102484,0,0.679625533247606,0,0.39041866422321,0,0.635126366147745,-0.0638362842612589,0.322864160295739,0.0978987138634256,0,-2.17676648725427,0.677843611644695,-0.851903818067777,0.963952288338983,-0.949190494458946,0.341194824907074,-0.38394739968913,0.0143739747537595,0.33317979738397,-0.0964992469559847,0.976041206856024
0.811169552885836,0.497217662561959,0.404547817047315,53,-0.0345153783131194,-0.112160473776119,-0.463243700377625,-0.64373736377586,-0.304002268956555,1.40428711379324,-0.752531907447581,-0.708675789084967,1.96728732193823,0.154531068706792,0,0.499286575387877,0.326731192396393,0.356921308509737,0.536596638941898,-0.627617208451049,-1.33257708028475,-0.692980655898077,0.13145949998772,-0.187347717538043,0,1.16904170063725,1.40958331119974,-1.77305178527049,0,0.133263752898105,0.55231236229504,0.267930413523223,0,1.6190378653719,-0.119466520200098,-1.68837788075844,0,0,0.363019681832174,-1.50355738954384,0,0,1.09418872710845,0.176958283576811,1.25479442572247,-1.20235693097099,-1.34481165042944,0.0493907494849226,0.707080840800318,0,0.481826194837462,0,0.681472571621386,-0.131349416460682,0.396789565275859,0.143702727426251,0,-2.32695695121478,0.739708431820422,-0.916687504301687,1.03351668355447,-1.00768837815292,0.402978429542257,-0.450709328405557,0.0188444010657979,0.364676275039011,-0.196461841203338,1.0836470065208
0.812196809756089,0.494596898120103,0.402718488720459,54,-0.0378525718755507,-0.120714135824784,-0.468741213147503,-0.64901782638506,-0.30992281116649,1.41729578113857,-0.768324950153159,-0.715547501977884,1.98638764039241,0.156265842148366,0,0.514746304953712,0.335427249726902,0.3595035820292,0.54546036784054,-0.636153540570103,-1.35844591278007,-0.70492121795945,0.147534535688495,-0.185592491819146,0,1.18885729470688,1.41605284502822,-1.78650896058225,0,0.137679922411578,0.565206718963968,0.280057391833093,0,1.64141055522844,-0.138388373610848,-1.7287067408655,0,0,0.357825269300515,-1.52053266689904,0,0,1.12238287849741,0.187205910710733,1.27709957828968,-1.23306941659572,-1.38996518044493,0.0551903817461016,0.71311082758072,0,0.497485377765326,0.0172208094541468,0.689256644430307,-0.144749477294789,0.410831971579882,0.152904381293342,0,-2.3567400429591,0.754580723081602,-0.929436164755219,1.04858558167868,-1.02016408703913,0.415887144989785,-0.464259750863951,0.0202990914567686,0.370344818700879,-0.218200859957163,1.1038584728806
0.814262051172029,0.488394303342269,0.399055701713049,55,-0.0444079230140843,-0.143534261434539,-0.477801882376318,-0.653855695543399,-0.321807551469236,1.44062600579865,-0.800626164727211,-0.725835312118882,2.02233878071418,0.16261883716973,-0.0216255755412955,0.547732160583106,0.352618450459775,0.366151213423992,0.564342181802575,-0.647321380058775,-1.40789390311222,-0.730371803322176,0.183107146374648,-0.182155222672478,0,1.23121106302687,1.42556833089619,-1.80858632672062,0,0.149616130095347,0.590832563009385,0.305761876900624,0,1.68272847587043,-0.179716163654035,-1.81087375748387,0,0,0.34696097763488,-1.55087738568544,0,0,1.18194659708391,0.208855043584957,1.32223485559628,-1.2885088273051,-1.49025790653994,0.0648303418957595,0.72053296571944,0,0.530027693188293,0.0549572414940338,0.703768459714176,-0.175674984581923,0.441125988972157,0.173598959567396,0,-2.41201884916929,0.78636197137589,-0.954733588337754,1.07716956931297,-1.04377604534372,0.443776455539976,-0.492699449841349,0.0242851978306877,0.379605127218791,-0.265199990456386,1.14486928865492
0.816222338928272,0.482465067132673,0.395336078505439,56,-0.0498775018643593,-0.169862984654001,-0.490262404745833,-0.660522727026668,-0.332559700558571,1.46686905768905,-0.835367775554062,-0.737995314451042,2.06245182982436,0.168579162031087,-0.0440482395306776,0.583927005110889,0.370969408272183,0.372379780363686,0.586978967626215,-0.663694190592772,-1.45651325638877,-0.757831350194511,0.224180081928618,-0.177164750359808,0,1.28041399797897,1.43484544196888,-1.83286606782386,0,0.165461819759909,0.620446458247091,0.332584786972977,0,1.73031983573777,-0.224524320780534,-1.89944752288326,0,0,0.332765536796344,-1.58285941187466,-0.027615040555936,0,1.25065018856497,0.234925931685042,1.37406291583865,-1.34904716259021,-1.59648982773097,0.0749846028060882,0.729449703422124,0,0.565078599809141,0.0953314594981354,0.718203766669456,-0.208759397008959,0.474764862556018,0.196682003675079,0,-2.47163129039498,0.820995758264494,-0.979835782715172,1.11120203908001,-1.06840550140934,0.471708763646594,-0.527059385893822,0.0289797394427907,0.388043982873985,-0.31416865981613,1.19017207925831
0.816679768414011,0.481295082332395,0.39454446113315,57,-0.0521616100387875,-0.17542199290562,-0.492886976215886,-0.662453207610049,-0.33551223772377,1.47314262517728,-0.84284153623655,-0.740700039271709,2.07101182502278,0.169430114479392,-0.050468292773116,0.591248781838992,0.376328423632299,0.375021993962015,0.59222143632182,-0.666497136267296,-1.4650512019132,-0.763630000521588,0.232340730083303,-0.175570156774839,0,1.29439089079394,1.43766104841434,-1.84054461342846,0,0.171028522943398,0.627871625380465,0.3381403409499,0,1.74089021810497,-0.233018160735796,-1.91813603099956,0,0,0.331417482600735,-1.59069451168867,-0.0323144543453894,-0.02117880582765,1.2677247593466,0.238494901949436,1.38804337168667,-1.36155849453392,-1.62080727055479,0.0791215196641961,0.732759519412217,0,0.573482079945374,0.1044968764498,0.721238077774949,-0.215936857840245,0.483726189369256,0.201628709619126,0,-2.48469330604146,0.830096864963178,-0.985275451580254,1.11842449918101,-1.0740222754953,0.478878793701651,-0.534921306757459,0.0315988311322319,0.389386286616158,-0.323933427948466,1.19898201551235
0.816812440775172,0.480940527860128,0.394353466377215,58,-0.0525345069317015,-0.176994413450722,-0.493546190492761,-0.662948319255162,-0.33620542457891,1.47513684788029,-0.845204955736284,-0.741469947453078,2.07373153951996,0.169642749096352,-0.0523920842920491,0.593347971357988,0.377809607620694,0.37586083527207,0.593806477618605,-0.667127054408292,-1.46797963782714,-0.76524281245671,0.234813499750171,-0.175519761720932,0,1.29892487238169,1.43829458587577,-1.84292511258773,-0.00246674664762545,0.172612257106325,0.630087381121557,0.339681057910588,0,1.74405186912892,-0.235284993631962,-1.92348740834391,0,0,0.331220254062369,-1.59303449031274,-0.0332277654370295,-0.0269918373759691,1.27283485277376,0.239687342162881,1.39252741196056,-1.36486763463321,-1.62771334160387,0.0797359554675136,0.733960607218983,0,0.576101016175019,0.107331485314241,0.722384710527213,-0.218163856925203,0.486310135210057,0.203162305369044,0,-2.48894690330022,0.832670666673174,-0.986939789413425,1.12069644952193,-1.07598129207535,0.480859766348872,-0.53699261415326,0.0321675612800317,0.389932718978036,-0.326954742471963,1.20175884683253
0.818350148116756,0.476838137194068,0.392633045261829,59,-0.0559106829229869,-0.194820491834364,-0.500867877237832,-0.668074222017456,-0.344770569215994,1.49978629139444,-0.874473539921869,-0.749162064755775,2.10288931512262,0.171478890071659,-0.0756481732591893,0.617571597195686,0.397615290441213,0.385494852117842,0.613829123397526,-0.673596367548447,-1.50059211727153,-0.784513751729732,0.26403110454472,-0.174951426180859,0,1.3518652568956,1.44255388178054,-1.87006607796554,-0.0344558458360829,0.19180187097602,0.657240456356806,0.35655528015021,0,1.77993022461415,-0.264190295546871,-1.98743066235464,0,0,0.327444090171338,-1.62044957349383,-0.0454806052051863,-0.100652058125455,1.33634565448879,0.25416862157987,1.44706683065307,-1.40551099281624,-1.70969295121477,0.0870876496034783,0.747634407147392,0,0.610285434532201,0.140943549188398,0.732055495385568,-0.245188435617756,0.51664326332698,0.221156815421341,0.0168612088959407,-2.54071169820697,0.864696812933947,-1.00606931049101,1.1468382996806,-1.09929339806862,0.500795846042813,-0.562782813695177,0.038399297379506,0.396207737350595,-0.36341555897797,1.23549711267128
0.820976014971311,0.468065059735472,0.389084360064004,60,-0.0634750529417537,-0.231170060446117,-0.517354684918171,-0.6784128624477,-0.36279287697493,1.54566007477049,-0.925827912537007,-0.757504687276336,2.15670612495817,0.17518493131066,-0.123477128901325,0.665598636152723,0.439281149630069,0.407185557556834,0.653479552602005,-0.687665628941818,-1.5721151397418,-0.82064174588745,0.325401053852102,-0.172855588211286,0,1.45952500872861,1.44602740306559,-1.91496938849098,-0.106224767683269,0.235358939685572,0.708868988199758,0.391516851978381,0,1.84537908130278,-0.327327779928526,-2.11111835491479,0,0,0.31869614390095,-1.67389559993222,-0.0634516565752218,-0.258632426706577,1.46781228785526,0.281409108813434,1.56199875564623,-1.47595259449087,-1.87303635101887,0.101293505442712,0.774186328024766,-0.0396055092328096,0.68223910025925,0.218702178568559,0.751786961872755,-0.301000965065672,0.578474751922578,0.25802214316231,0.0507206660559522,-2.63626788798438,0.928140995727318,-1.03888237789077,1.19701437421571,-1.13664910350964,0.546374743207998,-0.616743180163011,0.0550634169930065,0.404698395082337,-0.440210199777213,1.29545430204563
0.821287506130619,0.466839092573864,0.388698441919523,61,-0.0647865257763127,-0.236622107548645,-0.519697420833473,-0.679264356697945,-0.364701383092475,1.55110325277077,-0.932924118979242,-0.758257515453463,2.16419709414165,0.176040485751757,-0.130658879968643,0.672290625580474,0.44456730516884,0.410105875384093,0.658727149395708,-0.688835744181984,-1.58338858000508,-0.825732862460635,0.333852038930801,-0.172470141216812,0,1.47472233169859,1.44592858290993,-1.9205404440833,-0.117295648422454,0.241379230350809,0.716249683769795,0.395858712973094,0,1.85368844201568,-0.336491214935452,-2.12803897002297,0.00488674204627403,0,0.31772715120368,-1.68156473040001,-0.0656810477808203,-0.281948667035296,1.4868820685508,0.285728690510425,1.57827361015785,-1.48508628698814,-1.89560391045192,0.102820979780195,0.777281808901809,-0.0457138923312961,0.69232480113011,0.2296707531007,0.754611233848232,-0.309247876791052,0.587187219528386,0.263057050291432,0.0549636814874318,-2.64919379497325,0.937099638657712,-1.04308100823871,1.20334707933531,-1.14178818796524,0.552832805190207,-0.624540836207865,0.0575067642800118,0.405850081361423,-0.451310806716819,1.30370398935533
0.823053769108339,0.458207077439452,0.385515193837713,62,-0.075074743782718,-0.274672014742254,-0.532200666770122,-0.685678711556006,-0.377753196514563,1.59022564323994,-0.979256800748581,-0.762114810411507,2.21507184451257,0.182672166779251,-0.179356546591749,0.71766417283104,0.481561116894005,0.430829211908334,0.692702509537263,-0.698940928674454,-1.66090991901195,-0.861820106836352,0.397932096176368,-0.170424114773001,0,1.58347092918621,1.44596265213643,-1.9537887507003,-0.191972305060687,0.281438518562448,0.763971824207691,0.425979975019464,-0.0274549026268584,1.90792126779887,-0.395854246172255,-2.24205044961643,0.0417377205008503,0,0.31034797840028,-1.73376922142377,-0.079638465131573,-0.442145899043106,1.61957885082804,0.313983889104766,1.69160284644599,-1.54308742385946,-2.04895202210957,0.112767100402616,0.800683927116579,-0.0888081662091904,0.764759816757038,0.303976317053003,0.773658456602539,-0.366309367032886,0.646210664019292,0.299262003598395,0.0849237760592445,-2.73958520253086,1.00088981876656,-1.07121535686425,1.24717544148807,-1.1833511553825,0.600215766679658,-0.67746602315219,0.074716999693138,0.410160066715546,-0.530538985025653,1.36013513333331
0.824509811505491,0.445040876481688,0.380184339010606,63,-0.0883002350655385,-0.336006366119978,-0.54957281041807,-0.694717607404724,-0.402553779125226,1.64954916290965,-1.05721969566105,-0.770199032987355,2.28932278251422,0.19196170742835,-0.259539899091741,0.787691719314377,0.537220671163844,0.464186387293525,0.749843447947511,-0.706974147517826,-1.78980228130115,-0.918938331306561,0.50027404170051,-0.165541485373572,0,1.75719218971851,1.44226729967447,-2.00723184015229,-0.313397735594374,0.349147009280866,0.836809137527066,0.478628008970293,-0.0722154779514747,1.99307699195284,-0.493864019712267,-2.4235169269827,0.0998225519215519,0.0504885248617103,0.297996440337332,-1.81802103177661,-0.107153893708579,-0.707611875936014,1.82398436829465,0.357272714566907,1.87660609047975,-1.63520308320352,-2.29353538799818,0.136164900995003,0.838511423493839,-0.160692054791892,0.884596685451957,0.417577339813626,0.80281817023575,-0.459321319058288,0.73991830965263,0.356927651040771,0.134360483386861,-2.89156811425883,1.10319448925631,-1.11924071062449,1.31658879398303,-1.25087499030536,0.670030988599074,-0.75824291944439,0.105232826923268,0.418389830827012,-0.656442636611659,1.44984654796661
0.824518520228794,0.444892084320387,0.380114493329783,64,-0.0883995393867296,-0.336797599849614,-0.549776704944238,-0.694856744501461,-0.402869411652386,1.65033699624588,-1.05831344657318,-0.770462332117921,2.29055394940863,0.192119706162446,-0.260400355687476,0.78863393252523,0.537960638860732,0.464615768050474,0.750644995340536,-0.707217159371012,-1.7915813261091,-0.919705182370212,0.501710245282343,-0.165580720986984,-0.00153751199646978,1.75954925382784,1.44235806090683,-2.00801513389024,-0.314811814110039,0.350309803051663,0.837740291302821,0.479533756597866,-0.0727520090530196,1.9943460177146,-0.495056437999095,-2.4258733573598,0.100694306802299,0.0512384507827652,0.297874521111385,-1.81908966694784,-0.107381587381208,-0.710843330840914,1.82664149323817,0.357936083554095,1.87894017123444,-1.63633266620681,-2.29667069662656,0.13640639234747,0.839038126866782,-0.161517403394743,0.886165788225329,0.418753136284123,0.803244562672404,-0.460442805693235,0.741113761915174,0.357693423433185,0.135019691427916,-2.89367105764689,1.10458595571299,-1.12003754904886,1.31753462558392,-1.25184548758867,0.6707918433123,-0.759161788676801,0.105561827550274,0.418527057846587,-0.658102413948253,1.45092860678026
