"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.503626178939881,0.393516332967183,0.44584722234595,16,0,0,0,-0.187676391885306,0,0.633376218137207,0,-0.0498023778237191,0.973427510484787,0.0183942356001598,0,0,0,0,0.0942624456726376,0,0,0,0,-0.14847351809414,0,0.15827045697764,0.0179913593189764,-0.894888899307074,0,0,0,0,0,0.184205641107146,0,0,0,0,0,-0.520141898172823,0,0,0,0,0.254583672963323,0,0,0,0.0778287009483708,0,0,0,0.00899962837073289,0,0,0,0,0,0,0,0.379643215702081,0,0,0,0,0,0,0
0.516476327705733,0.413327277797607,0.457582206213781,17,0,0,0,-0.203698239941543,0,0.644042953388758,0,-0.0815359039640169,0.948473636654871,0.0310221188929738,0,0,0,0,0.107624292054899,0,0,0,0,-0.169014782888878,0,0.17315442306961,0.0677582804395561,-0.923489331869561,0,0,0,0,0,0.201508458654837,0,0,0,0,0,-0.525854978042841,0,0,0,0,0.248592909500068,0,0,0,0.0795467767975432,0,0,0,0.0166593253970551,0,0,0,0,0,0,0,0.365937850158949,0,0,0,0,0.0192722116977191,0,0
0.527476107984377,0.430735932336822,0.466151568435124,18,0,0,0,-0.216366206776563,0,0.652183114185342,0,-0.108601639495219,0.928456765812397,0.0422399472675714,0,0,0,0,0.116434241041168,0,0,0,0,-0.188841684844648,0,0.182287057603328,0.109889695161371,-0.948471260699837,0,0,0,0,0,0.216329740386301,0,0,0,0,0.0149834274774384,-0.533251999013155,0,0,0,0,0.243142749871605,0,0,0,0.0815665095020312,0,0,0,0.0236270107485989,0,0,0,0,0,0,0,0.349320175432794,0,0,0,0,0.0350723563394774,0,0
0.532924775547283,0.439935894575553,0.470055559449833,19,0,0,0,-0.222319875748323,0,0.65534247833379,0,-0.122420925951551,0.917729790270153,0.0480895708009822,0,0,0,0,0.121474431179151,0,0,0,0,-0.199125251044041,0,0.186456464355417,0.130460717688786,-0.960003418963535,0,0,0,0,0,0.223420873752571,0,0,0,0,0.0217443269268787,-0.536826578842555,0,0,0,0,0.239770101938028,0,0,0,0.0821588545686581,0,0,0,0.026188970438361,0,0,0,0,0,0.00638376110711501,0,0.339525809101168,0,0,0,0,0.0419499000889464,0,0
0.534246879076212,0.442046512579509,0.471332220526142,20,0,0,0,-0.223010739619907,0,0.65635789804588,0,-0.12448830371852,0.915119000615467,0.0496479988694604,0,0,0,0,0.122957463795158,-0.0045795957691201,0,0,0,-0.200818724484926,0,0.188099746056294,0.134922080868968,-0.961476622200039,0,0,0,0,0,0.22628279363449,0,0,0,0,0.0229111621348219,-0.537620487338039,0,0,0,0,0.238690491352921,0,0,0,0.0820443953326564,0,0,0,0.0265649744881455,0,0,0,0,0,0.00745583517600043,0,0.337831652457388,0,0,0,0,0.0431089803029026,0,0
0.543244199303997,0.454778789140521,0.480603906753118,21,0,0,0,-0.226698886382824,0,0.658377559861019,0,-0.131647757782853,0.893851505454881,0.0590827894062094,0,0,0,0,0.132245112290631,-0.0278687838629078,0,0,0,-0.204321116426952,0,0.198187870559595,0.16078750517223,-0.959058786734836,0,0,0,0,0,0.247843496022578,0,-0.0372804920614772,0,0,0.0324097284837458,-0.536752024216885,0,0,0,0,0.233407124831532,0,0,0,0.0857083578850014,0,0,0,0.0283124966078602,0,0,0,0,0,0.0157503940298269,0,0.326710728466836,0,0,0,0,0.0509531783967897,0,0
0.559103731317633,0.4792675488913,0.496653000571424,22,0,0,0,-0.23378657909377,0,0.659537164097873,0,-0.144404511413642,0.853592417331936,0.075152466324805,0,0,0,0,0.149159387062612,-0.0704958142411436,0,0,0,-0.210573992715014,0,0.214070548913721,0.206684284292129,-0.95320925295811,0,0.0147531121611632,0,0,0,0.284479700880186,0,-0.107192926363505,0,0,0.0495768535140984,-0.533317359351398,0,0,0,0,0.221385944949863,0,0,0,0.0925463171477656,0,0,0,0.030931378246339,0,0,0,0,0,0.0305650628288425,0,0.305034637512764,0,0,0,0,0.0655111608724851,0,0
0.571658539737192,0.49386272507711,0.505101738168303,23,0,0,0,-0.243030244173406,0,0.654811480394268,0,-0.151520691068511,0.833149111828108,0.0818536468129815,0,0,0,0,0.159646463713516,-0.104106499639813,0,0,0,-0.220390761063339,0,0.227268299356664,0.239741132982934,-0.945406869772787,0,0.0311604355241972,0,0,0,0.31079447504634,0,-0.1387261333608,0,0,0.0639007061851473,-0.53421694354178,0,0,0,0,0.208066524994461,0,0,0,0.100860795965203,0,0,0,0.037650862353673,0,0,0,0,0,0.0557300240374842,-0.0404824399269838,0.28946703927816,0,0,0,0,0.0837795840742817,0,0
0.584773806781529,0.508824168704414,0.51252641326518,24,0,0,0,-0.250579833685433,0,0.64376198957057,0,-0.152791685954281,0.808803110094495,0.0889663590277732,0,0,0,0,0.166122946581146,-0.140748948273529,0,0,0,-0.229691533547908,0,0.2391743096927,0.271918614176715,-0.931709484865127,0,0.05055156662644,0,0,0,0.332712318903891,0,-0.172407542138791,0,0,0.0788839369207349,-0.532026584928148,0,0,0,0,0.19204915674982,0,0,0,0.106311284741898,0,0,0,0.0415115601413616,0,0,0,0,0,0.06727306865906,-0.0911947852646473,0.270311513296188,0,0.0427474062668041,0,0,0.100051257208269,0,0
0.592921625663856,0.514743877709494,0.51545130075743,25,0,0,0,-0.257084891418766,0,0.643889702504199,0,-0.154424018386812,0.806159151002216,0.0925019914000449,0,0,0,0,0.168316269466895,-0.149258397835644,0,0,0,-0.229253184631955,0,0.250970273863711,0.278350639698438,-0.939293960466382,0,0.0562483484901914,0,0,0,0.340360929602916,0,-0.194146978767025,0,0,0.0884243803755184,-0.532039398568869,0,0,0,0,0.197866937534768,0,0,0,0.113320987850861,0,0,0,0.048402549678757,0,0,0,0,-0.0483304420262389,0.0800536964714163,-0.102628677736744,0.273116796207498,0,0.0569818577741654,0,0,0.111495437916842,0,0
0.595492287126155,0.516485713124285,0.51663114782989,26,0,0,0,-0.258136176733833,0,0.643930579311546,0,-0.155115963116113,0.805379280368953,0.0931527471091945,0,0,0,0,0.169096171569218,-0.151845198350049,0,0,0,-0.229117727470275,0,0.254472788866007,0.281308538955961,-0.94150750985542,0,0.0577999128575981,0,0,0,0.342688868828116,0,-0.202229685595929,0,0,0.0908387741788355,-0.532654717475877,0,0,0,0,0.199912110689312,0,0,0,0.114602071688413,0,0,0,0.0498128870838578,0,0,0,0,-0.0625379280766575,0.0840071522660966,-0.106902682166727,0.274722470915607,0,0.0583393774659888,0,0,0.113610631198901,0,0.00637322548727488
0.608678994385174,0.527468667277271,0.522645403691096,27,0,0,-0.0167810837130037,-0.261464897931334,0,0.645518266348706,0,-0.158627332200266,0.80419947559315,0.0968279004912111,0,0,0,0,0.17359215723236,-0.163870562808237,0,0,0,-0.225650882426756,0,0.273748910477276,0.297219566529733,-0.949391486588894,0,0.0666686903322152,0,0,0,0.354723724788628,0,-0.243216860897645,0,0,0.103233807796828,-0.537060185018938,0,0,0,0,0.21308664740868,0,0,0,0.122060837273514,0,0,0,0.0558280161909843,0,0,0,0,-0.134160891035727,0.104268733580439,-0.129399013356057,0.282668271553873,0,0.0628863755987378,0,0,0.124595789206396,0,0.0384960255741276
0.612556088432305,0.531090099727453,0.524325179376056,28,0,0,-0.0221217178925524,-0.262124313847663,0,0.645345531202466,0,-0.158880483923492,0.80287944966725,0.0980385413917062,0,0,0,0,0.174695396764329,-0.167500672120454,0,0,0,-0.224349546531738,0,0.279630999985562,0.30208357401944,-0.951286681599254,0,0.0693429751052041,0,0,0,0.357983885320726,0,-0.256391455354846,0,0,0.107366857435915,-0.538064417250978,0,0,0,0,0.21684420911202,0,0,0,0.123688656110246,0,0,0,0.0575371971217786,0,0,0,0,-0.155981803674134,0.109665322353244,-0.13649480863862,0.284653931243086,0,0.0643954135604258,0,0.00285993416498739,0.127705607473872,0,0.0484784188014731
0.645322874264324,0.558307022620301,0.538367340010551,29,0,0,-0.0771673094217401,-0.269042791320618,0,0.639685969604542,0,-0.168565747133009,0.787591408966201,0.107782751245221,0,0,0,0.0501497119069803,0.181667689312514,-0.201590969303782,0,0,0,-0.219589715160654,0,0.323904793135719,0.346918727227047,-0.961499699704878,0,0.0831771378980762,0,0,0,0.386570108257085,0,-0.371982143725443,0,0,0.146381432470707,-0.547049687589413,0,0,0,0,0.255634545732941,0,0,0,0.129968326532118,0,0,0,0.0680574635107256,0,0,0,0,-0.34843488017497,0.157453298666013,-0.199209676167628,0.305806236366274,0,0.0787405639076023,0,0.0239594649087984,0.153439221081607,0,0.137243768971964
0.671511629752491,0.590332252048726,0.532582965896322,30,0,0,-0.110778026973284,-0.256037624577324,0,0.626308218705019,0,-0.187149774698139,0.785991706505849,0.125500574536013,0,0,0,0.0897004958906643,0.181660096764689,-0.232349945175173,-0.161409466655068,0,0,-0.200303257855128,0,0.366678598524571,0.406445884940458,-0.943618497759634,0,0.112136377130055,0,0,0,0.414929708385023,0,-0.440477667419601,0,0,0.183573717466271,-0.549069304957979,0,0,0,0,0.28473135774469,0,0,0,0.152636296420216,0,0,0,0.0946551221787883,0,0,0,0,-0.49747172714109,0.17653713833201,-0.255719572115424,0.320685809407403,0,0.0938264849006495,0,0.0479302817579711,0.172449130367541,0,0.198007865369962
0.675413072999703,0.595157758398999,0.531115081283048,31,0,0,-0.115942991091774,-0.25371704520822,0,0.623460314964877,0,-0.19062732514203,0.786621687845738,0.1277388989508,0,0,0,0.0958386422270755,0.180855818800922,-0.237751931601849,-0.187308099398505,0,0,-0.197524007692675,0,0.373310939445187,0.415520868996556,-0.941843013337462,0,0.114497657879205,0.0100164769579034,0,0,0.41893100575128,0,-0.452233949609895,0,0,0.189410130396743,-0.550009912177995,0,0,0,0,0.288715995506764,0,0,0,0.156260041962127,0,0,0,0.0991251861137242,0,0,0,0,-0.522497400738711,0.180523283772432,-0.265656193036111,0.323427826379314,0,0.0962401572525163,0,0.0508004850169943,0.175495863193109,0,0.20832058762196
0.676824794351462,0.596927826735453,0.530530247662115,32,0,0,-0.117668154492575,-0.252553203012782,0,0.621338334932945,0,-0.191328231993318,0.786701315485251,0.128468158779228,0,0,0,0.0979308709190752,0.180411974033596,-0.239363873510533,-0.19701911326109,0,0,-0.196871480013238,0,0.375287938003812,0.418095026954552,-0.940601057306703,0,0.11486723370161,0.012822538732903,0,0,0.420204425028385,0,-0.457453721092993,0,0,0.191265644814941,-0.550496459252736,0,0,0.0067062842484687,0,0.289718442875952,0,0,0,0.156924485020721,0,0,0,0.100411377108551,0,0,0,0,-0.531233643403413,0.181407700104907,-0.268847164342027,0.323983693482116,0,0.0971784573020221,0,0.0519496062118251,0.176348738980043,0,0.211413854960505
0.68334617443803,0.606315406954559,0.528073245693704,33,0,0,-0.124995761867317,-0.247505962864374,0,0.613110359542581,0,-0.193189418720752,0.788092115076192,0.131874200501471,0,0,0,0.106955743869215,0.181937546022961,-0.24445547858283,-0.23189896640437,-0.0241331154506119,0,-0.19595528873013,0,0.386516079701902,0.432220700335377,-0.934859050823144,0,0.115649818923619,0.0216726204927933,0,0,0.427562622098395,0,-0.48015776335924,0,0,0.20134317235632,-0.552456275340663,0,0,0.0385196792174496,0,0.295130748473864,0,0,0,0.158331851508087,0,0,0,0.107790806882169,0,0,0,0,-0.566059052128279,0.184615784641196,-0.284600330562341,0.325884374306971,0,0.101807616837594,0,0.0565469992091428,0.179538228938946,0,0.225165395897806
0.699793177826843,0.629489148185651,0.519485068702721,34,0,0,-0.146626076865997,-0.236669030462803,0,0.590659447836083,0,-0.198383580160348,0.789021258506994,0.141296961779646,0,0,0.0190792562171942,0.130897091604989,0.185553300749158,-0.260786874528033,-0.334132501920517,-0.0940297139372209,0,-0.195336557977674,0,0.417326854357273,0.472156832316653,-0.916814090833832,0,0.115674076720112,0.044079391855565,0,0,0.447341166549622,0,-0.543787389395362,0,0,0.225233714063448,-0.557468902377017,0,0,0.130856084364893,0,0.309222145409771,0,0,0,0.163660064101572,0,0,0,0.128612990051467,0,0,0,0,-0.660308739326813,0.19470050748549,-0.32902972892019,0.331972360316987,0,0.115789065647319,0,0.0700635439444946,0.187177446405856,0,0.26299962642122
0.700149989466812,0.629961614674341,0.519286732954817,35,0,0,-0.14710280408299,-0.236377346628713,0,0.590195381230973,0,-0.198487234318458,0.78907858133491,0.141402498800946,0,0,0.0194503085498134,0.131344960725281,0.185612907502207,-0.261017575254593,-0.336278835631533,-0.0955102686481495,0,-0.195397633224746,0,0.417869945414838,0.472848373288181,-0.916413011769384,0,0.115551672573601,0.0446846843278663,0,0,0.44798143468583,0,-0.545133828078945,0,0,0.225827121657191,-0.557699877529763,0,0,0.133127292439837,0,0.309480730128018,0,0,0,0.163755506706187,0,0,0,0.129041346864162,0,0,0,0,-0.662171924670093,0.195083357830124,-0.329791556139623,0.33214032587559,0,0.116409382508383,-0.00145099275579206,0.0703940494831974,0.18729866134953,0,0.264254365456119
0.701950391779862,0.632182056229109,0.517919324596738,36,0,0,-0.149118106269909,-0.235261549499627,0,0.586943902194016,0,-0.199932994248332,0.788850424825826,0.141808257287454,0,0.00661258610784442,0.0200502488976749,0.133267321791897,0.185501086693725,-0.263513978323004,-0.346542467782493,-0.102579561885539,0,-0.194962029885745,0,0.42021386446228,0.476716999242572,-0.914838873600249,0,0.114751910904614,0.0475145921577402,0,0,0.450609569150798,0,-0.552745821503768,0,0,0.227755804227146,-0.558842971157341,0,0,0.144695150980535,0,0.311027594847357,0,0,0,0.163956561214195,0,0,0,0.130875331615377,0,0,0,0,-0.671085125393488,0.197182406029778,-0.33273816321372,0.333037481691618,0,0.118446657875224,-0.00766589158513951,0.0716774403555583,0.187788376346983,0,0.270543965448142
0.705610191903613,0.634368853909525,0.516019484538953,37,0,0,-0.154031291852607,-0.233193402943662,0,0.585796046952966,0,-0.200775061103709,0.787459592773537,0.141218090476385,0,0.0157558194526361,0.0205449437619774,0.13548475495394,0.186777775056426,-0.267293604286889,-0.362779420305042,-0.113556330559662,0,-0.192801155973612,0,0.426733354517307,0.48221724847351,-0.910806221610224,0,0.116271887661916,0.0540599779640677,0,0,0.458277187923599,0,-0.564034908360279,0,0,0.229804014311265,-0.561638720314431,0,0,0.168242334552853,0,0.316547384060467,0,-0.031150687017348,0,0.164650026372333,0,0,0,0.134785544898074,0,0,0,0,-0.682603474096163,0.200833096407741,-0.336444497012414,0.335508507447526,0,0.124125243089751,-0.0166489383182146,0.0737133727989404,0.189350130948471,0,0.279601378898568
0.709189021291302,0.63561663314293,0.514033292430643,38,0,0,-0.158246855738834,-0.232668521489887,0,0.586161539582326,0,-0.20325785693683,0.789538743413304,0.140118861318506,0,0.0233515061124636,0.0208963018557756,0.138044314300388,0.188360137580964,-0.270797711560124,-0.377535162591679,-0.124163226319942,0,-0.192012475059996,0,0.433353881815198,0.489299384231864,-0.910016624135622,0,0.118112336646707,0.0590365017329305,0,0,0.466917190025412,0,-0.574472963127974,0,0,0.232374115409297,-0.566025978866297,0,0,0.188388142692127,0,0.323466971358391,0,-0.0566968050274076,0,0.166893332205036,0,0,0,0.139197368949905,0,0,0,0,-0.693807892183404,0.205240941995536,-0.339274656598963,0.340055545685337,-0.012373739489725,0.130780540272877,-0.0240849695659996,0.0753831759884548,0.191413652900433,0,0.289050952619452
0.7199293433392,0.637295985845985,0.507064397804217,39,0,0,-0.173220779711782,-0.231617938587917,0,0.587751939223433,0,-0.210057960128933,0.794577046445016,0.136923964070708,0,0.0498877131994567,0.0227513214926191,0.146522773156333,0.193545528406133,-0.282888774875186,-0.424603376015223,-0.157060940611176,0,-0.18716877414748,0,0.452355803345192,0.511051526278082,-0.905562816569444,0,0.121230506986527,0.074169802661376,0,0,0.492403836614237,0,-0.60795013622167,0,0,0.236905479182053,-0.579833661957361,0,0,0.254120554741943,0,0.344109023504444,0,-0.13837462599409,0,0.174205414580349,0,0,0,0.153795680529086,0,0.017449260662115,0,0,-0.73393247936871,0.217864851319098,-0.349075030424805,0.35530013907303,-0.0496961572082154,0.148496422397705,-0.0467745302600966,0.0800793969650442,0.194794955148617,0,0.317525042099492
0.722052605661922,0.636980225562866,0.505222811537937,40,-0.00631950669109018,0,-0.175250496855927,-0.230697843663807,0,0.588985122897062,0,-0.210856384992381,0.796138407878001,0.136177693217849,0,0.0552058376345222,0.0241227743810399,0.148646656664294,0.194730444002004,-0.285026815290591,-0.432285499445738,-0.163393269647163,0,-0.186012296035385,0,0.4566690995469,0.515758316719311,-0.904645784096682,0,0.121976692301627,0.0771816104466305,0,0,0.497144903305761,0,-0.615036870765958,0,0,0.237388148996533,-0.58213928687894,0,0,0.266913477220401,0,0.348213637727716,0,-0.155510622879605,0,0.175406302565922,0,0,0,0.156736696902394,0,0.0208637254031748,0,0,-0.741795818119627,0.221013408758911,-0.351348935823205,0.358411681054116,-0.0576284226536003,0.152545112475216,-0.0514621802578465,0.081063711225582,0.194905726309722,0,0.323210846462857
0.722161223384197,0.636918762866864,0.505124225774392,41,-0.00660620698608083,0,-0.175338378643152,-0.230704219363234,0,0.589124740693571,-0.000328205517742251,-0.210935846530058,0.796298402848955,0.136157872827113,0,0.055478098786814,0.0242279671041365,0.14875896923714,0.1948200498814,-0.285106982823252,-0.432636595433163,-0.163650118010398,0,-0.185896963377809,0,0.456869398743002,0.516064399399084,-0.904674534342894,0,0.121944894007741,0.077357289593521,0,0,0.497423801635266,0,-0.615391211928701,0,0,0.237397460441643,-0.582281582338277,0,0,0.267500093009444,0,0.348431015740576,0,-0.156323830714581,0,0.175496162317697,0,0,0,0.156880975418351,0,0.0210233403675505,0,0,-0.742227693872913,0.221217463359716,-0.351482203213413,0.358589505303135,-0.0580337570342294,0.152712378089203,-0.0516465001090031,0.0810890880024858,0.19489894584328,0,0.323502517588076
0.756128387749201,0.60584995307,0.474676291583779,42,-0.0731533791467714,0,-0.212749603545488,-0.256375503610815,0,0.648563649502806,-0.118240856886694,-0.24256139011248,0.865111181267785,0.123053640613265,0,0.151821073051711,0.0595029346869451,0.185858538159589,0.222708147555677,-0.3154200605343,-0.555863266027494,-0.241029985754747,0,-0.143910806846448,0,0.532549095570495,0.617086610344405,-0.91589026401433,0,0.140596035727201,0.140354264997012,0,0,0.615685254679995,0,-0.74060758752251,0,0,0.235936932715152,-0.650753800640466,0,0,0.469589485847771,0,0.448856059325627,-0.198286488934445,-0.388729883095122,0,0.223925470722351,0,0,0,0.217187774150681,0,0.09636258710828,0,0,-0.9074418708908,0.291738224128905,-0.403486705384448,0.433275034477038,-0.177473456588913,0.227909407711934,-0.12559518246856,0.0988901470954277,0.202036249795853,0,0.418972292768924
0.758302881899315,0.603214114513029,0.472160125905574,43,-0.078768919553397,0,-0.216218109486421,-0.258632066191404,0,0.653157009221345,-0.127313906491577,-0.244587767754039,0.870495353647297,0.121970050280458,0,0.159725485893993,0.062572015193882,0.189207021895819,0.22493743562271,-0.318298967962977,-0.566805691600034,-0.247400942645436,0,-0.140181038054546,0,0.538533153384451,0.625488914959991,-0.915617285379124,0,0.142553439427761,0.14524062907177,0,0,0.625042090095095,0,-0.75008102761563,0,0,0.235755088269614,-0.656355077073514,0,0,0.48684397746421,0,0.457580054449016,-0.213671686787171,-0.407682995782836,0,0.227946711998236,-0.00466753897020801,0,0,0.222367669162919,0,0.102666498053828,0,0,-0.920400100186549,0.29743423393168,-0.407179638084988,0.439274113390753,-0.186526341093551,0.234684555991343,-0.132036467240586,0.100769786894476,0.202053588872953,0,0.426126690780387
0.760200153268389,0.60085175101737,0.470071603428502,44,-0.0812074689993269,0,-0.219623409252182,-0.260964043280237,-0.00555147031979599,0.657715680797042,-0.135141441887127,-0.246607281707746,0.87590519141647,0.121298622410257,0,0.166863788392127,0.0659911616531387,0.192153325543585,0.227189063769102,-0.320650280170798,-0.576061357753698,-0.252713899207816,0,-0.137196276097197,0,0.544428477724815,0.632970699628117,-0.915859232131297,0,0.144720510436215,0.150498085274547,0,0,0.634328432849577,0,-0.759945437607795,0,0,0.235390459330392,-0.661575966724936,0,0,0.501811158747852,0,0.465609394771029,-0.227833806742461,-0.423456877806872,0,0.231661021423275,-0.00888139377072852,0,0,0.227121119846324,0,0.107949678365905,0,0,-0.931802865536464,0.301567501794353,-0.41059479256816,0.444603270045348,-0.194139675724329,0.240672932461022,-0.137785159730524,0.10250480469096,0.202303127967281,0,0.432334627680756
0.761404859001081,0.599461018125484,0.468727330689718,45,-0.0829040669423188,0,-0.221623012236483,-0.262437634246661,-0.00906814561727736,0.660582489678189,-0.139893664434695,-0.247659393690273,0.879556206575512,0.121047990008858,0,0.171474201825309,0.0682204861745953,0.193942291493745,0.228787513684879,-0.321961049868939,-0.581782500882825,-0.256232046750548,0,-0.135704581412207,0,0.548401243953539,0.637526009942176,-0.916634072506566,0,0.146274197744279,0.153153342482377,0,0,0.639824636871203,0,-0.767111069196851,0,0,0.234955214599629,-0.665257493570725,0,0,0.510894450246423,0,0.470686465047705,-0.237888415388651,-0.433183234274665,0,0.233590278373977,-0.0116907007434377,0.0043991981789627,0,0.230375967749535,0,0.111500530021318,0,0,-0.939437446761204,0.303909961276786,-0.413005461579992,0.448155430574179,-0.198757594122679,0.244071290124013,-0.141466031208311,0.103335596585976,0.202714676875897,0,0.436317945346247
0.766337553663848,0.592712975283038,0.463143484139293,46,-0.0902131454227228,0,-0.229582313995614,-0.266601354596857,-0.0248257167643649,0.671914512433319,-0.160851636067252,-0.251138475621755,0.894572592613906,0.121083184977542,-0.00971953576395045,0.19213944207695,0.0773745448798697,0.202505218094522,0.23607179586157,-0.32478280402962,-0.604639471066847,-0.27203614488677,0,-0.129478448770822,0,0.566236462486924,0.656781072729492,-0.918489533354852,0,0.153929175583411,0.163972642004438,0,0,0.66216870825473,0,-0.797648003087236,0,0,0.233513921298045,-0.679956340687168,0,0,0.550866577563038,0,0.492331915445101,-0.278535123464468,-0.478044790337431,0,0.240220470086836,-0.0230483661866371,0.0229932671326043,0,0.244098540309401,0,0.127130799473223,0,0,-0.971187040626724,0.314660784875349,-0.423245215726457,0.462734263734295,-0.218982190221671,0.25897948008063,-0.157492650579642,0.107341585732624,0.203469012700843,0,0.453408330830196
