"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.653230491800235,0.351576551583978,0.504180843980865,15,0,0,-0.0860814926651156,0,0,0.5542632973259,0,0,0.289589741713298,0.458590378867855,0,0,0,0,0.0144987179286906,0,0,-0.0386472163336343,-0.422210294832651,-0.574715069696441,0,0,0,-0.347665882350109,0.0118953295930624,0.308428457853431,0,0,0,0,0,0,0,0,0.118164130196977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258664230024404,0.353737312484752,0.101488359889581,0
0.655669755145651,0.352302518623575,0.504008211355856,16,0,0,-0.0878054812354481,0,0,0.557510311823238,0,0,0.289645136216964,0.458636834234846,0,0,0,0,0.0166682983037324,0,0,-0.0442846428924985,-0.423853141657482,-0.574698491891714,0,0,0,-0.352475046616291,0.0139291955142321,0.309182402269141,0,0,0,0.00259525818425413,0,0,0,0,0.119871216879442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258519612536564,0.352844232645769,0.103714305685252,0
0.67397546821616,0.356702193399029,0.502795212885946,17,0,0,-0.100113769220145,0,0,0.578269033500333,0,0,0.290436828375021,0.45727853805657,0,0,0,0,0.0323594783189948,0,0,-0.0890813150293379,-0.436507255435546,-0.574045842028614,0,0,0,-0.388253259753096,0.0275654337260166,0.309026089606737,0,0,0,0.0191787101677582,0,0,0,0,0.1299646039097,0,0,0.0297754376329066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25297540179246,0.342703139823103,0.118468746557139,0
0.684488188696307,0.359232877598926,0.501568967879249,18,0,0,-0.10761189747196,0,0,0.59088261565084,0,0,0.291131184028845,0.45637867423737,0,0,0,0,0.0421827133812861,0,0,-0.116635102270591,-0.444393231657478,-0.573679121768983,0,0,0,-0.410309748517787,0.0361001379378807,0.308572056955687,0,0,0,0.0295104273621514,0,0,0,0,0.135759363552042,0,0,0.0476925260090729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295145608196403,0,0,0,0,0,0.249006056779203,0.335627475714695,0.12683441399576,0
0.690393589349465,0.361033705402726,0.500939813915186,19,0,0,-0.111862551577276,0,0,0.596033403512767,0,0,0.291393914153308,0.455333512139035,0,0,0,0,0.0478655349968369,0,0,-0.130092191028633,-0.447704539775748,-0.572200550614203,0,0,0,-0.419089584967826,0.041924296246227,0.308195079339628,0,0,0,0.0354244195714948,0,0,0,0,0.139309686252994,-0.007402401502104,0,0.0560209694316372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058020612192445,0,0,0,0,0,0.246459059624249,0.332204479076354,0.132385403902015,0
0.707188969970937,0.366027342155869,0.49896566152699,20,0,0,-0.123929537659577,0,0,0.61099970122947,0,0,0.291840165737902,0.45295351302896,0,0,0,0,0.0648748498537948,0,0,-0.170820871243111,-0.457750424003019,-0.568051758182146,0,0,0,-0.447586173620825,0.0585735880727444,0.304619974923934,0,0,0,0.0528611989035366,0,0,0,0,0.149520592621472,-0.0296486554618198,0,0.0790271209531138,0,0,0,0,0,0,0,0.0120457294353469,0,0,0,0,0,0,0,0,0.0125789183005958,0,0,0,0,0,0.237057548267061,0.321935145833108,0.148899373009458,0
0.716942956697919,0.36907955067466,0.495670115798259,21,0,0,-0.126646056693769,0,0,0.61471957139389,0,0,0.293308108028451,0.453807776318657,0,0,0,0,0.0736468644759513,0,-0.0294751394433978,-0.186835876207714,-0.458321579782329,-0.559792947877649,0,0,0,-0.456840937806253,0.0698420766171536,0.304387244942397,0,0,0,0.0637264375551951,0,0,0,0,0.154041776786955,-0.0413801103167816,0,0.0951543374340081,0,0,0,0,0,0,0,0.0163469417355237,0,0,0,0,0,0,0,0,0.0130580393137068,0,0,0,0,0,0.232693397535267,0.317583066422442,0.156977009568296,0
0.728450902138182,0.372549978086216,0.492932018284948,22,0,0,-0.128396073771007,0,0,0.619215611011459,0,0,0.294192954868707,0.455112496303127,0,0,0,0,0.087105249285565,-0.0135130530399382,-0.0631499698848734,-0.207312537056721,-0.457001207830301,-0.544971408973842,0,0,0,-0.46492134814111,0.0845118219368196,0.305405126291263,0,0,0,0.0780273539482544,0,0,0,0,0.157949497966472,-0.0546751122168063,0,0.114263687761656,0,0,0,0,0,0,0,0.0196124705326369,0,0,0,0,0,0,0,0,0.0130312427925677,0,0,0,0,0,0.227440383707458,0.312729904924597,0.165342909584016,0
0.748608825507439,0.378712153538497,0.484934576634892,23,0,0,-0.130911688015069,0,0,0.627025053814448,0,0,0.297463735415285,0.456888411012233,0,0,0,0,0.112338222961124,-0.0399036221153302,-0.128436153585104,-0.249047712789806,-0.453749661157412,-0.513883684678908,0,0,0,-0.481638205448226,0.113518044152555,0.306712014040582,0,0,0,0.105365689592726,0,0,0,0,0.164506191326576,-0.0811038330163998,0,0.15040780130847,0,0,0,0,0,0,0,0.0227021097045092,0,0,0,0,0,0,0,0,0.00578301784607811,0,0,0,0.0289271785967762,0,0.214965537546204,0.296862782395527,0.175208771093162,0
0.748803822743788,0.378725624977746,0.484907465343767,24,0,0,-0.130951731430325,0,0,0.627104995084294,0,0,0.297464567550273,0.456898474892763,0,0,0,0,0.11255009841144,-0.0401393756236566,-0.128930591079131,-0.249438558087444,-0.453720113286843,-0.513627484261292,0,0,0,-0.481769214504247,0.113807551547466,0.306696943440047,0,0,0,0.105583837902793,0,0,0,0,0.164562237795537,-0.0812642051831471,0,0.150753646603856,0,0,0,0,0,0,0,0.0228375970090191,0,0,0,0,0,-0.00034165440611678,0,0,0.00577445867172341,0,0,0,0.0292408239006234,0,0.21482980296658,0.296692721194369,0.175385170891417,0
0.753445059435026,0.379405028760266,0.484748527466769,25,0,0,-0.133699515475949,0,0,0.626755260600271,0.0133050990284149,0,0.295624780348536,0.455510969838462,0,0,0,0,0.116023116904667,-0.0454015811347675,-0.138974180992748,-0.259238557713083,-0.452634529196166,-0.509916503982208,0,0,0,-0.48416820868984,0.119713320337611,0.308627990268245,0,0,0,0.108796067321633,0,0,0,0,0.166037650855381,-0.0844319469799489,0,0.157211719828705,0,0,0,0,0,0,0,0.0223968576697233,0,0,0,0,0,-0.00691624859573494,0,0,0.00494221824508112,0,0,0,0.0351947068865106,0,0.21225858341187,0.294470742902213,0.178512188313122,0
0.771651548290309,0.382944645224144,0.484500865515788,26,0,0,-0.146670664676419,0,0,0.624253924731712,0.0547965142659311,0,0.293741851716601,0.447233533852427,0,0,0,0,0.127773934929868,-0.0645860724048554,-0.170430547417162,-0.29576403157041,-0.453334257293376,-0.495819979178465,0,0,0,-0.484425612809591,0.140287730432872,0.327141768012448,0,0,0,0.117893859162514,0,0,0,0,0.172675454456458,-0.0947548137463515,0,0.184051730119415,0,0,0,0,0,0,0,0.0252691761747716,0,0,0,0,0,-0.0238141547458765,0,0,0.0135615900968072,-0.0407940886943619,0,0,0.0521449591598912,0,0.206919975035801,0.290455084223695,0.192193136165657,0
0.782896736880239,0.382702714698265,0.484506447013017,27,0.0422296113527836,0,-0.156465657346808,0,0,0.613330980623168,0.0690145501691546,0,0.288287083653748,0.440916633106633,0,0,0,0,0.131869255709259,-0.0755020081064311,-0.202966834555826,-0.315838452433315,-0.455439170861285,-0.492872836359437,0,0,0,-0.481298665263767,0.144666420714118,0.336119857894751,0,0,0,0.121643640004162,0,0,0,0,0.177041693039054,-0.102655913342736,0,0.202271081292946,0,0,0,0,0,0,0,0.0284745771485674,0,0,0,0,0,-0.0277831019821686,0,0,0.0182230655720381,-0.0614836673931675,0,0,0.0576073235284783,0,0.204329988770344,0.290870653357341,0.205409891708394,0
0.785390425281792,0.382858193875066,0.48477890772253,28,0.0488539233314747,0,-0.158080492295269,0,0,0.611790581638495,0.0706969000705711,0,0.287441595015204,0.44017418233922,0,0,0,0,0.132552161385157,-0.0771744534597948,-0.208473667525507,-0.318316525023295,-0.455928431853389,-0.492355132778816,0,0,0,-0.481681713973609,0.145828871055368,0.337607084111886,0,0,0,0.122742173439753,0,0,0,0,0.178025688547711,-0.104111377775779,0,0.206175768712404,0,0,0,0,0,0,0,0.0297580870274196,0,0,0,0,0,-0.0287034121375394,0,-0.00674515857679363,0.0210188023443392,-0.0647401208742254,0,0,0.0582308018317449,0,0.204528079540683,0.292530734174844,0.208355051707742,0
0.805735469477145,0.383061606073012,0.489360390949614,29,0.0974680120589718,0,-0.170244291651726,0,0,0.594050156897428,0.0853154083000146,0,0.276607430884438,0.431518168976738,0,0,0,0,0.13488973242858,-0.0923672077204084,-0.244069838036824,-0.336467832846056,-0.456571140030778,-0.477500836154865,0,0,0,-0.474669002205486,0.156547903330969,0.353571982200932,0,0,0,0.130294856943747,0,0,0,0,0.185992554436104,-0.109022774478883,0,0.241442978393315,0,0,0,0,0,0,0,0.0447992493280018,0,-0.0382234031919958,0,0,0,-0.0356488314146473,0,-0.0641976875458205,0.0394870340690424,-0.0863706106608924,0,0,0.0651722268403465,0,0.204458157973035,0.303165752565093,0.240571850311627,0
0.823968958588878,0.380990665782161,0.493211920735669,30,0.147911986968853,0,-0.182940353629581,0,0,0.577316840562745,0.0986617293876292,0,0.266010976193061,0.42133786844273,0,0,0,0,0.135554012236174,-0.108313214740241,-0.273020002467309,-0.353950475530241,-0.458023665607203,-0.464294493045038,0,0,0,-0.467586636210873,0.16818328366401,0.367666459145245,0,0,0,0.138480629711055,0,0,0,0,0.19401994281336,-0.11317065726871,0,0.276383714506816,0,0,0,0,0,0,0,0.0601465839376087,0,-0.0726608457726795,-0.0171814303347522,0,0,-0.0394421768993847,0,-0.113013724920837,0.0575321989405902,-0.107992943772279,0,0,0.0698013132733099,0,0.205228309894871,0.315219070036628,0.272135700484442,0
0.828466408536171,0.38036820909591,0.49442560075573,31,0.160628813674789,0,-0.186126775419466,0,0,0.573894612571283,0.101206334451308,0,0.263480471771931,0.418877871402979,0,0,0,0,0.135876996770539,-0.112594740700494,-0.279626502768646,-0.358841390048763,-0.45750021525424,-0.461044169462212,0,0,0,-0.466264664103189,0.17004338446478,0.371072064998775,0,0,0,0.141238925279845,0,0,0,0,0.196006359135173,-0.114334335898962,0,0.28364876511789,0,0,0,0,0,0,0,0.0655489840127863,0,-0.083559964029528,-0.0219760433011663,0,0,-0.0401431319727031,0,-0.124945265830086,0.0619730869874905,-0.114661065100846,0,0,0.0692451410154742,0,0.205633496622292,0.317501987959131,0.277252924385137,0.00848804326869601
0.840813542898668,0.379052536175748,0.497967811125889,32,0.196398386022916,0,-0.195922157410056,0,0,0.564883728388428,0.107423112182297,0,0.256746968322485,0.412828327470802,0,0,0,0,0.137322457113517,-0.124435985812859,-0.30210040646503,-0.373463251593918,-0.457620087072797,-0.450621995021277,0,0,0,-0.463052811121578,0.173029045815225,0.383456341282194,0,0,0,0.146805321452137,0,0,0,0,0.203318139055679,-0.117158792051648,0,0.300799867626968,0,0,0,0,0,0,0.016363977018171,0.0791701785020082,0,-0.115141050252107,-0.0360707387764512,0,0,-0.0420735787101595,0,-0.160655927612062,0.0727645846921695,-0.13302785318853,0,0,0.0700019365885229,0,0.205749525452392,0.321403172611154,0.293211143604361,0.0296684218870464
0.841351657511495,0.378921719523316,0.497992382680446,33,0.197544317776924,0,-0.196207388734762,0,0,0.564884046515498,0.107417574169364,0,0.256729211440615,0.412833622083511,0,0,0,0,0.137401053913309,-0.124767871018139,-0.302965189514821,-0.374130376559654,-0.457924966248841,-0.450566833817098,0,0,0,-0.463157239024464,0.173132200947608,0.38396382779097,0,0,0,0.147066287680571,0,0,0,0,0.203672642030019,-0.117272246381123,0,0.301498937112866,0,0,0,0,0,0,0.0169884039664466,0.0800227147716593,0,-0.116308414854439,-0.0365199511428775,0,0,-0.0420741618105074,0,-0.161696492650055,0.0732917039365389,-0.133593581356004,0,-0.00184003094719813,0.0703079097805051,0,0.205903908690664,0.321940259826017,0.293998838198695,0.0304272834282017
0.842096574820317,0.378731929665217,0.498019897873415,34,0.198936094671632,0,-0.196539660623029,0,0,0.564833728912514,0.107381845680277,0,0.256652339445518,0.412796177455904,0,0,0,0,0.137557012911056,-0.12512331990123,-0.304018383559728,-0.375007152630119,-0.45831111747183,-0.450351086786024,0,0,0,-0.463304600349319,0.173114595747742,0.384132868025075,0,0,0,0.147211959794275,0,0,0,0,0.204163642650902,-0.117315496851818,0,0.302335524812125,0,0,0,0.00202250360269867,0,0,0.0177830553093341,0.0807976605912638,0,-0.117953574085282,-0.0371131791169423,0,0,-0.0421566041888944,0,-0.163171113388316,0.074091305051935,-0.134209618271195,0,-0.00462697248111002,0.0705546639596643,0,0.205945195731659,0.322446613586509,0.295040760953395,0.0314043308113604
0.850083176708212,0.376454091866267,0.498480120924232,35,0.213135432503379,0,-0.200722419324148,0,0,0.564791434108177,0.106892318627023,0,0.25563833557079,0.412871490931012,0,0,0,0,0.139602362116009,-0.130106846740125,-0.312573904022469,-0.383992507580869,-0.460774364234447,-0.448152538251485,0,0,0,-0.465042664258488,0.173745273629635,0.386981004913865,0,0,0,0.148569241942608,0,0,0,0,0.20832690730998,-0.11672674496243,-0.00941659719139998,0.313082460858551,0,0,0,0.0242874025574514,0,0,0.0253058693593376,0.0908449491906654,0,-0.135554418509132,-0.0435307159492105,0,0,-0.0428448650031711,0,-0.177253923138513,0.081721744624668,-0.140120766598402,0,-0.0345194813460813,0.072474747498918,0,0.206580228673569,0.328179554028663,0.30605687135521,0.0422451273108605
0.861849527749753,0.373001717904283,0.498775539546615,36,0.232532338088973,0,-0.206385449472341,0,0,0.565258045751652,0.104366834076735,0,0.2541261427107,0.413123941946023,0,0,0,0,0.142433343027479,-0.135726496448745,-0.323516777931457,-0.396412763652505,-0.466761400535327,-0.444922504419811,0,0,0,-0.467352013933659,0.171441934911099,0.389513228037643,0,0,0,0.149838920763219,0,0,0,0,0.216767500668284,-0.115685738239673,-0.0230172378684591,0.332074210931253,0,0,0,0.0614150945335492,0,0,0.0351873536328079,0.107304395735744,0,-0.159753199725892,-0.051067921121838,0,-0.017334163451713,-0.0423287636266698,0,-0.197522932194861,0.0935640338982207,-0.146888177790635,0,-0.0804342703552409,0.0782625656620799,0,0.206569094915906,0.342829573203557,0.321417719334657,0.0570835389392468
0.868317558746075,0.370662357345345,0.499443470645758,37,0.245372568677957,0,-0.208736293424697,0,0,0.564916345882803,0.103723468376761,0,0.254070080642173,0.413127280753211,0,0,-0.00732450317945661,0,0.144513906198695,-0.138632142004554,-0.327988099822815,-0.403176129589202,-0.469341088275495,-0.441654770426882,0,0,0,-0.468280230334736,0.169703983210655,0.39189378820592,0,0,0,0.150773576370482,0,0,0,0,0.222549005660946,-0.115039211400048,-0.0307123711555978,0.342733415034405,0,0,0,0.0802261164139991,0,0,0.0401476933314272,0.116016023414823,0,-0.174677100363063,-0.0554461047725556,0,-0.0266412958377856,-0.0424816921351488,0,-0.209569087023296,0.0997454097662018,-0.150712135884633,0,-0.10347968729241,0.0803901704972187,0,0.206323639683856,0.352105219905268,0.328918560364001,0.0666416905315731
0.878187465201019,0.366961516225921,0.500296699910004,38,0.263951201448134,0,-0.212066438941425,0,0.00698889926638302,0.563197069725781,0.102366326861698,0,0.253536600682496,0.412255663594322,0,0,-0.0200068564800097,0,0.147626940546264,-0.143487033184704,-0.335124601642681,-0.413480832766449,-0.473338248194194,-0.435942342945932,0,0,0,-0.469773591158014,0.166093081719951,0.394340805226821,0,0,0,0.151235061883595,0,0,0,0,0.23206150338775,-0.114415553446416,-0.0433610364001975,0.359369613703402,0,0,0,0.111169626632253,0,0,0.0477723875233182,0.130689545890259,0,-0.198051611242812,-0.0626186693233644,0,-0.0417359867107166,-0.0425897411383946,0,-0.229561110286923,0.110647681981986,-0.156573115953559,0,-0.140408127693371,0.0834637074018948,0,0.205473484208589,0.367224603578815,0.340527434984954,0.0825436572604964
0.883035745557694,0.36503921826395,0.500087710781103,39,0.273833840648298,0,-0.214047785693446,0,0.0103844031677212,0.561815220502569,0.10161856591055,0,0.252990122803657,0.411920339261826,0,0.00303262751212067,-0.0267975889405796,0,0.149065867523955,-0.146233567424103,-0.339277728870669,-0.418978457054626,-0.47558172586377,-0.432976076405133,0,0,0,-0.470947095952098,0.163975001106471,0.395834351228541,0,0,0,0.151623207077752,0,0,0,0,0.236793826778329,-0.114293723101099,-0.0498005179827077,0.367855924416891,0,0,0,0.127024468277183,0,0,0.0516578769483595,0.138015774167697,0,-0.210182457702417,-0.0662929203324892,0,-0.0494116540581504,-0.0425441292534426,0,-0.240117474313081,0.116099275308831,-0.159550978337512,0,-0.159084986191913,0.0853092428096254,0,0.205068624290177,0.375529913561171,0.346223802689194,0.0904465914863154
0.884435378094019,0.364409502885436,0.499991930735528,40,0.27632354995182,0.00136489937460002,-0.21461490205679,0,0.0112518644046134,0.561289628344155,0.101224422563909,0,0.252691177080834,0.411724124867528,0,0.00387595357623796,-0.0287968494056617,0,0.149437595197972,-0.147138108042845,-0.340622657552463,-0.420337297549192,-0.476291526606009,-0.432045562623963,0,0,0,-0.471286412600696,0.163272177864361,0.396139106418873,0,0,0,0.151648893473234,0,0,0,0,0.238240395043281,-0.114321957552747,-0.0516011009619456,0.370054882432978,0,0,0,0.131819512658467,0,0,0.0528104492414267,0.140082738552736,0,-0.213746333852179,-0.0673310787228259,0,-0.0517120497768854,-0.0425167273042411,0,-0.243213032394536,0.117683153042147,-0.160328311029842,0,-0.164609777419701,0.0859631898624152,0,0.205002737377454,0.377913986464806,0.348025250246959,0.092673997411714
0.885239867567317,0.364061369955461,0.499914978992049,41,0.277761982968588,0.0021472398130728,-0.214924797438484,0,0.011755474314333,0.560941251014946,0.101020486204753,0,0.252520354824214,0.411618711607402,0,0.00439168064685974,-0.0299415932174538,0,0.149660095240033,-0.147659439874014,-0.341426799191479,-0.421142560722003,-0.476719837539978,-0.431537836866963,0,0,0,-0.471492716563302,0.162862443819929,0.396341938188948,0,0,0,0.151650074451502,0,0,0,0,0.239059047390563,-0.114381223520188,-0.052629782813458,0.371302247128137,0,0,0,0.134487583629917,0,0,0.0534505576164672,0.141243822783422,0.000407206802615979,-0.215894213632514,-0.0679119790460556,0,-0.0530313473095475,-0.0424798240131627,0,-0.245003225389321,0.118554928516521,-0.160796401179267,0,-0.167780576418591,0.0863155544014196,0,0.204933981516441,0.379321316852548,0.349040231167539,0.0939659438356072
0.887194159089677,0.363198528689314,0.499763545228683,42,0.281299451169765,0.00408512845263935,-0.215740684548788,0,0.0130744648717885,0.559856162509515,0.100436072551692,0,0.252038638746418,0.411385328583877,0,0.00560727060346921,-0.0327224702725584,0,0.15029908258791,-0.14897455096148,-0.343468919571074,-0.423123722522617,-0.477873922093542,-0.430309857231562,0,0,0,-0.472141080717012,0.161734003758888,0.396756265700183,0,0,0.00110031159894242,0.151615608582222,0,0,0,0,0.241068265478935,-0.114580776187739,-0.0551825451575836,0.374062747292559,0,0,0,0.14087580675129,0,0,0.0548991180212774,0.144253902450613,0.00140238975370075,-0.221078515354516,-0.069348522086077,0,-0.0561913260687752,-0.0424979517178897,0,-0.249392771850669,0.120561646270918,-0.161952982148658,0,-0.175234610312311,0.0870291541085763,0,0.204702932871239,0.382846540034819,0.351690223613964,0.09713469243765
0.891152265467768,0.361261990950087,0.499494321628975,43,0.289411169200997,0.0079013354042572,-0.216810438390566,0,0.0155927171504985,0.558255524026296,0.0992078781133501,0,0.25105650917112,0.41101956988257,0,0.00804993945744981,-0.0385337708462841,-0.00361294273011926,0.151610450033282,-0.151492945244597,-0.347149740859969,-0.427064678388404,-0.479983918630217,-0.427435287491881,0,0,0,-0.473945309683731,0.159825465833782,0.397823947004485,0,0,0.00330464783245813,0.151739688230598,0,0,0,0,0.244851518453043,-0.11501109685472,-0.0598577328281941,0.379572908852328,0,0,0,0.153245187144481,0,0,0.0580893855738723,0.150557698060124,0.00399339927587966,-0.23169769275798,-0.0725015693533015,0,-0.0624035215078337,-0.0424488027675613,0,-0.258713864489111,0.124347345635056,-0.164102077735401,0,-0.189714383581347,0.0882402012854109,0,0.203973673783697,0.390454877232292,0.356424287592607,0.103930449911283
0.899556987117583,0.357470419922281,0.498932063189721,44,0.306750764052606,0.0148972068668914,-0.219487949302945,0,0.0205696976639343,0.555351843789288,0.0973629975828948,0,0.248674880379356,0.410107020429532,0,0.013787371204502,-0.0506650185133943,-0.0109086169501915,0.154260727734793,-0.15665619305185,-0.354566927774729,-0.435352379087552,-0.483963337519867,-0.42173446894816,0,0,0,-0.479097502926041,0.156609819484112,0.400170680540292,0,0,0.00738180045854619,0.152449307042605,0,0,0,0,0.253665994546689,-0.116530812009183,-0.071076175104609,0.392373318369302,0,0,0,0.180971592652503,0,0,0.0647522167198631,0.164329506846386,0.00857946156768952,-0.252245718015992,-0.079391981647482,0,-0.0754383815717402,-0.0418875997200865,0,-0.277646111648259,0.134719529900032,-0.168083749777379,0,-0.222895710591709,0.0913048993385142,-0.0109779447521392,0.203378285236778,0.407209017610742,0.369267445922449,0.119681192973008
0.903882102926584,0.35539384159998,0.498971854422613,45,0.316506767968424,0.0184315560456698,-0.220893249712391,0,0.0227176442181962,0.553868151437686,0.0960050781173427,0,0.246863566132065,0.40948354465191,0,0.0169556534930093,-0.0575293299675156,-0.0149080332781162,0.156014894621899,-0.158986417349781,-0.357967403874199,-0.439893831743504,-0.486665047183528,-0.419124182295633,0,0,0,-0.481952019264716,0.154786843888302,0.401283840307912,0,0,0.00963490083741417,0.152854142130531,0,0,0,0.00532390872994333,0.258409788668898,-0.117885666442767,-0.0772597970991842,0.399123362638148,0,0,0,0.19604515548587,0,0,0.0681431395426262,0.171163501462656,0.0114965588846729,-0.264242668465664,-0.0835693284020242,0,-0.0826265914007062,-0.0419315631099178,0,-0.288599652820909,0.14067441723936,-0.170852407313304,0,-0.24033939053985,0.0918727800606449,-0.0164829081104293,0.20312200053221,0.415875726434259,0.376856773678731,0.128195791165759
