"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.775507546789117,0.524411042318412,47,0.148248689328847,0,-0.31406783995037,-0.0841472657733206,0.0174303196675194,0.478814513851034,0.177889296264578,-0.113219228226978,0.425166506540674,0.302950503572469,0.0487138577498188,0.0736784751063736,0,0.0676658815711204,0.15171811653634,-0.126215241484968,-0.554657448479411,-0.396427683219984,-0.239612154305725,-0.377532178184797,0,0.422916076680503,0.266349474847454,-0.722202858074034,0,0.521077304049,0.139811610343344,0,0,0.405021205896807,-0.0269887609211992,-0.449086706186063,0.0605379211436412,0.0222294077664712,0.222762592635859,-0.320904838505418,-0.230219643381803,0,0.278256001797543,0,0.15839316444015,0,0,0,0.0915987370528606,0,0.193700646880538,-0.239481427994545,0,0,-0.0409772462865631,0,0.0937921625642994,-0.5846678621272,0.205985390418936,-0.150930877898732,0.218907557031223,0,0.0804799326368606,-0.134825248437846,0.261125029075909,0.281952137617978,0,0.288991996370807
0.775552298517363,0.524434833246269,48,0.14859035130205,0,-0.314154975217825,-0.0841780788409345,0.0173988071704611,0.47863833840825,0.17791806621044,-0.113271727339027,0.425082963802782,0.302924548562169,0.048744608100964,0.0738426299531807,0,0.0677111691489345,0.151723384301183,-0.126251853493887,-0.554991852758446,-0.396584206467054,-0.239589571120515,-0.377468134332413,0,0.423022351548368,0.266419253807544,-0.722124073482849,0,0.521025872835181,0.140027972254046,0,0,0.405073345616162,-0.0273670399090327,-0.44921836261188,0.0607576778317915,0.0223517167242759,0.222798020778834,-0.321044359653106,-0.23050104402703,0,0.278601358468753,0,0.158544644510034,0,0,0,0.0916100990960802,0,0.193959483339472,-0.239749639495289,0,0,-0.0411134927101702,0.000127399446323433,0.09401723298491,-0.585064680799744,0.206057843310865,-0.151026780093445,0.218926137547628,0,0.0804984738908486,-0.135118828292091,0.261086323830473,0.282034926965984,0,0.289303698896755
0.775618604639298,0.524438362258195,49,0.148909393485431,0,-0.314292315907243,-0.0841881189095626,0.0173695978613885,0.478540140070816,0.177944801714251,-0.113315833742278,0.424964257970344,0.302876869787178,0.0487678955222056,0.0740573716400292,0,0.0677485829065656,0.151765487812565,-0.126320580813599,-0.55541887646273,-0.396776165403547,-0.239553559669059,-0.377366266490331,0,0.423247482717485,0.266499404683254,-0.722000996610695,0,0.521068020649244,0.140368130338909,0,0,0.405221054143078,-0.0278292142893883,-0.449366319268964,0.0609589522453174,0.0224611047038565,0.222804066507432,-0.321228002767977,-0.230771981102545,0,0.279163000590781,0,0.15880702594969,0,-0.00102058805542418,0,0.0916417126688779,0,0.194318185659415,-0.239949867878521,0,0,-0.0412646325696,0.000321762170066093,0.0942885479659224,-0.585453806002049,0.206180024983622,-0.151171945474003,0.218963507443781,0,0.0806135846469868,-0.135437292560531,0.261056204467659,0.282159170165416,0,0.289641022506478
0.779963713709406,0.5252185136652,50,0.170512163990211,0,-0.322096006271032,-0.0845316112166301,0.0167592646705961,0.474188345475561,0.183079394726177,-0.118401276647962,0.418283774724353,0.302082246626105,0.0532701553908621,0.0857562588807123,0,0.0710473305622911,0.153771451087877,-0.128698717901919,-0.582783272249401,-0.413240722069553,-0.240699561298606,-0.376364222669342,0,0.435644374869624,0.272232590914133,-0.720059094157599,0,0.522443901988733,0.156770547207349,0,0,0.417843726782711,-0.0546200575157875,-0.463623077737218,0.0702606355034215,0.0323337533544719,0.224940264955843,-0.335618001997373,-0.245883931117545,0,0.306540885438277,0,0.171907129254567,0,-0.0646543245982547,0.0487382787919353,0.0958015577219978,0,0.207023541068797,-0.263923290880819,0,0,-0.0492817013470426,0.00862246637305809,0.111022280156509,-0.614643217453689,0.215562071646527,-0.160356390339396,0.221392921525873,0,0.086621361396745,-0.158083047004492,0.262904903865486,0.293809180763587,0,0.30639476475927
0.781504743724726,0.525031956731199,51,0.177860135550731,0,-0.325039285985092,-0.084864590819892,0.0165025761175535,0.473642387327657,0.184492516143606,-0.120542651724317,0.417114595577403,0.301993568417888,0.0549280424626516,0.0899514576918397,0,0.0724060244599656,0.154748626503847,-0.129489838069596,-0.593648785098862,-0.42001076438852,-0.241826292033919,-0.376842667841704,0,0.44042887411602,0.275549576382653,-0.720340885389984,0,0.523655749920275,0.162845839408832,0,0,0.423325321520708,-0.064181795994019,-0.469053793214282,0.0736610786968179,0.0360486224787081,0.22608401856642,-0.341513591261578,-0.251508492294231,0,0.316528467605073,0,0.177390787266917,0,-0.0873505278303102,0.065623505368961,0.0979710591219782,0,0.212340734863425,-0.273381005697036,0,0,-0.0524369553188307,0.0118862442735769,0.117634184923326,-0.625604359824431,0.220078065914028,-0.163438024979007,0.223565926422181,-0.00767683881476927,0.0901595791727858,-0.166289355375183,0.264169909140298,0.298742045362237,0,0.313710981177202
0.785162279363225,0.524388660851716,52,0.19690609620364,0,-0.332208157820759,-0.0849684777238129,0.0165863172694893,0.472770489377594,0.18649564142635,-0.126897413547648,0.413698294798718,0.302380560760553,0.0594092535475232,0.100921233176782,0,0.0753549840306486,0.157374292954523,-0.131033536307732,-0.620951376294987,-0.438528533544111,-0.2449013704102,-0.378929052586593,0,0.453467511939638,0.284155943233909,-0.723086256220891,0,0.525765346349539,0.179938941851556,0,0,0.438231980172182,-0.0889447881377962,-0.484707522790663,0.0825990541605837,0.0451218409826446,0.228952886083412,-0.356709431082049,-0.268598832798719,0,0.343685236562752,0,0.189726086785313,0,-0.150358871193452,0.110716124171572,0.103177540867834,0.0159584378553381,0.225240612811254,-0.300872328670391,0,0,-0.0613259962773596,0.020270660276213,0.136076078712241,-0.655883178468175,0.232400151881678,-0.172737882612858,0.229558673095474,-0.0310456511105618,0.0981384063048274,-0.187671128554111,0.266607056287109,0.312806303726749,0,0.33586774849523
0.786179983888939,0.524264848585877,53,0.20309084492887,0,-0.334510253584018,-0.0851450821701773,0.0167799412459959,0.472489810392753,0.187007683235306,-0.129548096250099,0.412387974276174,0.302791303820774,0.0604937111787345,0.104223436612923,0,0.0761973294919688,0.15821767144517,-0.131291027459105,-0.629552515260723,-0.444442084337889,-0.245953928065699,-0.379555514796581,0,0.458265804935949,0.286889272341433,-0.723907795510257,0,0.5259866425474,0.185043219660133,0,0,0.443072748893939,-0.0964875272328756,-0.490242229700015,0.0858000946056873,0.0484348934691174,0.230400120801196,-0.361331966271703,-0.274197755095129,0,0.352454791126055,0,0.194071378561837,0,-0.171435534564394,0.125867275300281,0.105093376220309,0.0211248441264114,0.229340392178989,-0.30948414123912,0,-0.00432692006973828,-0.0633369484329642,0.0234370776363641,0.14200050084182,-0.665128246213211,0.236608823001615,-0.175447997769736,0.231830976142687,-0.037926615274339,0.100864602367362,-0.194531649684818,0.267513631368603,0.317205992864535,0,0.342797663362198
0.786841126498651,0.524403904846178,54,0.20802085786256,0,-0.336065274116147,-0.0851800629946385,0.0171641379676702,0.472341093523315,0.18757697383497,-0.131182946157067,0.412281546504649,0.303486159020653,0.061737174607773,0.106288554701484,0,0.0764539710182998,0.159114625059209,-0.131977546041953,-0.634816292501017,-0.447904754162003,-0.245812037336816,-0.380556556644629,-0.00873357323035265,0.462351546203166,0.288090488841001,-0.724563766882279,0,0.527928614585437,0.188200072788596,0,0,0.446745965077482,-0.101189166397038,-0.493624265585111,0.0884377613037276,0.0507615832549739,0.231504685967053,-0.363850725560439,-0.277300263534904,0,0.358618207436814,0,0.197333902283584,0,-0.184231857645072,0.135308963598317,0.106359231300789,0.0245531675162853,0.232090420559457,-0.315416652942082,0,-0.00668751309494876,-0.0646462914234141,0.0255751791886239,0.145939779401725,-0.671324699052398,0.23929014983761,-0.177222747872946,0.233342286601747,-0.0421041070937285,0.101548732372432,-0.198492022121361,0.268264937468026,0.319887290164514,0,0.3462850625384
0.786896996918197,0.524430116428849,55,0.208502744497511,-0.000312150843063869,-0.336186660520472,-0.0851419375204229,0.017218863115157,0.472343774586999,0.187652088935373,-0.131289367829215,0.41229831675401,0.30355656017884,0.0618201395895499,0.106463026315774,0,0.0764844120294895,0.159197542968577,-0.132017711537222,-0.635232075147549,-0.4482363583498,-0.245776125372761,-0.380651052775747,-0.00945724905981112,0.462726650977852,0.288195704506247,-0.724625885609268,0,0.528122104005451,0.188486206631852,0,0,0.447054148556922,-0.101577830196722,-0.49394197155945,0.0886591112990805,0.0509594842220195,0.231589575200232,-0.364052482881468,-0.277564450119708,0,0.359140095837099,0,0.197620051100298,0,-0.185307534325065,0.136068306349458,0.106457389404992,0.024849852682803,0.232333019101774,-0.315901266105348,0,-0.00688697306828509,-0.0647385948191336,0.0257515246116991,0.146254006303732,-0.671827460136303,0.239525406212523,-0.17738558635747,0.233447895499584,-0.0424536974849209,0.101579531235052,-0.198847017534757,0.268328391388694,0.320125875424731,0,0.346599639630585
0.787387701770434,0.524689953560583,56,0.212459105702617,-0.0030138737572617,-0.337337599994696,-0.0847818484927615,0.0176921185717895,0.472534265678762,0.188140473050339,-0.132098179068628,0.412845794740756,0.304316369910364,0.0625864565900521,0.107928510384267,0,0.0764818674477627,0.159892284484338,-0.132275654614712,-0.638831790419037,-0.4508770958035,-0.245462519065888,-0.381283490745581,-0.0158336702101544,0.46586415526595,0.288732149936039,-0.725481170678021,0,0.530121573335316,0.191140312221672,0,0,0.449817119518749,-0.104792109427709,-0.497642818810975,0.0904881325905656,0.0523065684844327,0.23206178664276,-0.365497564023327,-0.279444768752388,0,0.364035250544701,0,0.199591413729252,0,-0.194330752808652,0.142496079714752,0.107291965365282,0.0272096980599191,0.234866944864403,-0.319560423680371,0,-0.00888901111444424,-0.0653092349626931,0.027371844736489,0.148735884284156,-0.675990559224712,0.241732513826091,-0.178910059245907,0.234558316996889,-0.0449375487744346,0.102799812899663,-0.200884538758827,0.268990805884282,0.322499001911691,-0.00479380902755935,0.350671514088137
0.788115493195439,0.525073607368244,57,0.218835312922964,-0.00729875909116176,-0.338958092942761,-0.0840185251479042,0.0185338132110256,0.472864002336759,0.188839310518227,-0.132827116034308,0.413675149449631,0.305772064402702,0.0636229335069907,0.109872403085982,0,0.0764716919193532,0.161185434824443,-0.133136675764382,-0.643977203829696,-0.455033174887253,-0.245082104914742,-0.382885520124193,-0.0255340682928005,0.47022409061365,0.289268098278489,-0.727596215863145,0,0.533210844588709,0.194997597520913,0,0,0.454274074588532,-0.109320752643746,-0.503957993412523,0.0937443692767613,0.0543480812709186,0.232647080348671,-0.368269470614543,-0.282710087633337,0,0.370673641018458,0.00587717078195223,0.202946216363429,0,-0.208110994256407,0.150517662165131,0.107997065953226,0.0310315556013376,0.23817683617813,-0.325428097651075,0,-0.012005138340226,-0.0657922547030704,0.0298427905896545,0.152128942120585,-0.682459291957752,0.245378988772803,-0.181404449391218,0.23592751840499,-0.0486330421365111,0.104453243878338,-0.204024745700642,0.270061420982135,0.326277349668543,-0.0116860444681023,0.356473064658064
0.790233652388211,0.525861149626922,58,0.236419463717632,-0.0184139820003979,-0.344621015645114,-0.0820919220791678,0.0209846939396766,0.47482307796336,0.191209261705776,-0.135895888698564,0.41628001004194,0.310236426311514,0.0651615599186632,0.115501100005284,0,0.0774356549332916,0.165841883461929,-0.13533323399695,-0.659427045372097,-0.467442632108549,-0.244290882382904,-0.386900040085406,-0.0518295809983054,0.487945258111744,0.291205549926382,-0.736407305153174,0,0.544663332946472,0.208844782775564,0,0,0.468650165946296,-0.121149704537447,-0.522227687811141,0.104642963264391,0.0608032307162503,0.237065493210236,-0.37974374668247,-0.289866792183902,-0.0349288761835585,0.394017760583007,0.0205192249894152,0.217394448075477,0,-0.247883037046686,0.176277990251632,0.111692351357257,0.0410669457551446,0.250187068033456,-0.342196456259419,0,-0.0216481012652853,-0.0652220824856742,0.0365464379589924,0.163972840814434,-0.701951621640277,0.259271093694934,-0.188687725299974,0.238941585697748,-0.059146527985586,0.109495096591735,-0.21467836603217,0.275303541282122,0.337141545366174,-0.0311542121066296,0.373596626692919
0.7918531147198,0.526952931460622,59,0.253034929664321,-0.0270636148648446,-0.349884025485358,-0.0802676756166022,0.0238371522528781,0.476714946250824,0.191855235683565,-0.138613182973771,0.419897701295271,0.314183410165525,0.0656980728306061,0.121226065946021,0,0.0788845641604163,0.17022904657311,-0.136612513512504,-0.674627949962616,-0.477960258138325,-0.2441684133199,-0.391975155250393,-0.0747101812526463,0.507035783539757,0.292698239980866,-0.74457373035887,-0.0157249274440795,0.554967969929894,0.221418665748658,0,0,0.482426440123877,-0.131065277185782,-0.537462893912666,0.115700333225323,0.0663666482984843,0.24137445930727,-0.389750608123512,-0.29493559197253,-0.065056508559817,0.416433287155027,0.0331980712214078,0.232221519342766,0,-0.281247666110479,0.196141960969614,0.11606822565365,0.0494000467843058,0.261249423754662,-0.355185262263013,0,-0.0304494788379266,-0.0655151404382762,0.0426181264768547,0.174410226700257,-0.71974714638147,0.271280914307225,-0.195066584328655,0.242697688597327,-0.0694643633970232,0.113844993740565,-0.223511989323746,0.279467714360043,0.347436792156019,-0.0486451772584126,0.389266660076829
0.792043679945333,0.527070752522265,60,0.255134162726471,-0.0281923329605566,-0.350592033131194,-0.0800610638479473,0.0241517990497778,0.476987116389896,0.191921928843973,-0.138973593682809,0.420347039207575,0.314694260893096,0.0657597624617562,0.121957283625722,0.000290615417333699,0.0790780765599063,0.17079582947569,-0.136791903298481,-0.676622805502794,-0.479342327420927,-0.244151946498154,-0.39266495397501,-0.0776623512542032,0.509536816552165,0.292896878829595,-0.745629865216946,-0.0177571830070664,0.556299598754949,0.223054494175911,0,0,0.484226827875201,-0.13238763385263,-0.539469262969439,0.117098514679896,0.067069241266943,0.241877728816259,-0.391039472122517,-0.295614355320797,-0.0690248238701279,0.419405501664348,0.0348209213996299,0.234175225434388,0,-0.285578858739703,0.198739569877418,0.116647701126252,0.0504802216760635,0.262706178983683,-0.356848758414291,0,-0.0316048913487924,-0.0655386245438823,0.0434207766069159,0.175788527415616,-0.722040137673353,0.272845852555522,-0.195889412500383,0.243210927379279,-0.0708397928637986,0.114427326830308,-0.224674577311759,0.280019158691914,0.348737474849872,-0.0509095204031591,0.391299141637397
0.792620706709997,0.527405517930357,61,0.262029747054979,-0.0315612768548456,-0.352889446503224,-0.0799418716512422,0.0246831919637288,0.477878647806315,0.192176477292015,-0.140168077806873,0.422047652002732,0.316112175389766,0.0663182277561342,0.124193766544815,0.00110134898033939,0.0796753301840192,0.172256822696069,-0.137432012422227,-0.68277944206118,-0.483264142080188,-0.244040455689674,-0.394965614214757,-0.0857526721509113,0.516983637184912,0.293479351856742,-0.748972355941955,-0.0230742618034323,0.561380227580444,0.228318793430257,0,0,0.490089794930952,-0.136448633299506,-0.545735704681813,0.121052016140543,0.0691454265197938,0.243113970500477,-0.395435781371581,-0.297748202386201,-0.0805240628954007,0.428153778183755,0.0394710899414445,0.240406991256423,-0.00725065878836496,-0.296371345438448,0.206149805571302,0.118411401211642,0.0544319440349702,0.268416408256856,-0.36193150920252,0,-0.0346282431847129,-0.0651558784142386,0.0458371520957037,0.179977250693513,-0.729371068272308,0.277271130989266,-0.198682817860203,0.244911451917298,-0.0742088467972038,0.116371383118979,-0.228486744010435,0.281893532436117,0.353047826289184,-0.0573044728367836,0.397337846808739
0.794296428654666,0.527563684127111,62,0.28507022918705,-0.04192808453255,-0.3600253506898,-0.0797694260053103,0.0268159206023583,0.479841246767665,0.193631620043371,-0.144976802475888,0.427492470787228,0.321149305359872,0.0680635694272653,0.130377066543385,0.00412298841989296,0.082208143694531,0.17737138792446,-0.141130622552049,-0.704989677409694,-0.496584242808822,-0.243389689735575,-0.404051771898623,-0.113269199745239,0.540545348162613,0.29412530316274,-0.761880552345453,-0.041085724670018,0.578333611938508,0.24314599424698,0.0157790716783231,0,0.51014004588647,-0.150255218853438,-0.569233253110801,0.133348829949103,0.0769510736504911,0.246992301295965,-0.409541370610057,-0.303376264007316,-0.117410376161504,0.456290365840562,0.0538502433594044,0.261340627960788,-0.0282703268958557,-0.334765583180139,0.230632806689736,0.124102499558477,0.0670151008497936,0.287562608151159,-0.381250597777516,0,-0.0450437139963068,-0.0640336911270207,0.0541630884619767,0.193782605953625,-0.754701370960016,0.292568836006626,-0.208717134116054,0.251061634166573,-0.083922067192553,0.123127851579448,-0.241571250020783,0.28739390851057,0.368231160100074,-0.0773506439312541,0.415895140892551
0.794894142096523,0.527402358252658,63,0.295235876011334,-0.0465372095311253,-0.3629517241728,-0.0796134203354022,0.0276854906248668,0.481000523412736,0.194393890340489,-0.147088613398823,0.429923711272992,0.323361442407317,0.0688647643072699,0.133123508426166,0.00550144972504253,0.0834151831923348,0.179481252619392,-0.142868499063469,-0.71473035740295,-0.502495701606331,-0.242660883966226,-0.408003803120473,-0.125140982949753,0.551173246704908,0.294560596303067,-0.76708521578398,-0.0487331459758522,0.585649530312658,0.249264345678818,0.0227837682801721,-0.0035668335010221,0.518853520597945,-0.155968936349525,-0.579443983285436,0.13906797896864,0.080241983495322,0.248612129548234,-0.41568934069155,-0.305856726748601,-0.133222628451389,0.468803823073002,0.0601895162545005,0.270776962978017,-0.0370106704938633,-0.351618363052797,0.241482131328004,0.126951420677793,0.07246288345694,0.296154510442701,-0.389952234484813,0,-0.0495920173098669,-0.0637965711627804,0.0580326005726065,0.200049483495275,-0.765950935496954,0.299626953304099,-0.213040766720259,0.25377027817503,-0.0888345936605918,0.126284459587506,-0.247411269584138,0.289886783546461,0.374551688059624,-0.0864684009913962,0.424116142110906
0.795059893915339,0.527376924251189,64,0.298548116283882,-0.0480161680307213,-0.363890005851223,-0.0795389598824013,0.0279337805804079,0.481365991635642,0.194608922450208,-0.147768293684142,0.430661355074338,0.324014281062052,0.069073775941398,0.133993487273176,0.00593298133384184,0.0837924227851054,0.180094826735004,-0.143425690544973,-0.717518675336013,-0.504309824854467,-0.242409158753791,-0.409232129663572,-0.128761938228648,0.554436886389505,0.29459199458267,-0.768725196953296,-0.0511095801532398,0.587832279225493,0.25116587404685,0.024908857464427,-0.0046773125997742,0.521591740540229,-0.157732071524086,-0.582711141766133,0.140794329272202,0.0813231912445051,0.24909239935528,-0.417538780574538,-0.306691733395579,-0.138129717501965,0.472692641589468,0.0620877093020107,0.273665736301098,-0.0396787620168826,-0.356855092171628,0.245092710072354,0.127904295587251,0.0743030933517499,0.298601522256418,-0.392564724036417,-0.000750462349221907,-0.0507878707804176,-0.0637607266435262,0.0592921397520839,0.202157176227175,-0.769324819462306,0.301893177624382,-0.214402583022627,0.254668833130212,-0.0903603862420324,0.127218348051457,-0.249249467858311,0.290646962087476,0.376548140683352,-0.0893752710343136,0.426766565623542
