"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.481559483877962,0.374251452059387,0.436946709777721,16,0,0,0,-0.149049763882227,0,0.554300622870175,0,0,0.876366426640494,0.0109629146052146,0,0,0,0,0.0659289523008953,0,0,0,0,-0.110749742106754,0,0.144027456838448,0,-0.791773623629795,0,0.00145790567424433,0,0,0,0.13211463243921,0,0,0,0,0,-0.451127758708599,0,0,0,0,0.237142302141629,0,0,0,0.0495201537681602,0,0,0,0.00712663055327095,0,0,0,0,0,0,0,0.385009883410041,0,0,0,0,0.0387430070855933,0,0
0.481773420797317,0.374629384945872,0.437162223808284,17,0,0,0,-0.149306761058911,0,0.554522504481096,0,-0.000502441697694964,0.876039281180376,0.0111975787874645,0,0,0,0,0.0662045974829479,0,0,0,0,-0.11108596134302,0,0.14434378533998,0,-0.792175873280082,0,0.00174292193779618,0,0,0,0.1324471662338,0,0,0,0,0,-0.451140122242689,0,0,0,0,0.237038048528996,0,0,0,0.0495990573323555,0,0,0,0.00724967672018331,0,0,0,0,0,0,0,0.384828108641356,0,0,0,0,0.0389984329560451,0,0
0.498167759694282,0.405138803039105,0.45222178882978,18,0,0,0,-0.166800882651342,0,0.567617661055011,0,-0.0393289775895806,0.849781581353199,0.0297553290165916,0,0,0,0,0.0888622949143921,0,0,0,0,-0.138291437146994,0,0.165478414806729,0,-0.819063934594279,0,0.0209468794943207,0,0,0,0.156260991386456,0,0,0,0,0,-0.452951374584977,0,0,0,0,0.22686607451527,0,0,0,0.0539039012625109,0,0,0,0.0125915338590808,0,0,0,0,0,0.0271216779827828,0,0.364038586166844,0,0,0,0,0.0532116807539844,0,0
0.517397387081673,0.437148935961826,0.468741342381357,19,0,0,0,-0.188172462921182,0,0.580023915337855,0,-0.0832376230646928,0.821688589107422,0.045592941828877,0,0,0,0,0.108877852261132,0,0,0,0,-0.168472433324962,0,0.179682262365982,0.0634940744814386,-0.857451699030949,0,0.0343915854369341,0,0,0,0.176750837733113,0,0,0,0,0,-0.463725591077994,0,0,0,0,0.215798630807095,0,0,0,0.0562642197861747,0,0,0,0.018314899507801,0,0,0,0,0,0.0507613263405457,0,0.338559219429492,0,0,0,0,0.070859454995918,0,0
0.519813847920961,0.441196938986059,0.470544418624979,20,0,0,0,-0.190771782167277,0,0.581633075095593,0,-0.0887757151876919,0.818444745309709,0.0476757928844776,0,0,0,0,0.110875169930966,0,0,0,0,-0.172637511443896,0,0.1810147702909,0.0716315030963679,-0.862602104475523,0,0.0357559669890596,0,0,0,0.179488968427575,0,0,0,0,0.00270007321475836,-0.465568904070141,0,0,0,0,0.214491481278577,0,0,0,0.0567255987233391,0,0,0,0.0192883972227845,0,0,0,0,0,0.0526950260322097,0,0.334755063346108,0,0,0,0,0.0731803855021049,0,0
0.529679319808149,0.45571530542891,0.479308657880014,21,0,0,0,-0.198849010054747,0,0.582703504021821,0,-0.100944271757893,0.800825428696374,0.0549763362861344,0,0,0,0,0.118675195079023,0,0,0,0,-0.1788510591005,0,0.18607423232677,0.0987030750406307,-0.866542149472159,0,0.0437640800526232,0,0,0,0.195016715250276,0,-0.0436350368877704,0,0,0.0146614260757028,-0.465449181688076,0,0,0,0,0.21060955355073,0,0,0,0.0632988427299857,0,0,0,0.0217788868841837,0,0,0,0,0,0.0607817429056453,0,0.320705530414555,0,0,0,0,0.0816961596466893,0,0
0.540220586994418,0.471202221949952,0.490093841767443,22,0,0,0,-0.204002459361922,0,0.586437827191061,0,-0.109411471422299,0.782025028952271,0.0642044938848193,0,0,0,0,0.128763151386018,-0.0251079138410881,0,0,0,-0.183456412398666,0,0.195491533489703,0.126968258914103,-0.866990899500271,0,0.0503381485068175,0,0,0,0.217701727915538,0,-0.0826347525754335,0,0,0.0250489249463284,-0.466451798237288,0,0,0,0,0.204805956160461,0,0,0,0.0680784927782982,0,0,0,0.023538293654221,0,0,0,0,0,0.067288396227565,0,0.308758022182876,0,0,0,0,0.0886074511468895,0,0
0.556353237730503,0.496117343425816,0.506097064244569,23,0,0,0,-0.210389580866868,0,0.589570310420756,0,-0.119225787341895,0.749528828543998,0.0797015406546634,0,0,0,0,0.142123204821768,-0.0659381855944904,0,0,0,-0.189581110404098,0,0.209041007195894,0.170838719781285,-0.865113846596528,0,0.0611792578331283,0,0,0,0.250442803001433,0,-0.147868180320297,0,0,0.0414533034704299,-0.465977774643367,0,0,0,0,0.194953483259646,0,0,0,0.0731692893921061,0,0,0,0.0235424969550358,0,0,0,0,0,0.0652326480097634,0,0.287779632872124,0,0.0291906533661945,0,0,0.0963472861893166,0,0
0.561522472184026,0.501764262052127,0.509435903128912,24,0,0,0,-0.213492816360661,0,0.587356795453882,0,-0.12032013563747,0.743415810898783,0.0820442228452142,0,0,0,0,0.144578452816095,-0.078474304943638,0,0,0,-0.193205760856247,0,0.213233258039546,0.182537083826217,-0.862331045244047,0,0.0668040575852087,0,0,0,0.258690140372029,0,-0.158502615963915,0,0,0.0467266451687105,-0.46666405099747,0,0,0,0,0.19009585310072,0,0,0,0.0754991050984109,0,0,0,0.0250808427488086,0,0,0,0,0,0.0687722788007135,-0.0171138873432233,0.281666523051384,0,0.042292233907821,0,0,0.101311313633129,0,0
0.581921888316034,0.526198049429095,0.520637558956424,25,0,0,0,-0.225205415108006,0,0.574425266189493,0,-0.120617751592277,0.712124640124844,0.0925857368520924,0,0,0,0,0.153606145272996,-0.132012655006917,0,0,0,-0.207653244526325,0,0.231109972771534,0.232543886660788,-0.848170844223049,0,0.0905243553206743,0,0,0,0.291849031417337,0,-0.207324236938263,0,0,0.0713076915916365,-0.467762065367633,0,0,0,0,0.167719364146147,0,0,0,0.0820783466227489,0,0,0,0.0312013981092616,0,0,0,0,0,0.0795929752931176,-0.0914331886022336,0.253067860683929,0,0.0994643825433462,0,0.015614493911903,0.121363853852855,0,0
0.582962427130318,0.527309792488502,0.521302997824215,26,0,0,0,-0.225201974169144,0,0.573791610265029,0,-0.120721249468234,0.710612739108189,0.092842245035028,0,0,0,0,0.154098000906765,-0.134569648851743,0,0,0,-0.208316258220321,0,0.231966684741451,0.235546639143029,-0.847480583583524,0,0.0915533538375152,0,0,0,0.293427917427284,0,-0.210691816739988,0,0,0.0722342806737335,-0.468179200701839,0,0,0,0,0.166865886988247,0,0,0,0.0818673539559526,0,0,0,0.0310991383234472,0,0,0,0,0,0.0801743437635131,-0.0954926956585008,0.252192707077366,0,0.100387641544733,0,0.0164983078124683,0.121510100664116,0,0.0039844761254286
0.588969642650522,0.531656967097175,0.524009028815675,27,0,0,0,-0.227410293382237,0,0.573916597217372,0,-0.121651385717715,0.708932674479778,0.0943115724314605,0,0,0,0,0.155592013090819,-0.140162703762672,0,0,0,-0.208075137918257,0,0.239465937108769,0.242228412976461,-0.852590462931702,0,0.0943894769354108,0,0,0,0.298362133353796,0,-0.228127011911923,0,0,0.0778732682091933,-0.469794946844655,0,0,0,0,0.171134378962038,0,0,0,0.0841655425926058,0,0,0,0.0341319385834351,0,0,0,0,-0.0302271261757775,0.0875565057908275,-0.1048229693183,0.255274879611133,0,0.102954953970126,0,0.0195318943953774,0.125558926198097,0,0.0174809320565392
0.59586151218811,0.537812929782227,0.527096744694927,28,0,0,-0.00819112936408033,-0.228838957921877,0,0.574573493953863,0,-0.122515309538759,0.708163260834737,0.0961662440749956,0,0,0,0,0.157474848446668,-0.145909357420454,0,0,0,-0.206401611817726,0,0.248626494270852,0.250174420251229,-0.856592023563012,0,0.0980650109661422,0,0,0,0.303924921076509,0,-0.247869749828448,0,0,0.0843573070527852,-0.472145039912765,0,0,0,0,0.177227683492656,0,0,0,0.0870729822195854,0,0,0,0.0369611144428708,0,0,0,0,-0.0639902685472249,0.0957924833098187,-0.115759557518453,0.258548214178551,0,0.104749303911121,0,0.0235490151461631,0.130189267214671,0,0.0325969405895815
0.635127112923012,0.568745911189003,0.543739210790887,29,0,0,-0.066156922922405,-0.238818019067939,0,0.574613765792305,0,-0.135608800744513,0.700166983467159,0.106466933483093,0,0,0,0.051794134816972,0.16613805950401,-0.183027251042244,0,0,0,-0.203250765873934,0,0.296547198703782,0.300604929831418,-0.874644710853827,0,0.110234158899838,0,0,0,0.337739884349433,0,-0.367113008015277,0,0,0.126460634530414,-0.486840709619907,0,0,0,0,0.220194730015135,0,0,0,0.0965873193595566,0,0,0,0.0495369175653989,0,0,0,0,-0.269344328113339,0.146033995987249,-0.182368553008884,0.282282210293129,0,0.116514729151336,0,0.043577983267113,0.156536071986306,0,0.125142428258623
0.659483883917669,0.59715784609952,0.539089590791035,30,0,0,-0.0942092620341053,-0.230071410871403,0,0.567481941732826,0,-0.152576311792684,0.703677803928396,0.12100347121807,0,0,0,0.0839759801726381,0.167096502030961,-0.209169898328735,-0.130837397774996,0,0,-0.188715678382058,0,0.332679808711062,0.351424023576178,-0.864901738967493,0,0.132331840301533,0,0,0,0.363489999848939,0,-0.422892330466079,0,0,0.157805982356577,-0.491839955245771,0,0,0,0,0.245729530962738,0,0,0,0.116850582405243,0,0,0,0.0721539904524894,0,0,0,0,-0.394740462395543,0.1622727631424,-0.229409417628192,0.295598116471645,0,0.12681491296915,0,0.0619448951063018,0.171852089375233,0,0.175179629124679
0.669662464105362,0.609025757433474,0.535038593959392,31,0,0,-0.10625650766038,-0.223824502780932,0,0.556811747385775,0,-0.157201510935496,0.705008937694977,0.126931776807203,0,0,0,0.0980244760299602,0.166152909289645,-0.219419662781664,-0.194064849481309,0,0,-0.184445370062226,0,0.346696575347736,0.370345199648849,-0.857232789871071,0,0.138200709368907,0,0,0,0.374156943260094,0,-0.455594760899217,0,0,0.170713577637457,-0.495585991329368,0,0,0.0438398832140792,0,0.254471023806988,0,0,0,0.122146845962979,0,0,0,0.0806807821721346,0,0,0,0,-0.451896741608748,0.166726526867646,-0.249209834203055,0.299198535956205,0,0.131940190726161,0,0.0706576547585379,0.177355593904496,0,0.194672631773635
0.671745113847713,0.611880577583342,0.534235089106562,32,0,0,-0.108514115398995,-0.222586531463694,0,0.554958601106952,0,-0.157791961564212,0.705634040172928,0.128092934317991,0,0,0,0.100707208142498,0.166907459056585,-0.22088246182631,-0.204161089666588,-0.00713123132410893,0,-0.184201553931961,0,0.35016087754753,0.374820850140101,-0.855726690564497,0,0.13889258777636,0,0,0,0.376691348794581,0,-0.461997078275539,0,0,0.173791669000924,-0.496300857159456,0,0,0.0530495705426579,0,0.256401340401633,0,0,0,0.122734298915109,0,0,0,0.0828783563708507,0,0,0,0,-0.46212946932653,0.167493552004868,-0.253683958190809,0.299776471991181,0,0.13310801325269,0,0.0721391270773829,0.178273355814223,0,0.198595336265655
0.676709502834056,0.618688357142374,0.53219967949552,33,0,0,-0.113798390429725,-0.21949110785136,0,0.550136221918472,0,-0.159570591803735,0.707679554509325,0.130500964028369,0,0,0,0.107021828985307,0.168184856464321,-0.224729907606297,-0.228432985527021,-0.0239864060221846,0,-0.183766335479639,0,0.358324628324841,0.385274838299031,-0.852838384201786,0,0.139169433932488,0.00641286269770759,0,0,0.382411806930863,0,-0.477761708333879,0,0,0.181088748525892,-0.49838560664532,0,0,0.0745988317121579,0,0.260617379328994,0,0,0,0.124195151491692,0,0,0,0.0882815801699549,0,0,0,0,-0.487419180277503,0.169958085862594,-0.264973240801747,0.301419858298367,0,0.135900352852415,0,0.0750775400667898,0.180497694056206,0,0.208401626524409
0.69043645533158,0.636995066803794,0.525025101961166,34,0,0,-0.130456523501763,-0.212685203787903,0,0.536118823730996,0,-0.16488149197602,0.711567943349572,0.137620475252918,0,0,0.0143070320176088,0.12493609562756,0.171512952093588,-0.237796952748958,-0.304518846254232,-0.0761974723034663,0,-0.183916170706404,0,0.382296887125232,0.416852053809848,-0.842716438063167,0,0.138383942319959,0.0238513919794315,0,0,0.398913059832349,0,-0.52502050325806,0,0,0.199698881318393,-0.504262587856711,0,0,0.141553361005165,0,0.272446135940598,0,0,0,0.129599701515243,0,0,0,0.104578211669479,0,0,0,0,-0.560708689176394,0.178165385981228,-0.299013360031942,0.306912876766339,0,0.145030981610648,0,0.0843610858476021,0.186197621292969,0,0.237269339578292
0.691859067694121,0.63872617670262,0.523848496116523,35,0,0,-0.132005520500018,-0.212166077367925,0,0.533843008542344,0,-0.166179648118655,0.711594126688348,0.138253939947514,0,0.00518812667606717,0.0148760749094483,0.126621257235428,0.171543276408416,-0.240214373151003,-0.312499085321486,-0.0816711493742601,0,-0.183393333502558,0,0.384571277833192,0.420542333766795,-0.841913123144364,0,0.138088296805919,0.0256799945834828,0,0,0.400389482280731,0,-0.530894157494574,0,0,0.20097443300731,-0.504955808396848,0,0,0.149253581880186,0,0.27391309406092,0,0,0,0.129959752285156,0,0,0,0.106116777604125,0,0,0,0,-0.568348343991295,0.179300783513739,-0.301971951310624,0.307576673008023,0,0.145394252247976,0,0.0851210119877333,0.186711063802923,0,0.240699952597832
0.69421215772583,0.641474148222396,0.522077071618198,36,0,0,-0.134467639390264,-0.21105765334091,0,0.53047378342698,0,-0.168089048117186,0.711837098570768,0.138756303915328,0,0.0128378738763076,0.015622607923262,0.128901584322442,0.171520233041727,-0.243270452904121,-0.324561297650806,-0.0900067835830689,0,-0.182990116092458,0,0.387503081859014,0.425377682105253,-0.840582174392836,0,0.137043372849771,0.0291117863308692,0,0,0.403749538934102,0,-0.539783564640295,0,0,0.203386740316147,-0.506626926607736,0,0,0.162511016331343,0,0.275937227588236,0,0,0,0.13043469774099,0,0,0,0.108406617230274,0,0,0,0,-0.579320274109032,0.181860208660455,-0.305610855852795,0.308777780444747,0,0.147595248448767,-0.007253516874465,0.0865112731294665,0.187298360432079,0,0.248166186077646
0.697666785360116,0.643469917900274,0.520258462840439,37,0,0,-0.138763987879197,-0.209513263751647,0,0.529931621729654,0,-0.169070876025106,0.711224099243963,0.138299076732667,0,0.0205809710141467,0.0160981994659357,0.130845632631001,0.172715630343724,-0.246652051207959,-0.338504046457702,-0.0994661241447927,0,-0.181274657865872,0,0.39325468160134,0.430445824445403,-0.837724017083965,0,0.138194494586573,0.0348285487079312,0,0,0.410576260258585,0,-0.549425323354437,0,0,0.205325661537445,-0.509373514895775,0,0,0.182257965148582,0,0.28086534194224,0,-0.0263401855218676,0,0.131296054531259,0,0,0,0.111901823768705,0,0,0,0,-0.589808159532076,0.185104407490073,-0.309005191514,0.311050866900124,0,0.152218717869299,-0.0149219403968355,0.0881308061099644,0.188645691801713,0,0.256050961770903
0.706095799214647,0.646398808129254,0.515014776127709,38,0,0,-0.150884233383563,-0.206293722900102,0,0.52910352892594,0,-0.170886859243279,0.708840655346176,0.137310506615386,0,0.0420155952150036,0.0178916337469666,0.136113053898573,0.175921636177782,-0.255989454703524,-0.37388624048042,-0.122800075934657,0,-0.175185037409615,0,0.406217568726976,0.442918046345716,-0.82929576499427,0,0.138931183031665,0.0485933313661791,0,0,0.426445345554379,0,-0.574057241255676,0,0,0.20734247640512,-0.516456428276043,0,0,0.233390220030062,0,0.292466860696072,0,-0.0929629417142775,0,0.133837203616714,0,0,0,0.121325085270215,0,0.014339054303057,0,0,-0.620117122287475,0.192308585347044,-0.318183997391278,0.317746618026284,0,0.161291492585963,-0.0334443066806206,0.0916968441535359,0.189531272128519,0,0.274865629141471
0.714510838724506,0.64643725103128,0.507571720719556,39,-0.023649706385201,0,-0.159894986299287,-0.200142551520971,0,0.531534745195292,0,-0.170473058805931,0.708075541577307,0.135977582767771,0,0.064377835495697,0.0235133403993617,0.143106408857423,0.179753266052987,-0.26464138799039,-0.404152842444235,-0.145970849711719,0,-0.168008299161249,0,0.421493063507303,0.456953670863562,-0.82014367462766,0,0.140048404689508,0.0629523477948141,0,0,0.441379487452344,0,-0.601025550149511,0,0,0.2077712423189,-0.521902690245802,0,0,0.285218498055541,0,0.304169384652717,0,-0.165336202674655,0,0.135319807796509,0,0,0,0.131087228426532,0,0.0289996491823786,0,0,-0.650964678277233,0.201950465982522,-0.328986550097731,0.324626617537057,0,0.172306908789758,-0.0532944132879209,0.0955647482055464,0.188236019515648,0,0.294171176563018
0.716515412849515,0.646031869839234,0.505760212131621,40,-0.029111491076607,0,-0.161708485457264,-0.19945024679704,0,0.532785937180751,0,-0.171303975258301,0.70969886939607,0.135343217305812,0,0.0689827930021967,0.0247213818892135,0.144986012556158,0.180830879316743,-0.266571474596491,-0.410908676059334,-0.15154535142809,0,-0.167076689589857,0,0.425331731217128,0.461228433433227,-0.819609973741026,0,0.140663325365665,0.0656232709363854,0,0,0.445648049482849,0,-0.607198256067947,0,0,0.20829098885303,-0.524077368900442,0,0,0.296209116213608,0,0.307854547532266,0,-0.180119985321305,0,0.136498438100461,0,0,0,0.133725492412246,0,0.0319457671252496,0,0,-0.658075793274845,0.204758700384685,-0.331054901000085,0.327427856583774,-0.00709742370263358,0.175779804871538,-0.0573806728407611,0.0963795220865049,0.188365269395146,0,0.299211360471323
0.720687526544122,0.644256387271617,0.502737464352499,41,-0.0362569102819853,0,-0.165858455813514,-0.200403389813718,0,0.536129190600265,0,-0.173195369270513,0.713930333070357,0.133480181494114,0,0.0779455587695477,0.0268562028067567,0.148363627796936,0.182505364804694,-0.270508152173991,-0.423910894186802,-0.16102701973067,0,-0.165153359096338,0,0.433259485267425,0.468696477200127,-0.818526143880382,0,0.144946930736585,0.0708770108488544,0,0,0.455844344242246,0,-0.619171007696974,0,0,0.208782140357116,-0.530052437120201,0,0,0.317095898342414,0,0.317347236974973,-0.020168592944749,-0.203336711732968,0,0.140404400318915,0,0,0,0.139764259741948,0,0.039606127381206,0,0,-0.673006369961978,0.210005881879256,-0.335527271794457,0.334015635496423,-0.0183821348817376,0.18420464581483,-0.066238722570081,0.0988941729506301,0.189579740696696,0,0.308188095358743
0.723412576594121,0.642834672741649,0.500640531364127,42,-0.0410750080409049,0,-0.169042573544175,-0.201340265451268,0,0.538192593220862,0,-0.173866055039048,0.716630338053719,0.13228617442294,0,0.0838401090688784,0.0285501467351507,0.150968017724228,0.183613207631712,-0.273518387747265,-0.433388456237918,-0.167165760948146,0,-0.163432391477322,0,0.438185055408161,0.473934444334211,-0.816601473561149,0,0.1480998833102,0.074058410510614,0,0,0.46224895916991,0,-0.626081563162672,0,0,0.209018843004614,-0.53405035457405,0,0,0.331492125168516,0,0.324216310901156,-0.0322881027477731,-0.218357245658966,0,0.143115933564177,-0.00564411937103165,0,0,0.144018310547981,0,0.0447490249824792,0,0,-0.68223712791633,0.213465075182625,-0.33782818558528,0.338258029980105,-0.0249616735116415,0.190370048482966,-0.0723931419507234,0.100985477425676,0.189667640448569,0,0.313307727246212
0.736392041016197,0.63087511147026,0.489343065304866,43,-0.0631906994764075,0,-0.182813452642913,-0.210584817751223,0,0.556918364685119,-0.0359961068325516,-0.182314705872692,0.73870273622946,0.128118657598604,0,0.114924865487306,0.0407442424222123,0.164294165942353,0.192574086931065,-0.285057218403493,-0.476573848015168,-0.192505101207553,0,-0.14903740901829,0,0.462045416956903,0.507632547265749,-0.816464636618174,0,0.155732520731295,0.0935214430792781,0,0,0.499541898228013,0,-0.663378267682619,0,0,0.20863958831555,-0.556609169220948,0,0,0.398807715175931,0,0.358866890547684,-0.0930258458759414,-0.292495814164374,0,0.159396197950112,-0.0238458435110559,0,0,0.164673025562105,0,0.0694798284943382,0,0,-0.73410173769256,0.236175841375048,-0.352761405352727,0.362176363817527,-0.0613400348261656,0.216912063284297,-0.0977895710689624,0.108258330416127,0.189897710787673,0,0.34185118395007
0.746694715531441,0.618303297777502,0.47924866612949,44,-0.0839688221293245,0,-0.194456115876907,-0.215763025104378,0,0.572705852148023,-0.0700658522823924,-0.188542744894489,0.758140889905071,0.125984027900154,-0.0151420951083952,0.144838905354107,0.0511961189802056,0.177927743202353,0.201479628881049,-0.291374576175774,-0.51377453749425,-0.216993996084688,0,-0.13609452220184,0,0.485197776426616,0.538294501564435,-0.81428795976736,0,0.164156719701944,0.110339679993973,0,0,0.531841674484615,0,-0.697198340548191,0,0,0.20904610167264,-0.575794272656204,0,0,0.462155479405,0,0.390551557149772,-0.145099964161241,-0.365562912450496,0,0.171854623622765,-0.0393722469257185,0,0,0.183338996120366,0,0.0928886623182917,0,0,-0.780531501335938,0.258337371387629,-0.366406121489584,0.383249651574786,-0.0956351722697493,0.241712590874206,-0.121474315458061,0.115538957418414,0.188555851964203,0,0.368205732364362
0.750968300078996,0.612488372944812,0.475080759857649,45,-0.0936704141244133,0,-0.200114781703764,-0.217513496163536,0,0.57863801135736,-0.085882107190431,-0.191165554083289,0.767446114194167,0.125569458762563,-0.0225111024131001,0.158807289383882,0.0553187030516673,0.183864141674508,0.205262783511117,-0.293474034127747,-0.533480266960792,-0.228555494227545,0,-0.129848843685224,0,0.495546241548587,0.551799620485976,-0.812637851932011,0,0.167619613452794,0.118269678085922,0,0,0.545775109227845,0,-0.713082224006011,0.00795673991573095,0,0.209381982933473,-0.58537487768441,0,0,0.492425341517614,0,0.405099495255462,-0.16891876020794,-0.398964544516144,0,0.176729683594568,-0.0471626980285233,0,0,0.191710971719439,0,0.103472164957466,0,0,-0.801917425908919,0.268838707854138,-0.372446623753764,0.391955378219583,-0.111495805266751,0.252891910816928,-0.133204077129817,0.118819646028673,0.188056370532006,0,0.380165825032662
0.755751426302091,0.605719417030069,0.470597194929419,46,-0.1060821304459,0,-0.207588623591025,-0.220417096649697,0,0.584818330975125,-0.102470996709276,-0.192757559268821,0.777134820018631,0.12441885988453,-0.0317952169151096,0.177507087576446,0.060547174094415,0.190487238897297,0.209541163755465,-0.294509301116121,-0.554400681985281,-0.242468493690132,0,-0.122158118744706,0,0.508257911291714,0.566809553623994,-0.805149529533032,0,0.173565647081476,0.130816679612244,0,0,0.563305306040435,-0.022686840626888,-0.726691693765383,0.0196778891197896,0,0.207499797627025,-0.5967428760049,0,0,0.528119468189287,0,0.426149517699672,-0.195697270953653,-0.437700409027568,0,0.18006045954158,-0.0578283314516643,0,0,0.201955678895235,0,0.115078463890906,0,0,-0.824661782498813,0.278252428597032,-0.376947036277822,0.401746957341542,-0.129209082825739,0.266210775912712,-0.149499850950377,0.123919226741317,0.186320306276759,0,0.39526218034728
