"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.799845166391176,0.290225704663014,0.470811243470688,18,0,0,-0.211909389390238,-0.157333403423391,0.375186260074627,0.637902914339121,0,0,0.427718087891607,0.0890335432309114,0,0,0,0,0,0,-0.135359151956801,-0.286894395863518,-0.373726823649153,-1.11609278202269,0,0,0,-0.442566287388657,0,0.965488977954672,0.202000748610624,0,0,0.416277476418189,0,0,0,0,0,-0.196358697578243,0,0,0,0,0,0,0,0,0,0,0,-0.173664701158866,0,0,0,0,0,0,0,0,0.272766895681961,0,0,0,0.707530728229842,0,0,0
0.810701544689038,0.288447904739122,0.466238049827743,19,0,0,-0.222393632423971,-0.157130825186861,0.384593664736528,0.627532353753059,0,0,0.421637738235874,0.0905292854333228,0.0180327176412702,0,0,0,0,0,-0.169893682999978,-0.306940164418284,-0.370880706014714,-1.08506325930867,0,0,0,-0.450599048105101,0,0.9816224903562,0.226996277016015,0,0,0.432505433436898,0,0,0,0,0,-0.200664390728221,0,0,0,0,0,0,0,0,0,0,0,-0.206333639184784,0,0,0,0,0,0,0,0,0.28731826943494,0,0,0,0.699131118326477,0,0,0
0.835291040759287,0.28387964289506,0.455171872134776,20,0,0,-0.249930631213365,-0.155573437895614,0.395342579208091,0.58833998631823,0.0668568804044733,0,0.400890796956513,0.0877168151227227,0.0580196253594997,0,0,0,0,0,-0.256969990960194,-0.351004265179262,-0.35496912936267,-1.01909991671786,0,0,0,-0.465946458448669,0,1.00825898531579,0.275592315132272,0,0,0.463206653186218,0,0,0,0,0,-0.203168169609406,0,0,0,0,0,0,0,0,0,0,0,-0.283719523153907,0,0,0,0,0,0,0,0,0.315418620933981,0,0,0,0.680738264603153,0,0,0
0.835458569308322,0.28381703760276,0.455086787236827,21,0,0,-0.250066147386645,-0.155517687564989,0.395402044151576,0.587991225383248,0.0673303507254549,0,0.400713596312552,0.0876838919244277,0.0582657990319947,0,0,0,0,0,-0.257522725658625,-0.351345416473078,-0.354858825045774,-1.01856040916789,0,0,0,-0.46602240717599,0,1.0081978501021,0.275780882469745,0,0,0.463287746674592,0,0,0,0,0,-0.203199646265069,0,0,0,0,0,0.000724938569919613,0,0,0,0,0,-0.284298661404846,0,0,0,0,0,0,0,0,0.315486012692007,0,0,0,0.680527588105285,0,0,0
0.852920009052837,0.278509286864034,0.449070083498177,22,0,0,-0.258015120998262,-0.147163047783092,0.404189731602223,0.564922719975148,0.11581592786499,-0.041218097943998,0.3883537501222,0.0864559613682721,0.0816385609274516,0,0,0,0,0,-0.314852344347916,-0.379382437409832,-0.344487813751282,-0.956680642991047,0,0,0,-0.467563339729617,0,1.00133851810327,0.293788968042943,0,0,0.473314761546487,0,0,0,0,0,-0.208287560682887,0,0,0,0,0,0.0667860682136508,0,0,0,0,0,-0.336189517946244,0,0,0,0,0,0,0,0,0.32023783452551,0,0,0,0.656997121292035,0,0,0
0.855578070412756,0.277524685667493,0.447663583848002,23,0,0,-0.258212534804091,-0.145600508661977,0.405009337510052,0.560577471370279,0.121815664973631,-0.0451918017685757,0.385761415096368,0.0866419323563518,0.0842004406224684,0,0,0,0,0,-0.323087677780195,-0.382090829401131,-0.341321355560454,-0.9478958794242,0,0,0,-0.468040126329034,0,0.998884158159403,0.29754291395341,0,0,0.475139681888465,0,0,0,0,0,-0.211367910003852,0,0,0,0,0,0.0734922497149084,0,0,0,0,0,-0.345265679444136,0,0,0,0.00700374810945756,0,0,0,0,0.319620286312905,0,0,0,0.652385003109946,0,0,0
0.8664811266403,0.275784771205206,0.444090552213028,24,0,0,-0.259137273936553,-0.136792038198842,0.399381374425467,0.542998640650932,0.145008602844793,-0.0608395819974132,0.374492411000596,0.0849127681478622,0.0912870693523878,0,0,0,0,0,-0.35607566524719,-0.394393648034501,-0.329580016438445,-0.911235314027973,0,0.0441872916550424,0,-0.473471860054772,0,0.983266417604598,0.308949724949673,0,0,0.476915992181016,0,0,0,0,0,-0.225122801391247,0,0,0,0,0,0.0887507148610143,0,0,0,0,0,-0.375953437497801,0,0,0,0.0318200991530633,0,0,0,0,0.315584748589064,0,0,0,0.635045781409227,0,0,0
0.896851462675737,0.270161613501899,0.434353536254535,25,0,0,-0.257744528063723,-0.105740835933408,0.373349094800715,0.486154324207981,0.215500497546813,-0.103569300310858,0.336712258732992,0.0822639416848535,0.109830724084004,0,0,0,0,0,-0.449754793973454,-0.431118251461464,-0.288198576983121,-0.785451476582537,0,0.179762227940269,0,-0.484627578573572,0,0.940358390539664,0.358557977241211,0,0,0.484720494620078,0,-0.0703010456253924,0,0,0,-0.262623214075953,0,0,0,0,0,0.123757956516062,0,0,0,0,0,-0.438312448348319,0,0,0,0.107811666246514,0,0,0,0,0.300527006389747,0,0,0,0.578135489380899,0,0,0
0.902176181314566,0.268341008027779,0.432709605252138,26,0,0,-0.256620600460395,-0.101279359128695,0.368090009638871,0.477996552748613,0.222641630375676,-0.109345245797841,0.333052512507651,0.0823278954787056,0.11301478428215,0,0,0,0,0,-0.462863774790735,-0.437834719003021,-0.284352392519157,-0.769068842868907,0,0.203045713620505,0,-0.489126002221925,0,0.935924858529387,0.365344758147109,0,0,0.485985435163311,0,-0.0812297224568557,0,0,0,-0.265587824852434,0,0,0,0,0,0.135308626956112,0,0,0,0,0,-0.445825641465157,0,0,-0.0171754341359797,0.127175537477417,0,0,0,0,0.301178038329889,0,0,0,0.569223206445704,0,0,0
0.903623446298495,0.267955020239449,0.432270088946148,27,0,0,-0.25636546466228,-0.100067272662885,0.366253167626601,0.475586102503893,0.224236850335809,-0.110954762266506,0.331643188311259,0.0821393110718763,0.113889774759608,0,0,0,0.00213986569778659,0,-0.466254709968423,-0.439381058865434,-0.283190536221425,-0.764504637794266,0,0.20932664671543,0,-0.490803698191696,0,0.934264463568928,0.367056930239849,0,0,0.486204160315526,0,-0.0841976052928472,0,0,0,-0.266380793783544,0,0,0,0,0,0.138618286728311,0,0,0,0,0,-0.448094633194157,0,0,-0.0216629534503473,0.132394806948032,0,0,0,0,0.301342752440824,0,0,0,0.566761819090078,0,0,0
0.909413880919724,0.266983120363225,0.43072048449719,28,0,0,-0.256220438685095,-0.0958351006511974,0.359501830344918,0.466330240207272,0.228367242588172,-0.116813135355499,0.326966391025516,0.0820498332627421,0.11751177364564,0,0,0,0.00944457769609077,0,-0.481129784593514,-0.446195779017372,-0.279628300570293,-0.747119611803907,0,0.230154060060825,0.0172432085029402,-0.496140137387221,0,0.925359680142427,0.372338115419339,0,0,0.485661823404168,0,-0.0953947329841822,0,0,0,-0.269685562585929,0,0,0,0,0,0.148875528433912,0,0,0,0,0,-0.458447238494364,0,0,-0.0387381323070157,0.151770406877392,0,0,0,0,0.303040325250025,0,0,0,0.556732917574208,0,0,0
0.911073396528534,0.266508833805381,0.43037320018697,29,0,0,-0.256015250171854,-0.0946758825432725,0.357954875473842,0.463195575864303,0.229569383866166,-0.118492683822709,0.325976284574768,0.0819373947684426,0.118576877541119,0,0,0,0.011316802595513,0,-0.485097529655148,-0.447999338723207,-0.278742342759668,-0.742426281449978,0,0.235879467538092,0.021952248200196,-0.497639122156037,0,0.922692171675315,0.37324501299678,0,0,0.485186604260125,0,-0.0985992219395682,0,0,0,-0.27080865669199,0,0,0,0,0,0.149817621426671,0.00509210513695137,0,0,0,0,-0.462149755081799,0,0,-0.0436702859075815,0.157146215045875,0,0,0,0,0.303225967937285,0,0,0,0.553551742001369,0,0,0
0.912537697001298,0.266304859735345,0.430292382267754,30,0,0,-0.256402572394008,-0.0942185963748055,0.356155647613668,0.461555605285753,0.230448120229847,-0.11958281103114,0.325343171705273,0.0819171419085512,0.119062615029095,0,0,0,0.0123570409343898,0,-0.48605941952509,-0.448615587810902,-0.277639542142318,-0.739330661477076,0,0.240576954505114,0.0249426613126263,-0.497949654743983,0,0.921782041795435,0.374413938768966,0,0,0.485039812974309,0,-0.101387235962704,0,0,0,-0.271305906677422,-0.00660957818299668,0,0,0,0,0.15126852416459,0.0100646001360897,0,0,0,0,-0.464229084468597,0,0,-0.0470142428769628,0.160524350198521,0,0,0,0,0.303761604196339,0,0,0,0.551131062909437,0,0,0
0.917021862987044,0.264973163892651,0.430268086677449,31,0,0,-0.256589001863484,-0.0924822398646235,0.350931742410835,0.456707292951106,0.233206429285998,-0.122232349311969,0.323447791901351,0.0824044923063756,0.119512058471888,0,0,0,0.015148589089865,0,-0.488074786228328,-0.448580506419546,-0.273752096217267,-0.729093637540919,0,0.252368186031617,0.0313785317831312,-0.498702620469737,0,0.919116213828641,0.376518265914874,0,0,0.484430359362934,0,-0.109867631734813,0,0,0,-0.27246797595996,-0.0264350240270766,0,0,0,0,0.154972695792282,0.023440220366813,0,0,0,0,-0.471875240595468,0,0,-0.0575509404561474,0.168226298220489,0,0,0,0.00962808058980547,0.303669113078922,0,0,0,0.542597689302413,0,0,0
0.924734680684062,0.260429350413486,0.429311670417841,32,0,0,-0.258557727030476,-0.0896320313492881,0.344414658000759,0.450999728699313,0.236652480346199,-0.124653719613066,0.323303145892231,0.0819123060157721,0.119838044825505,0,0,0,0.0208726538065486,0,-0.494910516388331,-0.451975262219266,-0.270127860096653,-0.716319321152397,0,0.270854833192364,0.0358906634525595,-0.503057554197059,0,0.919708307294619,0.377044675843176,0,0,0.487383679053566,0,-0.124948955729767,0,0,0,-0.273685794524444,-0.0542381585968589,0,0,0,0,0.166254322282098,0.0488795333985386,0,0,0,0,-0.480436078461267,0,0,-0.072217686139297,0.180652507438461,0,0,0,0.0297506825061376,0.305230384288222,0,0,0,0.53673533799728,0,-0.0216172788351801,0
0.930280800588891,0.257444621807237,0.428771462196322,33,0,0,-0.260125098096617,-0.0886910192797877,0.340400290586164,0.445677111634174,0.23909669519997,-0.12510188486674,0.323941756380808,0.0814379558026192,0.119892507949563,0,0,0,0.0241148885874228,0,-0.501104768449219,-0.45347247186483,-0.266981659650899,-0.708274461707167,0,0.283670780795571,0.0379123168956616,-0.507358515248614,0,0.921050496470868,0.381028922553931,0,0,0.490540166741009,0,-0.13668919743208,0,0,0,-0.274435684949815,-0.0705026471558424,0,0,0,0,0.171499723830263,0.0716279560301687,0,0,0,0,-0.489384265515122,0,0,-0.0787238861977044,0.188492743070723,0,-0.0157136423975252,0,0.0458248107236892,0.309905366906101,0,0,0,0.534939808041489,0,-0.034495095388232,0
0.947325339234997,0.246483470358469,0.428939006055334,34,0,0,-0.264386543517897,-0.0845485266469343,0.324467415177892,0.424944165151933,0.246795188126986,-0.125643582913883,0.321386076065179,0.0804568270108984,0.12153763490413,0,0,0,0.0343382198672965,0,-0.513572855928948,-0.452844663379835,-0.253172974961988,-0.673774021931683,0,0.323746764145287,0.0384914760034633,-0.520730076562939,0,0.919394169298252,0.393304244717938,0,0,0.493639909589723,0,-0.177029440007011,0,0,0,-0.27122211675055,-0.124054915968978,0,0,0,0,0.186727516175005,0.135845767194552,0,0,0,0,-0.507241262220877,0,0,-0.101219474281589,0.211768960125947,0,-0.0709837402791816,0,0.0893952608561945,0.316300767256811,0.0407215701445867,0,0,0.519173049144391,0,-0.0820107856041695,0
0.954027623322848,0.2416004973023,0.428807209352964,35,0,0,-0.266741419415754,-0.083493447809006,0.316848553746744,0.414778177675305,0.249686951528528,-0.125779750084698,0.320818829459263,0.0796814788038044,0.122690417138996,0,0,0.00640925701311071,0.0387636882084154,0,-0.519926966815924,-0.45290676497124,-0.247653231916064,-0.65892903586063,0,0.340108060884579,0.039174820595859,-0.525541223857554,0,0.917287943493152,0.398091881276454,0,0,0.494473647587013,0,-0.194814595685136,0,0,0,-0.269522509931049,-0.146018000323568,0,0,0,0,0.191754469405014,0.163842269590413,0,0,0,0,-0.515187317154688,0,0,-0.111158418192307,0.221347448260479,0,-0.0946419934211016,0,0.108440986391821,0.318603129656202,0.0583428962977267,0,0,0.512892015509998,0,-0.101722247084159,0
0.954594060714382,0.241376708644192,0.428798117664232,36,0,0,-0.266862944034873,-0.0833533353921322,0.316266199888463,0.413949281801357,0.249981607029774,-0.125875410660227,0.320825250407924,0.0796816746698976,0.122646053300238,0,0,0.00703881025741734,0.039056114916164,0,-0.520359791079978,-0.452964425545989,-0.247206650446333,-0.657778653825073,0,0.34143448835026,0.038962614474965,-0.525860087998514,0,0.917028957566889,0.398431717969647,0,0,0.494743581448418,0,-0.196198132651295,0,0,0,-0.269670852865036,-0.147627974418352,0,0,0,0,0.191982624279903,0.165476349632836,0,0,0,0,-0.515502772614907,0,0,-0.112034943965262,0.22206094463341,0,-0.0969643717282192,0.00216019728371057,0.109710410167742,0.318669615317043,0.0593455143975161,0,0,0.512395996944274,0,-0.103587657511658,0
0.957439259034516,0.239869349496407,0.428852467202766,37,0,0,-0.267762848253178,-0.0831386899989486,0.313547396566504,0.409956496701108,0.251659832864663,-0.126725469695155,0.320771068125221,0.0795744003543834,0.122015951054388,0,0,0.0101939746430735,0.0404206105494931,0,-0.521293545609446,-0.452834838313739,-0.245039323881779,-0.652481202790808,0,0.348385085937621,0.0374972642862239,-0.527132101254597,0,0.914949157890467,0.399455959803403,0,0,0.496225192491176,0,-0.202746773895277,0,0,0,-0.269545205672994,-0.15567253987049,0,0,0,0,0.194200313980902,0.172690480625852,0,0,0,0,-0.516871814324976,0,-0.00443450363612699,-0.11524364879962,0.226082219589041,0,-0.107107523950999,0.0128363896950072,0.116463753929218,0.319084844681093,0.0647036151605531,0,0,0.510295054850294,0,-0.112979033831551,0
0.961658127316349,0.236540757813237,0.428784975012646,38,0,0,-0.270058073894131,-0.0837630245047709,0.313467510501029,0.406131151045372,0.253729976571638,-0.128503778664981,0.322036424492178,0.0787555414261913,0.120823704846872,0,0,0.0135857760135204,0.0423496651090038,0,-0.521644054032102,-0.454345466496865,-0.24362422081571,-0.646531541276555,0,0.359171804837443,0.0367051817159862,-0.529235688668508,0,0.916856824759181,0.404268359798964,0,0,0.499406763909311,0,-0.210758853006243,0,0,0,-0.2712812751315,-0.160277202865728,-0.0262787209091428,0,0,0,0.198924113753831,0.184052126054278,0,0,0,0,-0.516785557562445,0,-0.00898826253006762,-0.117583745227725,0.230445408250133,0,-0.11608265688439,0.0270128258328994,0.124164050439537,0.319196404452929,0.0693969934538428,0,0,0.5096507214059,0,-0.124389206199176,0
0.968040524946426,0.231804950019985,0.428381920841141,39,0,0,-0.274603072155348,-0.0855871216731849,0.313405941756504,0.400545125529337,0.256958575137449,-0.131759865592768,0.324267537653875,0.0769412640730582,0.120004910799568,0,0,0.0190058003918313,0.0458511964643345,0,-0.523525482958377,-0.455440284553318,-0.240587842427164,-0.637230970613575,0,0.375899679127019,0.0351799254536751,-0.531744458317013,0,0.917872606115195,0.412782976781431,0,0,0.504419552719866,0,-0.223821720214115,0,0,0,-0.274403955770673,-0.170255652811159,-0.0682921021337062,0,0,0.0124641363101788,0.204808301037067,0.198568632226967,0,0,0,0,-0.518550928024877,0,-0.0161261274789155,-0.120836391843954,0.237326515060617,0,-0.130296874232774,0.0467637115541501,0.135324401570769,0.318425532065463,0.0762489750866236,0,0,0.509862740121114,0,-0.139865186235175,0
0.97303311603213,0.228444030222883,0.428680449816539,40,0,0,-0.277747514091616,-0.0868596840504618,0.312124240615203,0.397196909381924,0.259051642682583,-0.134166625256039,0.326243670444979,0.0755280575964407,0.119630753767425,0,0,0.0227955153588911,0.0488790876404501,0,-0.52496583262437,-0.455724112006465,-0.237829052219747,-0.629250892802694,0,0.387125185825565,0.03363289033419,-0.53425448095981,0,0.919783182408004,0.420123230293959,0,0,0.506538883416658,0,-0.233256696950802,0,0,0,-0.277604173597999,-0.177851395468111,-0.102363219850002,0,0,0.0231528980714789,0.209316543999147,0.208984681613363,0,0,0,0,-0.520600877403595,0,-0.0200297474790476,-0.124003072656223,0.242910443718565,0.0103045276130586,-0.144137626561423,0.0609785278374654,0.141858627622694,0.316408008487072,0.0807411902103342,0,0,0.508959775322323,0,-0.151623470283368,0
0.979470498189551,0.224366173742642,0.429122188745737,41,0,0,-0.28192324180285,-0.0885561804856579,0.310297507650493,0.39328957408425,0.261292724023106,-0.137426673734052,0.328960928183873,0.0739301403210579,0.119353569877823,0,0,0.0278749875656784,0.0531184109216607,0,-0.528204203646752,-0.455978981050125,-0.234632291872665,-0.619133005374266,0,0.40163753165091,0.0316719133229736,-0.538046299187534,0,0.922145023362152,0.430699807995581,0,0,0.508071020006723,0,-0.245900689985973,0,0,0,-0.28167999390588,-0.188932816692936,-0.147098670319643,0,0,0.0359565396790952,0.215667494386352,0.222369623371393,0,0.00709314152356062,0,0,-0.524779835517628,0,-0.0250614291241099,-0.128383866787456,0.25073695830715,0.0235227686096904,-0.161996917263241,0.0802345449198745,0.150247263955206,0.31404058271563,0.0858771657575374,0,0,0.507621142222123,0,-0.167975267663123,0
0.979636374867749,0.224262219700749,0.429132746749257,42,0,0,-0.282035217794385,-0.0886007742492547,0.310246132840568,0.393191832621874,0.261347336252848,-0.13751434317869,0.32903077795182,0.0738886243567554,0.119351810819257,0,0,0.0280094224241743,0.0532293641833709,0,-0.528288528744205,-0.455986253639833,-0.234542941514755,-0.618873340460064,0,0.402032619558453,0.0316257504712519,-0.53815025231825,0,0.922202327769663,0.430981097333353,0,0,0.508110610511231,0,-0.246231521079935,0,0,0,-0.281792515344187,-0.189232630459137,-0.148279606414441,0,0,0.0362858723063099,0.21579150105716,0.222701467898372,0,0.0072657057369995,0.00012261727753202,0,-0.524911656587229,0,-0.0251984607155741,-0.12849862700299,0.250942018399068,0.0238778142101715,-0.162476447267284,0.0807501659252476,0.150462100751778,0.313976949645474,0.0859969773686983,0,0,0.507589549162884,0,-0.168397330064101,0
0.984598012965237,0.221044680443575,0.429917129653418,43,0,0,-0.285733538406708,-0.0897509971713461,0.308199665285716,0.390838336528014,0.263151241085695,-0.139709920189642,0.331150682497687,0.072768186194605,0.119362192512824,0,0,0.0315564519537481,0.0562926350678557,0,-0.529305501760218,-0.455434149973842,-0.231722442961523,-0.610161013408009,0,0.413968185017704,0.0318781737352089,-0.540087166000287,0,0.923906883502701,0.439362603730112,-0.00913379170190584,0,0.508973568562452,0,-0.253283582734286,0,0,0,-0.284889531457116,-0.199736675699557,-0.183404478716329,0,0,0.0454169093206561,0.218778743967017,0.233579751083715,0,0.0123685657578693,0.00323867804860489,0,-0.525694742391358,0,-0.0292760144344012,-0.131284787724251,0.256379252350218,0.0348463739973897,-0.175491664693841,0.095062600419202,0.157004760154329,0.311134346141648,0.0897163413806933,0,0,0.506230241899406,0,-0.18106537077045,0
0.990229651902029,0.217092251106169,0.431001323085269,44,0,0,-0.290845876306113,-0.0915036138995305,0.30688305528293,0.388898342442622,0.265247969522929,-0.14089224218711,0.332977069875954,0.0714699515428184,0.11917811495224,0,0,0.0357310333230953,0.0598253388267928,0,-0.530065302902772,-0.453880371709928,-0.228206644257592,-0.600886901451549,0,0.429041463269075,0.0314565161040951,-0.540480619247963,0,0.924375543893553,0.450004845444548,-0.0188593031245333,0,0.510754917753074,-0.0117669460088601,-0.258575966611729,0,0,0,-0.288346692103427,-0.21097880421791,-0.221636380084742,0,0,0.0557903869822743,0.222260442801702,0.24656470899946,0,0.0182332327638629,0.00653557223826733,0,-0.525920815961181,0,-0.0337596709270654,-0.13428745362608,0.262691644467082,0.046188185760613,-0.189860684325173,0.1105482703301,0.164447558367402,0.307699240692055,0.0948986887321161,0,0,0.50533075297272,0,-0.196278558388124,0
0.993660225568656,0.215813042861074,0.43214045433142,45,0,0,-0.292234277805958,-0.0918217541462199,0.30589232045643,0.388561357005762,0.265417034311233,-0.142299988721184,0.33323623293819,0.0709519690449478,0.1192245982479,0,0,0.0378413222778026,0.0621441258012742,0,-0.531081325414311,-0.452517230520222,-0.226623144713586,-0.595742054380065,0,0.436459912551489,0.0318639867929979,-0.541459389945822,0,0.924843419778151,0.456286928046204,-0.024236915648009,0,0.51089752911566,-0.0175155506727853,-0.261282211165783,0,0,0,-0.290955551746501,-0.215626195614565,-0.240305823399168,0,0,0.0606724729756092,0.2246331025885,0.252475866649586,0,0.0223195219611233,0.00987371952078079,0,-0.531651594959252,0,-0.0355804900448937,-0.136650178449999,0.265947249729094,0.051540383480342,-0.198097461162023,0.119049467319334,0.166687792571965,0.306750504709141,0.0949219271798355,0,0,0.504634809527526,0,-0.210954706367731,0.0135082902971963
