"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.903673709161827,0.36268205918366,0.491998538784799,45,0.325036817450819,0.00127070290456203,-0.239597497325477,0,0.0100705264171873,0.591349845440443,0.0961443847293836,0,0.272497909936148,0.431680263891109,0,0.0187215653946433,-0.0389536632951634,-0.00779091598206321,0.160951998030204,-0.153119967033191,-0.370424283841761,-0.461743703157669,-0.525319450809515,-0.460220582952788,0,0,0,-0.51647170038682,0.163408172813443,0.418967599295949,0,0,0.00630692574942596,0.173089478003551,0,0,0,0.00345925116368294,0.266792569939978,-0.124474250072863,-0.0738054293163583,0.397504005614894,0,0,0,0.156877151111658,0,0,0.0759328399682383,0.186570089713119,0.0264485244633944,-0.23791115471377,-0.0773870999412946,0,-0.0746239146535303,-0.0405780002475148,0,-0.290010756244115,0.141735054079536,-0.186615301663239,0,-0.264946919992975,0.0892206335650165,-0.0135908884061215,0.213542487972943,0.418960319461614,0.387042954818002,0.124003408107286
0.90817496703119,0.360741108551056,0.491954767787713,46,0.335671166922795,0.00525893423081052,-0.241615898931793,0,0.0121967161986846,0.589881305882395,0.0946958628066441,0,0.270806005706189,0.430593765681379,0,0.022208357205695,-0.0463144391533911,-0.0118150078443144,0.16301681088257,-0.155743354443314,-0.374790674670251,-0.466455933067561,-0.527888077763798,-0.456870103006818,0,0,0,-0.519376573230696,0.160952554054242,0.420119448939647,0,0,0.00855717707294877,0.173796242554526,0,0,0,0.00933054163244747,0.272192543793263,-0.126471733470064,-0.0802316823943333,0.40253898918883,0,0,0.00426718729451933,0.171858301118844,0,0,0.079671893496397,0.192430971918556,0.0299444800678333,-0.251116964452817,-0.0821273642996046,0,-0.0826026818935971,-0.040563196434193,0,-0.303048765035072,0.14838268428237,-0.189349657566455,0,-0.283341565714619,0.0897388360572282,-0.0194052841245199,0.213369695099937,0.428739972739772,0.395658750566713,0.133249762101972
0.932236137281404,0.345145793235916,0.488893018758473,47,0.402724747391016,0.0325009932875828,-0.256649683333847,0,0.0219614926886346,0.579042020874645,0.0849271954568747,0,0.262270465521305,0.422678773713283,0,0.0506067533326424,-0.0845779565478939,-0.0295288479237944,0.172986286506045,-0.172896925326546,-0.397920083187,-0.494859851107202,-0.539775411257517,-0.442047191347544,0,0,0,-0.541171242120468,0.142338814600064,0.430016753105962,0,0,0.0260230088324535,0.178951996940965,0,0,0,0.0374121043899114,0.293842849135673,-0.137202586054228,-0.127396772036464,0.439513073388965,0,0,0.013941689824348,0.257937055472417,0,0,0.0937463839684981,0.244142116821872,0.0466942673305952,-0.335522788872304,-0.120835460605283,0.0807075423175556,-0.150111450347786,-0.0507830466228156,0,-0.378788245117084,0.182495874833202,-0.207300054906507,0,-0.409251878869444,0.0904255445845082,-0.0590016758535908,0.21073351653151,0.483813169730173,0.46498558906912,0.1882010717875
0.933416395036089,0.344342261345268,0.488846411531841,48,0.406613758231937,0.0339239646767595,-0.25741415506236,0,0.0222562001056362,0.578985485101173,0.0845118499250718,0,0.261396638124675,0.422514433710333,0,0.052204517347946,-0.0864519437066127,-0.0304523339110862,0.173795140233613,-0.174034321796209,-0.39924202938915,-0.496626265858731,-0.540387973148382,-0.441571849122734,0,0,0,-0.542389362959883,0.141162426930378,0.429831444804958,0,0,0.0268385225821726,0.179128550391896,0,0,0,0.0389299544351379,0.295013648008125,-0.13781234876639,-0.130636482007873,0.441360978990124,0,0,0.0145107899770706,0.263418290134898,0,0,0.0943125640060367,0.247585103276363,0.0476283401838713,-0.339920417403038,-0.123313411811646,0.0852573405533675,-0.153738855715615,-0.0515534714227131,0.00392841691027872,-0.383708627653518,0.184509050671225,-0.208244364465959,0,-0.417422057915303,0.089860679345064,-0.0617417225190314,0.21020514870867,0.486639919338851,0.46887756395387,0.191461273976732
0.935344023531581,0.343041020260159,0.488780412705334,49,0.413165135248932,0.0363519921449797,-0.258743178621598,0,0.0227428106826863,0.578699291639871,0.0838624779063224,0,0.259879901130148,0.42224727415796,0,0.0549082248159697,-0.0896045473078021,-0.0319837921461561,0.175195445789379,-0.176040345428739,-0.401520677983878,-0.49962634640793,-0.541382709219095,-0.440746222356683,0,0.00103225650228742,0,-0.544517776125459,0.139018301107422,0.429457552604544,0,0,0.0282293126074,0.179354698622874,0,0,0,0.0414479867651641,0.296925101867492,-0.138905861671318,-0.136254905933637,0.444217524308759,0,0,0.0155364222140846,0.272657118651133,0,0,0.0952353897836865,0.253366914796752,0.0491666667072132,-0.347161640639009,-0.127458283284693,0.0929334620250091,-0.159900536518178,-0.0528760120893978,0.0105587324248914,-0.392062841727457,0.187934822615951,-0.209852863044658,0,-0.431177626868532,0.0889372799677775,-0.066392911499308,0.209363691873735,0.491365654834745,0.475455280490467,0.196962354585893
0.936732430258175,0.341781723646736,0.488337623487725,50,0.416521855032267,0.0374985702161404,-0.259626392768493,0.00395801263099151,0.023246477467816,0.57824094458111,0.0838239987097355,0,0.258031692807578,0.421952705575001,0,0.0567504715277743,-0.0921565269628257,-0.0331077935042834,0.175909727388852,-0.177768406068785,-0.403297047793957,-0.501926571365959,-0.541988493073329,-0.440721218680729,0,0.00194478631520153,0,-0.546808635055798,0.137389532971601,0.42897422080596,0,0,0.0289521670976069,0.179779294264738,0,0,0,0.0435726871673684,0.298365957825149,-0.139803486968856,-0.139850511286857,0.445504477992787,0,0,0.0160145395084143,0.280064997304745,0,0,0.0954158980765482,0.257964251094508,0.0505631120760994,-0.352374764194077,-0.130610219441234,0.0985783045296292,-0.164463626794332,-0.0538050881559768,0.015219369483908,-0.397232857482601,0.18987589484924,-0.210947919655232,0,-0.441098831905269,0.0882768898074148,-0.069500669116531,0.208959930525241,0.494534822245088,0.479871337895119,0.201332132501492
0.939132419779291,0.338926543828973,0.486751549743083,51,0.420585596678518,0.040536432633697,-0.261301772897973,0.0101917688225671,0.0242578071255814,0.578501481405925,0.0841439964263797,0,0.25440602250768,0.423295971201777,0,0.059884087624855,-0.096344123506699,-0.0344002395879073,0.178396804554796,-0.180201039738306,-0.407079899881911,-0.505057052861172,-0.542989683227478,-0.440840669090568,0,0.00538521570925794,0,-0.548822790625826,0.134657632544172,0.43049018987513,-0.0158245396027429,0,0.0293654810057283,0.181546743129238,0,0,0,0.0475470630552518,0.300986088303817,-0.140017387597222,-0.146154654574773,0.448421023936394,0,0,0.0169071719652964,0.293918605985403,0,0,0.0946174241439397,0.263906648957118,0.0546787839524924,-0.359729602752855,-0.135430768299995,0.107384090392149,-0.172380586743315,-0.0560913858525437,0.0215959867651855,-0.403714470486224,0.191179591146337,-0.210575855049573,0,-0.456559210047302,0.0869503387146484,-0.07292027399386,0.209456979743243,0.498282232246656,0.488414946513882,0.206543799351131
0.939893882897539,0.338235481288329,0.486223324392222,52,0.422057811344497,0.0412259443888628,-0.261797684836792,0.0121330958084209,0.0245949416814724,0.578914569595722,0.0843286336558066,0,0.253446100730247,0.423774505815702,0,0.0606877147839866,-0.097607019541913,-0.0348370353709733,0.179161251527415,-0.181063704724696,-0.407956880034624,-0.506088832204884,-0.543406143022146,-0.441423953020493,0,0.00596490555499358,0,-0.550078580525272,0.134100464697857,0.431113807580801,-0.0204734372695782,0,0.0292109528140525,0.182316609904871,0,0,0,0.0488596779946559,0.301812173415498,-0.140564330146919,-0.148077499359319,0.449337210742018,0,0.00351390425549315,0.017559696239116,0.297764484365829,0,0,0.0942006578034279,0.265181015333681,0.0551437092431743,-0.362484142122119,-0.136793284847151,0.109589927926681,-0.174366842964568,-0.0566932952092359,0.0231168644445753,-0.406186420673514,0.191661067153994,-0.210650630621468,0,-0.460935062671292,0.0863875838626787,-0.0742998776060714,0.209917344174081,0.499810021820045,0.491108729868936,0.207789278244437
0.942044711115784,0.336645696065127,0.484416597177878,53,0.424527307630682,0.0422634313602926,-0.263457966652677,0.0174637596890347,0.0261915057047019,0.581793262344938,0.0849099297818086,0,0.251347298675515,0.42498749418193,0,0.0626653061772748,-0.101145616099646,-0.0365179782446414,0.181648209054367,-0.183015654869167,-0.411161139280154,-0.509306731342873,-0.545035422794785,-0.443379136161902,0,0.00899585976538141,0,-0.553158941230654,0.132675253840563,0.43425847656609,-0.0307271382153687,0,0.0288391025435328,0.185273228223213,0,0,0,0.0520292441031397,0.303811158932922,-0.142387913082819,-0.151754918680706,0.451687784717211,0,0.0136612476826396,0.0201622536936714,0.30961294428822,-0.0150961105761212,0,0.0939342121735039,0.268614017594962,0.056458611799395,-0.367237645643428,-0.140166843239742,0.114330190177093,-0.179374719062355,-0.0575680402659204,0.0262778615114441,-0.411534791422898,0.192890636345033,-0.211582503172588,0,-0.471619556999232,0.086390253127116,-0.0764968819699448,0.211215907631484,0.504264662646339,0.49789137901104,0.210653858033084
0.942817166203925,0.335952029412943,0.483760586667739,54,0.425637536706548,0.042517154109111,-0.26395373340654,0.0193989375784784,0.026859275494367,0.582657381279613,0.0851314740252604,0,0.250496378719118,0.425445445264935,0,0.0633810029325833,-0.102493475581701,-0.0371880128911137,0.182533777554158,-0.183709696400512,-0.412361072623243,-0.510518922165965,-0.545593372144887,-0.444065914881331,0,0.0100337077945581,0,-0.554154729749117,0.132291450058142,0.435411537574694,-0.0344816480324346,0,0.0287613896151641,0.186188966314112,0,0,0,0.0531611126184064,0.304628380048604,-0.143182626050365,-0.152814256621063,0.452414835371276,0,0.0174043040363245,0.0211565888487995,0.313690484841121,-0.0205287169910045,0,0.0939453451884683,0.269812562636457,0.0570270845975613,-0.368990251564638,-0.141341380889048,0.11611856160646,-0.181233727193959,-0.0578635104095947,0.0274363839138492,-0.413306891857478,0.193444415342722,-0.211974307977599,-0.00108340071997225,-0.475095167864203,0.0864996465378884,-0.0772090462643171,0.211697684947021,0.505954788925141,0.500496787533507,0.211509480265637
0.945206823017658,0.33404751519552,0.481928635654803,55,0.42944310691147,0.0429730477432195,-0.265403877116691,0.025773741526211,0.0286250632763062,0.585189316980846,0.0860286405616948,0,0.247609005858489,0.426881557599431,0,0.0659165246604113,-0.106557329384685,-0.0393409460667074,0.185228733771407,-0.185348085314932,-0.415762418127246,-0.514085868090905,-0.547143045302331,-0.445885171407589,0,0.0138470003013636,0,-0.557690918144096,0.131252115354023,0.438718160610314,-0.0460239650953552,0,0.028399360784992,0.189169213005084,0,-0.00454484658425413,0,0.0568394530169245,0.307286480872525,-0.145474811380683,-0.156330460584177,0.455194311689359,0,0.0298214734296377,0.0241393003026329,0.326871776238318,-0.0375176683500234,0,0.0938839826477053,0.273741354128862,0.0589172932409186,-0.37326963963417,-0.145076466250541,0.121331911759282,-0.186932974905133,-0.0587089866180013,0.031144595612082,-0.419717562340564,0.195585890029141,-0.212805560875786,-0.00443533052878245,-0.48581636874388,0.0863144047641216,-0.0793957134995989,0.213231871810372,0.51136133878174,0.508060945972497,0.21448704110475
0.95536866259909,0.325227438602586,0.472585634581102,56,0.447941992977706,0.0457893624933376,-0.272960445268505,0.0555429421247926,0.0376561562628536,0.597098646665163,0.0916507154107776,0,0.234620486887976,0.432406391875173,0,0.0795549316811734,-0.12371719884275,-0.0499489745163949,0.198832310683203,-0.191336740158324,-0.434483170229681,-0.530191752562492,-0.556619661249289,-0.456662200460507,0,0.0367010512905199,0,-0.571759368576106,0.127567378343094,0.454397549753054,-0.0974876014679827,0,0.0282497276307657,0.204834212735752,-0.0289459395722289,-0.0219043991116987,0,0.0742887434728582,0.316944037106312,-0.157352146436704,-0.172040484611673,0.468142728895165,0,0.0867232686018031,0.0409235426612581,0.386901090056958,-0.118248751196246,0,0.0934459577781438,0.29209849969887,0.0719461224432103,-0.386786563078722,-0.160583549103317,0.148465759657681,-0.215847133472521,-0.0622944403048568,0.0496943442129356,-0.452857262571349,0.204954211390751,-0.215778017573046,-0.01974074201859,-0.536557053602238,0.0914143320248513,-0.0935886116540217,0.219711723163237,0.535362255492342,0.546794119950132,0.227037614217395
0.955820831336389,0.324809922502308,0.47210618107562,57,0.448893007542865,0.0459427212580209,-0.273349322924768,0.0570570091072855,0.0380783309168966,0.597477605410084,0.0919112599826719,0,0.233965187096976,0.432676853735667,0,0.0802825288277283,-0.124506855514987,-0.0504402193010942,0.199491154972856,-0.191576180789878,-0.43548452219073,-0.531079280687582,-0.556973933142957,-0.457168445026508,0,0.0379530257058262,0,-0.572421163868754,0.127277034504744,0.455143889203386,-0.100130626239125,0,0.0282316686387933,0.205620683009469,-0.0303711704577961,-0.0229799341207139,0,0.0750302400912896,0.317393665524145,-0.157995197545027,-0.172847862025961,0.468648005661649,0.00125000447321543,0.0894884854708553,0.0417464649838796,0.389981934529572,-0.122610736553236,0,0.0934069449207566,0.292977075899384,0.0726258185304157,-0.38766334227466,-0.161348842155691,0.149850410189053,-0.217238736717177,-0.0624820696966095,0.0506778038000339,-0.454506653877828,0.205340826003886,-0.215838333874646,-0.0205721232359767,-0.539125590375469,0.0917762274545618,-0.0943297592346067,0.219974153747741,0.53657864773637,0.548659717352183,0.22763251554952
0.958175330448494,0.323649317852749,0.470324004439719,58,0.455649580136537,0.0460073965214681,-0.276008696494745,0.0637838027841571,0.0407927553909375,0.600222756945386,0.0940360360069797,0,0.232484352856149,0.434996050729968,0,0.0835801533539802,-0.127931213724538,-0.0533571045933879,0.204247958649009,-0.194640966486769,-0.439750054192715,-0.535458672093635,-0.557784043959223,-0.460334510911182,-0.0178368335124812,0.046231486078469,0,-0.575918974087159,0.124968007375023,0.462535342361879,-0.110868325656162,0,0.0289691730006707,0.210341516927356,-0.0379844740574649,-0.026312998259135,0,0.0780935051594372,0.320087521741274,-0.160087647073991,-0.175661986597853,0.471092461290893,0.00716241313563041,0.103375401135876,0.048091858452566,0.406272942430677,-0.143956356671782,0,0.0937431518792199,0.297604896201826,0.0760885365259892,-0.392333389235818,-0.163567803271961,0.155865144632711,-0.224530743217065,-0.0625544486009559,0.0557105948750712,-0.464942247619254,0.208157326441069,-0.217239050789929,-0.0234400990637545,-0.551847266071901,0.0909251225184473,-0.0978086639448037,0.221938053867877,0.543570359483038,0.556038223882739,0.229492687415356
0.95977513333277,0.322745104992553,0.468901695326043,59,0.460692245205165,0.0458384928581313,-0.277628029849811,0.0687813103731018,0.0426707120129403,0.602244487258904,0.0954405850796812,0,0.231298030713122,0.437111549661876,-0.00207823192106819,0.0862089125038491,-0.130328065859062,-0.0553532654490272,0.207803687201274,-0.19676803427706,-0.443334067593438,-0.538638451173,-0.558182324303957,-0.462312153059002,-0.0306091983081661,0.0524411339741014,0,-0.578031761651333,0.123038055783838,0.467869967142769,-0.11850821426086,0,0.0294995260432296,0.213726193444102,-0.0434636923195738,-0.0280966921199416,0,0.0802396701511837,0.322095651836411,-0.161657629465023,-0.177487125136242,0.472036769684009,0.0115558148418998,0.1132151045408,0.0529929448643509,0.418255897184546,-0.159420170423996,0,0.0940002536602638,0.300684827639981,0.078577424864688,-0.395589883168879,-0.165299087331074,0.159771769723968,-0.229644139646917,-0.0624208411102883,0.0595575764351941,-0.472220151450727,0.210421120866079,-0.218298927391084,-0.0257201167947528,-0.560771494555034,0.0901097254090272,-0.10035508783746,0.22348383308224,0.548393139345959,0.561275856227872,0.230884566842221
0.961922217020581,0.321503878726618,0.466795493984199,60,0.467862053172402,0.0455880354711712,-0.279977172226053,0.0759688983722903,0.0453286443318564,0.605173329227287,0.0973096964351236,0,0.229627869566768,0.440139981247774,-0.00515439419392754,0.0899388879132746,-0.133730821629189,-0.058139712786592,0.212846165105222,-0.199843211949273,-0.448656883186506,-0.543238058767753,-0.558898831383892,-0.465092905626829,-0.0488266772787983,0.0612763305727919,0.00135255760290168,-0.581078892235646,0.120286347955242,0.475271781675157,-0.12955153030773,0,0.0301462215958977,0.218522694570923,-0.051217076652098,-0.0306328022815699,0,0.0833079318745444,0.324984781330868,-0.164030767977892,-0.180129909569611,0.47344439250814,0.0177829409409639,0.127243628065474,0.0600531337672128,0.435595534343552,-0.18149446061767,0,0.0943197704225391,0.304932061198217,0.0821907643470425,-0.400420892536916,-0.167744167939806,0.165265055270632,-0.236959445472913,-0.0622192921198368,0.0650636950747943,-0.482604154051421,0.213616961440313,-0.219869789807837,-0.0289757483516638,-0.573756206067549,0.0888657551389971,-0.103846709863882,0.225733697923686,0.555273585637287,0.568794376956774,0.232982953825734
0.967520568543846,0.318415353973837,0.460868558309104,61,0.490616127629836,0.0460866258674559,-0.286680972463904,0.0956168095197466,0.0531340823230115,0.616089207225123,0.104466246537028,0,0.225135120058517,0.449567525231081,-0.0117882683043135,0.0992959205512989,-0.143291228392632,-0.0656852895584691,0.225445031805391,-0.207246404622868,-0.468207582681441,-0.560842436017554,-0.564325683340925,-0.474310735796577,-0.100573838869854,0.0817192873471967,0.00298202794715368,-0.590667069175599,0.115468907942499,0.495678043578735,-0.160453902043338,0,0.0314833713774476,0.233620114090451,-0.0742797509119524,-0.0406843643942391,0,0.095186918115709,0.335464307715357,-0.171511926638678,-0.183128784027357,0.47456636398635,0.0312220043706404,0.159620041824359,0.0801147482066815,0.484728184237226,-0.251069118916041,0.0403014853990245,0.0997466830928402,0.316313841340699,0.0869849321047841,-0.422953209861138,-0.177548607917212,0.178130903755416,-0.25602026862432,-0.0637534401536584,0.0835943263233848,-0.517438665845629,0.224750059609599,-0.227246699852074,-0.0386514636337512,-0.605617710214591,0.0860161693568259,-0.116293290336146,0.233738900012876,0.57794753462744,0.588867929248514,0.236570930234563
0.972339285479982,0.313893373865688,0.452853438302855,62,0.514942666939663,0.0449279026024652,-0.295258536364816,0.118940569169587,0.0615193228581518,0.626840213842967,0.112409590459635,0.0136691323120546,0.218589599345555,0.459687879840859,-0.0199328923402518,0.108726483138554,-0.153772766766144,-0.0742366677240023,0.238829559400627,-0.217800681579089,-0.486519211657464,-0.582062220469168,-0.57076295866977,-0.487086144888557,-0.160553515614983,0.104908422330635,0.00619970079112086,-0.604657740931673,0.110127909892018,0.519298060223039,-0.195175728723235,0,0.0322103012949558,0.249823497855334,-0.101664713913576,-0.0543893091522429,0,0.109163653338189,0.347042318627111,-0.179885300840823,-0.187436720359873,0.479151420691961,0.049030431993054,0.199754064215276,0.103272444187754,0.544004737117797,-0.331945178153254,0.0841715989571761,0.104074292370933,0.329776675332029,0.0948553416987238,-0.451385005261172,-0.188729855640032,0.19638888318438,-0.276709044659453,-0.0654783992592072,0.104609169778787,-0.55638995377492,0.236455210396347,-0.236693367677275,-0.0511261777499341,-0.645285836080591,0.0839070320627184,-0.131419241497472,0.243341717535782,0.603254320730139,0.611977673610157,0.240475371623447
0.975756843622318,0.309505599555217,0.445239923460345,63,0.541441876949263,0.0435652629106743,-0.305498644959668,0.145458591157867,0.0731422835706283,0.637302730051372,0.119987274242007,0.0290167497707479,0.212995138330848,0.472659427584793,-0.0272852590957046,0.118738542506194,-0.166744806399763,-0.0840066769369633,0.252227374448969,-0.227127201439604,-0.513952681288794,-0.603418583226761,-0.580481560106608,-0.501614971063614,-0.227234945180352,0.130588350768655,0.00954300915725936,-0.623097649969889,0.101780557225336,0.541997213638386,-0.232819085124728,0,0.0317076417652908,0.269167598271886,-0.129863640914942,-0.0719851401495723,0.0227062016292208,0.124922541364631,0.361328459086623,-0.191756436734407,-0.193280915023981,0.481818110478677,0.0698649979976733,0.247210844881181,0.128285898077522,0.608382668403215,-0.414101249686699,0.126242247707695,0.107241521991185,0.344667542878599,0.102737674101303,-0.484042890224831,-0.200149684197142,0.215661605976749,-0.300422622332491,-0.0683785373005867,0.123741989030184,-0.6016938777963,0.251733516162645,-0.246427015025739,-0.0649221566377755,-0.689414439218497,0.0809608359557539,-0.150308586748564,0.253469796188901,0.633255168909726,0.638646671606042,0.245831342006274
0.97653510772419,0.307757498919156,0.44225400366041,64,0.551017447621612,0.0430020571968786,-0.309508450259371,0.155372247083833,0.0775345102351186,0.641568378280931,0.122424854547246,0.0351119916313076,0.211033640111332,0.477442654447761,-0.0300695411416197,0.122832215220812,-0.171514441914867,-0.0878883575371993,0.257198187096643,-0.230367860876513,-0.52370026726597,-0.611345509389033,-0.584185083768702,-0.506340248814099,-0.252116795259542,0.140597881005233,0.0110627832549193,-0.629590848253768,0.0988119434561395,0.550357558800875,-0.246057118688187,-0.00434527267624353,0.0316608080839848,0.276045847703476,-0.140142540799875,-0.077861323415266,0.0315254513336594,0.130455969588214,0.366722462674419,-0.196362849708285,-0.195921475053875,0.482476806096503,0.0780190159041687,0.265521341169306,0.137537678017784,0.631858849719263,-0.443957545268592,0.141660620774802,0.108470743498701,0.350537027814737,0.105306201315166,-0.495759664618446,-0.20451212257612,0.223419280908579,-0.30968965501782,-0.0695657839753824,0.130503746720202,-0.618429049588007,0.257244081664886,-0.249925004894151,-0.0701651039519928,-0.706715935645576,0.0798718740665877,-0.157244393988578,0.257554727357563,0.64473422221962,0.648655792323539,0.248131345401282
