"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.801744314398264,0.501146940935173,0.412567590782538,47,0,-0.0414979509884225,-0.499150882121608,-0.739657355712953,-0.333951856503545,1.58602910904037,-0.806928247105065,-0.809539982379306,2.20627915332601,0.136014405628998,0,0.443987097272329,0.319990883552434,0.384714138792576,0.561814662607951,-0.650484925788983,-1.31062411593287,-0.68380843103725,0,-0.211727719048629,0,1.23361002742661,1.63970973886083,-2.0133069841446,0,0.0486894936259104,0.545840577078052,0.190917885550831,0,1.74483365622969,0,-1.62604839178675,0,0,0.477329617305243,-1.65586816173271,0,0,0.943963618251934,0.0950540640324182,1.33867662286481,-1.2010499084556,-1.1583745800158,0,0.832144690458589,0,0.420805688664106,0,0.744327132475584,0,0.315509408557792,0.0844110675592617,0,-2.55613448564444,0.76140874684143,-0.954831923448377,1.10360666953526,-1.19712423569142,0.289510775901724,-0.409868797116698,0,0.347488547051487,-0.0201382717818696,1.08344972794467
0.803728486617231,0.498756706762328,0.410099245798431,48,0,-0.05351454962484,-0.509140859079541,-0.749544884760052,-0.347947064739906,1.61206290133064,-0.843096149022896,-0.826215065509612,2.24340042481709,0.14023780172177,0,0.46653899836423,0.334776172132645,0.391989354882314,0.575189654686627,-0.665468455792599,-1.35544892752857,-0.705634586828257,0,-0.206401702838468,0,1.26362180684714,1.66737083214302,-2.03867018050524,0,0.0536602971445108,0.566831969725764,0.215542836092705,0,1.7886107384337,0,-1.69075230070129,0,0,0.476533423569684,-1.68557256680634,0,0,0.991334146182212,0.119052413288553,1.3721331444249,-1.25672923593624,-1.23511355208944,0,0.84861947249193,0,0.448536172805886,0,0.76483240951438,-0.0253534495911421,0.340667114989185,0.100413459087939,0,-2.61229200326964,0.786438617264517,-0.980873556307161,1.13106636694889,-1.22394246005426,0.315315381899391,-0.427418988437635,0,0.356420350069839,-0.0519000058098536,1.1198342843735
0.806320821740093,0.494248580198437,0.406205299404104,49,0,-0.0729891231401461,-0.520716547693175,-0.761472719816169,-0.365181984577596,1.63910814447414,-0.884375332491074,-0.845918274560625,2.2895888627673,0.146082478590015,0,0.495732090344779,0.353710584848263,0.398440741787576,0.594372104220938,-0.687427004602482,-1.42315469216812,-0.73808343917564,0.0366054999664104,-0.203983772966268,0,1.30119648218434,1.69064278658061,-2.07270878993536,0,0.0610529967468378,0.594216798839576,0.250658725698333,0,1.84301568914446,0,-1.77774287588851,0,0,0.471989493694992,-1.7249433031296,0,0,1.06174662299545,0.149587164010019,1.41637461243617,-1.3284219987318,-1.33293084566257,0,0.866404450645685,0,0.488733650044875,0,0.79012615880871,-0.0600781601617199,0.376400148451129,0.121436777585773,0,-2.6869590441366,0.818744718028704,-1.01459844182443,1.16511427481137,-1.25629581808757,0.344080922738452,-0.451919154718191,0,0.37102107760431,-0.0958471500438441,1.16956441546227
0.807053597989717,0.493038821750411,0.40514315758828,50,0,-0.0788718134192827,-0.524225711068151,-0.765258063224669,-0.369771672256978,1.64645784646617,-0.895076780665363,-0.850606434637215,2.30211554552639,0.14724674846242,0,0.505301899988241,0.359186460231713,0.400170050157103,0.59977612642294,-0.693099232108066,-1.44101063792216,-0.747480633058453,0.046963805578002,-0.203413200366508,0,1.31171214375669,1.69662563751571,-2.08014879650723,0,0.0642896362408241,0.60343235692731,0.260470121208192,0,1.85886607109505,-0.010392745086638,-1.80051058137979,0,0,0.469259202926152,-1.73634577940802,0,0,1.08157527455346,0.158259882823363,1.43048375093208,-1.34926741180196,-1.36033743821293,0,0.870120488945187,0,0.502455100204006,0,0.797121920136879,-0.0683798504536421,0.386216040179659,0.127702557137825,0,-2.70723198446276,0.826417190321382,-1.02332578322737,1.17459824538666,-1.26507781873252,0.352054028413822,-0.459989893104812,0,0.374982763348975,-0.108505826923205,1.18446719314152
0.812451768214842,0.483168759152053,0.397162335734381,51,0,-0.126755839172927,-0.555279056924323,-0.797081879411817,-0.40698608043912,1.71046243071729,-0.981018251479704,-0.896225742485676,2.41044194491184,0.159076931223367,0,0.588604593097293,0.405296138513598,0.416494227240604,0.646682060901943,-0.740610929857822,-1.59463067334954,-0.831139128101792,0.133752680840847,-0.201377876551312,0,1.40355670668592,1.749265779472,-2.15069859035871,0,0.0876097983146678,0.677072985877003,0.344884208324105,0,1.99734749229652,-0.100776624429884,-2.00413510694686,0,0,0.447014365882449,-1.83747764514703,0,0,1.25227547854926,0.225210390490449,1.55053174119272,-1.52103984392677,-1.60657196129255,0.0537030319983379,0.905447854609461,0,0.606596762821454,0,0.851578760186598,-0.142084888548365,0.469775584282897,0.178950707019757,0,-2.8853927723855,0.897742103097603,-1.09758953807373,1.25661301285682,-1.33422326883224,0.419015593703213,-0.534744043497819,0,0.412030607100438,-0.218690826201725,1.30749659520676
0.816634199469313,0.47182330051305,0.38957493257736,52,0,-0.177933648657729,-0.59131604285581,-0.833989303331363,-0.44625929932962,1.79249770621488,-1.07822813994193,-0.943670919352017,2.53335862977384,0.168773029457373,0,0.679775477410048,0.454735208843416,0.43220728534244,0.700687363470635,-0.793451069511046,-1.7538358162243,-0.903619089176087,0.226025412523684,-0.192259273328369,0,1.5225159136055,1.79380196102833,-2.23956733250004,0,0.110800989394005,0.757821901843211,0.417189904647206,0,2.13876279221021,-0.205940856276443,-2.24423516145763,0,0,0.419151336970553,-1.94618806207067,0,0,1.42070300948696,0.284926429826469,1.68755115809202,-1.70793957284198,-1.87234380898773,0.0856553334220889,0.947364332475585,0,0.701322242688793,0.0968348895039344,0.900999500371812,-0.217934846631086,0.553024937365366,0.232818372608791,0,-3.07333007610805,0.987625425745104,-1.1746726703624,1.35035081957632,-1.41258291040296,0.491365479814982,-0.613788528838711,0,0.447898550564941,-0.342909528362787,1.42945056227026
0.817682904412399,0.468833035949247,0.387448251589369,53,0,-0.194857821140683,-0.604048910729275,-0.846044517310636,-0.456418394975119,1.81836123826246,-1.10777809220989,-0.958777319505209,2.57185112023017,0.171078690647536,0,0.707993180139159,0.469731775040275,0.436398431673417,0.718909560859876,-0.812578960583794,-1.79816717417111,-0.925667715453865,0.256220790679193,-0.188510413896271,0,1.56148080339677,1.8065458895712,-2.26688133500572,0,0.12011380401283,0.783891664017608,0.438522691565741,0,2.18382468406429,-0.238164722978273,-2.31709112013368,0,0,0.408714659345483,-1.97850184093491,-0.0208525181086616,0,1.47521493875358,0.305112202682775,1.73157409853519,-1.7648422404205,-1.95198998494746,0.0948765826784206,0.960624341108424,0,0.730276286374306,0.126101049336122,0.915084448687855,-0.240860049140573,0.579062413914605,0.249823902479425,0,-3.13033092853533,1.01548138926646,-1.19645862958401,1.38128117110398,-1.43590426150794,0.511742500326353,-0.640592192732366,0,0.457433447938448,-0.379363291150389,1.46735467846373
0.817965102020199,0.467901385137239,0.386897122122343,54,0,-0.200394703929942,-0.606872575839798,-0.847915291092818,-0.458956731766119,1.82434201749303,-1.11542198096272,-0.96191422942513,2.58113592462756,0.172242330231569,-0.0044213044739889,0.715610594472664,0.473492710469087,0.437760728103733,0.723802654285365,-0.816254644492905,-1.80888431167556,-0.931597049758587,0.264693678036232,-0.187571229860661,0,1.57194278598495,1.8089460049923,-2.27277136446972,0,0.12315115757593,0.790568678252641,0.444278380972824,0,2.19453123288883,-0.24710780064642,-2.33590433874802,0,0,0.405862381747024,-1.98590920471963,-0.0263791835548078,0,1.48980108854907,0.310510836392077,1.74286204209681,-1.77798079577255,-1.97437441358791,0.0967586467254511,0.963011004290309,0,0.737967599932705,0.134241007096625,0.91840605053673,-0.247566038135291,0.58616319193229,0.254651346702679,0,-3.14383371037646,1.02303899564073,-1.20190768012133,1.38884302576103,-1.44147358504285,0.517342518193871,-0.647698674285623,0,0.459432083360161,-0.389384758351077,1.47710490374563
0.818290948461386,0.466805219096181,0.386369075351762,55,0,-0.206366681111037,-0.609501914685982,-0.849526734861205,-0.460997273716091,1.83170194852562,-1.1246830841346,-0.965049946629019,2.59221491252269,0.173403121398228,-0.00982905800867846,0.724029116903192,0.477623983780004,0.439629997778227,0.729533524817632,-0.819484296874917,-1.82233291740976,-0.937852825990143,0.274627506448609,-0.187990001659995,0,1.58591315863994,1.8108290659428,-2.27986755583935,-0.00973641863134753,0.126652894671715,0.79811089956078,0.450353145764501,0,2.20667309413182,-0.256539925096373,-2.35682423168726,0,0,0.403488919213762,-1.99427840224202,-0.0307882025981971,0,1.50693396951978,0.317079540765217,1.75731942742725,-1.79123806701224,-1.9992097305694,0.0967132673927602,0.966485092619949,0,0.747245996720198,0.144396773118924,0.923090678017907,-0.255774629841424,0.594145109318614,0.26045420999595,0,-3.16057678852593,1.03128219955678,-1.20832434427161,1.39789686983224,-1.44900992315972,0.523449174166306,-0.654916888057894,0,0.462080493154033,-0.401493419726984,1.48883517063575
0.818438533119106,0.466389374489829,0.386170735548692,56,0,-0.208756622551789,-0.610621453253116,-0.850608446791623,-0.46220715342359,1.83513128781391,-1.12858404173622,-0.966680400351013,2.59708120344387,0.173685464871821,-0.0124926810492047,0.727271071627637,0.479811330720655,0.440935669207715,0.732058694419948,-0.820655489668792,-1.82718991734273,-0.940469948448916,0.27832525721589,-0.18802533536992,0,1.59280454330177,1.81217463634259,-2.28404558741585,-0.0134205709362879,0.128760259983558,0.801799237834904,0.452826275902207,0,2.21199163433629,-0.259714673917451,-2.36513006280445,0,0,0.403210501018716,-1.99832827493849,-0.0320363233157601,-0.00798366309896329,1.51469066005573,0.318919638882825,1.76434113857185,-1.7965889855652,-2.00975179920271,0.0973695128211757,0.968655495786537,0,0.751498697042243,0.148435739192105,0.925084760529133,-0.259010683331593,0.598039875964679,0.262788073882069,0,-3.1678193700051,1.03541869589015,-1.21103493791077,1.40169351799154,-1.45237298938286,0.526255773013445,-0.657985517855169,0,0.463089078896905,-0.405930650770876,1.49329785387655
0.820897241333585,0.458523435685224,0.382263889086153,57,-0.00897942966648793,-0.25329350576409,-0.630346830177642,-0.869860298220872,-0.48348787346433,1.90040966134654,-1.20227629720916,-0.996456363048336,2.68880354371151,0.178829256807353,-0.0632435802333007,0.78853827748068,0.522225409266954,0.46604298386139,0.779915790684984,-0.842197797109695,-1.91639121877845,-0.989409885082457,0.348583725811986,-0.188202353711561,0,1.72373318014612,1.83725807881247,-2.36256722639268,-0.0829741746428,0.168770893867902,0.87120290034479,0.499597182042861,0,2.31097815883174,-0.320501877866886,-2.52195425043387,0,0,0.397320449741603,-2.07370371646817,-0.0555507980095223,-0.160929010809468,1.66094195088123,0.353306978471776,1.89680568029813,-1.89571847647674,-2.21047145922728,0.109176018274152,1.00886532403524,0,0.832639447969039,0.225753629041062,0.962481719105294,-0.320507091739127,0.67159251376991,0.3069891097561,0,-3.30359592768174,1.11460931604302,-1.26222219617534,1.47326499365476,-1.51626221357169,0.579932363437272,-0.715908385070335,0,0.481157431673405,-0.490146998273334,1.5774332661361
0.822007753419452,0.454593883455075,0.38075369474465,58,-0.0124851681168383,-0.275660568040445,-0.639984840152566,-0.878720158928574,-0.494937572023306,1.93533443053354,-1.24205907991782,-1.00981891269307,2.73222812309363,0.180688101432762,-0.0906301524603461,0.819741737041651,0.54716131792593,0.478728276499898,0.806366322746612,-0.851976050652082,-1.96006961497334,-1.01500493003307,0.385336031092116,-0.188230535110068,0,1.79126836842206,1.84577023194621,-2.40174845996016,-0.122909253047748,0.190509939333896,0.908395213499601,0.522185581391173,0,2.36029426184615,-0.355043592522983,-2.60451939391965,0,0,0.3923856805472,-2.11225473910692,-0.0697236211450371,-0.24768246258949,1.74126776332358,0.371667280742352,1.96766440301705,-1.94903290651204,-2.31564556604819,0.115607933114693,1.02886365786669,0,0.878820201892631,0.266520752666257,0.976944029920725,-0.353567444217387,0.709785935297478,0.32990166317474,0.0206440384980374,-3.37552027975477,1.15772222272253,-1.28799432717812,1.50942542981805,-1.54928247604784,0.603763357234194,-0.747775925332364,0,0.490223555271376,-0.535168832378113,1.62223102094954
0.823797085330917,0.447378456469595,0.377686332338376,59,-0.0199962536209294,-0.320059592085183,-0.659176737811953,-0.892776829079255,-0.517066126136359,1.9993977365223,-1.3169918284416,-1.0302885651003,2.80885422211557,0.184794576650965,-0.147872772955831,0.8806775113275,0.596741458852767,0.502733490091724,0.857166845648232,-0.868690058957641,-2.04353067369679,-1.06347135095054,0.457918623523851,-0.186227335626052,0,1.92621518563666,1.8580899057331,-2.47295751384149,-0.20229592061515,0.237308455881063,0.977391934235525,0.564421654527962,0,2.45326926772427,-0.426426635965185,-2.76800124538904,0,0,0.383363629846457,-2.18367247202538,-0.0992595580744383,-0.431022438404918,1.90236254579365,0.407399137213013,2.10666359710282,-2.05296887012192,-2.52446935007329,0.13312771512896,1.06458627984037,0,0.965393038970711,0.351265249266903,1.00235972966593,-0.420495847422798,0.785920726096291,0.374827112353208,0.0620762823250026,-3.51005419609469,1.23912651721472,-1.33657972679713,1.57683635905336,-1.60968303073033,0.653151471130676,-0.812179311351686,0.0148230740306331,0.505985575484444,-0.626213521828624,1.70817885420988
0.82403533294597,0.446193781351842,0.377116965253258,60,-0.0214185935524953,-0.327331391998035,-0.661664956742495,-0.895210018673456,-0.520706869507324,2.01019949983118,-1.32877314188394,-1.03344472209108,2.82118994861345,0.185552815976068,-0.157013329576383,0.890473051074117,0.604965552528289,0.50674848863135,0.865097404551826,-0.871834381527272,-2.05692087212329,-1.07153298081781,0.470744836030991,-0.186018984020114,0,1.94885115422592,1.86026846915117,-2.48375539634378,-0.214825462543768,0.244685094571119,0.988068561605627,0.571387002569935,-0.00464537199638273,2.4679734707103,-0.437359298015314,-2.79421852021556,0,0,0.381743928574954,-2.19514903167695,-0.103881828355687,-0.460656126731139,1.92872925974822,0.412903553669118,2.12944504034309,-2.06912736232874,-2.55813103077324,0.135928953998195,1.07081007793481,0,0.979977041302153,0.364811879229372,1.00640636777944,-0.431386853898982,0.798135474686252,0.382409245675647,0.069006770241252,-3.53221905299558,1.25271891254145,-1.34440156368954,1.58791508397199,-1.62058873995331,0.661663628444139,-0.822488882584302,0.0172798160301459,0.507944687049381,-0.64145960280012,1.72212929612514
0.824759890804292,0.441969164791496,0.375193601233215,61,-0.0267906318563751,-0.351493901763699,-0.670512050559009,-0.902695126245079,-0.532844790267948,2.04231849343631,-1.36159529304824,-1.03836448246248,2.85698348116476,0.188063529649921,-0.187871000724223,0.921798299616941,0.632987137534325,0.521308571573614,0.890278989429948,-0.882520834118276,-2.10389513647626,-1.09581806581602,0.514798596948825,-0.184686778441303,0,2.02350195070086,1.8629592868694,-2.51135164866335,-0.260878315712323,0.272327118715649,1.02050967589687,0.594666370023365,-0.0211560384629336,2.51039822256096,-0.476405369920998,-2.87586806312424,0,0,0.37541662312998,-2.23055766975449,-0.114572779991252,-0.564779539373617,2.01737834006648,0.429396943102984,2.20685039063007,-2.11329765462068,-2.66677912711223,0.144680559273229,1.09007169632618,-0.0260287263385893,1.02967228309036,0.416007485904042,1.01926525953621,-0.468065165166642,0.838484070664359,0.407684708038904,0.0918925039337774,-3.59758768504964,1.29625363713003,-1.36570644556602,1.62195573921382,-1.6493326483085,0.693298557373337,-0.857383319482348,0.0282615361289566,0.511269401386866,-0.693802299757859,1.76190112913331
0.825236297989318,0.438511961680518,0.373941312617337,62,-0.0323307433591227,-0.37262376879823,-0.677477340772748,-0.906025574263528,-0.539934673492591,2.06385628439148,-1.38728303553623,-1.04020146187636,2.8851092188309,0.191545226942261,-0.214988661217187,0.946863031031924,0.653346077899858,0.532602941194964,0.909133510009584,-0.88773965463331,-2.14693291421788,-1.11548016275618,0.550267764577263,-0.183247149492657,0,2.08451413913518,1.86220919855896,-2.52983050804169,-0.302537145027337,0.294435368058176,1.0470649737982,0.611095428631571,-0.0360918873959641,2.54042887579358,-0.509222449279535,-2.93973712995008,0.0204995577343353,0,0.371241950482118,-2.25951322461897,-0.121890769207043,-0.654420766952178,2.09198198321889,0.444708421267419,2.27008730999742,-2.14512985692378,-2.75310709067349,0.149755600703991,1.10290481574015,-0.0497508748344821,1.07001940230004,0.457847832956974,1.02969099597769,-0.499623702226508,0.871273405694979,0.427686701603177,0.108459878455469,-3.64792704983911,1.33175069632214,-1.38098014857541,1.64630638354932,-1.67211240584656,0.719427397573483,-0.886519815970846,0.037747006904454,0.513484406027038,-0.737831559065435,1.79314573948147
0.825881621987082,0.431363997334395,0.371158623865918,63,-0.0417942635096895,-0.418209715170816,-0.690412677621647,-0.91215871139569,-0.557942711528143,2.10737652585815,-1.44497839984425,-1.04542263450103,2.93981826315039,0.198051980707857,-0.274826235105864,0.998619359716598,0.694331250625643,0.5569298731187,0.951520618466809,-0.892814042236554,-2.24261106663416,-1.15706514992287,0.626136074540439,-0.178953698969792,0,2.214952577274,1.857611395223,-2.56938704229694,-0.393289169194183,0.344578562325612,1.10124726793349,0.649541793633533,-0.068726740060604,2.60331472852916,-0.581778731154716,-3.07569554741571,0.0638453654329446,0.0369613958804525,0.361879672881604,-2.32187904662685,-0.14135884763458,-0.853465775017978,2.24591745840235,0.476046749487959,2.40817987328602,-2.21260123178082,-2.93733822526359,0.166224800842963,1.13058357657439,-0.10280516541082,1.15938473946404,0.543557981763464,1.05096298342346,-0.568521193932689,0.940980624494573,0.470335168559761,0.145133898380631,-3.76092319419251,1.40791762663802,-1.41578312807799,1.69780914715227,-1.72143469906461,0.770944479753691,-0.946029018956408,0.0603168692114293,0.519196556733501,-0.831515357918689,1.85951218097328
0.826047521490314,0.427000058600271,0.369153453785769,64,-0.0453350476858091,-0.450396084295065,-0.699142525234803,-0.918191334432589,-0.570952980242519,2.14036745813618,-1.49032030295593,-1.05660399666289,2.99157926582181,0.204195212885769,-0.309681784561779,1.03713758145865,0.724445620836058,0.574252599142708,0.984503093378984,-0.902771597805711,-2.31607268782557,-1.18833092387162,0.684354590376501,-0.180206042360736,-0.0617880595097467,2.31241464905761,1.86163450631243,-2.60293487472812,-0.450867284951543,0.391395338270437,1.13969574467545,0.686378077985639,-0.0899337341069473,2.65645637627097,-0.629865304553318,-3.17367973949319,0.098981067216556,0.0667912707249462,0.35709720817379,-2.36664653417933,-0.149998965982352,-0.985194568726245,2.35580245058568,0.50272883724455,2.50447622887318,-2.25951776144994,-3.06759368008257,0.175426269136151,1.15261163937387,-0.135545718716762,1.22385087014891,0.591996255022252,1.06884493895138,-0.613940966103987,0.989901861312798,0.501464595878449,0.171649387376133,-3.84895510448086,1.46519751890686,-1.44848285991703,1.73724498836526,-1.76177210557311,0.801646153205801,-0.983306251648393,0.0732693196042984,0.524877998145775,-0.899065834144961,1.90442568342758
