"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.907577168485629,0.358468230274629,0.494585893131351,46,0.329715350306435,0.0108564881662601,-0.23431574453202,0,0.0167868691480573,0.575746449672058,0.0951125734465901,0,0.261776366656032,0.422900870728836,0,0.0213590380797875,-0.0514041418472144,-0.0135364370278564,0.160786804646705,-0.157591137535147,-0.368307284756423,-0.457381031433593,-0.513218628800503,-0.443284769284873,0,0,0,-0.506369912522482,0.158770313750397,0.413400169641176,0,0,0.0099513708083843,0.166324157203374,0,0,0,0.0088804537192963,0.267273303023366,-0.123836911491558,-0.0810501072517423,0.402513256229893,0,0,0,0.183198423099534,0,0,0.075649321602601,0.187255275935693,0.0246768845190253,-0.25797812283397,-0.0836739768463118,0.0031228597972892,-0.0842423140082342,-0.0416459260604293,0,-0.298719220581691,0.146516995000075,-0.183460619771813,0,-0.270698022831898,0.0906425533891481,-0.0198226801096714,0.2094294286908,0.424714200957286,0.389997520456303,0.133179690853029
0.926430445433023,0.346992430521822,0.492510284801593,47,0.379648877567534,0.0308275439567995,-0.24582020377173,0,0.0238637878328616,0.568307835540317,0.0879762245582689,0,0.255850656250033,0.417350159901188,0,0.0424690378859789,-0.0796048844005569,-0.0266245710508821,0.16829462660794,-0.170278673480367,-0.385763757322255,-0.478832119069362,-0.522655820534717,-0.432898039520377,0,0,0,-0.523077477641777,0.145160668849544,0.421129862472558,0,0,0.0228861210567996,0.170518518003009,0,0,0,0.029745136975439,0.283547527732654,-0.131991095611111,-0.115971344678131,0.429736110896551,0,0,0.00745772747154492,0.246153908398727,0,0,0.0862736550921426,0.225658986534197,0.0374806927260815,-0.320141594638598,-0.112318042493036,0.0627246008318856,-0.134135300260331,-0.0491795791698973,0,-0.355040663134071,0.171868582427819,-0.197077608255066,0,-0.364269839617844,0.0911942107294646,-0.0491921954519341,0.207676484961685,0.465661837443835,0.441498542369234,0.173910885027953
0.929801324171566,0.344611740189988,0.491797263545587,48,0.390396230783839,0.0352016486137937,-0.248399640268746,0,0.0253636303624815,0.566234703502872,0.0865629692476195,0,0.254469867184559,0.416178393451436,0,0.0470425573036352,-0.0856655653104741,-0.0293824525519149,0.170001563602015,-0.173229342541748,-0.389648659899999,-0.483509811864591,-0.524598936847998,-0.430600839714736,0,0.00254506146699872,0,-0.526863599477194,0.141833110277514,0.422648427740673,0,0,0.0257124498326402,0.171247733456092,0,0,0,0.0341408065441016,0.286901378409006,-0.133909566623888,-0.123879037363931,0.434968007874422,0,0,0.009227442482127,0.259709632480993,0,0,0.0884864993920777,0.233876909020871,0.0401512727631661,-0.333112796723794,-0.11840814084412,0.0755808282910982,-0.145000751675008,-0.050860184342704,0,-0.367319404460285,0.177409055246203,-0.200053848220149,0,-0.384384679707939,0.0913868965932284,-0.0555962288298776,0.207422431614171,0.474388673433867,0.452636670225304,0.182698636072292
0.932752872287054,0.342750880576933,0.491729323359199,49,0.399904055572781,0.038667540579812,-0.250391270985839,0,0.0260394033247979,0.56592354510241,0.0856434725784157,0,0.252366707225308,0.415847303247451,0,0.0509604971821463,-0.0901951916011309,-0.0315882991207953,0.17204116478656,-0.176117729537585,-0.39300293410954,-0.487917337930789,-0.526160433912654,-0.429516100502944,0,0.00403210799666345,0,-0.530043013756511,0.138775423245381,0.422208446831674,0,0,0.0277225903915871,0.171649183021924,0,0,0,0.0377891881484596,0.289707608682649,-0.135528378961786,-0.131970845458057,0.43906581836261,0,0,0.0107642071520786,0.272863277059616,0,0,0.0898625269980061,0.24222791614825,0.042454599763304,-0.343506446748515,-0.124379495422941,0.0866243012264966,-0.153875107664913,-0.0527574755147166,0.00950369085242647,-0.379408892995595,0.182362704799728,-0.20244105904325,0,-0.404272754238386,0.0900754663647103,-0.0623040491571775,0.206252667161935,0.481245112970882,0.46215708931501,0.19063920057005
0.934449186381102,0.341279918625521,0.491205724628204,50,0.403879718629357,0.0399914303197816,-0.251470520590857,0.00460248325645253,0.0266104965117591,0.56544978531299,0.085603788967892,0,0.250261385306748,0.415535628926542,0,0.0531272179508166,-0.093168595625864,-0.0329014374316668,0.172890557478683,-0.178134431047957,-0.395122828129888,-0.490655091927439,-0.526946650516646,-0.429545527984876,0,0.0050953310137187,0,-0.532780763901876,0.136891591842337,0.421705625824447,0,0,0.0285723565894327,0.172188601658524,0,0,0,0.0402821147934543,0.291422218423436,-0.136602704258449,-0.136173377243638,0.440568455283808,0,0,0.0113609453896241,0.281418063251431,0,0,0.0901055645304982,0.247608832313664,0.0441347304099409,-0.349574868310308,-0.128061437492278,0.0932104235026183,-0.159204701188005,-0.0538381278621396,0.0149213226145807,-0.385489552671769,0.184646584121402,-0.203763064918176,0,-0.415907385301916,0.0893147071546366,-0.065940831577862,0.205805009495162,0.484979593147202,0.467347178765339,0.195750155195331
0.937486609576091,0.337761111100957,0.489208078832979,51,0.40897385369671,0.0436794855732195,-0.253604983232127,0.0122136260411235,0.0278219884216593,0.565870038523296,0.0859991199380649,0,0.245911783444219,0.417225013156336,0,0.0569953301480124,-0.0982934223786213,-0.0344921879893534,0.175957403380856,-0.181116402193736,-0.399828805015293,-0.494587084341336,-0.528309150455595,-0.429791064786033,0,0.00928905555126828,0,-0.535373952831314,0.133574670440712,0.423649479617031,-0.0193010470101474,0,0.0290959177146186,0.17442569508094,0,0,0,0.0451716813559795,0.294689068453996,-0.136919841632824,-0.14390276102061,0.444137954198564,0,0,0.0125214768038561,0.29822245884633,0,0,0.0891900606954134,0.254939988573888,0.0492472647123938,-0.358569072190733,-0.133979399782737,0.104002339096687,-0.168910215354694,-0.0566286550464455,0.0227096140869939,-0.393530820854386,0.186296582348887,-0.203398866226184,0,-0.434955878352968,0.0877056433622003,-0.0701617472522268,0.20644556845749,0.489648071327612,0.477867719033874,0.202177405865132
0.937884413724447,0.337409243786276,0.48893169142265,52,0.409733733946016,0.0440262827163426,-0.253865819592444,0.0131962665097295,0.0279903033065412,0.566090068045453,0.0860931403758539,0,0.245434719963772,0.417472965195542,0,0.057406761507622,-0.0989337428404449,-0.0347147086063848,0.176347714246191,-0.18155462869127,-0.400283011895326,-0.495121783592559,-0.528535809781859,-0.430097821634008,0,0.00958233115385616,0,-0.53602466487314,0.133294615809904,0.423975528539802,-0.0216518124696208,0,0.0290199965162677,0.174823900317824,0,0,0,0.0458397740133928,0.29511444639216,-0.137203373798418,-0.144879767064928,0.444602500733797,0,0.00178123253335435,0.0128593478181908,0.300156184316327,0,0,0.0889857126780437,0.255593666897377,0.0494931296867978,-0.359964934483219,-0.134672502542719,0.105123340670414,-0.169919853353008,-0.056933227725457,0.0234795423199543,-0.394795808014822,0.186546323702679,-0.203447121213974,0,-0.437189616366282,0.08742245296395,-0.0708650271401073,0.206682221050279,0.490431610238995,0.479240447102684,0.202814774410878
0.938281534386772,0.336988497997591,0.488662493271381,53,0.410613641542809,0.0442879811276328,-0.254056062896525,0.0141631647664152,0.0282127464275188,0.566197092888476,0.0861921665732779,0,0.24491067111067,0.417728443904981,0,0.0578098875728159,-0.0996036562430638,-0.034972374288022,0.176721858159049,-0.181975795545176,-0.400754736987802,-0.495677235846461,-0.528739608306747,-0.430386715901202,0,0.00983414495698243,0,-0.536588089837562,0.133103652372014,0.424306549700833,-0.0239802003643039,0,0.0289814302740311,0.175118419312791,0,0,0,0.0464845731774298,0.295590764875182,-0.137566812800844,-0.145664490740833,0.444980231808647,0,0.00357239621992612,0.0132248613425482,0.301921227293869,0,0,0.0888548089827321,0.25620770719021,0.0497925360695542,-0.361349937911362,-0.135322221213215,0.10626690846083,-0.170938812380456,-0.0572174600964998,0.0242423247159462,-0.395931137511537,0.186860358703044,-0.203530195584755,-0.000685380381554219,-0.43913278667297,0.0872153944878904,-0.0715003127809436,0.206922022293552,0.491249850327797,0.480681181113078,0.203325026539301
0.939773565730744,0.335719519724294,0.487448588391936,54,0.412679731901261,0.0447440701655046,-0.254986725439563,0.0176829727716452,0.0294195351987734,0.567799449616544,0.0865964497645822,0,0.243387675594177,0.418579281412335,0,0.0591266600389374,-0.102059783428312,-0.0361953751227055,0.178342582036205,-0.1832442184663,-0.402964589193852,-0.497918851521259,-0.529800239773064,-0.431670125290883,0,0.0117180330665062,0,-0.538444742666058,0.132412856258124,0.426433362789067,-0.0308058227529885,0,0.0288478351921359,0.17680912664528,0,0,0,0.048555910593208,0.297098870333601,-0.139031583272511,-0.147607082170858,0.446309353924824,0,0.0103881061728456,0.0150547349571673,0.309295723243356,-0.00987271133406126,0,0.0888928170572276,0.258418135767948,0.0508607206660926,-0.364550037589846,-0.137470351706773,0.10953807632133,-0.17433400053289,-0.057755949319889,0.0263535318803774,-0.399197413691042,0.187886710909023,-0.204273090764562,-0.00266007662442652,-0.445512741590232,0.0874159610170764,-0.0728136304090276,0.207809128280407,0.494355148107555,0.485450904205165,0.204905686772822
0.943015300387201,0.333241184576534,0.485017377887969,55,0.417713569807677,0.0453243734419207,-0.256930359060058,0.0259398776447293,0.031689515651285,0.571148740982282,0.0877609819766772,0,0.239704095771296,0.420479904245784,0,0.0624446080932549,-0.107333941179696,-0.038993218208861,0.181855943089976,-0.185381029080819,-0.407433594560574,-0.502623049226158,-0.531911782521914,-0.43410362121374,0,0.0166457251173753,0,-0.543124223411488,0.131082742792134,0.430787038747104,-0.045751363582334,0,0.028397112236322,0.180725957144148,0,-0.00588390586614154,0,0.0533486714697704,0.300591584998413,-0.142043953287005,-0.152195530952343,0.449921660548783,0,0.0264874202873236,0.0189670256970476,0.326271712597281,-0.0318599273262603,0,0.0888549192185661,0.263575672733738,0.0533888553697591,-0.370126875394078,-0.14233506549814,0.11633475874783,-0.181748537923207,-0.0588534374277178,0.031164820555994,-0.407594853785545,0.190699987787024,-0.205418339965309,-0.00701218498779899,-0.459533721094626,0.0871828582402131,-0.0756851163801665,0.209820838563493,0.501427563610219,0.495322500544347,0.208816594222214
0.950755718173875,0.326997445618757,0.478332412918172,56,0.431045874435638,0.0472873019510943,-0.262433713947989,0.0469669308530766,0.0380255973135872,0.579742077659481,0.091738999425891,0,0.230672804561814,0.424483390488289,0,0.0721647876073453,-0.119481780421869,-0.0465119760029058,0.191523275247791,-0.189645665935979,-0.420804754804207,-0.514211653691423,-0.538870590093322,-0.441909755146642,0,0.0327515656920905,0,-0.553309145550577,0.128525493898824,0.442041228031664,-0.0820853881105214,0,0.02833897108019,0.191937470050472,-0.0205044488088738,-0.0181394110970614,0,0.0657495597710831,0.307535850035134,-0.150537308188844,-0.163380957021924,0.459106440259921,0,0.0667214439944359,0.0309440180481106,0.368430084167408,-0.0888231760826642,0,0.0886491929860793,0.276722200498426,0.0627916212353591,-0.379763058532429,-0.153355428397033,0.13561261172576,-0.202253992181186,-0.0613914883198722,0.0442882158751749,-0.431244827728564,0.197416571623031,-0.207689717832137,-0.017847352761512,-0.495712477267796,0.0907976382756948,-0.0858097309869488,0.214459182956492,0.518555241815956,0.522865012576836,0.217827144770131
0.953941896724671,0.324272989034299,0.475163344930106,57,0.437364902623772,0.0482703229343363,-0.265047063995774,0.0568152180683105,0.0407517316731407,0.582316586007734,0.0934366262743428,0,0.22648275183925,0.426294791785082,0,0.076938137736142,-0.124635357690325,-0.0497224978118355,0.195840624164017,-0.191223197738137,-0.427388221330156,-0.520088465096341,-0.541318371608496,-0.445306003402271,0,0.0408678782269982,0,-0.557744694233796,0.126665538338126,0.44698715054772,-0.0992697369455549,0,0.0282439653038429,0.197128939536975,-0.0298070651139197,-0.0251192645208335,0,0.0706206408872452,0.310525274405905,-0.154769614881698,-0.168678416933043,0.462426280156777,0.00806843613158629,0.084738881406929,0.0363589244981035,0.388353415699044,-0.117152806012408,0,0.0884473758780535,0.282532119559764,0.0673062031384061,-0.385499429916552,-0.158369192835473,0.144675867877303,-0.211352848943739,-0.0626149524813395,0.0506934103370758,-0.442099122919279,0.199988856976543,-0.208173663332618,-0.0232620596868438,-0.512598706668836,0.0931487298609718,-0.0906814496899325,0.21620155693904,0.526556727934953,0.535103024022274,0.221771313019437
0.954364055930925,0.323873233444172,0.474682338272297,58,0.438306863412171,0.0483361852028763,-0.265316988258163,0.0582368180468739,0.041107325578511,0.582692785268251,0.093633497574047,0,0.225862856630582,0.42669384757399,-0.000675620835625359,0.0776860185245169,-0.125330593418853,-0.0501368410540718,0.196486923215374,-0.191419491029458,-0.428471152341372,-0.520917129601321,-0.541599789990128,-0.445683341234748,0,0.0420818308617072,0,-0.558233175106172,0.126318730767027,0.447686000362329,-0.10163188046478,0,0.0282315399615517,0.197849639410421,-0.0311034392627219,-0.0258898045414277,0,0.0712798884987676,0.310965298004685,-0.155378646085364,-0.169350800472472,0.462626085127319,0.00923586398954941,0.0871991200760489,0.0372243903177146,0.391213420389551,-0.121131316985641,0,0.0884250225230225,0.283261948654544,0.0679345885908504,-0.386265139174375,-0.159109703520824,0.145800925583884,-0.212577642885314,-0.0627241166719222,0.0516586746507741,-0.443539409361845,0.200425516237457,-0.208259850872253,-0.0240844474680595,-0.514878413348702,0.0934071096459605,-0.0913741032808846,0.216488268804556,0.527605478936527,0.536783108200859,0.222337266644203
0.95918955213161,0.321261463295666,0.470468116239116,59,0.453032431365628,0.0478431577413647,-0.270093664623799,0.0726829931749658,0.0465103718989441,0.588657945431718,0.0976961432154593,0,0.222515290671547,0.432863253233346,-0.00665999743244964,0.0853338409275138,-0.132283040739975,-0.0559238430826843,0.206787205146291,-0.197581327321877,-0.43889433281291,-0.530229670961743,-0.542930920896949,-0.45152646721304,-0.0368639106664464,0.059962657740074,0,-0.56450468225404,0.120802941089883,0.463183355480516,-0.123719159065912,0,0.0297942949788982,0.207716342885532,-0.0469764120859488,-0.0310534441876584,0,0.0775473096568284,0.316845254272591,-0.159977154235732,-0.174695988314892,0.465434876689624,0.0218583597090258,0.115666045823902,0.0514333185767318,0.425660007578532,-0.165717263223128,0,0.0892247597093064,0.292297577428573,0.0752504889121456,-0.395726190731566,-0.164166864618612,0.157182356280732,-0.227414199055363,-0.0623523846127109,0.0627851438329644,-0.464706686668262,0.207021946750261,-0.211426547830706,-0.0306955621303535,-0.540883149153207,0.091074665253084,-0.0988057606049361,0.220990603710593,0.541638890004222,0.55205887068807,0.226455924666034
0.960365501510546,0.320582313069413,0.469272148657359,60,0.456976709429895,0.0477052763258894,-0.271399033138856,0.0765974261032819,0.0479507343592912,0.590285555466901,0.0987137268234984,0,0.221627969912893,0.43452690400174,-0.00832977937895618,0.0873780129534991,-0.1341423950807,-0.0574452559992297,0.209538678759344,-0.19925989631576,-0.441811268034342,-0.532767426344281,-0.543370567538525,-0.453074439913823,-0.0467692058483876,0.0647552821336965,0.000748608178393782,-0.566208529832572,0.119321555968797,0.467233334681608,-0.129734474386932,0,0.0301536750816704,0.210350249990602,-0.0512075133492369,-0.03243663994508,0,0.0792351631005076,0.318438811117368,-0.161286849966522,-0.176154181415841,0.466222988151829,0.0252282689156059,0.123311596219306,0.0552896721990717,0.435051671130726,-0.177707184846887,0,0.0894135448226805,0.294645009190186,0.0772511887414699,-0.398370959399786,-0.165512235200403,0.160196973442431,-0.231412748158512,-0.0622464625804753,0.0657852336764108,-0.470396096672402,0.208776071243152,-0.212310231035809,-0.0324740439216469,-0.548011264387418,0.0904033249622743,-0.100725181831531,0.222225287717457,0.545410529529661,0.556189777334783,0.227625052857994
0.965451293846748,0.317890093714182,0.463933227073199,61,0.477021161448862,0.0481386282343888,-0.277361394162617,0.0937815165651188,0.0547486858467244,0.599940319899348,0.104967973744173,0,0.217785751422261,0.44282687760161,-0.0141133257355307,0.095615473596929,-0.142524569785205,-0.0640553913796009,0.220577033947356,-0.205756384231011,-0.458957632766402,-0.548282082244504,-0.548301181757197,-0.461270477782485,-0.0919391420187833,0.0825738773029666,0.00223447364323796,-0.574773368258813,0.115175425398437,0.485144371368678,-0.156777258686422,0,0.0313542389685592,0.223627733451865,-0.0714132031402288,-0.0412369209637502,0,0.0896778985389323,0.327668686420983,-0.167898359590611,-0.17888978268644,0.467312737388226,0.0369032209241513,0.151649049526899,0.072862931211738,0.477785494925661,-0.238355025493616,0.0351914686199064,0.0941931353819077,0.304744101162625,0.0816008403552408,-0.418111543288921,-0.174137968162617,0.171555305906066,-0.24814427261547,-0.0636038147951913,0.0819899581220482,-0.500963557878042,0.218553141780264,-0.218864069538873,-0.040958108759591,-0.576109101338014,0.0879395210478963,-0.111687482541233,0.229258328530621,0.565322493930289,0.57388715827176,0.23087640511544
0.97136302511332,0.312418391717981,0.453929869670574,62,0.506607738435945,0.046740078079578,-0.287870309407879,0.121908494681064,0.0648175801796531,0.613084234571849,0.114539981078087,0.0165014605410766,0.21003185666267,0.455125382312923,-0.0239131749503907,0.107075482689746,-0.155204708975068,-0.0743884573603094,0.236754514022119,-0.218522376712235,-0.481154137727075,-0.57406420456974,-0.556367298013156,-0.476892524775461,-0.164148423194183,0.110451867030313,0.00620718441557428,-0.591928691868985,0.108838468864382,0.513744966214536,-0.198686619985067,0,0.032285233486555,0.243296162663547,-0.10450647652053,-0.0577730034257964,0,0.106625093662978,0.341744687121044,-0.178114968283341,-0.184250453188794,0.472987506858387,0.0582429125373897,0.200081417189488,0.100856233232138,0.548884990800145,-0.335589572369101,0.0880425434165984,0.0994792925804771,0.321205790294313,0.0913357312053923,-0.452450651390183,-0.18770635498914,0.193738634863503,-0.273193913881475,-0.0657087918572727,0.107336325175866,-0.548121960089219,0.232744057284755,-0.230428397207842,-0.0560429208082945,-0.624307843939558,0.0854378779700739,-0.130051942618893,0.240898669836996,0.595985210413703,0.601987844889805,0.235762672846321
0.973301606509277,0.310143419435761,0.449892753648484,63,0.520454572898187,0.0460349378706087,-0.293248253267409,0.135672478396003,0.0708358662887692,0.61857619507949,0.11847347600115,0.024478353398454,0.207179520976568,0.461892444630198,-0.0277219299361849,0.112305435157805,-0.161958892614856,-0.0794695819954526,0.243718020756413,-0.223380490550409,-0.495431344759488,-0.585224824926109,-0.561528837935375,-0.484514074114807,-0.198697071328098,0.123741526632796,0.00798111898508361,-0.601603410008246,0.104553417406757,0.525570136816814,-0.218241309727308,0,0.0320466877704687,0.253380389641238,-0.11917434637255,-0.0669082983780578,0.0118174656675433,0.114840256664139,0.349200307511795,-0.184324633201542,-0.18735659925013,0.474433904578699,0.0690028336161906,0.224718013416714,0.113855441647505,0.582121675938479,-0.378095940585166,0.10985703229095,0.101145383074163,0.32902277973791,0.0955280900247843,-0.469427196667069,-0.193670784917211,0.20380970425926,-0.285539307100696,-0.0672276808701215,0.117267720422163,-0.571694463804638,0.240697140083656,-0.235548735943234,-0.063228432477002,-0.647333560084686,0.0839354974157651,-0.139908353169391,0.246175625902471,0.611604796677622,0.615915729353511,0.238614376995112
0.974810962810188,0.307437625203567,0.445212513955572,64,0.535389875676404,0.045163560855682,-0.299532707625269,0.151027203400527,0.0776221337899507,0.625258994064523,0.122246990661042,0.033933955169214,0.204201980576641,0.469339956389422,-0.0320249431060974,0.118688317998524,-0.169369243969001,-0.0854962677569212,0.251428769204409,-0.228414578225138,-0.51057110775764,-0.597589513302474,-0.567400961571978,-0.491917938532483,-0.237166935468123,0.139203768324727,0.0103800258868097,-0.61177386646119,0.100011202670199,0.538569313823039,-0.238756705273188,-0.0067841446320072,0.0320006212222245,0.26408211463033,-0.13512682874187,-0.0760066424753471,0.0255154651229311,0.123449836285416,0.357602938461819,-0.191515213587058,-0.191529667452561,0.475522767805941,0.0815731437534207,0.253089442624047,0.128203779981227,0.618279450905799,-0.424185610729815,0.133717626648818,0.103077330164699,0.338213502588646,0.09962043500925,-0.48759787647249,-0.200470347090869,0.215904546102696,-0.299938079250631,-0.0690828721840547,0.12773727578879,-0.597682151358987,0.249256977698677,-0.241043275117721,-0.0713768582994442,-0.674275144303425,0.08227704020683,-0.150706434085564,0.252528568467064,0.629440971620919,0.631516312621448,0.242259718629242
