"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.563224478535066,0.490969987128605,0.503600791097834,23,0,0,0,-0.229357154058031,0,0.633110698374585,0,-0.139260133759126,0.80861762181593,0.0796083096428435,0,0,0,0,0.151784412346076,-0.0816629578936644,0,0,0,-0.20716362245248,0,0.217741921210686,0.20642690460345,-0.917852185091001,0,0.038295324374879,0,0,0,0.283368773910112,0,-0.134443610520792,0,0,0.0522021993074405,-0.510128849101827,0,0,0,0,0.206989311954126,0,0,0,0.0898691607432103,0,0,0,0.0318168313036555,0,0,0,0,0,0.0567252227918535,-0.0141338675835899,0.293097199040625,0,0,0,0,0.0843484890410396,0,0
0.58433650110344,0.514668488328379,0.515751851370046,24,0,0,0,-0.241999435129845,0,0.61865817235817,0,-0.142447484444213,0.774528380248773,0.0905246704537676,0,0,0,0,0.162295941376275,-0.138533379583162,0,0,0,-0.222365503641205,0,0.236432352154164,0.257505119000349,-0.899873132441626,0,0.0666635671453804,0,0,0,0.318632604256011,0,-0.185235784173902,0,0,0.0757311343470146,-0.509119537491281,0,0,0,0,0.183226083840667,0,0,0,0.0991263725639731,0,0,0,0.0381913565992781,0,0,0,0,0,0.0740158543838167,-0.0924697923000102,0.264128276748208,0,0.0637805895011789,0,0,0.108603574228218,0,0
0.589350049413167,0.518275711763044,0.51752483628414,25,0,0,0,-0.245975551406242,0,0.618988657653299,0,-0.143544768616155,0.773286245268869,0.0926282117370055,0,0,0,0,0.163654125284884,-0.14366814359561,0,0,0,-0.22221129599783,0,0.243473879417372,0.261511272489488,-0.904675227221766,0,0.0699313544977211,0,0,0,0.323339828641725,0,-0.198044962824562,0,0,0.0814590895729202,-0.509367028293657,0,0,0,0,0.18676263862251,0,0,0,0.103376723562716,0,0,0,0.0423419512836131,0,0,0,0,-0.0287868368792259,0.0815731411219725,-0.0993221109235717,0.26584665961677,0,0.0720766860263055,0,0,0.115345460961447,0,0
0.590608062481868,0.519121585735709,0.51810531061461,26,0,0,0,-0.246496747558984,0,0.619067792535121,0,-0.143897659454464,0.772997939626584,0.0929355383881906,0,0,0,0,0.164031588432936,-0.144898521553822,0,0,0,-0.222173252166542,0,0.245122243821708,0.262935174875038,-0.905782762689997,0,0.0706322872015565,0,0,0,0.324466818095585,0,-0.201800878856208,0,0,0.0826055276538205,-0.509709671518283,0,0,0,0,0.187738264227459,0,0,0,0.103999283263462,0,0,0,0.0430173815512128,0,0,0,0,-0.0354621386822101,0.0834137914523089,-0.101338254298975,0.266608287167249,0,0.0726856324881011,0,0,0.116326684169592,0,0.00297565182956187
0.593564211751639,0.521336523290609,0.519457708110365,27,0,0,0,-0.247541138180752,0,0.618862025693308,0,-0.144252164660202,0.771731056942579,0.0937150309040008,0,0,0,0,0.164765043226274,-0.147805746986536,0,0,0,-0.221961959432066,0,0.249024463929114,0.266317858886034,-0.908145142650934,0,0.0722637013901033,0,0,0,0.326899799078662,0,-0.211110510275231,0,0,0.0855368836402828,-0.510317848539087,0,0,0,0,0.189878921493826,0,0,0,0.105086353267166,0,0,0,0.0445558373682686,0,0,0,0,-0.0512963226231589,0.0873134476527184,-0.106256482762635,0.268157944670521,0,0.0742150925941841,0,0.00170966394637152,0.118507324346318,0,0.0101468670808705
0.606983734286546,0.533700099047932,0.525521620766758,28,0,0,-0.0172360206753798,-0.250012114156447,0,0.619049224919386,0,-0.145469122683123,0.768442275356607,0.0976335482946296,0,0,0,0,0.168483058528382,-0.159694806041889,0,0,0,-0.21807123613016,0,0.268046230216203,0.282397567384019,-0.915088192781821,0,0.0805861771017141,0,0,0,0.337846390771732,0,-0.253106228000132,0,0,0.0989770237748368,-0.514185513806981,0,0,0,0,0.202202233839033,0,0,0,0.11064800768671,0,0,0,0.0502319112229436,0,0,0,0,-0.121781528980917,0.104650301883579,-0.129231464498992,0.274703243387487,0,0.0787549873855203,0,0.0106364889164407,0.12843812352226,0,0.0421494335643594
0.641751309866444,0.562061672393267,0.540339455612567,29,0,0,-0.0730506376564875,-0.258040431938302,0,0.615505224091865,0,-0.156391981263495,0.755785712657508,0.107563246732717,0,0,0,0.050523129463668,0.176046777695507,-0.194791188053344,0,0,0,-0.214057521791513,0,0.313226388134113,0.32899440614303,-0.927985003398642,0,0.093864919911046,0,0,0,0.368098592376002,0,-0.369001420625159,0,0,0.138869284649943,-0.525133475617042,0,0,0,0,0.242102758683621,0,0,0,0.118029493744695,0,0,0,0.0614299189224248,0,0,0,0,-0.317440210857255,0.152945260372729,-0.193120510840163,0.296553252430984,0,0.0923259831400104,0,0.0312142808239878,0.154279473976158,0,0.131654278091394
0.669807321385364,0.595780510268876,0.534059045560297,30,0,0,-0.10812657637784,-0.245578071176769,0,0.603543239372465,0,-0.176421625120627,0.756266305719019,0.125916136676159,0,0,0,0.0914178620255571,0.176554582452093,-0.227098086447903,-0.165891292461152,0,0,-0.19485666265605,0,0.357848835769681,0.391402088919327,-0.911823520994882,0,0.123051667634555,0,0,0,0.398580236556548,0,-0.439590291801123,0,0,0.177726760028142,-0.528738242219888,0,0,0,0,0.272914729326917,0,0,0,0.142190837717151,0,0,0,0.0892574582434451,0,0,0,0,-0.472998660527256,0.173041287499838,-0.25199691648785,0.312417882893907,0,0.107112719278025,0,0.0553847415762755,0.173860059220156,0,0.19463251536208
0.670494842574128,0.596618085735467,0.533787637313114,31,0,0,-0.108983987476879,-0.245083036762825,0,0.60267643043413,0,-0.176709735711544,0.756247729137123,0.12634235538655,0,0,0,0.0924372082625965,0.176464013183093,-0.227814057737756,-0.170475555704486,0,0,-0.194528161084436,0,0.358826494553019,0.392708503127502,-0.911153902218966,0,0.123505006807301,0,0,0,0.399288874907576,0,-0.441964539006001,0,0,0.178634283394746,-0.528932554885215,0,0,0.00323252974090777,0,0.273498941107279,0,0,0,0.142525110945864,0,0,0,0.0898482168811489,0,0,0,0,-0.477039368373756,0.173345783096142,-0.253406762231807,0.312646025644983,0,0.107534362961818,0,0.0560417372920638,0.17426140264579,0,0.196026651684038
0.674328169850647,0.60132814832318,0.532254027142043,32,0,0,-0.113517253715807,-0.242236218698566,0,0.597524357418113,0,-0.17868967230209,0.756794242959566,0.128240618700646,0,0,0,0.0978676506048344,0.175399443798504,-0.232094525658784,-0.195499757825612,0,0,-0.192929185181596,0,0.364034490145154,0.399562179043148,-0.908331270294965,0,0.124380729926672,0.00733395707034853,0,0,0.402774309346632,0,-0.455406019074929,0,0,0.183519699210138,-0.530422883874424,0,0,0.0203002224764839,0,0.27623071215122,0,0,0,0.144396933614261,0,0,0,0.0932510410264511,0,0,0,0,-0.499943710969008,0.175721523359941,-0.261775134711541,0.314184336313274,0,0.109831292610786,0,0.0589178564152901,0.176474437267255,0,0.204105598848602
0.680333795813741,0.60983911885053,0.529984207479281,33,0,0,-0.120103847440603,-0.237995332230041,0,0.590714923029668,0,-0.180581102494066,0.758509861577901,0.131278238857546,0,0,0,0.105887931808875,0.176868266497653,-0.23676193081577,-0.226289627316803,-0.0214003802524975,0,-0.192231848409566,0,0.374106107526966,0.412341070159607,-0.903793498424924,0,0.124976127430517,0.0153058935468674,0,0,0.409554416560297,0,-0.475420441163943,0,0,0.192567390034857,-0.532476722138705,0,0,0.0480609168505835,0,0.281217456908681,0,0,0,0.14587421104312,0,0,0,0.0998968281772934,0,0,0,0,-0.531231109002754,0.178693571696309,-0.275890690901054,0.316014982287047,0,0.113750991875824,0,0.0628515983884839,0.179313130267773,0,0.216392616064855
0.696921718377225,0.632780191880849,0.5213931552716,34,0,0,-0.141312794926843,-0.228225997245785,0,0.570464818999564,0,-0.1863477005236,0.760875251275516,0.140443159692384,0,0,0.0184992021476317,0.129110731679118,0.180716729393613,-0.253027606904713,-0.324782024006229,-0.0890455034360148,0,-0.191982186871318,0,0.404275998382425,0.451753216695369,-0.888036782534366,0,0.124703882286719,0.0373883746503967,0,0,0.429469121959324,0,-0.536649385085922,0,0,0.216029344357281,-0.538290144531033,0,0,0.136024089058833,0,0.295433236246415,0,0,0,0.151726882921189,0,0,0,0.120360236331604,0,0,0,0,-0.623700768079724,0.188848189939157,-0.319333237588414,0.322353082556083,0,0.126717152373543,0,0.0754957209605919,0.186745263998038,0,0.253300445829165
0.696924566179338,0.632783802154091,0.521390762660855,35,0,0,-0.141316068011454,-0.228224716517252,0,0.570459528126958,0,-0.186350325048699,0.760874835841554,0.140444513721329,0,1.1311148850514e-05,0.0185004026002491,0.129114365660732,0.180716707305566,-0.253032731404881,-0.324799228330986,-0.0890573140170789,0,-0.191980969684377,0,0.404280746377977,0.451760927777483,-0.888034596836721,0,0.124703368818585,0.0373922316412519,0,0,0.429472048031111,0,-0.536662079380101,0,0,0.216031968816742,-0.538291329798944,0,0,0.136040930060859,0,0.295436214218507,0,0,0,0.15172745585565,0,0,0,0.120363439470235,0,0,0,0,-0.62371682038596,0.188850562956969,-0.319339493178071,0.322354381798359,0,0.126718119879838,0,0.0754974627088768,0.186746378156774,0,0.253307771620069
0.699228181042372,0.63557800606388,0.519661635687784,36,0,0,-0.143835585775989,-0.226948415391008,0,0.566665559985277,0,-0.188213404207131,0.760784256935709,0.140956548970073,0,0.00807860745849807,0.0192587189926871,0.131490849896693,0.180628172191301,-0.256151206974426,-0.33737630752582,-0.0977565617324189,0,-0.191497422715317,0,0.407220417802322,0.45661828381513,-0.886313817418893,0,0.123700252458709,0.0409129019061579,0,0,0.432795570974991,0,-0.545954048780055,0,0,0.218458882615366,-0.539811912476997,0,0,0.150051746582862,0,0.297410258681058,0,0,0,0.152073390240372,0,0,0,0.122667469745943,0,0,0,0,-0.634847195762026,0.191470558407862,-0.323037931202098,0.323511696212682,0,0.129159802762452,-0.00761500846801053,0.0770245104415818,0.187362696033689,0,0.261057665318773
0.704902952849675,0.638923646780367,0.516650758023046,37,0,0,-0.151324560988207,-0.224004483250895,0,0.565231654936821,0,-0.189689600956671,0.759058010250008,0.140117734852069,0,0.0218587105161044,0.0200537266260106,0.134901102636099,0.182626831324033,-0.261973641009995,-0.361909980709085,-0.114413579559565,0,-0.188346999122551,0,0.417152176907677,0.465188486315286,-0.880652056638438,0,0.125914138266572,0.0508864887584133,0,0,0.44451001839389,0,-0.562954900455453,0,0,0.221696772482832,-0.544243762868421,0,0,0.185198869952818,0,0.305860146976151,0,-0.0466648836253423,0,0.153316349609328,0,0,0,0.128673122681826,0,0,0,0,-0.652701468792129,0.197092350173814,-0.328823463850088,0.327346025059699,0,0.137591989341502,-0.0211958370339876,0.0800178022094605,0.189748818011079,0,0.274857892579338
0.708833094043908,0.640362583685339,0.514234884602495,38,0,0,-0.157263822796734,-0.222257700751019,0,0.564482863347673,0,-0.190401743821457,0.757412864014483,0.139606337114502,0,0.0325608789385956,0.0209126680598523,0.137495599567973,0.184135362816138,-0.26649568280361,-0.379374055353811,-0.125935470730621,0,-0.18523595828423,0,0.423405096768671,0.471093263711246,-0.876031896689428,0,0.126398872093992,0.0576146106193229,0,0,0.452120421838133,0,-0.575139041864685,0,0,0.22254959642072,-0.547453435731487,0,0,0.2107298885298,0,0.311422165376867,0,-0.0797740627553877,0,0.154377677613999,0,0,0,0.133224329189181,0,0.00716750497888245,0,0,-0.667255059469981,0.200579703516844,-0.333223572924579,0.330538377778115,0,0.142265848779684,-0.0303948928254445,0.0818772796294045,0.190181018846876,0,0.28408416725152
0.7148340070943,0.641254989715878,0.510336509905969,39,0,0,-0.165344446882025,-0.221843348249722,0,0.565553825937754,0,-0.194220958277895,0.760405482587779,0.137928786451881,0,0.0467754485618071,0.0219464304147517,0.142106754049071,0.186971768619082,-0.273069257388084,-0.404634003718757,-0.143677072997496,0,-0.182756419944999,0,0.433667584716469,0.482968997102232,-0.873973345699897,0,0.128062677967585,0.0658015161838178,0,0,0.465899824270938,0,-0.593053816096787,0,0,0.225106791732522,-0.555017031331642,0,0,0.245656122111002,0,0.322589643550063,0,-0.123275006332381,0,0.15846292797884,0,0,0,0.141140197628481,0,0.0164967323973005,0,0,-0.689079115364691,0.207461420553176,-0.338619356078906,0.338811943588374,-0.0202775753252486,0.151737015138626,-0.0425943870254029,0.0843517786131089,0.192049667034993,0,0.29948180352428
0.72011141444183,0.640471059079136,0.505806063006974,40,-0.0149436502472305,0,-0.170201096842261,-0.219801327586822,0,0.568665385470821,0,-0.19627820770867,0.764377733993011,0.136199427869051,0,0.0593563112179071,0.0252227141342613,0.147192986342083,0.189826211185011,-0.278217359919868,-0.42288317144769,-0.158756443687269,0,-0.180122804479314,0,0.443942691221489,0.494312936498739,-0.8721058623491,0,0.129818823732764,0.0729953172926208,0,0,0.477238828942537,0,-0.60979430468203,0,0,0.226374009377118,-0.560630827358735,0,0,0.275663414018944,0,0.332400636551325,0,-0.16355045704831,0,0.161464414588065,0,0,0,0.148188813626488,0,0.0245554160707892,0,0,-0.707990693047862,0.215005168927983,-0.344131497247129,0.346268220620736,-0.039293162800991,0.161282722423255,-0.053719263521008,0.08664178087007,0.192368728483209,0,0.313057436516011
0.722666585292108,0.639492714081127,0.504024221858912,41,-0.0195383790467783,0,-0.172823635816775,-0.220353013765199,0,0.570698204736165,0,-0.197415373914989,0.766925110699777,0.135009247942025,0,0.0650972337137039,0.0265824407801133,0.149340391929164,0.190869061513628,-0.280695230063603,-0.431140090822287,-0.164781862252796,0,-0.178860631458675,0,0.448945998019275,0.498983307816753,-0.871270353962559,0,0.132579787248057,0.0763246753031978,0,0,0.483652773613613,0,-0.617420675579627,0,0,0.22663738421591,-0.564339768419117,0,0,0.289036833691182,0,0.338385370096564,-0.0128589720956508,-0.178398445019103,0,0.163886039988697,0,0,0,0.151999167167584,0,0.0294598039774524,0,0,-0.717372658946038,0.218322434072715,-0.346946973697268,0.350416562604638,-0.046399388514823,0.16669408354558,-0.059377003874674,0.0882718586612674,0.193132025023653,0,0.318742660889248
0.744081734121261,0.620829527030337,0.48577555201785,42,-0.057924364035395,0,-0.194338216912522,-0.235286985644251,0,0.605113749034889,-0.067706480247897,-0.215812346709578,0.806784254057674,0.127661330171966,0,0.120351654731884,0.0469641891274903,0.170808061397439,0.20696630117585,-0.298260043583525,-0.501805514846076,-0.209443369530094,0,-0.155121345531432,0,0.49243703701946,0.557262691618321,-0.878195185798102,0,0.143431381041799,0.112569110634734,0,0,0.551507040734279,0,-0.688957042242005,0,0,0.226069357664388,-0.60374794041076,0,0,0.404141691347229,0,0.395982301516595,-0.12657921794596,-0.310938981408143,0,0.191925269189606,0,0,0,0.186742602487077,0,0.0725844702752566,0,0,-0.812427054582577,0.25893565538351,-0.377122226366626,0.393308741848976,-0.115404802312523,0.209867050138268,-0.101911951643135,0.0984725431035246,0.197383351460315,0,0.373713234590072
0.75320092855072,0.610805469464105,0.476220069831866,43,-0.0782989294882047,0,-0.206903700831351,-0.243583399877845,0,0.621934051453905,-0.100538784691599,-0.223305039064251,0.826518321480453,0.123833786776552,0,0.148884102932932,0.0581235467071764,0.183005732112901,0.215086364179169,-0.308759814037133,-0.541300143881535,-0.232599656144741,0,-0.141837899691667,0,0.514123487328353,0.587835633427078,-0.877563833370717,0,0.150548973233386,0.130305904534367,0,0,0.585365670551599,0,-0.723035230413023,0,0,0.225577955843744,-0.624100696071775,0,0,0.465982692251592,0,0.427533367894453,-0.182141952632963,-0.378945134240713,0,0.206625666362293,-0.0169285310399824,0,0,0.205550187394071,0,0.0952946092146231,0,0,-0.859465855759032,0.279627759974336,-0.390651151745905,0.415042420750131,-0.148405445618768,0.234325397695794,-0.125225679681212,0.105238777645396,0.197533554901349,0,0.399692913636763
0.756964858896586,0.60562287718287,0.472007856062317,44,-0.0877870135751759,0,-0.21214269203532,-0.245802978293278,0,0.62887769738927,-0.115899084986486,-0.225968160053815,0.835029085823901,0.122872586892915,-0.00696906573770333,0.162483447241281,0.0628477691577255,0.189187707144149,0.219073436669251,-0.311549785420016,-0.558100533203497,-0.243671678088461,0,-0.135916714818821,0,0.524520941624856,0.601549845772775,-0.876258996387184,0,0.154451873157286,0.137863965527374,0,0,0.599805804520498,0,-0.738304851942534,0,0,0.225681042211836,-0.632595796599094,0,0,0.494804983763429,0,0.441775496013854,-0.205666789449937,-0.41214510074148,0,0.212125344219095,-0.0241087803258265,0,0,0.213938359051285,0,0.105940362363059,0,0,-0.880213130356644,0.289611973574009,-0.396743135430777,0.424479085586627,-0.163757775416016,0.245653338846022,-0.135990377850869,0.108604622122681,0.196878100311421,0,0.411535571728333
0.757742965948717,0.604523458990967,0.471178141621938,45,-0.0887567908583297,0,-0.213378353671925,-0.246399883953502,-0.00227408087611327,0.630531861785936,-0.11904118263908,-0.226613165897654,0.837070218408511,0.122788610706941,-0.00843659457308616,0.165401709742569,0.0641294938671775,0.190480942672799,0.220024375564584,-0.312053175164982,-0.561453815925768,-0.245864769779235,0,-0.134799215840594,0,0.526947723738524,0.604445184525474,-0.876168736466611,0,0.155453546509669,0.139829824536292,0,0,0.603242497028476,0,-0.742114829732026,0,0,0.225615138515066,-0.634480588956214,0,0,0.500744846159885,0,0.444889964706784,-0.210825009968541,-0.418723855794287,0,0.213338520615479,-0.0256590536324943,0,0,0.21576786952723,0,0.108057986234241,0,0,-0.884533530789061,0.291338975498183,-0.398080436535955,0.426465645314522,-0.166815472750261,0.248035204815614,-0.138273813596841,0.109343902752038,0.196833048482251,0,0.413969265694315
0.758645362443559,0.603237763115089,0.470289862258284,46,-0.0899623097962294,0,-0.214863861677093,-0.24697156727778,-0.0048079960665581,0.632202389617519,-0.122726025575133,-0.227313365893267,0.839494724630973,0.122788274063505,-0.0102184149642015,0.16883209162401,0.0654817710621739,0.1919249220433,0.221067568325444,-0.312495429554816,-0.565834081513468,-0.248476282607925,0,-0.133439173364799,0,0.529703111906647,0.607701713312121,-0.875932801322632,0,0.1565361329021,0.142132683455089,0,0,0.607050460349736,0,-0.746576363957479,0.00144557609052052,0,0.225568795201825,-0.636803157315085,0,0,0.507867598668088,0,0.448500910428926,-0.216789898814187,-0.426360053348458,0,0.21458975032475,-0.0275801693105847,0,0,0.217853155883527,0,0.110494387093663,0,0,-0.889563143776114,0.293421392856175,-0.399589372000643,0.42859566203947,-0.170394027416753,0.250765670611316,-0.141081315875907,0.110190803629131,0.196796883937137,0,0.416772381371964
