"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.910460730508156,0.349262670331193,0.500668788402752,46,0.329581204430579,0.0296483606676557,-0.219091450096444,0,0.0284743047536019,0.540621568365571,0.0936679330093698,0,0.237699520849317,0.401487423876017,0,0.0233800855754412,-0.0712636243750613,-0.0207490937295993,0.156763203998711,-0.164643672712748,-0.359338449593797,-0.440323703126759,-0.4784557927608,-0.404624290794942,0,0,0,-0.477532524529413,0.148066559379685,0.398720629354042,0,0,0.0148882143391071,0.148325980995938,0,0,0,0.0119530631276998,0.260375411045153,-0.118319390504373,-0.0896513304978604,0.409039537747305,0,0,0,0.227078458049393,0,0,0.0687328553405929,0.18009355802379,0.0109504071592457,-0.29125060898,-0.0946574558413336,0.0226829923491502,-0.101313509903115,-0.0452257561677421,0,-0.305073573447233,0.147890859771862,-0.170729013044587,0,-0.263272662024184,0.092680320502363,-0.0267163145038413,0.199460623236627,0.427303954536385,0.390649291070877,0.142015895078354
0.922139383943647,0.34207335130617,0.499275071955126,47,0.360579355265241,0.0418172646020431,-0.22617077380184,0,0.0328029038330595,0.535145054685221,0.0894346189561447,0,0.233814943870863,0.398870376019853,0,0.0365531740010138,-0.0884304746923922,-0.0288633117735876,0.161489869335024,-0.172847442334958,-0.369806057843607,-0.454280904968199,-0.48496856836225,-0.399228490817918,0,0.00645553860938248,0,-0.489091286500381,0.139179054287083,0.403383383036471,0,0,0.0231876185197172,0.15043050753827,0,0,0,0.0244035032665243,0.269773912224268,-0.123210673656317,-0.112631457965136,0.427019608299295,0,0,0,0.267293888788685,0,0,0.0750568183562083,0.205985776288638,0.0183456054856158,-0.328242156250258,-0.111966113041127,0.0605293191053434,-0.132456275543448,-0.0501949574656905,0,-0.339019809556077,0.163556558145421,-0.179761933206531,0,-0.322427485059053,0.093197255289536,-0.0452686641233759,0.198670991551971,0.452033930934647,0.422641102447528,0.167214904219076
0.924879955514502,0.34044295399331,0.499286350531857,48,0.368454610426181,0.0445759097639574,-0.227738270146237,0,0.0333681620458831,0.535010934259515,0.0886271521619625,0,0.232113604137665,0.398785327556647,0,0.0397940999572512,-0.0921068521604679,-0.0307310576618751,0.16312576473966,-0.175157281477088,-0.372400752490324,-0.458050451082983,-0.486500350316273,-0.398639000957314,0,0.00747041003868091,0,-0.49189752013189,0.136828343454991,0.403105132483277,0,0,0.0248927401333409,0.150772295707012,0,0,0,0.0273714716455828,0.272034781179295,-0.124392013005746,-0.119365546884257,0.431143209620686,0,0,0,0.278461212246536,0,0,0.0761903206091097,0.213445840060655,0.0201750068293574,-0.336749894977316,-0.116839767803625,0.0698693496441169,-0.139764775038441,-0.0517919429181465,0.0077516082712179,-0.348652225183369,0.167587320761159,-0.181855657041078,0,-0.339176999849113,0.0921149705794918,-0.0508353430436989,0.197702460133545,0.4576148999335,0.43050399529671,0.173754768492259
0.927579177740386,0.338269160774227,0.498545706354671,49,0.374190638746766,0.04636808546014,-0.229268622180967,0.00647565493835627,0.0341602540484852,0.534515629299735,0.0885182537576464,0,0.229215104295165,0.398521616923973,0,0.0428940654488631,-0.0962579987635314,-0.0326206462646291,0.164321032833672,-0.177955301476594,-0.375327299884173,-0.462093404256735,-0.487884025487893,-0.398968017992157,0,0.00880964493721302,0,-0.495996463077325,0.134279723274701,0.40248796762923,0,0,0.0261328125069391,0.15159362936405,0,0,0,0.0308935563387058,0.274470028609725,-0.125826864868266,-0.125389696606689,0.433811507273889,0,0,0,0.290802654336814,0,0,0.0765688309135374,0.221539000007536,0.0225492093228317,-0.345317088343629,-0.122031657885829,0.0793951755898863,-0.147339100426192,-0.0533458307870327,0.0153668360181784,-0.357108375089582,0.170824267638018,-0.183859597090539,0,-0.356076926382102,0.0910242405512757,-0.0560351994086496,0.197084339747221,0.462914111085841,0.437949149261047,0.181025096113076
0.927693409808531,0.338147502070046,0.498478298000991,50,0.374362594171884,0.0464863820104705,-0.229338272509069,0.00672552916549988,0.034199774008345,0.534535462201695,0.0885292830616925,0,0.229074272753378,0.39858407084958,0,0.0430228605693838,-0.0964248596282348,-0.032674709765215,0.164421270738191,-0.178051529593089,-0.375478577395131,-0.462229683551388,-0.487939417231658,-0.398987588584277,0,0.00894089505665868,0,-0.496090763407601,0.134175371679793,0.402555306962532,-0.000632674334509394,0,0.0261518783064417,0.151668799865779,0,0,0,0.0310542685342504,0.274577426341948,-0.125833431884841,-0.125647999419595,0.433952970884398,0,0,0,0.291367834713627,0,0,0.0765398469897126,0.221800988634401,0.0227169185432448,-0.345613175575079,-0.122225967389158,0.0797601305481171,-0.147660355901203,-0.0534388678524652,0.0156218730702286,-0.35736626760702,0.170878417103325,-0.183853198079365,0,-0.356722484097487,0.0909708445304858,-0.0561768689949683,0.197105601632426,0.46306800343707,0.438299386171033,0.181238430265761
0.931907082729233,0.33270842869162,0.49586418293334,51,0.382159400460424,0.0501994116207287,-0.231291328806387,0.0161926024865007,0.0362667375477248,0.534155825180482,0.089001730442667,0,0.223168268285445,0.40107628249338,0,0.0479042225653058,-0.103145973348529,-0.0351178532056469,0.168104899322256,-0.181577753117002,-0.381442708617059,-0.467685523601145,-0.489856340142339,-0.399577399221342,0,0.0135672296473669,0,-0.498844890531051,0.131061267300725,0.405201164242392,-0.0247589336171408,0,0.0272790535398316,0.153515642396144,0,0,0,0.036998822128262,0.279189947164585,-0.126831429837446,-0.133701651612737,0.438676292015958,0,0,0,0.311525840400951,0,0,0.0761447618388877,0.23160148499779,0.0297081025622306,-0.356886403100661,-0.129275555783917,0.0940912060535343,-0.1601259644187,-0.0568303875269647,0.0253738460014247,-0.365926521944603,0.173573102589346,-0.183962565654859,-0.00674781956684858,-0.378728292532956,0.0896755071815025,-0.0609581877188236,0.197934725540272,0.46929612509063,0.452429566565519,0.188200416243889
0.933127576993346,0.33137740106982,0.495038903979109,52,0.38467620756643,0.0509343356086752,-0.231738602616671,0.019005964892985,0.0369403024119227,0.534456448746617,0.089265049490624,0,0.221600417486729,0.401902635058705,0,0.0490817511290675,-0.105080432241625,-0.0359145750792064,0.169136566721151,-0.182760317163135,-0.382641571372006,-0.469339208903379,-0.490530651457863,-0.40054125975087,0,0.0141819660535608,0,-0.500520832802109,0.130607617989806,0.406171805171904,-0.0314674685381868,0,0.0272237742501155,0.154321033303645,0,0,0,0.0388295782017097,0.280485572161999,-0.127721765446271,-0.136056091306521,0.44035539046124,0,0.00504201089565937,0,0.316991115612336,0,0,0.0757336618611455,0.233817963754142,0.0305090016176473,-0.360869067884012,-0.13114319449367,0.0976224584177909,-0.16309333922234,-0.0576934471618346,0.02758348524292,-0.368922404929015,0.174411208889936,-0.184257623997071,-0.00865651327117062,-0.384580358968489,0.0890813667778246,-0.0628342353018922,0.198583157996316,0.471557162342534,0.456552693940679,0.189701257851517
0.933969823438851,0.330585314025651,0.494571976213441,53,0.386541236252399,0.0513028382283853,-0.23201425319865,0.0210618122233608,0.0372699414377708,0.534601928139255,0.0895271379619659,0,0.220442142692524,0.402470106720461,0,0.0500087418422679,-0.10634494533802,-0.0364810390702369,0.169817963601131,-0.183359741257405,-0.38333415283309,-0.470386547120647,-0.490918805850997,-0.40107130044428,0,0.0148339065532982,0,-0.501843912444838,0.13035649204286,0.406719902545224,-0.0359871528168874,0,0.0271356157172395,0.154926003114845,0,-0.00181365320656244,0,0.040143184065892,0.281421403536898,-0.128263885226002,-0.137749726296211,0.44168378757317,0,0.00878907463914301,0,0.32089266622204,0,0,0.0754171089541058,0.235394253460799,0.0311085353626801,-0.363120918933284,-0.132449593028565,0.0998833262735546,-0.165082809881596,-0.0582518327499093,0.0291316131857768,-0.37134205841426,0.175155281774203,-0.184303488552334,-0.00995159706455277,-0.38853511237399,0.0884619476905241,-0.0641042641618302,0.199042403592591,0.473164616028502,0.459153719622765,0.190852099208516
0.9341833179104,0.330415414808587,0.494422688215854,54,0.386836041518464,0.0513348762702331,-0.232102291837762,0.0215669759721558,0.0374142655657837,0.534789054013507,0.0895946030437265,0,0.220200209177637,0.40259956544102,0,0.0502108168677934,-0.106664010383314,-0.0366613112637219,0.170016051639288,-0.183480328880653,-0.383560756161568,-0.470672407770413,-0.491052852555942,-0.401236159195157,0,0.0151091215052935,0,-0.502129181889099,0.130297812008644,0.406977316083304,-0.0368888100408995,0,0.0271200850382776,0.155145398810887,0,-0.00218582630227147,0,0.0404240475925738,0.281611192422745,-0.128407665956692,-0.138045726314802,0.442029436731719,0,0.00973324469521314,0,0.321998105860302,-0.00130016670623621,0,0.0754027926468673,0.23579565651133,0.0312422868409686,-0.36345099910008,-0.132740515444836,0.100340436153893,-0.165532943319035,-0.0583281984315422,0.0294258305203051,-0.371784432307777,0.175308781691995,-0.184377456475864,-0.0102024147195067,-0.389416802401099,0.0884460598725418,-0.0642865026049743,0.199151888951325,0.473563207274215,0.459730688981899,0.191091910359336
0.937458923078738,0.328094437517968,0.491912020163369,55,0.391687574465818,0.0518260013970844,-0.234064417388795,0.0292674144925852,0.0394800742586116,0.538180370787034,0.090644885943863,0,0.216904711097344,0.404489780433272,0,0.0533621059090595,-0.11154820625709,-0.0392675277938211,0.173360379302269,-0.185458449482522,-0.387864606055176,-0.475249926656864,-0.493288247172751,-0.4037220217171,0,0.0196873345721992,0,-0.506752391334134,0.12904682802565,0.411159802429316,-0.0508448852702449,0,0.0266850984186179,0.158957556636167,0,-0.00766909839999887,0,0.0449579266307102,0.28497842093476,-0.131270829616463,-0.142396306428163,0.445472182413757,0,0.0248147670324413,0.00374366022860646,0.337938950365919,-0.0220117764863964,0,0.0754478920821643,0.240775395356779,0.0336821569832366,-0.36866156704769,-0.137314341516702,0.106749952063361,-0.172535411173661,-0.0593469819449277,0.0338971579575511,-0.379812369434134,0.178017662239369,-0.185557998946761,-0.014187098996,-0.402977014887217,0.0882037024007522,-0.0670124590678133,0.20109091634014,0.480319620880247,0.469159861198567,0.194823789797173
0.937486633145209,0.32807570086055,0.491890609192382,56,0.391729220357549,0.0518315288784239,-0.234082316811358,0.02933101845101,0.0394988158886726,0.538208576792483,0.0906566287686507,0,0.216878561666445,0.404502871306152,0,0.0533919916520424,-0.111584651737344,-0.0392902395978051,0.173390189055923,-0.185471229792806,-0.387906263343539,-0.475286570585441,-0.493311529986746,-0.403747461081672,0,0.0197359743131064,0,-0.506785362059195,0.129038994360756,0.411194869969737,-0.0509549441572964,0,0.0266848068055132,0.158992796964569,-6.19546914242593e-05,-0.00770610627170108,0,0.0449959583805546,0.28500034188842,-0.131297007110194,-0.142430721945634,0.445500545068055,0,0.0249370157642968,0.00378071293671532,0.338067343052113,-0.0221858699436956,0,0.0754479489791454,0.240816553759474,0.0337113278192638,-0.368690744986997,-0.137347978100702,0.106808875112852,-0.172598185338183,-0.059354620113344,0.0339367325325025,-0.379885553373685,0.178038690392875,-0.185565813888003,-0.0142192676535513,-0.403090498850798,0.0882144902642597,-0.0670435125172241,0.201105471053571,0.48037276984767,0.469245072927832,0.194851708927708
0.942332853169302,0.324946919347947,0.488085229452446,57,0.399392976098934,0.0529018807150769,-0.237390658917096,0.0408676181732234,0.0426133880147945,0.54168033284076,0.0925946128704458,0,0.212200300083966,0.406819299869296,0,0.0590777213339086,-0.117574730654742,-0.0430519610785911,0.178563242923576,-0.187305503210627,-0.395855462355736,-0.482476952661487,-0.496632593635966,-0.408087362687047,0,0.0292232647017968,0,-0.512411422187287,0.126853707124987,0.417201764759566,-0.0711080046619468,0,0.0265559180580784,0.165336225465725,-0.0109522868445839,-0.0158503072811395,0,0.0508203352311197,0.288687855517548,-0.136348088284255,-0.148748108689157,0.449514051232749,0.00928788352277965,0.0461625981983186,0.0102926177908282,0.361559057227167,-0.0556904794459732,0,0.0753504893771886,0.247902993724149,0.0391540975237637,-0.375395664463187,-0.143282874415722,0.117545857758572,-0.183412554590149,-0.0607786181141658,0.0414114938733823,-0.392928823687384,0.181199849279617,-0.186331527972373,-0.0204405527525319,-0.423661194246965,0.0909333423699348,-0.0728303543863078,0.203257408902734,0.490010573802725,0.483961900167847,0.19961142868986
0.950006384810253,0.318752173758612,0.480026101400255,58,0.414525321732708,0.0537839702316596,-0.242101118436512,0.0629122941764467,0.0479823126894725,0.548411987640685,0.0955620673662274,0,0.203049739817648,0.413357688926285,-0.0102840277436642,0.0708482516473102,-0.128280584654305,-0.0494939653751361,0.18881248845604,-0.190337890318909,-0.413108166322906,-0.495944665563714,-0.501919317828276,-0.41468624629794,0,0.0480059584525463,0,-0.520875552818264,0.12148221545757,0.428474251087503,-0.107814620815786,0,0.0263340778993219,0.177042480638262,-0.0310617172324858,-0.0277836428813351,0,0.0612919683878316,0.295882567811037,-0.145990733535344,-0.159412786972116,0.452895085584643,0.0270709403867477,0.0845824585546536,0.0240433078659531,0.406193868318331,-0.118040777937592,0,0.0752868223626625,0.259794487633124,0.0492242614588312,-0.387259018298858,-0.154884689514989,0.135276965837839,-0.202735479414032,-0.0624700918793644,0.0563175642738331,-0.415953602061383,0.188253612512672,-0.188067694696207,-0.0329526957620631,-0.460608276348006,0.0948926670103812,-0.0837361020426643,0.207918261604835,0.506828276027162,0.510793940553893,0.208671302347738
0.95571050298063,0.315850213179793,0.474596355036125,59,0.431714916176107,0.053113190072318,-0.247900485306519,0.0794282539101382,0.0540882917545445,0.555801947970558,0.100172236686681,0,0.199525797336151,0.420637502623224,-0.0170058090910017,0.0796903738084558,-0.1361788900046,-0.0561347121315606,0.200770756918218,-0.197417751818495,-0.425307332702763,-0.506971088371755,-0.503973484624665,-0.421829332225493,-0.0424680067557017,0.0685095910214008,0,-0.528586790148915,0.115126612124583,0.446555371933883,-0.133088904848567,0,0.0281059021609816,0.188669656013072,-0.0492353912563566,-0.0336417312912183,0,0.0685952088851703,0.302836497360689,-0.151348330397488,-0.165644736935163,0.456257443265446,0.0413158720446954,0.117345758290736,0.040557832232767,0.445879512814701,-0.169546379869533,0,0.0763805437667761,0.270462048151817,0.0577677849080313,-0.398070523970138,-0.160704953137585,0.148438885914682,-0.21991933382891,-0.0620223674370257,0.0690098762513244,-0.440648758420775,0.195996839722878,-0.191946573259167,-0.0403273289867682,-0.491340193664749,0.0921253407675641,-0.0923165272343694,0.213213141896299,0.523256429780004,0.52869902978431,0.213527271371074
0.959262825752122,0.314188018968704,0.470883835525975,60,0.444691008104944,0.0533331736110275,-0.251860750295632,0.0903110521838644,0.0583843337599935,0.562260890627219,0.104226297641872,0,0.197242951171329,0.426040318401657,-0.0205303015901726,0.0849912493398994,-0.141492252036101,-0.0603959241157751,0.20791151131083,-0.201530774662666,-0.436257415742823,-0.517026748699478,-0.507327492913396,-0.427333128409379,-0.0713942204509874,0.0798663555709291,0,-0.534316252499963,0.112466182939261,0.458300127006843,-0.150183482922494,0,0.0289311655720701,0.197345181529666,-0.0621378633668251,-0.0392191877084985,0,0.0753261643819159,0.308838136982072,-0.155517533208668,-0.167381341856942,0.456967860587207,0.0486455458773951,0.135477315150903,0.0518535353214597,0.473091152690894,-0.208483466388704,0.0225005330294656,0.0795858133933722,0.277164542089779,0.0605560779230251,-0.410525654349731,-0.166235357305521,0.155779169028679,-0.230662225327845,-0.0628828684663143,0.079295223659378,-0.460404535372904,0.202367475129513,-0.196233813073589,-0.0456121932450778,-0.509587781283325,0.0905526940894342,-0.0994275812905548,0.217746102986806,0.536154457592094,0.540169279490767,0.215587268407802
0.960433800502143,0.313417430960049,0.469397522849844,61,0.449023231296347,0.0531190239256464,-0.253418687196895,0.0943160759665535,0.0598232144137363,0.564259201225631,0.105650076210355,0.00231909052499284,0.1961902364415,0.427848592276981,-0.0218579978047619,0.0866645529422211,-0.143307337136028,-0.0619084049844299,0.210282493945707,-0.203340693043826,-0.439428608150546,-0.520779185220921,-0.508537494088246,-0.429679220082404,-0.0818172173736585,0.0838752496452259,0,-0.536865229527731,0.111549232127422,0.462561260345967,-0.156132214541926,0,0.0291068989568694,0.200256942887303,-0.0669080426961945,-0.0415798097429373,0,0.077786148498514,0.310900343242511,-0.156946848490843,-0.168142503716531,0.457773083621088,0.0516717648338361,0.142454119392233,0.0558952567181286,0.483250824655117,-0.222550995237976,0.0301290463614177,0.0804156829426172,0.279651152269425,0.061943288372978,-0.415377116287657,-0.168201618004236,0.159005644564378,-0.234291528517905,-0.0631860338976413,0.08291958252811,-0.467281498671479,0.204465157833002,-0.19792146513614,-0.0477292818527113,-0.516587374234129,0.0902023616133519,-0.102132808030364,0.219427004665827,0.54063703260263,0.544268413707314,0.216267932113182
0.966141606443068,0.308801681550122,0.459890880270288,62,0.475202203647997,0.051770007365743,-0.262975006567897,0.118758838638563,0.0684868098135805,0.576457437968448,0.113940500579655,0.0165757447545915,0.189841969672943,0.438828179729605,-0.0301977675915547,0.0967445675515655,-0.154265231425129,-0.0709262561610779,0.224572779741454,-0.214448590731931,-0.459112885091571,-0.543695825637634,-0.516240099477796,-0.443832883641296,-0.145018368046176,0.108130688471131,0.00338797736098544,-0.552444164370973,0.105989410393434,0.487883789124187,-0.192553611425985,0,0.0298881595228181,0.217814280650782,-0.0956859640943013,-0.0558975426054526,0,0.0927178076775965,0.323454779861109,-0.165941038144441,-0.172876480730138,0.46285949496934,0.0699635356687695,0.184795035245215,0.0805749190433019,0.54550887049417,-0.307886945906554,0.0762707961340043,0.085293969336874,0.294371253571488,0.0705559525193249,-0.445275575839171,-0.180056110767971,0.178426362233089,-0.25633649983786,-0.0649922873694084,0.104932194495737,-0.508959344344302,0.217081702789162,-0.208309191756361,-0.0605923679918341,-0.559717478527346,0.0878920376515722,-0.118191874943701,0.229733271214181,0.567802171910623,0.569244098923643,0.220677794301178
0.9683626795855,0.305971044433794,0.454160774142877,63,0.489834735713238,0.050926890742524,-0.268687913416326,0.132777670737973,0.0734741082648632,0.583951476338008,0.118222308412018,0.0252059862513882,0.186341593018914,0.445022741423836,-0.0350573507380103,0.102985092511411,-0.1604295647232,-0.0763874335466437,0.232759471549335,-0.220560284386011,-0.469648876728417,-0.556832393147942,-0.520722223246603,-0.451075991970289,-0.181241073516493,0.122569535950928,0.00567849584222766,-0.560847486800626,0.103035333402322,0.502336444236807,-0.212423885014499,-0.00547580700939476,0.0305393302696833,0.22743283613525,-0.111915612071117,-0.0631856279473794,0,0.100838018988,0.330710066776561,-0.171273743271124,-0.176155502733357,0.465402927233494,0.0808964751767681,0.209768679731362,0.0946365556492016,0.580525399248478,-0.355936197959821,0.102488352631425,0.0881874023629121,0.303217543914903,0.0750455548034954,-0.461799330312901,-0.186999607981971,0.190296731278791,-0.269491286519319,-0.066141054360228,0.117151633761989,-0.532607043918818,0.224034968011271,-0.214118172130725,-0.0680809288446242,-0.585519844996898,0.0865918421488762,-0.127218021421453,0.236040441697695,0.583705614042864,0.583626717398639,0.223573283056739
0.9697298002243,0.303986531382405,0.450311499856482,64,0.501373868946486,0.0502133128804914,-0.273621184464017,0.144454347396483,0.0786074650143105,0.589312015440714,0.121082371966456,0.0323490593893368,0.184227841376939,0.4508045365016,-0.0382550753132003,0.107869353970416,-0.166041225157644,-0.0809742152698585,0.238708313087106,-0.224389941370457,-0.481353983946575,-0.566412784201956,-0.525449808701838,-0.456945790262817,-0.210677404209061,0.134332221061069,0.00746610076557476,-0.568860713807793,0.0995371008874349,0.512383523306342,-0.228039667409078,-0.0104889356695607,0.0304823852110305,0.235763874358522,-0.124045036655008,-0.070114226592644,0.0104570005255694,0.107469101368266,0.337225073138312,-0.17678585260444,-0.179338525388134,0.466279108735898,0.0903563848635497,0.231438063126064,0.105688241421496,0.608241287470376,-0.391307282953997,0.1206859389863,0.089756645258131,0.310351970275239,0.0782079833754946,-0.475649109426266,-0.192180085081171,0.199522019307227,-0.280534849677473,-0.0675385737146916,0.125102771995154,-0.552652879970464,0.230671285246525,-0.218419442744268,-0.0741705748913375,-0.606467825534924,0.0852657262574756,-0.135473467095118,0.240933893243559,0.597469424748832,0.595701628607977,0.226397222602035
