"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.758966512185158,0.401266497516673,0.477996374031536,20,0,0,-0.24061505802286,0,0,0.832946311490688,0,0,0.440103036474025,0.561499716828414,0,0,0,0,0.116966041056838,0,-0.0190335562362381,-0.31541729558337,-0.694211422690762,-0.700366685702187,0,0,0,-0.670632175039873,0.119450073890278,0.331751110356977,0,0,0,0.196260975097279,0,0,0,0,0.238143636193961,-0.0567676280123629,0,0.0692435716656263,0,0,0,0,0,0,0,0.0839169438680539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238536940098138,0.246244679626457,0.221980784640917,0
0.768548613430203,0.403080920838205,0.474695135088222,21,0,0,-0.24384376829941,0,0,0.828377984813916,0,0,0.438504234852798,0.555144402138194,0,0,0,0,0.126310132954506,0,-0.0588307163520987,-0.336686084169595,-0.688782805115752,-0.682440607518785,0,0,0,-0.668769202353306,0.133568457569579,0.341609238027432,0,0,0,0.20351356253066,0,0,0,0,0.244067947996304,-0.0704860275820205,0,0.0989756856671939,0,0,0,0,0,0,0,0.0934672661294181,0,0,0,0,0,0,0,0,0,-0.0352572101330516,0,0,0,0,0.236440915227287,0.248486352507919,0.236630241108809,0
0.768639526100114,0.403098792443576,0.474681908601288,22,0,0,-0.243852742560428,0,0,0.828329376268917,0,0,0.438475975749759,0.555085094685055,0,0,0,0,0.126430206235921,-0.000166341296361511,-0.0591726661094382,-0.336893341876717,-0.688703044064983,-0.682212180605857,0,0,0,-0.668706115957297,0.133710734749222,0.341717818089669,0,0,0,0.203590803622688,0,0,0,0,0.244101208022775,-0.0706012153131217,0,0.0992466934320271,0,0,0,0,0,0,0,0.0935308562073229,0,0,0,0,0,0,0,0,0,-0.0355929553792792,0,0,0,0,0.236421677218381,0.248513354754248,0.236746804127496,0
0.770988763265358,0.403192163881564,0.474728463531057,23,0,0,-0.244178247688991,0,0,0.827283063224363,0,0,0.437402286352492,0.553671221835249,0,0,0,0,0.129186143112883,-0.0041591425286672,-0.066693809706002,-0.341954533417612,-0.686680545964494,-0.676926464427398,0,0,0,-0.667080925744191,0.137360222832462,0.343998298250352,0,0,0,0.205210057024123,0,0,0,0,0.244926361580031,-0.0726301600335135,0,0.106021393386196,0,0,0,0,0,0,0,0.0961165346461456,0,0,0,0,0,-0.00318674912055865,0,0,0,-0.0431743071008372,0,0,0,0,0.235822412333505,0.249131903318806,0.240534987835657,0
0.786671467441644,0.404405932723755,0.475101534974022,24,0,0,-0.253225925715817,0,0,0.813037275857991,0.0509992430374058,0,0.423652033139319,0.538869199813265,0,0,0,0,0.143040594488961,-0.0304219698751859,-0.112672291951759,-0.379882945125349,-0.672110763677479,-0.650091665771433,0,0,0,-0.656297144520563,0.160062079332388,0.365360515497037,0,0,0,0.210625166695739,0,0,0,0,0.250656779605726,-0.085032507515434,0,0.144744888496222,0,0,0,0,0,0,0,0.0991510531072429,0,0,0,0,0,-0.0220519682794553,0,0,0,-0.087554764127255,0,0,0,0,0.231949770144145,0.256225986370612,0.260967360973677,0
0.789288917623634,0.404732976139835,0.475383129523998,25,0,0,-0.254349567221535,0,0,0.812031545104596,0.0557447469729575,0,0.421993065901449,0.53786122941873,0,0,0,0,0.144491176672885,-0.0332568206087584,-0.118783699293798,-0.383081603017345,-0.670706367736644,-0.647027148281183,0,0,0,-0.656897817932285,0.163170786492439,0.368026807779154,0,0,0,0.212038459011938,0,0,0,0,0.252177467521656,-0.0865393773327574,0,0.151101147368173,0,0,0,0,0,0,0,0.101088619048953,0,0,0,0,0,-0.0244397201175511,0,-0.0111563650919917,0,-0.0919887024247825,0,0,0,0,0.232984515114945,0.260325393467387,0.265192229183367,0
0.792477177654621,0.404657609153644,0.475717140596687,26,0.0111782836220821,0,-0.256351451510526,0,0,0.808398657082216,0.0589514191459215,0,0.419198536406653,0.536163194415183,0,0,0,0,0.145469913034792,-0.0364804924448108,-0.129163769810332,-0.386997415308309,-0.669753336256581,-0.645007529406078,0,0,0,-0.656465851710437,0.164694017793604,0.370589274991664,0,0,0,0.213137244397654,0,0,0,0,0.253846067857361,-0.0887694818782954,0,0.158431681546618,0,0,0,0,0,0,0,0.103220079655229,0,0,0,0,0,-0.0256753941855876,0,-0.0209344174180452,0,-0.0966306037114916,0,0,0,0,0.233786657126295,0.264462451448231,0.270702265116991,0
0.804235003744256,0.404586975305082,0.47706233874114,27,0.0517455977225881,0,-0.263532341223641,0,0,0.794034348922793,0.0694360759701249,0,0.410208383543009,0.529205236161966,0,0,0,0,0.149518212446304,-0.0477643622241413,-0.164338958196808,-0.399753523730319,-0.666904366443999,-0.638011700210567,0,0,0,-0.653839986774922,0.171182761233826,0.37873004433888,0,0,0,0.217465039347581,0,0,0,0,0.257903160141871,-0.0979645568523418,0,0.183132449511218,0,0,0,0,0,0,0,0.109531394049338,0,0,0,0,0,-0.0311397228772183,0,-0.0609339341069686,0.0187081599526629,-0.115343451766925,0,0,0,0,0.234608276245097,0.276355859384204,0.287761905436388,0
0.810111814404547,0.404772152924794,0.477794211952576,28,0.0723856757754176,0,-0.267690650777703,0,0,0.78745829204268,0.0742232489764551,0,0.406021483300783,0.526279467314472,0,0,0,0,0.151979693372992,-0.0533582282246062,-0.184073078891604,-0.406786780233093,-0.666352224356834,-0.634317856853964,0,0,0,-0.653189419203712,0.173315729295578,0.384075709582979,0,0,0,0.21893868549646,0,0,0,0,0.260830486972334,-0.102596211403191,0,0.193959576480352,0,0,0,0,0,0,0.00722152808167021,0.112317962397717,0,0,0,0,0,-0.0339020775297506,0,-0.0822768730147331,0.0276961646964054,-0.124992535637806,0,0,0,0,0.234704835951823,0.281342111489508,0.29678528489937,0
0.814443987100682,0.404191255498704,0.477484926419334,29,0.0841166592137034,0,-0.270232036114368,0,0,0.786947550735394,0.0752367194300202,0,0.405723427236531,0.526711299479744,0,0,0,0,0.153861078531655,-0.0559653022236607,-0.196582297292818,-0.412559175074615,-0.669457567521059,-0.635492872080672,0,0,0,-0.655306055505915,0.174703152627896,0.388101645550126,0,0,0,0.220824693762788,0,0,0,0,0.263825234731801,-0.1055535583428,0,0.201331654516329,0,0,0,0,0,0,0.0120697034705555,0.117548668639997,0,0,0,0,0,-0.0348704998597191,0,-0.0934405149430531,0.0348966070739077,-0.130428557306423,0,-0.015342689673796,0,0,0.236328119136524,0.288145143070069,0.304859768731859,0
0.822385358712327,0.403062495634146,0.476892225078252,30,0.106324799370981,0,-0.274973277412669,0,0,0.787034269889808,0.0764026132967664,0,0.405673434712863,0.527778971495822,0,0,0,0,0.157639350248663,-0.0609526362755066,-0.219715155559341,-0.424049764857047,-0.674669891390566,-0.638412064645304,0,0,0,-0.660397308705774,0.176404221080898,0.395166367839996,0,0,0,0.225187154144538,0,0,0,0,0.26929607627657,-0.111619006571922,0,0.213688642067866,0,0,0,0,0,0,0.0201891946125259,0.12849981344304,0,0,0,0,0,-0.0366252351707605,0,-0.113965285278556,0.0482253378867606,-0.142022672706944,0,-0.0443810381017379,0,0,0.239601651160933,0.300138770413408,0.316596375378377,0.00793629335631413
0.822952461681666,0.402991877627166,0.476826318409383,31,0.107946958275095,0,-0.275296674563678,0,0,0.787007936962796,0.076511680402513,0,0.405688597956941,0.527868296262407,0,0,0,0,0.157932849200105,-0.061301967231983,-0.221424122102705,-0.424911611507481,-0.675083567667806,-0.638678603310569,0,0,0,-0.660805746014966,0.17651889266267,0.395670262996759,0,0,0,0.225479114181613,0,0,0,0,0.269680958052245,-0.112115254836397,0,0.214553857168538,0,0,0,0,0,0,0.0207465755751085,0.129224494606692,0.000468300284077872,0,0,0,0,-0.0367343141334386,0,-0.11544706224088,0.0491505573242107,-0.142887682817509,0,-0.046491695310023,0,0,0.239796864274221,0.301036111537857,0.317403424588826,0.00849256942476365
0.855670660998333,0.397228135409405,0.470997420283863,32,0.212080596746552,0,-0.295274891032202,0,0,0.784942432025798,0.0830137288668676,0,0.408174176803964,0.533322562664096,0,0,0,0,0.17546357931193,-0.0834350896724259,-0.331294526985004,-0.481867777671434,-0.702011515579851,-0.654008013872596,0,0,0,-0.687586479981839,0.184329521589428,0.4282675805684,0,0,0,0.242999727459157,0,0,0,0,0.29403321871889,-0.143431113572482,0,0.269984742187053,0,0,0,0,0,0,0.0599900596894904,0.174070707476568,0.0265551878800855,0,0,0,0,-0.0449892536383523,0,-0.211154681170153,0.103020920342061,-0.197319306401112,0,-0.188936987006883,0.029466214238915,0,0.250863198478885,0.354114348882627,0.366380543029479,0.0402365896240883
0.863961654284106,0.394450061312316,0.469275105610717,33,0.244329635812948,0,-0.301698469691168,0,0,0.78442271734504,0.0841369306300604,0,0.408363506251007,0.533330357341451,0,0,0,0,0.179234173617075,-0.0909348244193134,-0.358890765888185,-0.498001814817023,-0.709472579338125,-0.658132935361739,0,0,0,-0.694367916342646,0.187132222230657,0.436956603694169,0,0,0,0.248613446608578,0,0,0,0,0.301269170115274,-0.15153235851728,0,0.286235990020101,0,0,0,0,0,0,0.0724581561365353,0.187983766250268,0.031547249038563,0,-0.0120334578769978,0,0,-0.0454298121354239,0,-0.234396915442756,0.118513980177886,-0.213473698705724,0,-0.228863174043566,0.0365034482643311,0,0.254647684152434,0.369795841195934,0.380425297649042,0.0513285460485931
0.866695586559879,0.393423704158027,0.468746811772724,34,0.254824560608058,0,-0.304217129120076,0,0,0.784544847764062,0.0844488809379837,0,0.408335224263691,0.53359960423849,0,0,0,0,0.180687624080869,-0.0941060534170244,-0.366726823978598,-0.503205640259309,-0.711086753033563,-0.659584988354707,0,0,0,-0.696721462823715,0.188545703208306,0.440532269879294,0,0,0,0.25044320530802,0,0,0,0,0.303125150973297,-0.153686046511395,-0.00508471139486413,0.292683459344675,0,0,0,0,0,0,0.076157251764785,0.193694255061624,0.033043709534172,0,-0.0161198683018018,0,0,-0.0454641354590779,0,-0.241295484442183,0.123225726698709,-0.218552730618319,0,-0.24228297358032,0.0385290132848305,0,0.256071130508935,0.375258107031837,0.385104603974618,0.0552804728286991
0.868775223718029,0.392669566474383,0.468079649010245,35,0.262961513140543,0,-0.306308602780275,0,0,0.784325340104802,0.0846545588119701,0,0.408162561059765,0.533899386841295,0,0.00187836891332728,0,0,0.181712501530646,-0.0966637105164337,-0.373093645807361,-0.507343074705265,-0.712540170180121,-0.660808161923326,0,0,0,-0.698858778935339,0.18944451856087,0.44335807855836,0,0,0,0.251898139200936,0,0,0,0,0.304427928715959,-0.155537655955093,-0.00891494781019731,0.29751884149278,0,0,0,0,0,0,0.0789257486187156,0.197885437687144,0.034751397387948,0,-0.0191943645888302,0,0,-0.0453911652828635,0,-0.246731426556645,0.126724541827346,-0.222440085807959,0,-0.252420642883366,0.0402097117922575,0,0.257135117156173,0.379792921255485,0.388492720804821,0.0580871002719344
0.878129226236632,0.38965891272935,0.46701559117764,36,0.290049728066768,0,-0.312388579582656,0,0,0.777664677799456,0.085809532817201,0,0.403894605065478,0.533141211967043,0,0.0104812757799398,0,0,0.183676799060905,-0.108083956845555,-0.391533507925655,-0.522692089244983,-0.71431311669765,-0.656951778207962,0,0,0,-0.699075556586358,0.192038580490386,0.457705745948764,0,0,0,0.255582790507278,0,0,0,0,0.308732540371001,-0.158504765982153,-0.0240784966633123,0.316840177841896,0,0,0,0,0,0,0.0906275959722993,0.217583527311339,0.0547781388480593,-0.0366393414167489,-0.0301415029009015,0,0,-0.0438762364432904,0,-0.269910292643697,0.135507846169661,-0.234712652013328,0,-0.293848234621038,0.0466722617797048,0,0.258678908701673,0.395496587538488,0.404644220281832,0.0771433554561133
0.881126991368469,0.388704511390964,0.46663723800672,37,0.298252846875003,0,-0.314213655348563,0,0,0.775890516955631,0.0855813067127317,0,0.402621964876497,0.532987334876903,0,0.0129757783244676,0,0,0.184212901248219,-0.111182456380641,-0.396878281740214,-0.527298861872704,-0.715690664722891,-0.655847158975285,0,0,0,-0.699060420227527,0.191940900678326,0.462072613227738,0,0,0,0.256697019435346,0,0,0,0,0.310906818688982,-0.159419875332649,-0.0287781852153269,0.324098131202946,0,0,0,0,0,0,0.0940267736086964,0.224718311042821,0.0606737104042191,-0.0475011399339789,-0.0330047062396422,0,-0.00576508390642257,-0.0428587477123086,0,-0.277044431551107,0.138496655764286,-0.238076008268357,0,-0.307436912893435,0.0498244944886662,0,0.259027589849876,0.402617556426056,0.409565311373476,0.0828680542601646
0.901681829766452,0.383311289366447,0.461865179071793,38,0.360888512573846,0,-0.334417326522609,0,0,0.768882344781154,0.0831753244045423,0,0.398854573030499,0.530048201305147,0,0.0321361521162743,0,0,0.191153163123785,-0.133809862329351,-0.443297608825796,-0.562002056703567,-0.727314225241964,-0.645375036177323,0,0,0,-0.703095783791506,0.185608181005835,0.491413004225379,0,0,0,0.26856984335394,0,0,0,0,0.331962140887636,-0.17132497060616,-0.0614372638677666,0.354682127608005,0,0,0.043161135396515,0,0,0,0.120824779565167,0.263591924135714,0.105449499510894,-0.126725962491246,-0.0562556280610072,0,-0.0507294021205351,-0.0353743167857544,0,-0.344229535837403,0.164597771103457,-0.260687345826045,0,-0.40997821926526,0.0702109492469275,0,0.262417940333727,0.460126211594572,0.451794040166393,0.126506724983885
0.904661710627326,0.382386546216339,0.461297859015664,39,0.370999459684381,0,-0.337709525763846,0,0,0.767874333895879,0.0823614040571221,0,0.397704061157516,0.529385664693252,0,0.0352549811035333,0,0,0.192553388280202,-0.137019723849903,-0.45031841205494,-0.567585486976416,-0.729835838931545,-0.644286649443317,0,0,0,-0.703966134995398,0.184473558466484,0.495858059122715,0,0,0,0.270471660803388,0,0,0,0.0053492049911483,0.335381388368369,-0.173911043897984,-0.0668319234978087,0.359224071336099,0,0,0.0503516801190846,0,0,0,0.124939266790102,0.269279337650386,0.113160570630577,-0.140089945069466,-0.0604417583844988,0,-0.058115720360762,-0.0344519629130071,0,-0.35579618688915,0.16933362049155,-0.264904578774224,0,-0.426210996205538,0.0724621555685985,0,0.263090850468876,0.469003305841609,0.459424174477185,0.133539690009748
0.907708049779335,0.381363385192749,0.46079140467025,40,0.38180017894527,0,-0.341318049174983,0,0,0.766182758860099,0.08127838150429,0,0.396300265438437,0.528782784647052,0,0.0384265363231697,0,0,0.194302904734586,-0.140486178100782,-0.457846492678725,-0.573531735408346,-0.732778455212733,-0.643157647677244,0,0,0,-0.705254932631205,0.182947438827308,0.500297506152116,0,0,0.00304053295428132,0.272363915463977,0,0,0,0.0110489410705301,0.338996411989692,-0.176719563208104,-0.0726498463103613,0.363363810501914,0,0,0.0577407640859584,0,0,0,0.12895359241672,0.275724683326063,0.12117667792052,-0.15405018306775,-0.0649002966702676,0,-0.0657373339439399,-0.0338087189321139,0,-0.36797698101468,0.173968792705839,-0.269383682432952,0,-0.442560873917061,0.0744169378836007,0,0.263611877142609,0.478546425172859,0.467917407128257,0.140971445186098
0.909381428177776,0.380637598572028,0.460611345534019,41,0.3868028912089,0,-0.3428547019596,0,0,0.765074988534299,0.0804765480271136,0,0.395076636715268,0.528204807854079,0,0.0399197961151654,0,0,0.195245547847986,-0.14198278871758,-0.460944895537269,-0.576364021162437,-0.733926981089741,-0.641767069144451,0,0,0,-0.705570631344852,0.181663848730886,0.500581588147,0,0,0.00435033740028224,0.272454286911746,0,0,0,0.0141061569808886,0.340883776523833,-0.177360451228684,-0.0760243964719301,0.36611990450745,0,0,0.0604853776745165,0.00853149768633531,0,0,0.130947601310543,0.278235579888775,0.123229443876309,-0.161383927058814,-0.0672392346059409,0,-0.0702550996668494,-0.0338112986861174,0,-0.374230825657691,0.176900504858995,-0.271049429956,0,-0.4524841510662,0.0751604800447428,0,0.263344622866297,0.482589804126117,0.472208780381782,0.144655095134849
0.917104016497822,0.377673897965391,0.459972257415673,42,0.40841375335555,0,-0.350065089748127,0,0,0.760573715584459,0.0781040490961259,0,0.388795412039767,0.525063112766317,0,0.0474083483975209,0,0,0.19901157984893,-0.148488292053044,-0.473958904910541,-0.588127126726033,-0.737753417769751,-0.635767801989617,0,0,0,-0.709156742734784,0.177315086735685,0.501646712606907,0,0,0.00917906415841649,0.273326076993644,0,0,0,0.026929715818172,0.350640544059697,-0.181307998436954,-0.0930561273950484,0.379798728298558,0,0,0.0725705957440499,0.0491113442737065,0,0,0.139530926716288,0.289979914980313,0.130586023494133,-0.190190918366916,-0.0778961617995463,0,-0.0899542471614686,-0.0329305146910565,0,-0.400306886795078,0.19397784104947,-0.276969419425373,0,-0.500322249062458,0.0795442352740224,-0.0200168360566654,0.263782488729336,0.501597173920003,0.496021461115331,0.163360830066061
0.918401545347867,0.377007416949027,0.459874721367175,43,0.412249350327786,0,-0.351297431311449,0,0,0.759812895866764,0.077696431427653,0,0.387990664515919,0.524519357454221,0,0.0490986017585382,0,0,0.199484028318264,-0.149558272338865,-0.475685083607209,-0.590036454135277,-0.738145920638007,-0.635120030906878,0,0,0,-0.710098577554057,0.176401367229689,0.502088383657784,0,0,0.0101996772934481,0.273565236534867,0,0,0,0.0285229690141036,0.351507357210882,-0.181855230711134,-0.0962450287830554,0.382431787002637,0,0,0.0733565884329393,0.0550671557178684,0,0,0.140354447226863,0.292967285965744,0.131547813981057,-0.195097518615103,-0.0802723749818178,0.00522621244967108,-0.0942715236891408,-0.0334741068481998,0,-0.404366990409631,0.196260279931567,-0.278032411860792,0,-0.50868743590167,0.0799636205756925,-0.0233609266203102,0.263697005732203,0.504473841678467,0.500737374082268,0.166385585525697
0.923533631754531,0.374104837593988,0.459965457008723,44,0.429466190700848,0,-0.354871387091313,0,0,0.755755690454546,0.0768948689220382,0,0.385389701096538,0.522048302262665,0,0.05629131551352,-0.00921387475240096,0,0.201828222794246,-0.1534017366809,-0.480104407419501,-0.596989090160434,-0.73845274284054,-0.630441581076395,0,0,0,-0.712834574857137,0.172205084466682,0.504697996651006,0,0,0.0139021635497672,0.274554642804328,0,0,0,0.035798341163497,0.355973361486564,-0.18374119028061,-0.108647180558065,0.392898376750927,0,0,0.076022215983954,0.0765275399882195,0,0,0.142824089384827,0.303624226010537,0.134117216175929,-0.216058039106383,-0.0897568466455738,0.0251264925694012,-0.110526408009563,-0.0362009379431558,0,-0.420977414866106,0.204547036995254,-0.282128833016292,0,-0.537334444133321,0.0802392234824116,-0.0354281043725568,0.263009483379922,0.516677985893996,0.517303473951971,0.179385551376655
0.94787938865612,0.354480802372949,0.457935423385538,45,0.540513735178517,0,-0.370746208537735,0,0,0.734130437977714,0.0712705188538388,0,0.368487474312984,0.507920230694547,0,0.0989936810380061,-0.0676926205810368,-0.027897412148957,0.216106196206711,-0.175734569861961,-0.502812886313648,-0.638478326587231,-0.738674659692238,-0.598233111658794,0,0,0,-0.731431143428315,0.149657514047538,0.521560186184041,0,0,0.0367064529510513,0.280773013706878,0,0,0,0.0806981718746148,0.380777781115719,-0.194304785484722,-0.179711283162788,0.458071545919708,0,0,0.0873960608995644,0.205432991278739,0,0,0.160060209805463,0.370396027961627,0.153818585583491,-0.34561406522759,-0.148374192176291,0.140925832065751,-0.206846104078809,-0.0518822202808871,0,-0.52423869739808,0.251818691791694,-0.305806593907864,0,-0.704931400756172,0.0802877067745272,-0.102834334159602,0.256090665188495,0.593620133950221,0.610111901126793,0.260618868954488
0.950092521716115,0.352235116500025,0.456674670582633,46,0.550122358915526,0,-0.373284152884804,0,0,0.736195746969982,0.0705834730811004,0,0.367418497277375,0.506972310930372,0,0.103546411070719,-0.0741440404948148,-0.0317403152571356,0.218841015480993,-0.177294597396402,-0.507292039566949,-0.643820159998155,-0.740145229123221,-0.595773781160235,0,0,0,-0.732483788719473,0.147660404332247,0.526610352054477,0,0,0.0390760595266201,0.283646763151797,0,0,0,0.0853497531896751,0.383552539890978,-0.195532818528166,-0.184861818154346,0.46581020809737,0,0,0.0900724255970878,0.222959645232495,-0.0263058230557438,0,0.163448006659563,0.37801571619971,0.15712326003018,-0.35540147478946,-0.154557114146358,0.151925095147094,-0.217117881122066,-0.0525807596140699,0,-0.533169190592555,0.256400007202964,-0.30919849042582,0,-0.722740408614802,0.0826417495306613,-0.107212324362056,0.255486469104589,0.602416444060467,0.620329214441312,0.268452280831277
