"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.699260287270265,0.403614658512502,0.486212080296419,15,0,0,-0.243665192874635,0,0,0.867048382464813,0,0,0.601845988376527,0.677564822849271,0,0,0,0,0,0,0,-0.0309836324676564,-0.841074592280225,-0.870730545214059,0,0,0,-0.548844163115846,0.0187601143735675,0.352446114212379,0,0,0,0.152507434163484,0,0,0,0,0.209726153309977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294178446279285,0.239436320644941,0.121784349278176,0
0.701012382737783,0.403776118215479,0.485950616681305,16,0,0,-0.245036649633918,0,0,0.870011974382209,0,0,0.600193227130923,0.67656817114171,0,0,0,0,0,0,0,-0.0387591783076491,-0.840709060909056,-0.868660747666678,0,0,0,-0.554543206683554,0.0220289760346632,0.352707128596854,0,0,0,0.155266466068901,0,0,0,0,0.21179368196042,0,0,0,0,0,0,0,0,0,0,0.00297110551411816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293072006876889,0.238611636099371,0.124484469394796,0
0.747247424864731,0.405986101235536,0.475327561570311,17,0,0,-0.278533370466477,0,0,0.933799360424046,0,0,0.534281744059234,0.635560404641089,0,0,0,0,0.0951878183325354,0,0,-0.281352599643341,-0.821456502570702,-0.806444217670955,0,0,0,-0.728531641543409,0.100169396664207,0.354090881924626,0,0,0,0.228745629843202,0,0,0,0,0.257861739959579,0,0,0,0,0,0,0,0,0,0,0.0842313660684443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263022230456059,0.220405495864118,0.208962263657745,0
0.752970412017746,0.406965757310097,0.473680938585247,18,0,0,-0.283134260166983,0,0,0.936684585373597,0,0,0.524055098284263,0.627805309058519,0,0,0,0,0.108756259593052,0,0,-0.310237163184044,-0.815006254939961,-0.793665376847566,0,0,0,-0.74259939637649,0.113588631309534,0.353562565149314,0,0,0,0.238598075685296,0,0,0,0,0.265105652404978,-0.0202771917656853,0,0,0,0,0,0,0,0,0,0.0951670658774123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25795022432671,0.219985178082421,0.223660998135635,0
0.757837298793195,0.407258615301058,0.472504769368112,19,0,0,-0.286391580310287,0,0,0.936137212202202,0,0,0.515149883179775,0.619533902142585,0,0,0,0,0.11977874382014,0,0,-0.336302097424199,-0.808991570946198,-0.781945842608326,0,0,0,-0.753526259818535,0.123832591369127,0.349455826800753,0,0,0,0.244601532335228,0,0,0,0,0.269230448913085,-0.0370962827592597,0,0.0213597341709447,0,0,0,0,0,0,0,0.102086025095501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250885143072648,0.217509899190265,0.234692691574552,0
0.767744499294016,0.408019686201909,0.472416616902481,20,0,0,-0.296708786287427,0,0,0.935757784810285,0,0,0.508047289577484,0.605447975366571,0,0,0,0,0.133211490156852,0,0,-0.376840213396831,-0.807303631508596,-0.766273399596426,0,0,0,-0.761158990477809,0.138614257523392,0.359311551083365,0,0,0,0.250443741950891,0,0,0,0,0.279068032598018,-0.0567578095227476,0,0.0578837515408848,0,0,0,0,0,0,0,0.119568321360441,0,0,0,0,0,0,0,0,0,-0.046896624224151,0,0,0,0,0.246920605935348,0.220283897299856,0.257380755810599,0
0.770760719558861,0.408486128664539,0.471348995352165,21,0,0,-0.297028908932333,0,0,0.932444113311468,0,0,0.506395599636137,0.602367221560343,0,0,0,0,0.13646271977836,0,-0.0153397744603825,-0.383904051272424,-0.80350062540738,-0.758473199540635,0,0,0,-0.759046063718013,0.143628722421725,0.36260718332882,0,0,0,0.252304117450653,0,0,0,0,0.280643881337924,-0.0618916439055056,0,0.0693622902250576,0,0,0,0,0,0,0,0.12257126550256,0,0,0,0,0,0,0,0,0,-0.0594466680496203,0,0,0,0,0.245982113668839,0.221502396917106,0.262359310147301,0
0.773752568122979,0.408425627014153,0.470794019558851,22,0,0,-0.297477203776652,0,0,0.929516384789155,0,0,0.504228139181842,0.599500101413593,0,0,0,0,0.139292500646467,0,-0.0285629540111283,-0.390603653710905,-0.799761167750847,-0.751498056366024,0,0,0,-0.756890223796249,0.148652894288969,0.365153843201542,0,0,0,0.253656682784037,0,0,0,0,0.282139532479184,-0.0655426797521182,0,0.0804716598093002,0,0,0,0,0,0,0,0.126997113254096,0,0,0,0,0,-0.00487906818022578,0,0,0,-0.0703887682838427,0,0,0,0,0.244888912881983,0.222590390996907,0.268515619900917,0
0.781142563139628,0.408599513918956,0.469661923631611,23,0,0,-0.302314824601051,0,0,0.918935367002998,0.0270485808962382,0,0.495733255171982,0.589936993955884,0,0,0,0,0.143687402055252,0,-0.05761881195597,-0.408885945273303,-0.790530656853928,-0.739503775449432,0,0,0,-0.751935221610899,0.159774721629073,0.374625263633429,0,0,0,0.254138718403651,0,0,0,0,0.285890795645284,-0.0735939562044824,0,0.103343005864979,0,0,0,0,0,0,0,0.1299508554332,0,0,0,0,0,-0.0152068374152155,0,0,0,-0.0931915863240653,0,0,0,0,0.242399189514901,0.226717464169029,0.280600002312446,0
0.783861041321519,0.408721806936685,0.469786350829874,24,0,0,-0.303373006803955,0,0,0.914827911942535,0.037068525036964,0,0.492168466646848,0.586438629188348,0,0,0,0,0.146296499681263,-0.00538008326652846,-0.0670952026960538,-0.41572601019235,-0.786193066817346,-0.73321461378359,0,0,0,-0.748610843322788,0.164084546562258,0.378598816606419,0,0,0,0.254554924259765,0,0,0,0,0.28649744600231,-0.07607424863234,0,0.11130785805097,0,0,0,0,0,0,0,0.130050017696593,0,0,0,0,0,-0.0188577573172699,0,0,0,-0.101538926972576,0,0,0,0,0.241516506599907,0.228439952701853,0.284213658828765,0
0.786411623004024,0.409020962412706,0.470158710122029,25,0,0,-0.304144547412292,0,0,0.913005212658131,0.042093736926481,0,0.48992350998752,0.585026667624806,0,0,0,0,0.147765871819269,-0.00849991353376123,-0.0738110870380705,-0.418766767968353,-0.783860409597002,-0.72938585863263,0,0,0,-0.748544209424239,0.167276426690394,0.381270199402458,0,0,0,0.255668246789588,0,0,0,0,0.28779187569184,-0.0776905802495535,0,0.118222760003681,0,0,0,0,0,0,0,0.131800806809474,0,0,0,0,0,-0.0213505865986571,0,-0.0116193095874817,0,-0.10602769007849,0,0,0,0,0.24251112022752,0.232921131458506,0.28842339403086,0
0.789389510696288,0.409545941829662,0.47066123352364,26,0,0,-0.305387028304219,0,0,0.911445808358056,0.0474562212933477,0,0.487678591824561,0.583829881521199,0,0,0,0,0.149717679474422,-0.0119466759936619,-0.082608227285974,-0.422590714407767,-0.781864226096185,-0.72498335028736,0,0,0,-0.748956256458747,0.170192806342276,0.385103015722287,0,0,0,0.256510879065082,0,0,0,0,0.289820867985724,-0.0795232449883179,0,0.124934250687516,0,0,0,0,0,0,0.0046472827938716,0.133525182679976,0,0,0,0,0,-0.0242043582256423,0,-0.0256319058127236,0,-0.111288475013301,0,0,0,0,0.243414275633164,0.237281039187422,0.293426680304995,0
0.794466701787895,0.409198361168649,0.470243670466632,27,0,0,-0.307456262033629,0,0,0.914925479616464,0.0517428411362789,0,0.488075330079016,0.585780667743911,0,0,0,0,0.152808602882351,-0.0153460960163973,-0.0957482435089471,-0.430392785109259,-0.784853028676684,-0.72461669965911,0,0,0,-0.753758728304858,0.173915976079407,0.3915928899862,0,0,0,0.259238714402628,0,0,0,0,0.294825840347031,-0.0820668564990944,0,0.135218660163724,0,0,0,0,0,0,0.011731612523866,0.141446764698461,0,0,0,0,0,-0.0267223802458035,0,-0.041045290200121,0,-0.117569440110817,0,-0.02245041425009,0,0,0.247205369474144,0.248908518914337,0.304608956566992,0
0.794690939125725,0.409167927127424,0.470233744014691,28,0.000669905072941135,0,-0.307587843893395,0,0,0.914877596497533,0.0518317263170886,0,0.488007724723205,0.585799785519037,0,0,0,0,0.152899458584296,-0.0155079004717565,-0.0965168929609953,-0.430729131798594,-0.784971029590652,-0.724639208560888,0,0,0,-0.753864306204311,0.173967069765835,0.391835545146841,0,0,0,0.259319269707229,0,0,0,0,0.295020582270463,-0.082209879438344,0,0.135675620723442,0,0,0,0,0,0,0.0120079512513618,0.141742881265875,0,0,0,0,0,-0.0267578208209894,0,-0.0415828419231168,0,-0.117832268918272,0,-0.0232275080722215,0,0,0.24732783461056,0.249339351701684,0.305104329496147,0
0.802691137839222,0.408337256122141,0.469497823137693,29,0.0247496460532104,0,-0.31187006206894,0,0,0.912592265459053,0.0553949001070425,0,0.486137478359721,0.58675809628003,0,0,0,0,0.156581422622236,-0.0209727326466358,-0.124380395339939,-0.443299908015105,-0.790014174973941,-0.726719188165586,0,0,0,-0.758525634745818,0.175614201418838,0.40024428751307,0,0,0,0.261778102874615,0,0,0,0,0.301644872219799,-0.0885461082442902,0,0.151132548735704,0,0,0,0,0,0,0.0211349731020193,0.150890125868871,0.00970021172570924,0,0,0,0,-0.0276700321877085,0,-0.0607387165455579,0,-0.127848514485769,0,-0.051193565794864,0,0,0.250756103437651,0.265111774448703,0.321558022987879,0
0.805419157125909,0.408058037814163,0.469293233559898,30,0.0326739827806415,0,-0.313290566856788,0,0,0.911752552425385,0.056185010231504,0,0.485850727643209,0.586958813556923,0,0,0,0,0.157897335572101,-0.0226740236918614,-0.132970714092962,-0.447133880106585,-0.791915567058303,-0.727557245107495,0,0,0,-0.75985451839245,0.176433111454122,0.402787577644524,0,0,0,0.262769620190607,0,0,0,0,0.303430474527362,-0.0908221730380714,0,0.15593944406306,0,0,0,0,0,0,0.0241006275676755,0.153876380344769,0.0121566334617941,0,0,0,0,-0.0281997999040445,0,-0.0680639670416073,0.00456050306635333,-0.131539623481654,0,-0.0611978942829207,0,0,0.251550382192846,0.269771196143967,0.326525600187899,0
0.856098037155091,0.399883109247356,0.462002463653313,31,0.20890302076299,0,-0.344987955636902,0,0,0.901966366159959,0.0677742749888349,0,0.483382885456668,0.593430007821843,0,0,0,0,0.188602583960205,-0.0610184879871949,-0.319594004768939,-0.536561474322947,-0.829489630729495,-0.751054547896331,0,0,0,-0.797504061887345,0.187962684667957,0.45556688644034,0,0,0,0.291371254381223,0,0,0,0,0.342155118485924,-0.144129227341037,0,0.25135756363517,0,0,0,0,0,0,0.0828998619771256,0.229521156276701,0.0603442800111218,0,0,0,0,-0.0396497702713382,0,-0.226830551192339,0.10453375675517,-0.223129577639291,0,-0.284390200941531,0,0,0.271449350440382,0.366705443310935,0.411690044130705,0.0587229509514392
0.861918535150971,0.398388887370128,0.460517006072691,32,0.233772323241545,0,-0.349239005518477,0,0,0.900423594119366,0.0692965241106986,0,0.48335317541453,0.594238018798609,0,0,0,0,0.192607600472858,-0.0663730111565279,-0.345982037490752,-0.549545032161297,-0.834802341666333,-0.753872812492854,0,0,0,-0.80288383685546,0.189697315654377,0.463065479016919,0,0,0,0.29507663132661,0,0,0,0,0.347506108057802,-0.151514464084455,0,0.264816668028323,0,0,0,0,0,0,0.0920325823478285,0.239755232115903,0.0661407111886626,0,0,0,0,-0.0415722680660604,0,-0.249362420797225,0.117293230549708,-0.235765887207986,0,-0.317525782741102,0.00716389188588842,0,0.273892374607294,0.379277460198937,0.423000963266113,0.0660290158365598
0.87009028331537,0.396225592904053,0.457088929545759,33,0.271269357059522,0,-0.356459510046749,0,0,0.896661757786809,0.0713645725920471,0,0.482602502308919,0.595951956654042,0,0.00946830600000212,0,0,0.198111926683235,-0.0750245563749183,-0.386865887706817,-0.569633528108662,-0.843851079322619,-0.758709086616821,0,0,0,-0.812658231324361,0.191386677285526,0.47471094713711,0,0,0,0.300908353446235,0,0,0,0,0.35487005986421,-0.163462577711501,0,0.284340203540191,0,0,0,0,0,0,0.105292882829201,0.254162103931439,0.077623368776292,0,0,0,0,-0.0438618998342013,0,-0.283471530232832,0.13565144583539,-0.254544042462649,0,-0.366106504418945,0.0183770472712203,0,0.277426834087881,0.399786882268496,0.438837616300161,0.0758436325031457
0.870373209717397,0.396139501986644,0.456977560141055,34,0.272538598017362,0,-0.356756369859147,0,0,0.896568657237904,0.0714293641927686,0,0.48256571389248,0.596045305242048,0,0.00979283012094587,0,0,0.198328855890236,-0.0754076517489247,-0.388118829702691,-0.570310919685942,-0.844057214808127,-0.758886876381946,0,0,0,-0.81301013410933,0.191504703774386,0.475200023204161,0,0,0,0.301105111508552,0,0,0,0,0.355057101612347,-0.163810098248185,-0.00062743829670961,0.285147920825537,0,0,0,0,0,0,0.105695621517136,0.254796704856102,0.0780012511614369,0,0,0,0,-0.0439297159534649,0,-0.284554862552931,0.136233531782627,-0.255158820906648,0,-0.367811228963753,0.0187277083557411,0,0.277569212532423,0.400527997768103,0.439388157548074,0.076215790177427
0.876310444629582,0.393666730362755,0.454994522993061,35,0.300285682043288,0,-0.363307982823998,0,0,0.894671179328271,0.0721028216882056,0,0.481268133351382,0.596472976685546,0,0.0160598060926175,0,0,0.201614663117341,-0.0842270884777376,-0.409845518678297,-0.58373558214833,-0.847734123082291,-0.762098587687477,0,0,0,-0.819134543305638,0.194433719198759,0.484487454940755,0,0,0,0.305529501622379,0,0,0,0,0.358981225853279,-0.169990223866343,-0.0136256125498871,0.301896986713301,0,0,0,0,0,0,0.114848135382177,0.268589750981162,0.0832498706029741,0,-0.0105860025425991,0,0,-0.0436228883764058,0,-0.302636175261184,0.14803067344834,-0.268021708211395,0,-0.401360200923747,0.02455829922011,0,0.28097396804828,0.415851553734452,0.450486198453372,0.0855336374293384
0.882114585680359,0.391808450623867,0.452624507172972,36,0.328746380425658,0,-0.372111663923032,0,0,0.894844010909952,0.0726096233022135,0,0.481866302222268,0.596399311536113,0,0.0226254338463924,0,0,0.205895190643055,-0.0930065914407777,-0.433908117606854,-0.597497239150058,-0.851957093932026,-0.764643293579451,0,0,0,-0.826742223420887,0.195671279183388,0.492950133514539,0,0,0,0.311228017862126,0,0,0,0,0.36450393165132,-0.177845630790757,-0.0259158690692465,0.310932719735623,0,0,0.0138557319752058,0,0,0,0.124666302178558,0.277882200062802,0.0891413144716828,0,-0.0218876840195097,0,0,-0.0433834109832717,0,-0.325532611650573,0.161117185781456,-0.280276362035934,0,-0.435736186383185,0.0292688614838273,0,0.284695825232335,0.432515784720046,0.463614498092321,0.0954139391546795
0.886948451158136,0.390395428120267,0.450730579350533,37,0.35041417723943,0,-0.379000027150842,0,0,0.895689994246717,0.0716173667026467,0,0.482535431662994,0.596421617023348,0,0.0274155136753858,0,0,0.209097033819845,-0.0988608573307564,-0.451836743532975,-0.60788580510688,-0.857118005621029,-0.766497530431563,0,0,0,-0.832381877422677,0.194320632982363,0.499363779564466,0,0,0,0.315670664655762,0,0,0,0,0.370896480466689,-0.183994658145393,-0.0354419027486194,0.320201311162001,0,0,0.026082133301305,0,0,0,0.131881455999495,0.287198493399082,0.0934731712947313,0,-0.0295117327049172,0,-0.0133669889963598,-0.0418939143334498,0,-0.343832139685434,0.171912264169727,-0.28864973785541,0,-0.464479555514109,0.0355150393067962,0,0.287241132072379,0.450866095364752,0.473940421736689,0.102997266733808
0.89974305564565,0.386795808904905,0.448066033020966,38,0.394286725245726,0,-0.391693909146282,0,0,0.887463663721768,0.0699202484449992,0,0.477801546250411,0.592723255578055,0,0.0407664457320932,0,0,0.213383933608468,-0.115278608111022,-0.484135172388677,-0.630720402751339,-0.86190365581483,-0.756046314750625,0,0,0,-0.831765821802578,0.189381897492763,0.519572115401013,0,0,0,0.322581021413227,0,0,0,0,0.384498575602286,-0.191878454500509,-0.0584765958716475,0.342409896562865,0,0,0.0564465593826286,0,0,0,0.150185134252647,0.313737698804134,0.125029453067079,-0.0585175044469235,-0.0461463851087487,0,-0.0455012635620747,-0.0363759446723184,0,-0.390496007872866,0.189681873153588,-0.303491583234238,0,-0.534682456917244,0.0503394955257524,0,0.288892821911804,0.491350749237187,0.502803521893785,0.133853448669643
0.91165472741543,0.382713374365507,0.446017538456213,39,0.440410736564146,0,-0.405274423056839,0,0,0.879618734174951,0.0661508602059355,0,0.470470886509355,0.588078188828375,0,0.0549240902237181,0,0,0.219229504768038,-0.130428693997794,-0.515900572049792,-0.654727477503095,-0.870165086694623,-0.748071917510786,0,0,0,-0.83236806656021,0.183689785091854,0.539474752085584,0,0,0,0.329880199097971,0,0,0,0.0246470365536624,0.398981300082739,-0.203283721881211,-0.0832022381187706,0.363818079388263,0,0,0.0894224714910071,0,0,0,0.168474282554997,0.338947661783572,0.160506508428986,-0.122516720955515,-0.0655940890260599,0,-0.0798098801937192,-0.0319055216015982,0,-0.442951481572977,0.210852441559555,-0.321779762898272,0,-0.607096263311806,0.0609919533045052,0,0.291254783060767,0.532016186230552,0.537010437166153,0.166225037778382
0.913557908271763,0.381953111426159,0.445694535548915,40,0.448571356717592,0,-0.40774845534849,0,0,0.877758737341955,0.0653195340248355,0,0.469040348890749,0.58734022308551,0,0.0573050654205968,0,0,0.220461297550623,-0.133136192597489,-0.521540476228145,-0.658959830739503,-0.871821006439327,-0.746691317283314,0,0,0,-0.832758949583002,0.182440705567116,0.542754146122983,0,0,0.00234375131152726,0.331066396410239,0,0,0,0.0289963246706244,0.401515368690328,-0.205337805158353,-0.0876176483367857,0.367045210587534,0,0,0.0950290724671137,0,0,0,0.17141422372205,0.343697263173128,0.166609968202044,-0.133585117201946,-0.0690232817723146,0,-0.0856679799631725,-0.0313801900834548,0,-0.452093898784862,0.214267731633181,-0.324995788754326,0,-0.619130907720006,0.0625218271914279,0,0.291520203781601,0.53925378399008,0.543328972703136,0.171887332738516
0.918585607506106,0.380254670288653,0.445001967611939,41,0.468801538704774,0,-0.414355324111703,0,0,0.873423334916962,0.0642461279028537,0,0.464838583332476,0.585051474857475,0,0.0640287573888283,0,0,0.223206952010958,-0.139932684198578,-0.535332001736577,-0.669001911252296,-0.874989411275031,-0.743517670371156,0,0,0,-0.835559179279721,0.180519136013501,0.551353897878735,0,0,0.00751814609066088,0.334644538977845,0,0,0,0.0393187492359836,0.408988134642073,-0.211604936710761,-0.100338696630027,0.376214729323383,0,0,0.109351371750591,0,0,0,0.178607656962061,0.356364291009713,0.181044576084921,-0.1584326655347,-0.0778956041573081,0,-0.100012397963516,-0.0292490843216917,0,-0.473760983905412,0.226038657375355,-0.332055638702931,0,-0.652149587680142,0.067331544511856,-0.0161473685444791,0.293633415994878,0.558574548095085,0.563138191516594,0.188096791798465
0.92378179997632,0.377638106585803,0.444293366468306,42,0.490546620781883,0,-0.421264092617003,0,0,0.869112875438302,0.0629186648832968,0,0.461737420734295,0.582634535505351,0,0.073172983526402,0,0,0.225278893989359,-0.146642440815893,-0.546788531214384,-0.679092595565758,-0.877105297209561,-0.742012825214101,0,0,0,-0.840406440085957,0.177347226414642,0.560620951349407,0,0,0.0138097110635443,0.338502092276565,0,0,0,0.0471116018339,0.412828586357606,-0.217074817957894,-0.115458087588337,0.387848295135951,0,0,0.11707307062327,0,0,0,0.182828784203534,0.374579209091042,0.193430218247941,-0.184341552258407,-0.0901138116293492,0.0271561351713179,-0.120382503796888,-0.0308288574610225,0,-0.494510026456502,0.235488422087022,-0.339469409345542,0,-0.689140821149125,0.0704685058873149,-0.0328097281213808,0.294776329181006,0.576497353006998,0.587479425160854,0.204193926536298
0.931505620590797,0.372627398394605,0.443459701908443,43,0.518969138660311,0,-0.429239928827841,0,0,0.860878859510658,0.0596846112625997,0,0.453855588682276,0.577183902406575,0,0.085817867070988,0,0,0.228361654009872,-0.154897700869105,-0.558655041508428,-0.692107414127557,-0.877223624433868,-0.734631952708544,0,0,0,-0.845035663722558,0.169911266902532,0.562472213307102,0,0,0.021550443513533,0.338827964152656,0,0,0,0.0590768040223596,0.418282920005468,-0.220353725450735,-0.140039721631433,0.408919538079674,0,0,0.121949591797494,0.0489231001852861,0,0,0.188309643145218,0.396669843994537,0.199108945830169,-0.223213065299975,-0.108449660111493,0.0678540391545079,-0.153833045917807,-0.0351293502403075,0,-0.524336352258207,0.252596914184876,-0.346279080782782,0,-0.75174434742108,0.0737375996164899,-0.0587242395916397,0.293343642560011,0.597597779791672,0.622952678056675,0.22705736499982
0.932061547829501,0.372229795254106,0.443453407616472,44,0.521327823515469,0,-0.429616159477204,0,0,0.860095877717272,0.0595725088179794,0,0.453347134983372,0.576723750948756,0,0.0868096123461519,-0.0013517602978009,0,0.228650305419899,-0.155445882109223,-0.559149260414158,-0.692948889000689,-0.87701558339799,-0.733755419023511,0,0,0,-0.845195699620649,0.169281739254654,0.562725683484092,0,0,0.0220664913499836,0.338843455294219,0,0,0,0.0600902870055747,0.418818398311163,-0.220544333528528,-0.141797450013098,0.41046242156665,0,0,0.122231891093518,0.0521869678993631,0,0,0.188582846424727,0.398090581753837,0.199330148539547,-0.226284071568278,-0.109798499717125,0.0707039598899393,-0.156145781394231,-0.0355279055193797,0,-0.526575026316083,0.25372501215399,-0.346747827124504,0,-0.755606031906688,0.07377103335468,-0.0604389884042866,0.293180796770222,0.599243845901332,0.625209935739042,0.228872059297992
0.948729214227139,0.357059211646815,0.442421349385698,45,0.609678241113235,0,-0.437793678099585,0,0,0.834848958637439,0.0550151166909688,0,0.434371310785064,0.561158282290101,0,0.120838629968392,-0.0511243011328764,-0.0234430588891971,0.238795401048653,-0.173903710709325,-0.572904039577426,-0.721781291532637,-0.868050982758163,-0.699480709903295,0,0,0,-0.852253093559526,0.149592669004448,0.57241576242958,0,0,0.0404889451060953,0.339434914512054,0,0,0,0.0963334413987894,0.435585280486289,-0.226429240433967,-0.199994074840323,0.46611036728041,0,0,0.128002773660846,0.165818007100116,0,0,0.199988853032167,0.449668384678447,0.2105515984599,-0.336339817592052,-0.158094880554525,0.166635863010897,-0.235425294896324,-0.0488088337099043,0,-0.607210099273435,0.290714529190928,-0.362137173016368,0,-0.885631002576184,0.0735597762581254,-0.115713416116745,0.285058601843075,0.659448912970445,0.697780589683776,0.294623488531615
0.951663301866887,0.353904980359224,0.440926788134423,46,0.623426234510178,0,-0.440857552590606,0,0,0.83701475407931,0.0539648102232422,0,0.432039342086828,0.559160728171078,0,0.127443250475345,-0.060980471837446,-0.029284714786036,0.242675102500531,-0.176184614164545,-0.578953282617202,-0.728984271214602,-0.868928204344749,-0.694653335188947,0,0,0,-0.852498961527894,0.146416204612829,0.579426089365102,0,0,0.0439329447120033,0.343103944661201,0,0,0,0.103134433872706,0.439175025167911,-0.227809799747526,-0.207499894905604,0.478032765218571,0,0,0.131480733019768,0.193489981606237,-0.0403359210303187,0,0.204708260114788,0.460519877848163,0.214690967747368,-0.351259715505502,-0.167316143972023,0.183070630835271,-0.250782184306774,-0.0498597698140663,0,-0.619755731754499,0.297228630113526,-0.366594572749003,0,-0.911107859855645,0.0771699184797446,-0.122063290987314,0.283776889811599,0.672117878362887,0.712444417457316,0.306066477846798
