"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.681673362629501,0.289163277860481,0.501508155450039,15,0,0,-0.0826706020639443,-0.147234088880824,0.250364446282497,0.619286541867403,0,0,0.37620098551608,0.0859653106463618,0,0,0,0,0,0,0,-0.00168991246668624,-0.282722478197585,-1.22553178391764,0,0,0,-0.313049119771778,0,0.683826361617231,0,0,0,0.218491047129709,0,0,0,0,0,-0.0516368764055499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176274716403613,0,0,0,0.694125452241114,0,0,0
0.699906408186368,0.29349995847101,0.499866168325865,16,0,0,-0.102000620768211,-0.150464824093411,0.270443174660091,0.62281370429138,0,0,0.379101040727547,0.0867366059771844,0,0,0,0,0,0,0,-0.0521716367761196,-0.299172122556455,-1.20115448915096,0,0,0,-0.345565292665184,0,0.721931562073199,0.0288164148940661,0,0,0.236664387021843,0,0,0,0,0,-0.0786683323156406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196174514073596,0,0,0,0.686515914607078,0,0,0
0.730025679588548,0.291434111597365,0.499302097627187,17,0,0,-0.132373163661488,-0.158382086195711,0.290673854965528,0.616430860480956,0,0,0.371212896219464,0.0874604350601276,0,0,0,0,0,0,0,-0.115782332973193,-0.311393061831106,-1.15334738325166,0,0,0,-0.367668541658722,0,0.776524226823393,0.0929576057305906,0,0,0.273125317050386,0,0,0,0,0,-0.103709598463193,0,0,0,0,0,0,0,0,0,0,0,-0.0711330197798776,0,0,0,0,0,0,0,0,0.228403157992093,0,0,0,0.677000833492414,0,0,0
0.79614626426253,0.284093544893281,0.47582450284764,18,0,0,-0.181712813919449,-0.146706487862811,0.348513546424824,0.576864972606209,0,0,0.345275652737895,0.109193932240993,0,0,0,0,0,0,-0.177255845318231,-0.230659624613738,-0.304423905048669,-1.00741176116806,0,0,0,-0.400157901803117,0,0.918623400545379,0.211009228903435,0,0,0.366114882865706,0,0,0,0,0,-0.142305762534609,0,0,0,0,0,0,0,0,0,0,0,-0.226661622943051,0,0,0,0,0,0,0,0,0.294705343513567,0,0,0,0.646994765373729,0,0,0
0.807242043465759,0.282135510690491,0.470896670976647,19,0,0,-0.192051811159415,-0.144257407554322,0.354725692522195,0.563780931092405,0.0260112835837067,0,0.338095723638023,0.110560517331073,0,0,0,0,0,0,-0.212187205114584,-0.250665285621708,-0.299610627235719,-0.983285166037472,0,0,0,-0.404952375774798,0,0.939956299684862,0.228927462926865,0,0,0.3803910820008,0,0,0,0,0,-0.146406672421746,0,0,0,0,0,0,0,0,0,0,0,-0.255615576449821,0,0,0,0,0,0,0,0,0.304604027072492,0,0,0,0.641979107517163,0,0,0
0.810066091133887,0.2817047674551,0.469676763315255,20,0,0,-0.195077871823771,-0.144215117210336,0.356073558814839,0.560454978961961,0.0324430805258579,0,0.336798844446086,0.11008982835825,0.00415089512804523,0,0,0,0,0,-0.22049444470285,-0.255585419436877,-0.298678281286438,-0.977648360960616,0,0,0,-0.406905431858357,0,0.943025582448678,0.233753061033225,0,0,0.383939990995977,0,0,0,0,0,-0.147158586678378,0,0,0,0,0,0,0,0,0,0,0,-0.262884962659499,0,0,0,0,0,0,0,0,0.307244408624908,0,0,0,0.640674247279295,0,0,0
0.831719387841738,0.274927049949103,0.459103641131655,21,0,0,-0.213340025191382,-0.139308653282162,0.365288945242884,0.526625035598694,0.0840002794281863,0,0.323555106057644,0.104904686161744,0.0337291793515346,0,0,0,0,0,-0.280431134682732,-0.298291329819217,-0.291691706194272,-0.925279096128425,0,0,0,-0.419362061580783,0,0.941977289533767,0.256423356212192,0,0,0.398538260486062,0,0,0,0,0,-0.154796354484387,0,0,0,0,0,0.0748475811693573,0,0,0,0,0,-0.324286812979417,0,0,0,0,0,0,0,0,0.314794089936348,0,0,0,0.622103365164364,0,0,0
0.839968711118026,0.272746797030859,0.456197494259812,22,0,0,-0.217837288649358,-0.136266872574551,0.36994067968883,0.518778321681544,0.103973611471686,-0.0174082361699325,0.320740064763923,0.103835742015593,0.0443528195969513,0,0,0,0,0,-0.303971067229865,-0.31180331429746,-0.289270344122378,-0.902050554826206,0,0,0,-0.421462936646312,0,0.941202144673927,0.264608531610509,0,0,0.404800274169797,0,0,0,0,0,-0.158455480798399,0,0,0,0,0,0.100471766395984,0,0,0,0,0,-0.344975323372007,0,0,0,0,0,0,0,0,0.316808037657888,0,0,0,0.613989424959835,0,0,0
0.845667504888341,0.270875597507161,0.453232290038562,23,0,0,-0.21906605948338,-0.133622579294032,0.372184879383531,0.511786763833526,0.115249402321301,-0.0252127561709054,0.317444084090891,0.103793482106689,0.0498531282579518,0,0,0,0,0,-0.319350724398612,-0.318240951823981,-0.284641225249502,-0.887111802673638,0,0,0,-0.42333498351171,0,0.938034204110035,0.272131962634112,0,0,0.409644480474724,0,0,0,0,0,-0.165192439945632,0,0,0,0,0,0.112054885403329,0,0,0,0,0,-0.361462641591726,0,0,0,0.0128593607459878,0,0,0,0,0.315740664115986,0,0,0,0.606458866665054,0,0,0
0.84815326460093,0.270577867568363,0.45243763333063,24,0,0,-0.219611711796336,-0.131991868136294,0.371375805055,0.508771890579429,0.119885004757057,-0.0284809965286104,0.315859085015256,0.103289250892938,0.0515651453382905,0,0,0,0,0,-0.325899560102287,-0.321262248931643,-0.282849498745361,-0.880452660434173,0,0.0087233295909371,0,-0.42482499560719,0,0.935535977717517,0.274617924617526,0,0,0.410607582231513,0,0,0,0,0,-0.16833603936911,0,0,0,0,0,0.114694547679497,0,0,0,0,0,-0.367363620963948,0,0,0,0.0176967372002617,0,0,0,0,0.314978737430938,0,0,0,0.603472182508792,0,0,0
0.882347922236252,0.266292918199914,0.442417134094125,25,0,0,-0.223858482401416,-0.104148182108039,0.351376269254675,0.46147372549088,0.187974535235808,-0.0721031077624661,0.28949636467063,0.0982366672758875,0.0740312870873002,0,0,0,0,0,-0.416063215856462,-0.365165640153687,-0.251439732913153,-0.769626770479429,0,0.138023969062116,0,-0.441924223065557,0,0.903175309963591,0.324897860956679,0,0,0.427086660631298,0,-0.0643634851528014,0,0,0,-0.210672131508936,0,0,0,0,0,0.142905769222075,0,0,0,0,0,-0.425655832863548,0,0,0,0.0892463839446469,0,0,0,0,0.301250150636435,0,0,0,0.555845850833474,0,0,0
0.894706144066471,0.262763455965706,0.439090171391601,26,0,0,-0.22433410263225,-0.0913288969121511,0.34183823677955,0.438174985789237,0.216995017245423,-0.0904657458345685,0.275440361664291,0.0967838535734248,0.0842932549322474,0,0,0,0,0,-0.448931102807132,-0.379003103705068,-0.23559766540981,-0.716119601643511,0,0.189041028232017,0,-0.447948139138817,0,0.883399936038864,0.343562075443378,0,0,0.428043320076537,0,-0.0925170865951931,0,0,0,-0.226240794117158,0,0,0,0,0,0.147651160246872,0,0,0,0,0,-0.446940429497869,0,0,0,0.115538723016466,0,0,0,0,0.287224358701768,0.0250706549575607,0,0,0.526369701595893,0,0,0
0.898643018535783,0.261909542302617,0.437931241972203,27,0,0,-0.224653932203221,-0.0871727805204698,0.337330050862256,0.429994949184198,0.225176790353832,-0.0965731415605998,0.26958797976178,0.0956193906899718,0.0876865018415465,0,0,0,0.00719544155810853,0,-0.459116485981647,-0.382702205842553,-0.230169987564687,-0.698484060874694,0,0.205683536923771,0,-0.451575152737111,0,0.875581104480376,0.349226252508449,0,0,0.42803830081216,0,-0.101688508057474,0,0,0,-0.231226773561626,0,0,0,0,0,0.150093608167961,0,0,0,0,0,-0.454630856611911,0,0,0,0.124306779644675,0,0,0,0,0.282827232695774,0.0328946395448829,0,0,0.516751326486251,0,0,0
0.903191163285636,0.260297622495101,0.43731256124591,28,0,0,-0.223939856220411,-0.083523035501134,0.33218058073911,0.422681561270821,0.229619350213532,-0.10138315845535,0.265839495603615,0.0951565358125054,0.0911093539179076,0,0,0,0.0128120034817279,0,-0.466603123168356,-0.386395762143367,-0.227048980724325,-0.684126926557523,0,0.222350875561908,0,-0.456831225010595,0,0.869661207932781,0.353327198863668,0,0,0.427282440132382,0,-0.110235466723912,0,0,0,-0.233024517072319,0,0,0,0,0,0.156543319793761,0,0,0,0,0,-0.459295826177179,0,0,-0.0146190877517026,0.138244535805274,0,0,0,0,0.280260289336679,0.04332646245163,0,0,0.506631754588871,0,0,0
0.907159901976839,0.258401291144218,0.436655471636606,29,0,0,-0.22283722745055,-0.080304297963439,0.328232831597982,0.416868969504615,0.233356965237872,-0.105025640313586,0.263250672369854,0.0951286187395797,0.0931293572873198,0,0,0,0.0173665138447625,0,-0.473445514440541,-0.38886736569992,-0.224411022176172,-0.672094938356999,0,0.234872287807253,0,-0.461270619249602,0,0.865253315053956,0.35582633035343,0,0,0.42730638769699,0,-0.117523930795551,0,0,0,-0.234891120838377,0,0,0,0,0,0.161804236321046,0,0,0,0,0,-0.465604950659797,0,0,-0.0272091833535441,0.148560905634496,0,0,0,0.00826292773034683,0.277997204928707,0.0479756021731095,0,0,0.49829268501676,0,0,0
0.907366775610847,0.258322617253315,0.436623877477757,30,0,0,-0.222806111867581,-0.0801545409341258,0.32804238547254,0.416579830818356,0.233495369386326,-0.105202451142867,0.263141046647542,0.0951411561294501,0.0932388448417731,0,0,0,0.0175746810079828,0,-0.473843401418925,-0.389021922749373,-0.224303943895737,-0.671500825170325,0,0.235428276829726,0.000434295853807019,-0.461467866733075,0,0.864974032027021,0.355925762124088,0,0,0.427279841241942,0,-0.117884488882326,0,0,0,-0.234994936364532,0,0,0,0,0,0.162016506046373,0,0,0,0,0,-0.465964013882926,0,0,-0.0278351441558114,0.149071123069695,0,0,0,0.00866009705257512,0.277921096864929,0.0481846093938143,0,0,0.497870692389663,0,0,0
0.916301836421385,0.256269745277726,0.436571839997271,31,0,0,-0.224615590030479,-0.0765974565669237,0.316533791947906,0.409824885156635,0.238600203127615,-0.110867038003937,0.25873596702656,0.0962021783900201,0.0956088810841209,0,0,0,0.0235728239175062,0,-0.477039027605774,-0.390164447520895,-0.217219631686583,-0.65018014133442,0,0.258658338535368,0.0134706718745773,-0.464194154260432,0,0.860010557420053,0.362864245938819,0,0,0.427028797106834,0,-0.133852027372758,0,0,0,-0.236303900283717,-0.0373495135427348,0,0,0,0,0.176072262190322,0,0,0,0,0,-0.47409587484284,0,0,-0.0497659850442732,0.164487567399576,0,0,0,0.0237431384456515,0.276573173262356,0.0594292200710059,0,0,0.480828085200841,0,0,0
0.923250700733986,0.253940702294806,0.436726850049798,32,0,0,-0.225685536752228,-0.0741444638853034,0.30881356448447,0.403106174142871,0.242701836867215,-0.115332776536303,0.25678044109724,0.0966871445710806,0.0974325098261228,0,0,0,0.0275049656759811,0,-0.478615745980597,-0.39075175971588,-0.212197973314182,-0.634941159318161,0,0.27646549264507,0.0231658153706453,-0.466138742310125,0,0.856320684701165,0.366419508695243,0,0,0.42620759999124,0,-0.146501681968278,0,0,0,-0.238178060863,-0.0683030589814724,0,0,0,0,0.18049964085079,0.01897667102161,0,0,0,0,-0.483559804102623,0,0,-0.0669866243643931,0.17612684646884,0,0,0,0.0359525732350648,0.275173704823715,0.0660238458474904,0,0,0.466978367776691,0,0,0
0.928883835575868,0.250125435740635,0.436346070045771,33,0,0,-0.227537751852564,-0.0720664027887256,0.304099205121433,0.399227632334636,0.244963396565389,-0.117087746944388,0.256797204613963,0.0961764708546585,0.098519181222679,0,0,0,0.0314073963666378,0,-0.481696167715898,-0.393064298259804,-0.209917094588913,-0.62527991618525,0,0.289136256779291,0.0250931052865753,-0.469777488010812,0,0.856471582731006,0.366570795181718,0,0,0.427627729547727,0,-0.157298852061433,0,0,0,-0.238302007275665,-0.088230515181743,0,0,0,0,0.18793068005499,0.0348241500591596,0,0,0,0,-0.48639285598423,0,0,-0.078162206052236,0.184543943633312,0,0,0,0.0477132640942954,0.274325162935654,0.0754218584714218,0,0,0.461479795051392,0,-0.0175155080042779,0
0.941751642139804,0.241985042599438,0.436087005080519,34,0,0,-0.231853088623374,-0.0698288473171465,0.29439695685112,0.386581091948383,0.250123124869161,-0.117764497991882,0.25778821134412,0.0948615026389307,0.10051863931178,0,0,0,0.038254069150157,0,-0.491240402127884,-0.395104378163019,-0.202561622330457,-0.604539182348845,0,0.317062540925341,0.0259145639917517,-0.480731808576597,0,0.858088327297011,0.375789644269174,0,0,0.432412995944183,0,-0.184769028056249,0,0,0,-0.237542501227939,-0.12503918779615,0,0,0,0,0.197821408324792,0.0814998380285901,0,0,0,0,-0.499030148335933,0,0,-0.0939193206439475,0.201002746861104,0,-0.0394341269525373,0,0.0781789910598147,0.280273832965545,0.10083180747023,0,0,0.453480519435952,0,-0.0515226721951785,0
0.944281520881656,0.240256062669567,0.435994569905879,35,0,0,-0.232920798882966,-0.0696022811025077,0.292115613213008,0.383523066900159,0.251059341880762,-0.1178719085227,0.258161813101209,0.0944724076041773,0.101080695176353,0,0,0.00213306413937624,0.0396908004399509,0,-0.493556288397512,-0.395630140256854,-0.201160177921185,-0.60020376104551,0,0.322588554371707,0.0262298224823019,-0.482694243688124,0,0.857949109388702,0.37754439267839,0,0,0.433233701822329,0,-0.190639428567373,0,0,0,-0.237272716854919,-0.132352216201011,0,0,0,0,0.19937507827774,0.0913443352425938,0,0,0,0,-0.501751532482506,0,0,-0.0972890307544773,0.204286459521501,0,-0.0476088393037918,0,0.084627448305518,0.281358231411468,0.106172238297651,0,0,0.451969451917163,0,-0.0583622621906235,0
0.945903614481162,0.238932136842732,0.435994402906282,36,0,0,-0.23375808505206,-0.0697109544418749,0.290755890424055,0.381643374468226,0.251769417635721,-0.118138993275045,0.258359167207985,0.0941674345181767,0.101223367795672,0,0,0.00350805538561093,0.0405592084524864,0,-0.494392265775026,-0.395751428730038,-0.200297780353479,-0.597665888313772,0,0.326300060314525,0.0262111813066023,-0.483782299912665,0,0.857444813034812,0.378313219475072,0,0,0.433837326119257,0,-0.194207351932442,0,0,0,-0.23665343192522,-0.13703495970938,0,0,0,0,0.20093582537374,0.0971340866784806,0,0,0,0,-0.503377393378312,0,-0.00232717654066487,-0.0988366474791787,0.206628756864754,0,-0.0520918523416965,0,0.0889679123385235,0.282093734712316,0.109763858544608,0,0,0.451201824296109,0,-0.0627920057858754,0
0.954239220706717,0.234742986810407,0.435917012428908,37,0,0,-0.237058341214979,-0.0695291909251296,0.284385768823047,0.372155600233974,0.256102678932804,-0.120559711741061,0.26004566036952,0.0934548217255735,0.100180696322206,0,0,0.0118285283381174,0.0440643545176982,0,-0.497593445985383,-0.397079059954157,-0.195991386374523,-0.585610127611734,0,0.344921092815355,0.0226736572265333,-0.488351077955528,0,0.853831789344527,0.381587973690786,0,0,0.43949981563244,0,-0.211378877071399,0,0,0,-0.237297867454053,-0.158322676030351,0,0,0,0,0.206401865970241,0.1179984931619,0,0,0,0,-0.507285803416232,0,-0.0137943848923013,-0.107574973515249,0.217553602137963,0,-0.0798945505922085,0.0279203465870634,0.107184316717967,0.284239747592862,0.122250731570403,0,0,0.447523776821825,0,-0.0884838437985183,0
0.956329986464776,0.233610292010937,0.43613146370793,38,0,0,-0.238154541112939,-0.0694275887811785,0.282522140200028,0.370052488366027,0.257296044114638,-0.120986733127903,0.260528684521332,0.0933121607625484,0.100000382929252,0,0,0.01372797192732,0.0448403951245906,0,-0.497685716551573,-0.397013533200904,-0.19480552570273,-0.582081734609346,0,0.349835179604336,0.022648327445404,-0.488903085113368,0,0.852841595331189,0.382467205529353,-0.00480942503376286,0,0.440836768867951,0,-0.214316425243211,0,0,0,-0.237353895892208,-0.164711582804525,0,0,0,0,0.207275920276042,0.12374883915863,0,0,0,0,-0.506740082801071,0,-0.0167640891845661,-0.109451277221585,0.219993871375657,0,-0.0863061126143488,0.0344667537133692,0.1119215641358,0.284304922575595,0.125453868790901,0,0,0.446465215592902,0,-0.0950289513476453,0
0.958035589214467,0.232819683907721,0.436544050719128,39,0,0,-0.238883095146297,-0.0692646450546359,0.280584073453176,0.36867706743169,0.258123027523695,-0.121256702616081,0.260974420692883,0.0932215208601496,0.0999263665760657,0,0,0.0151070669558718,0.0455340580560294,0,-0.497699544380896,-0.396776581230156,-0.193735971412638,-0.579003791099081,0,0.353181897664021,0.0225521788882477,-0.489506199970554,0,0.852386979848481,0.383320539996274,-0.00889456199064198,0,0.441328512480351,0,-0.216352920840807,0,0,0,-0.237600271100115,-0.169830194264632,0,0,0,0,0.207932165023332,0.128144980140545,0,0,0,0,-0.506421374067787,0,-0.0186360369647878,-0.111170676266924,0.222010135547729,0.00322532022666165,-0.0923283595663699,0.0393564755819971,0.11507535776231,0.283924348573067,0.127788531193531,0,0,0.445225943441361,0,-0.100240041945064,0
0.965367314487756,0.227511858941507,0.437858721767473,40,0,0,-0.243143754527692,-0.0700595712471471,0.2788051401461,0.365522999296113,0.26098660177277,-0.123399597777187,0.264494412830814,0.0918307123628686,0.0988942609990959,0,0,0.0191604111224506,0.0484803157063619,0,-0.496458107950281,-0.39844507648651,-0.191759052253332,-0.568721982961479,0,0.368343173652627,0.0235716698539567,-0.492577772996863,0,0.858060451278676,0.392180331715697,-0.0223712046909246,0,0.444767631869339,0,-0.223687750784192,0,0,0,-0.241581239115291,-0.17900070887102,-0.0432748138504299,0,0,0,0.213690496379619,0.147339848648115,0,0,0,0,-0.502738858582983,0,-0.0235394857669621,-0.114763440514171,0.228251717274141,0.0163214448125166,-0.108347438665227,0.0583865409937718,0.124827693200991,0.281644313653332,0.133042146329727,0,0,0.443581270635846,0,-0.118313727493239,0
0.971558197086464,0.223315413037825,0.438608181899904,41,0,0,-0.24759554316393,-0.0715370701933631,0.277304404603625,0.362917383648767,0.263460136675456,-0.12579998188253,0.267700325286875,0.0901213041343979,0.0988782970162294,0,0,0.0229386841658181,0.0515969597586887,0,-0.496882115597965,-0.398810645803733,-0.189191366946283,-0.559716452018747,0,0.381448324301205,0.0237654739552333,-0.494795895844882,0,0.86118678933877,0.400877539322999,-0.032031051458293,0,0.447725145210275,0,-0.2313122565305,0,0,0,-0.245477231743797,-0.189217180782165,-0.082283341485874,0,0,0.0114907904832245,0.217645852317964,0.160944650428113,0,0,0,0,-0.501963485518336,0,-0.0278302951375237,-0.117729861515047,0.233965684094058,0.0281909311488798,-0.123003198111567,0.0732055962633088,0.132497388620841,0.278880547997302,0.137306275999673,0,0,0.443156859340363,0,-0.132028370377532,0
0.982043629827856,0.215511041685096,0.44012572662262,42,0,0,-0.256855349273093,-0.074849005352496,0.276372842543187,0.359632981207355,0.267820812190271,-0.1278494765573,0.272380858824394,0.0870903248477762,0.0985710391415289,0,0,0.0297422874545288,0.0570908808816034,0,-0.49699596220716,-0.398004371166561,-0.18425826256264,-0.545189771059256,0,0.406741635862377,0.0229649620811103,-0.495762910557834,0,0.864267878082345,0.41783840061831,-0.0476857505383806,0,0.454245945420506,-0.0191571752414859,-0.24012669162074,0,0,0,-0.252200341221099,-0.205842785783633,-0.147364846369952,0,0,0.0314572305723001,0.224510888986246,0.185594336441235,0,0,0,0,-0.499631674814417,0,-0.0350539869296827,-0.122624269547263,0.244120588034002,0.0469919787191068,-0.147849611550038,0.0977035717320335,0.145833886299577,0.273782221760596,0.146170924709403,0,0,0.443560899092266,0,-0.157185133149025,0
0.985444573882746,0.213874598805005,0.441065494839901,43,0,0,-0.258459987027595,-0.0753121393131537,0.275918542064887,0.359150571627357,0.26842473056252,-0.129085913291265,0.273195367627139,0.0862892948971251,0.0985236242836386,0,0,0.0316406949001965,0.0590644085369242,0,-0.49737991299583,-0.397340506192545,-0.183060846980476,-0.54060439358591,0,0.41362780328947,0.0232174040889231,-0.496600259507271,0,0.865473350183537,0.423251000955536,-0.0525762786642602,0,0.455706336244461,-0.0244170723918728,-0.242603198854298,0,0,0,-0.254826920554565,-0.209405146810273,-0.165228021148683,0,0,0.0370936472379853,0.22740041237161,0.19236269591422,0,0,0,0,-0.503262235593346,0,-0.0366738718073701,-0.124702243552148,0.246990381548805,0.0519521446404249,-0.155671176289039,0.10500818482493,0.148429046623278,0.273005400081685,0.146715163530541,0,0,0.443510408957617,0,-0.170242110726113,0.0115016202932006
0.991942233739303,0.21121309689854,0.4430030710028,44,0,0,-0.261458836378666,-0.0761740476983411,0.274850429095241,0.358807476661296,0.268930782490233,-0.131626772179122,0.274799154587473,0.0850693137129273,0.0986679135158756,0,0,0.0353974509384576,0.0631931626345071,0,-0.499708223024003,-0.395856093162893,-0.181247814299227,-0.532167283947254,0,0.426509876868901,0.0237966249095884,-0.498812593060459,0,0.867590435477962,0.434746957516896,-0.0618620945907998,0,0.456979978393113,-0.0345136768461911,-0.247662297024523,0,0,0,-0.259757822957963,-0.217369382164356,-0.19932441462027,0,0,0.0464543458853086,0.233545458640435,0.204906397551803,0,0.00819799158189796,0,0,-0.512387603127982,0,-0.0396264420076571,-0.129009671816222,0.253057142483957,0.06104762737394,-0.170352415411177,0.119726423649631,0.153047311813107,0.271898014636109,0.146720526486694,0,0,0.443181474580544,0,-0.196859304031618,0.0346545168628254
1.00019769916968,0.208431683399187,0.445547293179949,45,0,0,-0.26446270819837,-0.075272071236191,0.277521966143249,0.357945840894917,0.270679275090977,-0.135718217712691,0.276236517445671,0.0851063086485037,0.101533505728512,0,0,0.0391236639283763,0.0673056412292615,0,-0.501657652125131,-0.397811023220204,-0.182612461606282,-0.528570023980422,0,0.443577064555147,0.0245138963723141,-0.505170088400602,0,0.869118338899149,0.44556028131614,-0.0735063345717031,0,0.464339937588128,-0.0437083078716525,-0.257024270879919,0,0,0,-0.269249044927249,-0.226213087096646,-0.238960716958,0,0,0.0504885830748651,0.239715928291189,0.214097373307957,0.0378634070356889,0.0160662660344022,0,0,-0.535131356462112,0,-0.0430939544580619,-0.131675263040549,0.257707380230139,0.0697713821679976,-0.187463269206187,0.136866985592143,0.158637563106651,0.27138634887158,0.146491884378849,0,0,0.44694266961339,0,-0.229524642493057,0.0582264848998285
