"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.855170139207703,0.388177191411594,0.484760553355737,34,0.217728949021693,0,-0.243256831786138,0,0,0.662242590043752,0.0965141981294046,0,0.324324319460939,0.465953321942071,0,0,0,0,0.156123787420937,-0.109842414445838,-0.327412119114402,-0.427228892797101,-0.568080106448846,-0.543049830910391,0,0,0,-0.565490286303911,0.179845379901671,0.405207787576847,0,0,0,0.192753667255013,0,0,0,0,0.246376390014116,-0.133172814206873,0,0.293165478814637,0,0,0,0,0,0,0.0415597677062426,0.127680264235261,0.00239488537609582,-0.0537425998907773,-0.0260918421431379,0,0,-0.0443669191461105,0,-0.191876983287103,0.0955827912300442,-0.168808382569719,0,-0.0997903800444613,0.0565098446270357,0,0.228484927355779,0.342040857899798,0.32995735531579,0.0377638397676817
0.867898162198638,0.384550215101209,0.484848804520158,35,0.248098441828411,0,-0.250492047515557,0,0,0.659138519589678,0.0977004991909558,0,0.322200785946196,0.466102105904595,0,0,0,0,0.159302845873438,-0.121477912288619,-0.346938469925964,-0.445072920754986,-0.572031696617873,-0.540840174808509,0,0,0,-0.566959010998387,0.183848701945147,0.421333153833012,0,0,0,0.197816668940193,0,0,0,0,0.252953499055603,-0.135951819868835,-0.0172191364821528,0.315062309793035,0,0,0,0,0,0,0.0555556919603923,0.151740289686404,0.0221135867791467,-0.092463987064933,-0.0383050323168389,0,0,-0.0432387183109752,0,-0.217775783970334,0.106542977548378,-0.183516387012579,0,-0.149339956520829,0.0626356941278393,0,0.230959140839631,0.358392372794215,0.349936546110262,0.0601892227108418
0.87262671033366,0.383173225944016,0.484741689023895,36,0.259003729029184,0,-0.253082530541619,0,0,0.658329637373048,0.0973541478098607,0,0.321457832733526,0.46626725729185,0,0,0,0,0.160359498203752,-0.12518336245343,-0.353655619038632,-0.451436506548788,-0.574592467888185,-0.540145482427304,0,0,0,-0.567411080160578,0.184096314552546,0.427157638304245,0,0,0,0.199638404785279,0,0,0,0,0.256465353044263,-0.136987141539038,-0.0235357675478222,0.32478180776837,0,0,0,0,0,0,0.06038234608666,0.161918781458146,0.0290120708015862,-0.10605023809726,-0.042080794401371,0,-0.00766750322237582,-0.04208288323354,0,-0.227236132990558,0.110904977833802,-0.188326017536115,0,-0.16850329944426,0.066432159116598,0,0.231687923351254,0.367434223816836,0.357133328596971,0.0681593951130994
0.877945537587712,0.381631713944774,0.483934367793875,37,0.271785877436126,0,-0.256380260543962,0,0,0.656656990677886,0.0969060053149158,0,0.320230598541951,0.466611802152,0,0.00389596109151369,0,0,0.16137925865931,-0.12976176613769,-0.362136762140151,-0.459081008633109,-0.577904092544125,-0.539472265294107,0,0,0,-0.568528488716647,0.18401610868157,0.434083568940619,0,0,0,0.201822673679701,0,0,0,0,0.260234792827235,-0.138569459031068,-0.0307094800976239,0.335784462572556,0,0,0,0,0,0,0.065829517627454,0.173284518708393,0.0382284988007152,-0.122017823693794,-0.0463449696394748,0,-0.0163952756803644,-0.0405463171818559,0,-0.238488360160305,0.115677289495547,-0.193858365481015,0,-0.190317534076182,0.071069483013488,0,0.232453609528256,0.378539791521317,0.365051619026746,0.0769698007541753
0.888656620707086,0.377642146264748,0.482410708960901,38,0.294739033054737,0,-0.2624578725805,0,0,0.653165535562549,0.0945951476414885,0,0.316329189333657,0.466072055299764,0,0.0109939650515761,0,0,0.164175389097961,-0.137352764422768,-0.376161451819109,-0.473494482023615,-0.583456770609053,-0.534203271581181,0,0,0,-0.570223868429615,0.180534335151307,0.437368665934893,0,0,0,0.202340143949053,0,0,0,0,0.268701741733761,-0.138331615748171,-0.0466220092673815,0.357559266688217,0,0,0,0.0431826791662997,0,0,0.0764883159761964,0.190468734925428,0.0461498782271397,-0.153828736626642,-0.0551923336743872,0,-0.0368716973918065,-0.0393092351937804,0,-0.262623664591036,0.128295159776979,-0.201445234183156,0,-0.241696239803305,0.0784175570917113,0,0.231387807915433,0.397010893696727,0.381374666383434,0.0939210862871952
0.895031635271217,0.375559278373469,0.480961353937172,39,0.309807475120299,0,-0.267578112109433,0,0,0.652032744229241,0.0931181771817068,0,0.314985443259517,0.465414400404771,0,0.0156638304572331,0,0,0.166435332492917,-0.142237031223047,-0.386554009703359,-0.482729419073741,-0.587192381091646,-0.530621920762047,0,0,0,-0.572010093119349,0.177503695120118,0.439678136830338,0,0,0,0.203617355079627,0,0,0,0,0.274891483468123,-0.1394201544631,-0.0561543643306466,0.366894698427329,0,0,0.00833289177348823,0.0670830795391187,0,0,0.0835369754131652,0.199034637713577,0.052188435847264,-0.173806845854398,-0.0611737198607358,0,-0.0500375499636304,-0.0383884017846076,0,-0.280498500605829,0.136778649727158,-0.206034132821435,0,-0.273843498500019,0.0826698950739452,0,0.231048875427042,0.409892569870365,0.392737033942074,0.104934318868604
0.895477534203264,0.375403248758238,0.480862163452428,40,0.310908587014598,0,-0.267960506393734,0,0,0.651897097871796,0.0929933194602057,0,0.314874170333028,0.465376384866621,0,0.0159910067606556,0,0,0.166621709000515,-0.142597899890176,-0.387317749014749,-0.483401568268619,-0.587487252234196,-0.530367491187035,0,0,0,-0.572172238462287,0.177258246669424,0.439830498443333,0,0,0.000265208791864245,0.203702776828273,0,0,0,0,0.275338742015311,-0.139508018371069,-0.0568518566133517,0.367509858169096,0,0,0.00892077914914679,0.0687773338117029,0,0,0.084017731834586,0.199694908732621,0.0526209336524179,-0.175235636764081,-0.0616085531661029,0,-0.0509706407958166,-0.038349177256935,0,-0.281786069847349,0.137357113257512,-0.206369729848567,0,-0.276090973967815,0.0829420783653939,0,0.231009805246426,0.410841155514937,0.393595205822668,0.10573071046975
0.900419163723496,0.373398236034338,0.480324770488434,41,0.324780113348987,0,-0.271112647055789,0,0,0.649665453623018,0.092441870814108,0,0.314343545490911,0.464763490953292,0,0.0201238744459005,-0.00801699910322074,0,0.169021721801704,-0.146242074963084,-0.393610493720913,-0.490279194770166,-0.589623901295819,-0.525875376552098,0,0,0,-0.57337912437925,0.174146310364886,0.442390025224648,0,0,0.00283560444977206,0.204802456106252,0,0,0,0,0.281168675469895,-0.140221048271498,-0.0644186566119646,0.37442683200174,0,0,0.0148130520178941,0.0853435566582844,0,0,0.0885699157651231,0.206226399969733,0.0561623790752331,-0.191868931773683,-0.0664546049176018,0,-0.0605383249453498,-0.038419565676552,0,-0.296186007871223,0.14312294236079,-0.209872612373811,0,-0.29722405100165,0.0848552512353507,0,0.230368779871775,0.422058688549806,0.401448428100863,0.115464247583705
0.901688098953763,0.372964285400377,0.480229314386337,42,0.328061121538258,0,-0.271933576613831,0,0,0.649194212600198,0.0924405103447299,0,0.314110984504684,0.464550925438663,0,0.0212270415088186,-0.00992660193677689,0,0.169557786608192,-0.147099139051533,-0.395048629457671,-0.491854742825587,-0.590018060619223,-0.524840038339168,0,0,0,-0.573955336649514,0.173557351732803,0.442983579398452,0,0,0.00334024554419157,0.205131931011889,0,0,0,0,0.282747852188615,-0.140542420866108,-0.0664981499953198,0.376264033172555,0,0,0.0162355729736139,0.0896714393375958,0,0,0.0896411849009316,0.207877844123044,0.0568258677112216,-0.195438542844311,-0.0676655899917094,0,-0.062812636120365,-0.0383316642945189,0,-0.299482220871566,0.145020546582902,-0.210558250613847,0,-0.302811449951913,0.0854331540828093,-0.00241405552112803,0.230416297505706,0.424894377789112,0.403947407581249,0.118099838383857
0.907123108541571,0.371079160425557,0.480371766750375,43,0.342398252355233,0,-0.275426964680044,0,0,0.647173940456486,0.0917974507725448,0,0.312312918555445,0.463324974451886,0,0.0260320951942742,-0.0186709168257996,0,0.172330925328112,-0.150159133151275,-0.400468483022491,-0.498624437487377,-0.592593329583623,-0.52105052131948,0,0,0,-0.576582145700324,0.170730513645152,0.445124648204134,0,0,0.00565802006105596,0.206474985503616,0,0,0,0.00792672881720866,0.289592148374912,-0.142829426937068,-0.0756192830560999,0.383596309888536,0,0,0.022671775374026,0.108373209424629,0,0,0.0939152934685362,0.214080217675596,0.0603641176755914,-0.212024112494577,-0.0735586824111889,0,-0.0728525874574048,-0.0384559593783294,0,-0.314903573415208,0.153798452998997,-0.214384499220747,0,-0.326140348885497,0.0862904215408761,-0.0120336145557639,0.230693724115185,0.436570622571296,0.415680988505582,0.129465284623387
0.912920197640326,0.368577229270108,0.480546563580048,44,0.359826801373367,0,-0.278173584319696,0,0,0.645578720363603,0.0909060246208854,0,0.310135820261618,0.462152212337476,0,0.0312952070634939,-0.028869920356196,-0.00576641695843117,0.175414587284801,-0.153376043885971,-0.405640423585017,-0.506071076978407,-0.595143480742989,-0.516151869765445,0,0,0,-0.580049049510345,0.168144975397577,0.447789494738501,0,0,0.00836528369734904,0.20805890649044,0,0,0,0.0168322571082418,0.296628037520189,-0.145197185568024,-0.0850240590086816,0.392202738315286,0,0,0.0286551306653028,0.128853631134455,0,0,0.0990626196950952,0.221684573070126,0.0651524068618345,-0.231049581917818,-0.0804832399532223,0,-0.0838119184880942,-0.0385422800369662,0,-0.332616486625758,0.162898520362427,-0.218452921272577,0,-0.351107066017056,0.0868655471352213,-0.0216005029631406,0.230419207895125,0.450173423959248,0.427394775578684,0.142636205023485
0.923643227563677,0.362554414399564,0.480393504884338,45,0.393927991256932,0,-0.284606834496339,0,0,0.641826953934369,0.0889340808619574,0,0.306949889938086,0.459418993654842,0,0.0443668902397789,-0.0455127775679942,-0.013790227177092,0.180206809651056,-0.159907758149906,-0.414019983977968,-0.520327136614096,-0.598554374124995,-0.509401124256343,0,0,0,-0.588587799886516,0.161645858005412,0.454049453260416,0,0,0.0151635483371904,0.211429982164019,0,0,0,0.0304057874616493,0.305267552703613,-0.149186379168405,-0.106357919801973,0.411278515450682,0,0,0.0330872792672158,0.165329608909192,0,0,0.10512497439171,0.243124752708668,0.0725241594793845,-0.268587506463219,-0.0978420815009885,0.0344515359012092,-0.112603816340917,-0.043073519092785,0,-0.364877738818996,0.177695268717413,-0.226864062173754,0,-0.404467925644993,0.0867250139237139,-0.0416359324312757,0.229156757630432,0.474227485827929,0.456635285090612,0.167250468921073
0.925804343642795,0.361217071674466,0.480272476478184,46,0.401052658127194,0,-0.285914894664248,0,0.00127815185493827,0.640733586115176,0.0884436665976946,0,0.306157893293357,0.458660804473708,0,0.047189559100202,-0.0493370898383881,-0.0155637214498401,0.18121673317882,-0.161392572406868,-0.415846605397278,-0.523353320203489,-0.599249974602906,-0.507802730215012,0,0,0,-0.590434172617274,0.160063251509605,0.455169205093159,0,0,0.0167850830611774,0.211954667432404,0,0,0,0.0332497307506966,0.307184245074302,-0.150102199375289,-0.111101310226811,0.415414785453423,0,0,0.0339534456672228,0.173499083721975,0,0,0.106379660897612,0.248013997656406,0.0741433385975762,-0.276744862338514,-0.101673602869709,0.042044208475104,-0.11895474463515,-0.0440568847457082,0,-0.372035486051859,0.181066699005157,-0.228650874783375,0,-0.416135307421768,0.0866404441935322,-0.0459618267751667,0.228767909802998,0.479547404028281,0.462947967734737,0.172753999722198
