"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.572262668626459,0.457398125131361,0.474558349046781,19,0,0,0,-0.315494487885631,0,0.836981525232698,0,-0.212303150424423,1.17404224986125,0.0546422127060645,0,0,0,0,0.176006470890052,-0.118259367940697,0,0,0,-0.296117255422725,0,0.201965121335253,0.32933233776693,-1.19698799058369,0,0,0,0,0,0.382392422412017,0,0,0,0,0.0788405469544315,-0.747160092427682,0,0,0,0,0.259818897802886,0,0,0,0.157583672017639,0,0,0,0.0376596007878078,0,0,0,0,0,0,-0.10189938777828,0.298956674696098,0,0,0,0,0,0,0
0.58094379405359,0.464822444398505,0.481178400393014,20,0,0,0,-0.324455481842655,0,0.837877545478862,0,-0.221431170504596,1.15088033217118,0.0635547773149516,0,0,0,0,0.185396350796172,-0.152367500706167,0,0,0,-0.302430643456842,0,0.22480615296645,0.363655735315979,-1.190872253023,0,0,0,0,0,0.411326133685276,0,-0.0353611691825971,0,0,0.0952898800885814,-0.745042255666605,0,0,0,0,0.253803532611006,0,0,0,0.166256423604725,0,0,0,0.0493842904405435,0,0,0,0,0,0,-0.127348631251662,0.29707795116039,0,0,0,0,0,0,0
0.588557472056118,0.468484852169732,0.485159129387792,21,0,0,0,-0.335523499546442,0,0.847130597251153,0,-0.229484545270599,1.15009837491935,0.0692708868438072,0,0,0,0,0.190433657307539,-0.167436234325875,0,0,0,-0.302413465541091,0,0.247454200583885,0.379486539096968,-1.20642745457075,0,0,0,0,0,0.428713580163956,0,-0.0652600502231007,0,0,0.110441253636744,-0.747484162692581,0,0,0,0,0.265287843460875,0,0,0,0.178254704516215,0,0,0,0.063573635747954,0,0,0,0,-0.054090574506903,0,-0.132321536721904,0.310296249870802,0,0,0,0,0,0,0
0.603603120775523,0.478050595470128,0.49201881300726,22,0,0,0,-0.354315129990844,0,0.857790087114413,0,-0.239077242249116,1.13670128684872,0.0810219467202273,0,0,0,0,0.197268007988253,-0.191879532399159,0,0,0,-0.300159510745475,0,0.284927753189697,0.407789699954839,-1.23272758627323,0,0,0,0,0,0.459370318863261,0,-0.124224080778319,0,0,0.14053881796429,-0.747434470833599,0,0,0,0,0.284302390036922,0,0,0,0.198723864345996,0,0,0,0.0895720602350931,0,0,0,0,-0.168633086163961,0,-0.147423468427664,0.326365952352498,0,0,0,0,0.0415019222471618,0,0
0.605188775051363,0.479195221107029,0.492619705854898,23,0,0,0,-0.355935897138004,0,0.857922864407808,0,-0.239892843009984,1.13510408290712,0.0821958762534138,0,0,0,0,0.198260513325474,-0.194068763967333,0,0,0,-0.299934825191098,0,0.288529979491619,0.409644407694866,-1.23440159751594,0,0,0,0,0,0.462008133584003,0,-0.130356718896905,0,0,0.143035688400152,-0.747170585267865,0,0,0,0,0.285971682390674,0,0,0,0.200649702853305,0,0,0,0.0916765542468918,0,0,0,0,-0.181304122966551,0.00526952607759262,-0.149639091711373,0.327268515601238,0,0,0,0,0.0451669184309005,0,0
0.621359839789516,0.4939732833766,0.498875712691521,24,0,0,-0.033338531700659,-0.367951078668946,0,0.861850690532438,0,-0.247519963186082,1.12460577797895,0.0949223341621486,0,0,0,0,0.208842368290474,-0.214054622789609,0,0,0,-0.292063968107764,0,0.327940331789722,0.430144559367341,-1.24440982293431,0,0,0,0,0,0.488817326213189,0,-0.192005418673158,0,0,0.168469641294565,-0.747136369995823,0,0,0,0,0.30856845062649,0,0,0,0.221529836165161,0,0,0,0.110273823871898,0,0,0,0,-0.308058918346561,0.0569410493214146,-0.174324165630863,0.33593716378407,0,0,0,0,0.0820195066359129,0,0
0.645220708377417,0.514158976205128,0.50982035874647,25,0,0,-0.077240854896135,-0.369854786824459,0,0.859531430095736,0,-0.254655326862143,1.10352337482844,0.107412373983459,0,0,0,0,0.220978760981166,-0.243923198730958,0,0,0,-0.279363459587205,0,0.381972415065469,0.47003969468892,-1.25143688061161,0,0,0,0,0,0.520956281156203,0,-0.305056922315698,0,0,0.19817494537093,-0.750531457538835,0,0,0,0,0.342811374620903,0,0,0,0.235734238999917,0,0,0,0.124647638010815,0,0,0,0,-0.488503293948397,0.119883670910605,-0.228621785774924,0.357060338560711,0,0,0,0,0.114057053059745,0,0.0924043767573476
0.660023600593416,0.525926798105711,0.516951761334806,26,0,0,-0.111531768018102,-0.371131950537369,0,0.852395220107803,0,-0.2632008504576,1.08471117899969,0.114198302917648,0,0,0,0.0355714769014136,0.226374941720223,-0.264120218667466,0,0,0,-0.275326661998854,0,0.409940424802691,0.495742471233528,-1.2489084425009,0,0,0,0,0,0.539153854203123,0,-0.378644920172346,0,0,0.21898530037238,-0.750841406502633,0,0,0,0,0.367215879097128,0,0,0,0.238126215775732,0,0,0,0.130073442820319,0,0,0,0,-0.603822568601729,0.16017126085611,-0.263950251308554,0.372165685078578,0,0,0,0,0.133497184338679,0,0.153156199540512
0.666420701668433,0.532814733009953,0.516588932177308,27,0,0,-0.121465392657202,-0.36651839096625,0,0.848816927781532,0,-0.270723395698643,1.08195097104854,0.120137977414961,0,0,0,0.0493887590050613,0.22723975551554,-0.273170818907451,-0.0472570110067894,0,0,-0.269641210781709,0,0.423838374630775,0.513510108149921,-1.24163160037438,0,0,0,0,0,0.549480188479939,0,-0.39922042694102,0,0,0.228710715493743,-0.750642849319754,0,0,0,0,0.377182825469797,0,0,0,0.244755231210764,0,0,0,0.137846345361787,0,0,0,0,-0.646902204416343,0.170940038187463,-0.278902394587816,0.378206360882593,0,0,0,0,0.140577184171789,0,0.173493932853153
0.673093593217909,0.540806485948658,0.515799297804855,28,0,0,-0.132184458738141,-0.361405128926435,0,0.842745608443832,0,-0.278379736109588,1.07836995019677,0.125529091022813,0,0,0,0.0637065001406304,0.227865090496362,-0.282463678260112,-0.0998937842426967,0,0,-0.263069428466766,0,0.436824051241638,0.531215315206086,-1.23213553685753,0,0.0112836916711548,0,0,0,0.558047208975827,0,-0.421401193730347,0,0,0.23878829276301,-0.748878741964004,0,0,0,0,0.386050492045705,0,0,0,0.252142904957581,0,0,0,0.145959242965335,0,0,0,0,-0.692794732485735,0.182122040943087,-0.295515791153446,0.383812470521676,0,0,0,0,0.148313109671452,0,0.195347149671846
0.684764542096116,0.555418088473683,0.513462125771156,29,0,0,-0.150415610130541,-0.350828718077702,0,0.828259494433723,0,-0.292823662041437,1.07436664950118,0.132785679058871,0,0,0,0.0878613344502588,0.225359165552407,-0.300721329234422,-0.193717954956781,0,0,-0.252276269660952,0,0.458927122174995,0.560702322194381,-1.21897341051709,0,0.0220978596162932,0.0405174237326803,0,0,0.570441017698303,0,-0.464520122599524,0,0,0.256552076156338,-0.747756121984225,0,0,0,0,0.398553343718737,0,0,0,0.264396349366263,0,0,0,0.161062251904428,0,0,0,0,-0.778321689987555,0.204518247560506,-0.328722956207459,0.39453245286939,0,0,0,0,0.161654187840313,0,0.236490867568618
0.685991976640453,0.556938423380864,0.5131327264766,30,0,0,-0.152497275756229,-0.349865432094529,0,0.826737558410767,0,-0.294456890725717,1.07377958737058,0.133577977699212,0,0,0.00107939649546257,0.0904562705413052,0.22504004583931,-0.302875526022976,-0.204349353112313,0,0,-0.25118331691535,0,0.46133206837802,0.563989264336149,-1.21745056479042,0,0.0231768020062237,0.0449037768900342,0,0,0.571772744556622,0,-0.46925679884968,0,0,0.258260999253206,-0.747619537031151,0,0,0,0,0.399887878813644,0,0,0,0.265863344121022,0,0,0,0.162740920281492,0,0,0,0,-0.787612272138351,0.207097502458139,-0.332401215775356,0.395784750988354,0,0,0,0,0.163065602444044,0,0.241021692328476
0.691340515275078,0.564483972309149,0.511915299184729,31,0,0,-0.161075742406945,-0.346366305786062,0,0.822302132158198,0,-0.30023925841661,1.07259971006684,0.137117933043399,0,0,0.00667831490299734,0.100917597069297,0.227371080893556,-0.310086515927288,-0.240548270784074,-0.0247515548283319,0,-0.248669146179023,0,0.47416562322966,0.581045580380791,-1.21135322292126,0,0.0267277011610425,0.0595050748863606,0,0,0.579334168695969,0,-0.488381624398048,0,0,0.267299583802295,-0.747073464837273,0,0,0,0,0.406697968258653,0,0,0,0.270805722219124,0,0,0,0.171678494194644,0,0,0,0,-0.822689327194004,0.217354399009813,-0.349633355763795,0.400679237225108,0,0,0,0,0.168290644882985,0,0.26029682336198
0.703328674977615,0.574680958006675,0.507430995347699,32,0,0,-0.178678030423104,-0.349842402081107,0,0.828871389092285,0,-0.325257187445558,1.09685610788079,0.13936230629628,0,0,0.0157769038207796,0.123639382017424,0.236920977459696,-0.326490476380501,-0.311929279463287,-0.0770054602171314,0,-0.251428812072134,0,0.507213771537205,0.631637009998926,-1.22350729741566,0,0.0353522751510961,0.0829634850037757,0,0,0.61188156731108,0,-0.530030906511896,0,0,0.290266421689909,-0.764021712783679,0,0,0,0,0.436873884860425,0,0,0,0.292931398833268,0,0,0,0.196616904504255,0,0,0,0,-0.900262199118271,0.248611457352945,-0.378690193436957,0.427818957507855,-0.0800646140237653,0,0,0,0.18261906718628,0,0.310995303868781
0.705828667862882,0.576723815988882,0.506265079742011,33,0,0,-0.182189676989397,-0.350607335398356,0,0.829688772760766,0,-0.330185175611102,1.10205430261696,0.139852235729147,0,0,0.0179102395892514,0.128744594072325,0.238511921643078,-0.330063419841843,-0.327973802611252,-0.0889095372377967,0,-0.252030151149203,0,0.514212533582403,0.642294695561052,-1.22567269980594,0,0.0374939802331796,0.0881059844550741,0,0,0.618439678331708,0,-0.538620542876694,0,0,0.295323120757522,-0.767303876880639,0,0,0,0,0.4433314301945,0,0,0,0.297679438197795,0,0,0,0.202008033615038,0,0,0,0,-0.916921364569637,0.253892351610429,-0.385418032119311,0.433561319975346,-0.0988612760478315,0.00516893755952353,0,0,0.18571040824568,0,0.320772912408219
0.709042954562227,0.579651377037205,0.504629734403342,34,0,0,-0.186958011491935,-0.351230522287432,0,0.830136297476962,0,-0.3358993307304,1.10788747634409,0.140658317893896,0,0,0.0208208511148738,0.135312454371318,0.240417183734768,-0.334686281233446,-0.349689743661958,-0.10466240991745,0,-0.252492357116839,0,0.523479507976676,0.656406900110233,-1.22777175237192,0,0.0406330758099481,0.0940175812554079,0,0,0.626722243090935,0,-0.550392673864077,0,0,0.30226403523815,-0.771157368764527,0,0,0,0,0.45160091014799,0,0,0,0.303430124991759,0,0,0,0.20904539126322,0,0,0,0,-0.938625920072525,0.260049527638864,-0.394417451417734,0.440685669687087,-0.123703408683641,0.0121940250921639,0,0.00258944224880418,0.189594165208545,0,0.333742050918187
0.713347854147928,0.583842842787257,0.502353498403408,35,0,0,-0.192769435789474,-0.35053868741755,0,0.825787007902402,0,-0.340798304628121,1.11398421955714,0.14152496023027,0,0,0.0256935496625116,0.143487010247574,0.242335341421607,-0.339368202507006,-0.380020280003192,-0.127029432346124,0,-0.254463322534928,0,0.534019050892654,0.672069048205907,-1.22711475340112,0,0.0428414387269693,0.0984132204777006,0,0,0.636572666596175,0,-0.56999284548594,0,0,0.310227090861262,-0.776193744038092,0,0,0.0272824112372394,0,0.460386948297163,0,0,0,0.30808503049211,0,0,0,0.216993917138841,0,0,0,0,-0.965573390087426,0.265824410055735,-0.404979524826867,0.447991958310309,-0.155179664063792,0.0219282119218408,0,0.00667472229079374,0.193632983331663,0,0.348266389271769
0.722245697193292,0.586660227999965,0.496231621195056,36,0,0,-0.203595876773121,-0.356211630795997,0,0.830411747181457,-0.042941762747196,-0.35672546770304,1.14071385380087,0.144999517636786,0,0,0.0413916226899545,0.161493995803581,0.2511712815718,-0.345627350973643,-0.438789637744537,-0.166283226975682,0,-0.25147428018601,0,0.555369801544219,0.715336759995229,-1.23772754135111,0,0.0375251458005587,0.112338539668886,0,0,0.665718255808776,0,-0.61143295369511,0,0,0.325581377259247,-0.792730995301699,0,0,0.078920618370194,0,0.481955266174453,0,0,0,0.322942629204064,0,0,0,0.234340713250672,0,0,0,0,-1.02938066252363,0.285741989105772,-0.429851296866702,0.467723311620987,-0.223728926363234,0.0388867073024409,0,0.0117784269361438,0.199898138337641,0,0.382261910936982
0.723644412506204,0.587182068488627,0.495305282409678,37,0,0,-0.205375999507318,-0.356757772159732,0,0.830958254027566,-0.0491320487568864,-0.359084762235848,1.14477657151215,0.145207129483047,0,0,0.0436726036994862,0.164086607033751,0.252422435058574,-0.346239095136008,-0.44799216916147,-0.172517070551488,0,-0.251333062324498,0,0.558315068937527,0.721389260642068,-1.23909949604629,0,0.0363728560143651,0.114936777676237,0,0,0.670908188575971,0,-0.617912072293127,0,0,0.328297605144312,-0.795635146389491,0,0,0.0882137572444659,0,0.485100835826626,0,0,0,0.325104434675815,0,0,0,0.236982388987836,0,0,0,0,-1.03879630531086,0.289332972047782,-0.433096388853567,0.470840145906391,-0.234164108111229,0.0426984789116814,-0.00512729525547219,0.0127850300350598,0.200749369121899,0,0.389112021530673
0.728283935078686,0.58701547252092,0.493120299981797,38,0,0,-0.21282292512632,-0.357598428016348,0,0.838266289205054,-0.0669898626538762,-0.363059891569112,1.15327282406982,0.144040600446471,0,0,0.0489698261207411,0.169599804752441,0.25794709300701,-0.347889547137609,-0.472686537976316,-0.188610599642605,0,-0.247883135372922,0,0.570335010591961,0.736532172722633,-1.2398688436598,0,0.0371817479016062,0.125547728939965,0,0,0.689922295380067,0,-0.634496759842549,0,0,0.333526853461055,-0.804557878677493,0,0,0.121896893729413,0,0.497951702751062,0,-0.0494657190198179,0,0.331070137924867,0,0,0,0.245365521964166,0,0,0,0,-1.06008407199877,0.299457813505231,-0.440403543033676,0.480312581343269,-0.258643059891191,0.0560059726031584,-0.0174821687605883,0.0154004442233377,0.204001303507555,0,0.405938354228104
0.730833964923809,0.58698839618144,0.491511535434019,39,0,0,-0.216513228609083,-0.358345498315842,0,0.840689707286532,-0.0773779591571163,-0.36641324941843,1.15723498114272,0.14344515252717,0,0.00818519115531536,0.0506085459949646,0.172444939332786,0.260420887540777,-0.350455410929863,-0.48643492937152,-0.197474518891405,0,-0.245006668010665,0,0.576405928641433,0.745588122208283,-1.24061006046085,0,0.0370245740971207,0.131335324820322,0,0,0.699589550303412,0,-0.645233994867891,0,0,0.335331457584436,-0.809327983456549,0,0,0.14121194187927,0,0.505061053781482,0,-0.074684036489926,0,0.333923850893819,0,0,0,0.249608968008852,0,0,0,0,-1.0721306741777,0.305362125935906,-0.443787300967477,0.48542857302989,-0.271183390343972,0.0619565275092299,-0.0235988375080181,0.016503198164985,0.205563020621222,0,0.41565411851639
0.739818018081181,0.584556735462903,0.486523145505412,40,0,0,-0.228995074021989,-0.366893002545005,0,0.854237878343638,-0.113763929685806,-0.378891494454996,1.17709070432842,0.139441172773688,0,0.0350882507958769,0.0571328088444607,0.182022982266301,0.268191276941534,-0.359227005076039,-0.530162085573755,-0.223578730154252,0,-0.235484071873584,0,0.600307572549154,0.775997305543743,-1.2453724178408,0,0.0457745429740938,0.151643770217835,0,0,0.738941693666868,0,-0.68229348779525,0,0,0.340867387275762,-0.831006205525851,0,0,0.203563878989366,0,0.53700858968204,-0.0574641023498879,-0.145036786444832,0,0.348611666000989,0,0,0,0.26692280628356,0,0,0,0,-1.11634392526334,0.326715154916785,-0.457325821630781,0.506590979709676,-0.309012810162317,0.0882515269273809,-0.0472601603035276,0.0227816173837317,0.213705590215464,0,0.447221954071646
0.754673686846148,0.576541889178052,0.476695695176086,41,0,0,-0.255789230591477,-0.385227322361121,0,0.880698765531926,-0.179522856394508,-0.398794527273227,1.21005545895249,0.132299322083232,0,0.0902559870712886,0.0710142339984713,0.200325745547101,0.282414009370146,-0.377655276332672,-0.609861368269507,-0.268361568956375,0,-0.212228271294611,0,0.639488042522972,0.828929800602875,-1.2487844865992,0,0.057615225151506,0.187051791794324,0,0,0.80706512601871,0,-0.750960677981628,0,0,0.341449450415674,-0.871173549412389,0,0,0.321593059058724,0,0.59367121943211,-0.177357308754117,-0.271385537462583,0,0.376808792605573,0,0,0,0.300621322609843,0,0.044381022612338,0,0,-1.20873571844886,0.362281120041999,-0.484409971013209,0.547962107003215,-0.371438848139206,0.129499096852684,-0.08910765421042,0.0335777707642666,0.221289631589836,0,0.500446071863804
0.754759864650602,0.576480562054713,0.476632045416244,42,0,0,-0.255953778254186,-0.385346342592658,-0.000276339014693055,0.880914587669742,-0.179926332562571,-0.398924857989369,1.21031628360457,0.132268384718579,0,0.0906036104432372,0.071156039775643,0.200447724086543,0.28252225028346,-0.37775612002583,-0.610302170934615,-0.268620939882168,0,-0.212098526001597,0,0.639775153282985,0.829277610288397,-1.24884387739876,0,0.0577050708751097,0.187320055425961,0,0,0.807537113109832,0,-0.751469784084729,0,0,0.341439254204284,-0.87143391818831,0,0,0.322297987421276,0,0.594040636560104,-0.178105200022256,-0.272138312271962,0,0.376990727587957,0,0,0,0.300841459335418,0,0.0446359652053546,0,0,-1.20931443319404,0.362472614699443,-0.48459499919581,0.548224719134051,-0.371827354564362,0.129758313866211,-0.0893697727927285,0.0336450915973163,0.221337238262123,0,0.500775167533056
0.768826367725775,0.566435409056158,0.465088086053926,43,0,0,-0.283765069344727,-0.40736778561422,-0.0499818586957306,0.920348695179983,-0.250155006739324,-0.420528227501812,1.26146845110549,0.128966631615124,0,0.153723376163128,0.097149819298573,0.22120276837744,0.304333709473848,-0.393809346033011,-0.687842730651392,-0.317154511693471,0,-0.194288812505797,0,0.694696380848093,0.890178232547311,-1.26923769854034,0,0.0755433896743397,0.227355310734142,0,0,0.888475874087038,0,-0.854433567346061,0,0,0.337664946002108,-0.923919267830532,0,0,0.44281136358443,0,0.660673749296335,-0.326136478516257,-0.402972101250616,0,0.405102713422802,0,0.054744420123875,0,0.343643574095195,0,0.0926125048142617,0,0,-1.31982708380841,0.39355430503363,-0.521367847685279,0.598069452270936,-0.439946844407776,0.170530279857258,-0.136511829104528,0.0419167470812952,0.233468817235854,0,0.561010555346793
0.784190074909893,0.550863596458367,0.447542555676913,44,-0.0334921732336562,0,-0.318826786054667,-0.434738462324662,-0.116138878041858,0.980593974645371,-0.352433507872986,-0.448476467676338,1.33666557155666,0.123643337920956,0,0.245318334467926,0.138897138668206,0.253331457232517,0.336463822604447,-0.415650377499019,-0.792380934247666,-0.387003386901306,0,-0.167240919404976,0,0.775799226185295,0.979849751455341,-1.29782948527344,0,0.100821041634638,0.283905032238395,0,0,1.00196145279025,0,-1.00439969249008,0,0,0.330199148246326,-0.996815195064296,0,0,0.616382011380977,0,0.755853504213893,-0.535064858102559,-0.599089110690551,0,0.443486020749829,0,0.136326592150752,0,0.4052823167512,0,0.161784616369856,0,0,-1.47859365175451,0.442329519000196,-0.575828041725367,0.670134479406957,-0.541478209175129,0.231517361505365,-0.20527213320669,0.0537620425573656,0.247946734490625,0,0.648497782516406
0.784538614256686,0.550476208673746,0.447047837191042,45,-0.0343347063340313,0,-0.31971030278929,-0.435613647050556,-0.117729383467533,0.982205003554309,-0.355080631588046,-0.449356279755179,1.33885867914231,0.123609920413503,0,0.247576970140238,0.140082745785278,0.254209302168387,0.33737841941101,-0.41671850346068,-0.795626720459175,-0.388867752886087,0,-0.166670504403712,0,0.777988453533576,0.982194146856303,-1.29902379017317,0,0.101467207159745,0.285139803316152,0.00228813403566619,0,1.00506957160969,0,-1.0089142726051,0,0,0.329938530612205,-0.998815083036185,0,0,0.620971752242637,0,0.758366853204427,-0.540182121124811,-0.604820439090954,0,0.44456978309223,0,0.13835179022446,0,0.406933921242289,0,0.163587048929417,0,0,-1.48302978154077,0.4438627255204,-0.577577446291442,0.672167244626381,-0.543968286380262,0.233311666644972,-0.20723579809604,0.0539581627933528,0.248530231744475,0,0.650657382529621
0.788378092022052,0.546100105645767,0.440806259856196,46,-0.042281509601374,0,-0.329249043284705,-0.445271873396907,-0.135895588185894,1.00183370979045,-0.387638200473349,-0.461161018969992,1.36639761569748,0.123038958552509,0,0.274223205025346,0.154765255602997,0.263064045560857,0.348864604212279,-0.429885014955917,-0.83619275231814,-0.410172725347462,0,-0.160060965114727,0,0.802149961999003,1.00912207528611,-1.31520400215561,0,0.108583448107539,0.302048668621932,0.0289281610005498,0,1.04313521262089,0,-1.06073982221639,0,0,0.32747483868451,-1.02490095051994,0,0,0.669665038146301,0,0.788339547706035,-0.598817163932834,-0.672722385534995,0,0.458772753247207,0,0.162373976790317,0,0.423388537186195,0,0.183191950305395,0.0135505541431631,0,-1.53407319624264,0.463217546985351,-0.600375381058128,0.694033854973164,-0.572627234182572,0.252695325274407,-0.231132207871491,0.0547223127515311,0.254761248817708,0,0.676058628273835
