"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.655786898500932,0.349960190291452,0.503873774317289,17,0,0,-0.0847315653465071,0,0,0.549804427205376,0,0,0.279677555909756,0.450648208309156,0,0,0,0,0.0200781738110077,0,0,-0.053540714442746,-0.412421609848534,-0.56461681471198,0,0,0,-0.352341220585143,0.0159389649893302,0.305969058393978,0,0,0,0,0,0,0,0,0.1178817385149,0,0,0.0132104199813722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782422872900368,0,0,0,0,0,0.255013143767752,0.353484500975579,0.105163310203804,0
0.678682867654583,0.355677552397633,0.501906776190206,18,0,0,-0.100166770746549,0,0,0.575873917146713,0,0,0.281596336998835,0.449238431485977,0,0,0,0,0.0398823806711052,0,0,-0.109133530429977,-0.429060298188901,-0.564397518367974,0,0,0,-0.397219855568676,0.0331965071886113,0.305256561309399,0,0,0,0.021155209552336,0,0,0,0,0.129815330663059,0,0,0.0489938148445892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651317130620392,0,0,0,0,0,0.247167823648332,0.339130500817512,0.122157987669405,0
0.691282571108704,0.359596953996454,0.500637793141042,19,0,0,-0.109190044446827,0,0,0.586988947896792,0,0,0.282455208914149,0.447316247871748,0,0,0,0,0.0516895567994968,0,0,-0.137151590232045,-0.436399837515714,-0.561652651256263,0,0,0,-0.415762458160806,0.0453152193206257,0.304595385586274,0,0,0,0.0336391511402192,0,0,0,0,0.137340111957889,-0.0152881242015864,0,0.0661278347814802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122871182928736,0,0,0,0,0,0.241973301264277,0.33195599413171,0.133760627855708,0
0.701870061787954,0.362814351493141,0.499465515460308,20,0,0,-0.116755086220694,0,0,0.596527713034475,0,0,0.283002228478084,0.44608064375156,0,0,0,0,0.0621207999132486,0,0,-0.16218394974757,-0.442966364291658,-0.55939811391329,0,0,0,-0.43351710542857,0.0555362448418763,0.302495145881641,0,0,0,0.0445033483920526,0,0,0,0,0.143729704218873,-0.028851294815186,0,0.0800754840205072,0,0,0,0,0,0,0,0.00746815368848644,0,0,0,0,0,0,0,0,0.0163010347622139,0,0,0,0,0,0.236281333744745,0.325602335541358,0.143947744147849,0
0.711298280467121,0.36580174059961,0.496570424800749,21,0,0,-0.119456070905127,0,0,0.600351300765504,0,0,0.284605175331537,0.447061671632622,0,0,0,0,0.0702329477576808,0,-0.0269669160243367,-0.177095457432961,-0.443922788686101,-0.552095329867643,0,0,0,-0.442395022450257,0.0659392632491847,0.302347863679625,0,0,0,0.0546942230059131,0,0,0,0,0.148038489935963,-0.0396192839958742,0,0.0947905354857641,0,0,0,0,0,0,0,0.0115441706545434,0,0,0,0,0,0,0,0,0.0166415004341596,0,0,0,0,0,0.232309963477782,0.32151322908898,0.151480534863041,0
0.721717398733589,0.368971898997372,0.494427745618635,22,0,0,-0.121202005745509,0,0,0.604672965361552,0,0,0.285667991995871,0.44840748723199,0,0,0,0,0.0817747022386162,-0.0114659588061787,-0.0556100873041417,-0.194813135244682,-0.443317897635652,-0.539801245234394,0,0,0,-0.449761012119339,0.0785234645377787,0.303286452329796,0,0,0,0.067150485419696,0,0,0,0,0.151569252064989,-0.0509683306094604,0,0.110997368236684,0,0,0,0,0,0,0,0.0144939640802704,0,0,0,0,0,0,0,0,0.0165034132340384,0,0,0,0,0,0.227867151442686,0.31725624632172,0.158768728203669,0
0.746581706455754,0.376678529640863,0.485246713893768,23,0,0,-0.124868080250417,0,0,0.615191831030535,0,0,0.290334854941077,0.45114992597484,0,0,0,0,0.111512035839352,-0.0421994051460572,-0.131843401796488,-0.244359118192416,-0.440977152479059,-0.504404513681208,0,0,0,-0.470644462745561,0.112682221423412,0.305020242867042,0,0,0,0.099893237438747,0,0,0,0,0.159814555127267,-0.08193398412318,0,0.153079507898964,0,0,0,0,0,0,0,0.018622844605043,0,0,0,0,0,0,0,0,0.0078068365834876,0,0,0,0.0334288795806292,0,0.213397425376737,0.298446798861889,0.170848920865363,0
0.746702488336408,0.376688188900411,0.485230311065596,24,0,0,-0.124895553736844,0,0,0.615246310365692,0,0,0.290339269347044,0.451159095442465,0,0,0,0,0.111640047271527,-0.0423400735397591,-0.132138991486082,-0.244596845880145,-0.440966350800862,-0.504255548750002,0,0,0,-0.470729204187916,0.112856909343016,0.305012163910707,0,0,0,0.100027565560549,0,0,0,0,0.159850872424562,-0.0820301642120246,0,0.153285933287909,0,0,0,0,0,0,0,0.0187067020243239,0,0,0,0,0,-0.00020567956746537,0,0,0.00780079770647783,0,0,0,0.033615078984648,0,0.213316611351976,0.29834366150535,0.170957393634852,0
0.752441776600478,0.37757765822944,0.485031273202656,25,0,0,-0.128356935025433,0,0,0.6150846023908,0.0160962612811218,0,0.288272815837358,0.449608255009789,0,0,0,0,0.115865090193644,-0.0486601243537771,-0.144217381474779,-0.256559644982004,-0.43993777079643,-0.499974705833914,0,0,0,-0.47387539805058,0.120024265563605,0.307383104128815,0,0,0,0.104041842427667,0,0,0,0,0.161741519918423,-0.0858512577685737,0,0.161035050574277,0,0,0,0,0,0,0,0.0182745982732487,0,0,0,0,0,-0.00816788072578951,0,0,0.00675857019086602,0,0,0,0.0407189766463688,0,0.2102384147428,0.295619156854304,0.174838574978192,0
0.769695496218803,0.381069233106082,0.484778903572221,26,0,0,-0.140736299297683,0,0,0.613377244756444,0.0546106598987736,0,0.286912936594167,0.442213601549692,0,0,0,0,0.12683144728196,-0.0663689794554578,-0.173248606002054,-0.290736883652022,-0.441271767678883,-0.48737281956326,0,0,0,-0.474669707511557,0.139185212851146,0.32468722969291,0,0,0,0.112790053133822,0,0,0,0,0.16816196998168,-0.0954078333812419,0,0.185819696690851,0,0,0,0,0,0,0,0.0211992323380959,0,0,0,0,0,-0.0238600486289467,0,0,0.0147122074930448,-0.0380268829354322,0,0,0.0562218721048701,0,0.2053710718926,0.29181796688291,0.18778742496357,0
0.777881611612681,0.380994069323839,0.484845070530413,27,0.0297871035359272,0,-0.147776177734104,0,0,0.605904392108106,0.0646529355406988,0,0.283206145600637,0.437860701939586,0,0,0,0,0.129745322550634,-0.0740397226107938,-0.196130489398702,-0.305010430407615,-0.443010828356379,-0.485468543681315,0,0,0,-0.472674714739657,0.142304889274952,0.331068609960176,0,0,0,0.115548950656814,0,0,0,0,0.17133916576498,-0.100973301748994,0,0.198621459001115,0,0,0,0,0,0,0,0.0235555096052576,0,0,0,0,0,-0.0266686886565594,0,0,0.0179873042909036,-0.0526897901780876,0,0,0.0600007629181908,0,0.203575474767053,0.29208177441936,0.197202185577815,0
0.781954990511549,0.380736045025859,0.485425123316117,28,0.0432748852339881,0,-0.151030253822952,0,0,0.601065803504646,0.0698533516977689,0,0.280508568653303,0.43512085156663,0,0,0,0,0.130458349764453,-0.0781711981928237,-0.205299383593484,-0.311655831873056,-0.443130777392789,-0.482170899141408,0,0,0,-0.469370310282244,0.144084947841733,0.3350734760252,0,0,0,0.116565349991667,0,0,0,0,0.172878757521462,-0.10214332253502,0,0.205614719973102,0,0,0,0,0,0,0,0.0256865239999992,0,-0.0085567267217617,0,0,0,-0.0279042788551769,0,0,0.0184656959985639,-0.0588263577397272,0,0,0.0622911418153325,0,0.202266605863671,0.291430816272083,0.203619494426838,0
0.80227211608408,0.38112651878786,0.490022910636423,29,0.0905837756089332,0,-0.163145986116752,0,0,0.584408130632126,0.0840600634345724,0,0.270344535174216,0.426977537486546,0,0,0,0,0.132828049976066,-0.0928422695021552,-0.239881841536034,-0.329548517067153,-0.444354138921255,-0.468268637841244,0,0,0,-0.463168717321518,0.154555846475308,0.350642474601738,0,0,0,0.124181309282874,0,0,0,0,0.180839020406713,-0.106998514238149,0,0.239740761865068,0,0,0,0,0,0,0,0.0404493906925523,0,-0.0451618901637235,0,0,0,-0.0346787323140086,0,-0.0559417572749479,0.0364792455296609,-0.080053030988816,0,0,0.0688513059926312,0,0.202308842457007,0.301775958681558,0.235017784988187,0
0.822584775913423,0.379037495189192,0.494307584097387,30,0.145598546248044,0,-0.177300812497099,0,0,0.566820013684034,0.0986058888137961,0,0.259206098489244,0.416194839241448,0,0,0,0,0.133668639934815,-0.110105038147571,-0.27144815865541,-0.348875997024716,-0.446596868474119,-0.454464329891313,0,0,0,-0.456134996079989,0.167287207760089,0.366069301401464,0,0,0,0.133402606740667,0,0,0,0,0.189825897224901,-0.111611802817268,0,0.277644328394058,0,0,0,0,0,0,0,0.0573287708207222,0,-0.0820975927846975,-0.0186335496937588,0,0,-0.0388546169822636,0,-0.109291420018161,0.056213131392115,-0.103835982109047,0,0,0.0737014733878325,0,0.203266744619523,0.31491059389654,0.26950708312612,0
0.828641540400608,0.37823228700457,0.495919632898054,31,0.162583991133003,0,-0.181647945817554,0,0,0.562443043529436,0.102004628977881,0,0.255950693585599,0.413004001733424,0,0,0,0,0.134133948472385,-0.115784236490803,-0.280273772555394,-0.355484388812819,-0.446096343230966,-0.450301656841625,0,0,0,-0.454573435368572,0.169787887665516,0.370634087338506,0,0,0,0.137171066616386,0,0,0,0,0.19254797500507,-0.113193047793656,0,0.287294184420786,0,0,0,0,0,0,0,0.0645791142352597,0,-0.0964620044406497,-0.0250048104503837,0,0,-0.0398034324703485,0,-0.125261742521398,0.0621596700742021,-0.112798678993543,0,0,0.0729055674270911,0,0.203841995935553,0.317957451922888,0.276370130340523,0.0113160573742006
0.834696711443982,0.377669548998518,0.497662768282533,32,0.17962612982093,0,-0.186402526461068,0,0,0.558334631177017,0.10496594210604,0,0.25286051290677,0.410212186674787,0,0,0,0,0.134855513732696,-0.121388820922987,-0.290984810022263,-0.362524271126198,-0.446343319644582,-0.445504674824034,0,0,0,-0.453237694420328,0.17122391935209,0.376550331844516,0,0,0,0.139901473574186,0,0,0,0,0.196098516336272,-0.114564095937704,0,0.295413030159668,0,0,0,0,0,0,0.00781493580149822,0.0711010537899754,0,-0.11132677662754,-0.0316909675703031,0,0,-0.0407353865170942,0,-0.142310577232231,0.0673151264257601,-0.12160322428199,0,0,0.0732169427365947,0,0.203928163438878,0.319812146379898,0.284000505856169,0.0213860834745753
0.840001285868185,0.377077155325213,0.499189775603717,33,0.194492461481607,0,-0.190526943932714,0,0,0.553937169385844,0.107745400191241,0,0.249482214072583,0.407157639842422,0,0,0,0,0.135798002256585,-0.126069125470626,-0.300082817532563,-0.368716094568212,-0.44612987103578,-0.439927583622671,0,0,0,-0.451843258706534,0.171593725946407,0.378790106435754,0,0,0,0.141099154854651,0,0,0,0,0.199352070469806,-0.115145820445012,0,0.302138439941124,0,0,0,0.0123134924366398,0,0,0.0146713493735046,0.0744493870462347,0,-0.125368465610385,-0.0378132008004513,0,0,-0.0421586816871556,0,-0.158657464398608,0.0724507669118105,-0.12889926901374,0,0,0.0722068306039483,0,0.202841761588185,0.31978876383028,0.290672623349418,0.0303572368064046
0.841312794290755,0.376877813567924,0.499608096476058,34,0.19796072470402,0,-0.191670787794867,0,0,0.552973512718455,0.108400369457381,0,0.248615480582085,0.406517577479875,0,0,0,0,0.136110586650931,-0.127470906685132,-0.301697783596609,-0.37013464791322,-0.445705925200337,-0.438591460065366,0,0,0,-0.45153737536548,0.171865459235236,0.379566096618402,0,0,0,0.141346113720239,0,0,0,0,0.199902111306895,-0.11505485280146,-0.00208599653634557,0.30417274044118,0,0,0,0.0154465455070041,0,0,0.0161239513033098,0.0756506434889093,0,-0.12878633057176,-0.0393198058962753,0,0,-0.0424626629016943,0,-0.162264470911101,0.0734952701336417,-0.130526127524636,0,0,0.0717995642491938,0,0.202619142308966,0.319849864678446,0.292266277161507,0.0326271020186072
0.847123389445399,0.375267260122934,0.499951775022499,35,0.208108128923932,0,-0.194705923757037,0,0,0.553051055046038,0.108050177406754,0,0.247964065606474,0.406626746813361,0,0,0,0,0.137585171517359,-0.131012636962774,-0.307825856278149,-0.376594253676139,-0.447577103015631,-0.437129532635329,0,0,0,-0.452884878617468,0.172334216043794,0.381649598955842,0,0,0,0.142374248906396,0,0,0,0,0.202913818154655,-0.114659910444551,-0.00879411315671616,0.311820546188815,0,0,0,0.0311989440937284,0,0,0.0215114516065812,0.0828692903278764,0,-0.141248228388586,-0.0438857771103836,0,0,-0.0429529679857016,0,-0.172328528204001,0.0789496214672677,-0.13478537887206,0,-0.0213687980309837,0.0731665814652495,0,0.203105957101135,0.323966328863024,0.300150415669508,0.0403575229777221
0.856391661808949,0.372696500143588,0.500271510275731,36,0.222884975012729,0,-0.199091256399975,0,0,0.553569130218281,0.1061351839201,0,0.246924666100402,0.406902946782147,0,0,0,0,0.139761369704383,-0.135269433323916,-0.316187612683283,-0.386113778976877,-0.452295894914689,-0.434837913144893,0,0,0,-0.454805313598828,0.170622566109817,0.383663015206349,0,0,0,0.143434383441336,0,0,0,0,0.209388692356776,-0.113908116391783,-0.0191180422556686,0.326215908146606,0,0,0,0.0592007900774978,0,0,0.0290588697633129,0.0954543268183687,0,-0.159502111426895,-0.049601221614445,0,-0.0131372058372464,-0.0425627739628726,0,-0.187763087080385,0.0879667138386747,-0.140000678590839,0,-0.0563264110178354,0.0775536740861723,0,0.203153140512678,0.335124821235321,0.311869425690178,0.0516362521993044
0.860131933258331,0.371445166042049,0.500716752604654,37,0.229921104478318,0,-0.200417277982308,0,0,0.553459035481015,0.105780742941444,0,0.246941109511886,0.406944125677565,0,0,-0.00398160738607895,0,0.140909558303169,-0.136853361369141,-0.318662581032237,-0.38985286010735,-0.453788143393658,-0.43312910738082,0,0,0,-0.455390115707348,0.169689995455263,0.384999946142092,0,0,0,0.143987450545951,0,0,0,0,0.212576682745975,-0.113571814222816,-0.0233239795227759,0.332034161826346,0,0,0,0.0694136505870502,0,0,0.031793503795888,0.100259493892033,0,-0.167603685430175,-0.0519908616673586,0,-0.0182172775257447,-0.0426457972984974,0,-0.194367731781428,0.0913602564169634,-0.142125366804471,0,-0.0689844773385032,0.0787179450444595,0,0.203044304064339,0.340208872748604,0.316001192055582,0.056862914236768
0.876753035853657,0.365554735334756,0.502310189285644,38,0.26001537750332,0,-0.206002613485986,0,0.0111427536181331,0.551091457970632,0.103582876991343,0,0.246324256110441,0.405751462498612,0,0,-0.0243088846997991,0,0.145988931780452,-0.144658769138924,-0.330330261458315,-0.406696318992642,-0.460649969286411,-0.424311534321363,0,0,0,-0.45818533376372,0.163967212676431,0.389152657461188,0,0,0,0.144961824011702,0,0,0,0,0.228054306006504,-0.112642671087322,-0.0437180541423707,0.358837734585226,0,0,0,0.118962433475169,0,0,0.0442148212130182,0.124129934478944,0,-0.205037785590131,-0.0635391628209777,0,-0.0425242871064518,-0.0428189588047365,0,-0.226700100473848,0.108997726205868,-0.151755967034889,0,-0.128857853507707,0.083688721123905,0,0.201808470953806,0.364660416885977,0.334894312631665,0.0825108375332597
0.877675239454257,0.365157695246188,0.502352856478344,39,0.261526080860584,0.000881352639315635,-0.206325679162054,0,0.0117129791716056,0.550871024384266,0.103340100933739,0,0.246196641578482,0.405619958609235,0,0,-0.0255120289622437,0,0.146253926152586,-0.14518432847311,-0.331103890301633,-0.407526589723296,-0.461090523879438,-0.423754860832936,0,0,0,-0.458352046257555,0.163575494791822,0.389314003474785,0,0,0,0.144964516022188,0,0,0,0,0.229001717113923,-0.11263146084908,-0.0448606288036519,0.360227280728783,0,0,0,0.121969537890533,0,0,0.0449540629079892,0.125480415324814,0,-0.207244441427137,-0.064192975970384,0,-0.0439852451806341,-0.0428190468593758,0,-0.228605106795137,0.110024472964261,-0.152260944014212,0,-0.132409258649648,0.0840563843498298,0,0.201770640696461,0.366071232144009,0.336088246660542,0.0839589867417734
0.882601039012979,0.363037491521622,0.502058261224464,40,0.270028930949266,0.00546132976109857,-0.208321244200235,0,0.0146162826898172,0.549225483444956,0.102006340245458,0,0.245267391818647,0.405028468262432,0,0.00287031564362279,-0.0322510722680623,0,0.147535249493208,-0.148241109173147,-0.33571245671951,-0.412219613903617,-0.463633394368605,-0.420732347066543,0,0,0,-0.459631645005714,0.161227258155309,0.390420680946717,0,0,0,0.145130840541177,0,0,0,0,0.233949599096971,-0.11275031233074,-0.0509693429643443,0.367688493728115,0,0,0,0.138108341018589,0,0,0.0489026103483561,0.132561508575779,0,-0.219244461876967,-0.0677089808484768,0,-0.0517723137995048,-0.0427259044228628,0,-0.239132907274929,0.115414433815156,-0.15495958559238,0,-0.151248182457938,0.0862741735295986,0,0.20158973995809,0.374181977029656,0.342248405826753,0.091517019394805
0.884281327053111,0.362281396492521,0.501967776274207,41,0.27301902162211,0.0070836843490407,-0.209067830990403,0,0.0157048681149722,0.548454478704064,0.101468041153087,0,0.244888810018625,0.404842083192724,0,0.00383586412713003,-0.0345921799988,0,0.148062908756848,-0.149343838094761,-0.337387556158595,-0.413870957234083,-0.464612264071466,-0.419686834030929,0,0,0,-0.46019973923978,0.160299976257732,0.390739206648329,0,0,0.000923216539591872,0.145157580932651,0,0,0,0,0.23568597451036,-0.112837676757814,-0.053136855915763,0.370054997471475,0,0,0,0.143638098544932,0,0,0.0501854876133735,0.13518077290787,0,-0.223384038189308,-0.068951952667668,0,-0.0544400064845222,-0.0427842089708733,0,-0.242824433690375,0.117194409842717,-0.155913307216673,0,-0.157585170441494,0.0869257154247495,0,0.201473653070871,0.377088600015538,0.344543404455842,0.0941679958786751
0.890043021161904,0.359350343608373,0.5017106610302,42,0.284709816099232,0.0125641704498904,-0.210870475116217,0,0.0192561218177127,0.546712628731802,0.0994931900825902,0,0.243565100614276,0.404331598702805,0,0.00709720168254743,-0.0429742555852327,-0.00508285499297365,0.14989996001371,-0.152962240059324,-0.34249773260622,-0.419451751951487,-0.467648751974899,-0.415461524819217,0,0,0,-0.462838382612974,0.15762496192517,0.39211083227318,0,0,0.00408782147408043,0.145550114166612,0,0,0,0,0.2413336491218,-0.113091888943855,-0.0599733738619982,0.378186662979282,0,0,0,0.162200960011845,0,0,0.0550423589735372,0.144612632158603,0,-0.237716058148924,-0.0736380099966362,0,-0.0634377416490325,-0.0429073476271119,0,-0.256215995661189,0.123055870545424,-0.158907887837317,0,-0.178716601525767,0.0889045956628356,0,0.200765135067978,0.387757620562508,0.351656960756305,0.103872911096648
0.890910235660489,0.358965635545265,0.501684706491766,43,0.286417005305576,0.0132462055071757,-0.211168348269651,0,0.0197342486124389,0.546500211520356,0.0992886969346211,0,0.243344066348614,0.404245953810731,0,0.00763168028915656,-0.0441664034163376,-0.00578423345628697,0.150154614083844,-0.153468027178795,-0.34320467798614,-0.420257415856743,-0.468043001940005,-0.414895912900859,0,0,0,-0.463356069544419,0.157320437424473,0.392324142943628,0,0,0.00448620294210635,0.145648962114059,0,0,0,0,0.242226868753759,-0.113199186305645,-0.0610909239577733,0.379470536070249,0,0,0,0.165014899100428,0,0,0.0557298883645771,0.146011628631235,0,-0.239613362339462,-0.0743328279870683,0,-0.0647242101695636,-0.0428746198352824,0,-0.258072080025044,0.124129595608222,-0.159288013017661,0,-0.18201903972782,0.0892351592106532,-0.00110080669263534,0.200751014280556,0.389371526672243,0.352961835883716,0.105413780194771
0.898670565145076,0.35549125981462,0.501075596317328,44,0.302430061186349,0.019589616622052,-0.213745148003763,0,0.0242425805376977,0.544043642536883,0.0976069021038796,0,0.241297169629448,0.403531194129157,0,0.0129260448673088,-0.0552342217413388,-0.0124627510325417,0.152623982367282,-0.158192109610986,-0.350105301380813,-0.428013866867195,-0.471927877889097,-0.40989041196186,0,0,0,-0.468297519138951,0.154422361838049,0.394605694546701,0,0,0.00822829975386743,0.146425349041081,0,0,0,0,0.250388564695981,-0.114644428085543,-0.0713971972566875,0.391229017786335,0,0,0,0.190255538531839,0,0,0.061906622086256,0.158762933470958,0.00432336148199558,-0.258365447446179,-0.0806452676105586,0,-0.0766700274080228,-0.0423531042621412,0,-0.275504329410797,0.133676523738925,-0.163052934532841,0,-0.212661525373952,0.0920472812430982,-0.011192199331682,0.200268001092273,0.404803541655137,0.364837745721519,0.119883637680874
0.902277699161675,0.353789499611599,0.501081606973336,45,0.310503163757491,0.0224611815948137,-0.214957300381387,0,0.0259816005454088,0.542920667929275,0.0964948931029124,0,0.239871521514573,0.403075661380958,0,0.0155462422213037,-0.0608511351934642,-0.015745185175693,0.154084737909597,-0.160102174180406,-0.352946917263618,-0.431820661957939,-0.474259968829019,-0.407849308368508,0,0,0,-0.470745963040329,0.152947538433923,0.39558163758243,0,0,0.0100820411196114,0.146817040330142,0,0,0,0.00438679808064549,0.254325077470668,-0.115783357996115,-0.0764900288316419,0.396787392387555,0,0,0,0.202559930804088,0,0,0.0647253401907445,0.164437465493039,0.00677641624976591,-0.268185839892356,-0.0840773231276935,0,-0.082576275873971,-0.042386606409029,0,-0.284542874652586,0.138588557921691,-0.165383182824993,0,-0.227101896997896,0.0925146974157644,-0.015729133466966,0.200087122748431,0.411959833567921,0.371123270677846,0.126895304033012
