"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.776845114780067,0.516490774881639,47,0.152727670010516,0,-0.335924427432013,-0.0938887776027942,0.00780735931707339,0.51942915416169,0.17167383191039,-0.121742611654088,0.469886504465258,0.315980678167888,0.057646554947427,0.0723905814047308,0,0.0648592073260653,0.161145486530776,-0.126849278385934,-0.567946142727385,-0.415470003453136,-0.267784924958203,-0.404665392692249,0,0.434567255719002,0.285340440338682,-0.776437774055107,0,0.540646043464586,0.134496390246561,0,0,0.435519059136387,-0.000576699828387946,-0.466472260993454,0.0573385668903958,0.016633191447461,0.236504808761912,-0.335410995565009,-0.231513258883207,0,0.253211432124307,0,0.168119400233339,0,0,0,0.110116541157613,0,0.209938696864143,-0.213832392060256,0,0,-0.0385604853489659,0,0.0746983952616182,-0.615926750498308,0.209943354007276,-0.162444380811022,0.232803704674552,0,0.059694632377057,-0.125041255721265,0.274803742532137,0.285308012432163,0,0.287257116759779
0.777426215328575,0.51676704251973,48,0.155866641160191,0,-0.336959634344517,-0.0943595210607252,0.00749010902377856,0.518161941454032,0.171873396831007,-0.122508212606298,0.469543268252884,0.315820764858167,0.0581012779648051,0.0739705453231688,0,0.0655075184818637,0.161267595238386,-0.127163640362388,-0.571765717652307,-0.417536183017601,-0.267951911420979,-0.404396004006585,0,0.435914810581584,0.286807586185353,-0.775952053565485,0,0.540380872245609,0.136515618151579,0,0,0.436404854585151,-0.00437781428885098,-0.468016945219175,0.0598777214102702,0.0181546259001273,0.237049676323191,-0.336965166181469,-0.234555718653642,0,0.257206090769098,0,0.170055577334732,0,0,0,0.110520239163808,0,0.212738326824638,-0.217150969665499,0,0,-0.0398899187026279,0,0.0775118896248844,-0.620431968033258,0.211406862933543,-0.163081061956861,0.233821451106665,-0.00422379317867642,0.0607843173817134,-0.128001213353059,0.274761901491679,0.286632302173886,0,0.291139664494211
0.778914062132274,0.517338507549456,49,0.163814351365376,0,-0.339593649801921,-0.0956013622269678,0.00671589576787348,0.514827886136087,0.172454901170522,-0.12442803694902,0.468715636365462,0.315476990939814,0.0594576082584865,0.0781607683013284,0,0.0672098348929573,0.161686988829845,-0.127901825161519,-0.582506158997087,-0.423159442732951,-0.26849237515912,-0.403728172123767,0,0.43948169374835,0.290965029546675,-0.774723660737569,0,0.539891938580348,0.141970673724114,0,0,0.43871282887953,-0.0145262190000067,-0.471901039891982,0.0665832309724412,0.0219586998020448,0.238494023663509,-0.341314751060767,-0.24246872351335,0,0.267685760777243,0,0.175104096659476,0,0,0,0.111425249647075,0,0.220614476410092,-0.226349894665804,0.00188613668126888,0,-0.043471675735527,0,0.0845539535145184,-0.632771387808634,0.215074903142003,-0.164823407620817,0.236304912304129,-0.0155205819636517,0.0637285872335339,-0.135816623918216,0.274684973272031,0.290134302507195,0,0.30132265597535
0.779784714483599,0.517793894018315,50,0.168979486545723,0,-0.340923788195592,-0.0961872739464757,0.00647179233406317,0.513070124673424,0.173430156227621,-0.125925096196263,0.468179747528806,0.315618534753568,0.0606593231596833,0.0802625650013867,0,0.0682868909291062,0.161744085796918,-0.128026221494342,-0.58831440812489,-0.426965989493333,-0.269248679742687,-0.404222494162032,0,0.441080492449154,0.2930459327222,-0.775006321954398,0,0.539194757102322,0.144214577551397,0,0,0.440596077982174,-0.0198890777151204,-0.475092783104289,0.0696213792572527,0.0246895913869211,0.239585423594859,-0.344229989975979,-0.246614640079501,0,0.271993298502173,0,0.177252864032412,0,0,0.00928375199148978,0.112351157333461,0,0.222984925139347,-0.233354185709236,0.00200217258606056,0,-0.0452647868376296,0,0.0885148520886911,-0.640304876890921,0.217329992393109,-0.165965302893722,0.237525914924367,-0.0204111898104891,0.0648141727088696,-0.140828150042457,0.275207295100632,0.292693646640639,0,0.306090273931526
0.780411148108044,0.517986826057783,51,0.172906673455122,0,-0.341838658468361,-0.0965766401289552,0.00627679338279984,0.511731598673163,0.174038128164784,-0.126982458961987,0.467835341249858,0.315693597186625,0.0614259168158407,0.0818946285225991,0,0.0690213645077456,0.161822212393756,-0.128147760127536,-0.592676875460903,-0.429739518250237,-0.269747509030709,-0.404588386340511,0,0.442202079675417,0.294497325051979,-0.775276565627284,0,0.53874342069948,0.146109371301517,0,0,0.442073117102199,-0.0239211073407659,-0.477414797239766,0.0716939044775474,0.0265990368714549,0.240384847727702,-0.346543682864694,-0.249652342347483,0,0.274989482851668,0,0.178885856830933,0,0,0.0157662387448666,0.113082407133836,0,0.224905378892879,-0.238434389546446,0.00193049968547524,0,-0.0467504248939962,0.00107560556552537,0.0913845701967737,-0.645650168335825,0.218949862443717,-0.166949298482826,0.238356291889004,-0.0240901896305522,0.0655618086029973,-0.144604046473959,0.275548592607209,0.294532965887937,0,0.309665900960387
0.783825815262831,0.517930632612075,52,0.188581610293134,0,-0.347910652795498,-0.0971546219460652,0.00580781442381703,0.51019840699664,0.177118215079281,-0.131464243158589,0.464856317175333,0.315366207315452,0.0648355315914015,0.0908450012290639,0,0.0719218411792822,0.163798466323264,-0.129833033766782,-0.615582667466267,-0.443941328168114,-0.271833898554173,-0.405334967044536,0,0.452301359922687,0.30126432884292,-0.775348291239345,0,0.541117189710306,0.159102889104019,0,0,0.453516936099676,-0.0445048438254489,-0.48888430655319,0.0788838745192632,0.0345846997431214,0.242661985578735,-0.35893928338084,-0.261561386610309,0,0.296540707847906,0,0.19047797365588,0,-0.0489106779508321,0.0521020839745915,0.117556714786199,0,0.235929008920144,-0.258732213534467,0.00156111480365231,0,-0.0534499447494694,0.0081154120109991,0.105688634901365,-0.668581591607164,0.228543737778442,-0.173423605528576,0.242836985804482,-0.0401041776759758,0.0732477800131061,-0.162178166502532,0.278115730742868,0.305019429846513,0,0.325175911844629
0.787446844065025,0.517712950395574,52,0.207462787601667,0,-0.354723358790709,-0.0970811931860898,0.00596353554868597,0.508927928266582,0.17909705885408,-0.137674380885043,0.460912943066816,0.315567668731674,0.068996297277855,0.101572404204119,0,0.0748015790917618,0.1661868305608,-0.131372253177905,-0.641595605134761,-0.461739827843047,-0.274440772217349,-0.407096818479746,0,0.4649223884734,0.309154812941267,-0.77749800536613,0,0.542780698996314,0.175823596541329,0,0,0.467888959644996,-0.0688786887487595,-0.504260697398491,0.0875141595754723,0.0436583048139273,0.245291661083291,-0.373500667747459,-0.278298697123397,0,0.323378912227671,0,0.202400309412418,0,-0.111190564628976,0.0969624819937755,0.122583403679963,0.0159608652283036,0.247828636322869,-0.285666574515726,0,0,-0.0620969998212388,0.0165286894453877,0.124210961670421,-0.697496642748006,0.240688642655307,-0.182426981709298,0.248637585374457,-0.0625095688704871,0.0811127834832188,-0.183219954543289,0.280331636241899,0.318786283553706,0,0.346833446372473
0.789828994278567,0.517254892735345,52,0.222384799324747,0,-0.360164704263867,-0.0970422076911087,0.00611102245293504,0.507910561843156,0.180734663899861,-0.142578849682454,0.457791641047516,0.315757269505879,0.0724335625345574,0.110213907066221,0,0.0771224014794405,0.168173242701993,-0.132570938945776,-0.662950665235575,-0.476123332613884,-0.276584638359057,-0.408487305616496,0,0.475101069037866,0.315702575475208,-0.779175946049958,0,0.544285264457527,0.189341726727889,0,0,0.47938638638405,-0.0885630108588637,-0.516439865416985,0.0945056175200185,0.0508158835797396,0.247398095274478,-0.385330114957432,-0.291658718290193,0,0.345006750364776,0,0.212009131143041,0,-0.161280293686933,0.132660127635472,0.126507646847967,0.028547003628265,0.257793607287259,-0.307484333079187,0,0,-0.0690753725045759,0.0231643284155323,0.138851654458683,-0.72100241966287,0.250322633472359,-0.189663951431915,0.253185909353969,-0.0806226802773608,0.0875379525619746,-0.200105145239595,0.282129657560132,0.329824562056102,0,0.364193838765468
0.789945725083708,0.51726058925524,53,0.223331046649954,-0.000736339408422751,-0.360430361455133,-0.096943938145203,0.00617149686072076,0.507895777473449,0.180885152922102,-0.142763634114507,0.457694178287759,0.315797637352553,0.0725654851131139,0.110669655167874,0,0.0772643289966461,0.168296979088147,-0.132594064041955,-0.664009674483482,-0.476975105966866,-0.276640503625744,-0.408588658816613,0,0.475713823733109,0.316056654898234,-0.779285075112064,0,0.544442223059846,0.190100000971152,0,0,0.47999246655981,-0.0895792355895644,-0.517159142536072,0.0948736997286126,0.051197473111602,0.247491489863444,-0.385927767485115,-0.292367544647804,0,0.346151153522685,0,0.212543901449162,0,-0.163904865828983,0.134451138142761,0.126695684058686,0.0292282352942878,0.258345962162701,-0.308596488852627,0,0,-0.0694002072033074,0.0235046405722399,0.139579890690705,-0.722197768190413,0.25085227041346,-0.190077090812673,0.253375625150165,-0.0815718908131271,0.087807803074225,-0.201042215571877,0.28222625387198,0.330435316489954,0,0.365154127970416
0.791084436056534,0.517702129295173,54,0.234041093398152,-0.00755078130712693,-0.363107298427357,-0.0959280961153971,0.00723612373475094,0.507849708833179,0.182711042732516,-0.144513529547198,0.458158919899559,0.317048010801382,0.0747885794253286,0.114819914162538,0,0.0780452435070209,0.170136119832443,-0.133753345535134,-0.673505151539658,-0.484377623067741,-0.27568967963971,-0.410686825452813,-0.016360046333554,0.483481100899431,0.318372945155353,-0.780602774652801,0,0.549222314575552,0.196931332297825,0,0,0.486804580762825,-0.0987920943281428,-0.523713689494283,0.0994977004087925,0.0552352929334689,0.248816524917074,-0.390691933112105,-0.298153309700934,0,0.357913398366404,0,0.218545600522653,0,-0.187351642383984,0.150902586101648,0.128603476280609,0.0358567982390455,0.263784039367841,-0.319776552359354,0,0,-0.0723494158072001,0.0269895393132973,0.146686230889175,-0.733914709907193,0.255852894949082,-0.193989312597228,0.255353721591317,-0.0899856405149166,0.0883700941102285,-0.209019506613291,0.283491345186155,0.335900162856731,0,0.372366522385744
0.791328766487633,0.517805094480939,55,0.236276862334215,-0.00904056695420609,-0.36375284304114,-0.0956866856871678,0.00746183256765513,0.507934360253934,0.183028080221427,-0.144819417038712,0.458490452757167,0.317395145707358,0.0753169564017742,0.115715752949669,0,0.0780775742932173,0.170528995604715,-0.133968406254159,-0.675601673991131,-0.485885094239577,-0.275482371790929,-0.411053690562843,-0.0200130657876919,0.485109143156877,0.318686072327,-0.781072971735462,0,0.550463819474296,0.198540036919065,0,0,0.488355247757787,-0.1007474126717,-0.525649474203256,0.100456553174927,0.0559122725347438,0.248951639321759,-0.391589106191142,-0.299204568748859,0,0.360695971816745,0,0.219581841626833,0,-0.192315763703914,0.154415638082108,0.129009495007967,0.0372002856332653,0.265216815643652,-0.321951435084506,0,0,-0.0729046021411353,0.0277890518105789,0.148118619148297,-0.736411668162733,0.257035613770923,-0.194921449155266,0.255885228555105,-0.0915705137312405,0.0889977468525554,-0.210216847952438,0.283827665256698,0.33727063963629,-0.00256825063125024,0.374682468861854
0.791463147650173,0.517882714777434,56,0.237505130542811,-0.00988134911132234,-0.364104669585636,-0.0955708934900157,0.00761097728672034,0.507984202980972,0.183181315065195,-0.145067751832081,0.458649506411815,0.317628956113481,0.0755522442650651,0.116170871690234,0,0.0780756356984578,0.170742810070973,-0.134047659008837,-0.67671573314988,-0.486699390213999,-0.275375770833966,-0.411243366831759,-0.0220012370441284,0.486083324009364,0.31884417100498,-0.781325860444542,0,0.55108283172395,0.199366084469348,0,0,0.48920790922165,-0.101749736674444,-0.526798137195651,0.101023751978266,0.0563307013315082,0.249093915894448,-0.392032963976567,-0.299784384521593,0,0.36222601837969,0,0.220191240647188,0,-0.195134031071181,0.156418081100554,0.129263768579218,0.0379339673192236,0.265999697749828,-0.323092002187975,0,-0.00062576763795498,-0.0730794382267699,0.0282937674624073,0.148892262606955,-0.737695226172016,0.257719597972165,-0.195392523935948,0.256225724738411,-0.0923314438150957,0.089380408503176,-0.210848815223169,0.284030416107081,0.338007150443978,-0.0040640179192272,0.375945728734644
0.792101853997408,0.51825025769571,57,0.243740192628858,-0.0140786027618299,-0.365667535765202,-0.0948081746429541,0.00844143381023536,0.508271462238358,0.183869734771127,-0.145767112607587,0.459419385082577,0.319045468491086,0.0765547149508968,0.118070734784495,0,0.0780605560271679,0.172000946435103,-0.134887457102809,-0.681731292157854,-0.490741608996766,-0.274968286939159,-0.412786925167799,-0.0315170533127626,0.490344926404804,0.319333817374681,-0.783349931175523,0,0.554097150049858,0.20314454018344,0,0,0.493547854646888,-0.106190216127927,-0.532974931673897,0.10420631931673,0.0583266309033582,0.249648856074176,-0.394726601466147,-0.302962231017937,0,0.368752938251878,0.00576433275729686,0.2234624189943,0,-0.208671872743683,0.164278124628531,0.129932187264919,0.0416760277071408,0.269219605855939,-0.328845094648242,0,-0.0036871280735207,-0.0735404968722422,0.0307152662771281,0.152218882337266,-0.7439867922246,0.261281087032706,-0.197823069799737,0.257546712614171,-0.0959043375192261,0.0910082780938246,-0.213915194419503,0.285066280532029,0.341700697350726,-0.0108277296329705,0.381612112978185
0.792380249384994,0.518369793764608,58,0.246104913545729,-0.0155739159374957,-0.3664254538137,-0.0945455293528461,0.00877104599912843,0.508528490723414,0.184189002257742,-0.146177144779615,0.459762746465441,0.319644835445331,0.0767585314170252,0.118827676567728,0,0.07818891519001,0.172626283156878,-0.135181368856213,-0.683807351390955,-0.492406583341699,-0.274854680362673,-0.413322510116832,-0.0350584024880206,0.492731121115616,0.319586674406792,-0.784528956834717,0,0.555637467707504,0.205009356886497,0,0,0.495479432945826,-0.107781288671036,-0.535434064056965,0.105671652127944,0.0591939977427843,0.250240487848397,-0.396268179424739,-0.303919373267522,-0.00470900626996065,0.371903134381928,0.00773423480777556,0.225405672893778,0,-0.214035636639716,0.167747115357029,0.130425656123604,0.0430258864747722,0.270833352948778,-0.331102075547923,0,-0.00498591340230405,-0.073459859330403,0.031617034657026,0.153813409574654,-0.746603720465751,0.263150033551567,-0.198800786092728,0.257948004736038,-0.0973092993533454,0.0916866166980599,-0.215346863524813,0.285770134571405,0.343161550239892,-0.0134497623486172,0.383913257104495
0.79407958905983,0.519005769926305,59,0.261262807293884,-0.025533040085482,-0.37168144223131,-0.0930813278521922,0.0104503828295211,0.510482658441446,0.186140145040919,-0.148967272234477,0.461870258922467,0.323606151774822,0.0780351465725468,0.123741429904345,0.00264491145486223,0.0790926906644687,0.176749866849272,-0.137247423965356,-0.697778850299031,-0.503599083855538,-0.274105662784915,-0.417168421822954,-0.0583641209001076,0.508777015195125,0.321311914795699,-0.792320392165604,0,0.565796335245361,0.21740501688462,0,0,0.508405067714096,-0.11864379173162,-0.551994670386607,0.115053815484381,0.0647639812306323,0.253656540627018,-0.406397656834276,-0.310449973158705,-0.036439172618093,0.393359979054061,0.0205784393637592,0.238564159710517,0,-0.249576996673765,0.190899330937289,0.133810736297935,0.0519572996179902,0.281726539138809,-0.345845310395984,0,-0.0137110853716236,-0.0727984207284338,0.0377263675510507,0.164594618140604,-0.763807615498411,0.275592633622133,-0.20523610810458,0.2608516076077,-0.106964837662373,0.0963404417959354,-0.224979412626959,0.290534928659098,0.352524385265871,-0.0307727445069992,0.399157230807159
0.794257912357176,0.519072251521169,60,0.263126358528499,-0.0265876517253756,-0.372317585259818,-0.0930885235664084,0.0105053821802301,0.51072871496417,0.186344867756526,-0.149309614615461,0.462247389805067,0.323999990548297,0.0782865017071182,0.124302023505017,0.00290572634199252,0.0792060804373488,0.177123939897843,-0.137494075083625,-0.69938175891122,-0.50473674660438,-0.274020202863787,-0.417692514270539,-0.0606291900722589,0.510555330253522,0.321497204511262,-0.793240245970803,0,0.567263270603907,0.218872168352117,0,0,0.50998303530178,-0.119840904882245,-0.553860315800429,0.116016133807064,0.0653555273403522,0.25394726591925,-0.407673456485714,-0.311173132115248,-0.0397265479733908,0.395654221831227,0.0218926670923564,0.240148964777308,-0.00239818613864468,-0.252664931400354,0.193233627573395,0.134208329363142,0.0531529976595909,0.283364048059808,-0.347443286480784,0,-0.014511354649897,-0.0725920301581895,0.0383928670062088,0.165778696520136,-0.765843354394595,0.276849049519814,-0.206043133763616,0.261241423830345,-0.107786378283528,0.0969041084702337,-0.226122028249611,0.291118827855306,0.353688594181682,-0.0325208285379562,0.400802642755962
0.794965246102562,0.519533892062795,61,0.270967172578519,-0.0304106500856761,-0.37494116031916,-0.092959254992242,0.011091637137738,0.511760505609744,0.186627453593609,-0.150670234425571,0.464209834139061,0.325617376139466,0.0789260732948352,0.126844722227391,0.0038265743825898,0.0798807878690651,0.178787213948437,-0.13821658001559,-0.706395485121492,-0.509206609477141,-0.273908770911002,-0.42032250047552,-0.0698064989542041,0.519020995082017,0.322169442089537,-0.797074490938679,-0.00602099479945349,0.573045025407465,0.224850762942285,0,0,0.516664159822007,-0.12443780630204,-0.56099632706943,0.12050337646735,0.0677080318688702,0.255357978742066,-0.412680132125409,-0.313598801856663,-0.0527784898733466,0.405588138250633,0.0271575256147733,0.247232461012791,-0.0106341808927619,-0.2649094474685,0.201645092130963,0.136221426043886,0.0576419225386547,0.289871336636296,-0.353205665536281,0,-0.0179279497748274,-0.0721553291072357,0.041130837192434,0.170526527183001,-0.774206517394297,0.281877502672923,-0.20922129472098,0.263182450734396,-0.111630262604921,0.0990905989576827,-0.230448255291949,0.293255593091013,0.358587737841232,-0.0397694349630205,0.407664852254661
0.79584830311027,0.520076749428531,62,0.281479571718633,-0.0355653120705466,-0.378482586248568,-0.0928081995778444,0.0119074304859164,0.513163136182333,0.1870301400961,-0.152495416464498,0.466897453230954,0.327848204339575,0.0798343778409757,0.130289297440808,0.00507440901316693,0.080794218287524,0.181087385849675,-0.139177639840282,-0.716151597068267,-0.515304571888187,-0.273783632290053,-0.423894079620036,-0.0823426157940321,0.530569000378293,0.323187646701497,-0.802261595485291,-0.014202969383226,0.580990510954282,0.232984672612754,0,0,0.52571628355771,-0.130696154078855,-0.570598972128547,0.126654005720347,0.0708471841538061,0.257298801673941,-0.41954602795091,-0.316840343378078,-0.0705280894838762,0.419092371950607,0.0343846361502505,0.25690210435139,-0.0218842880419748,-0.281543362367244,0.212851362480674,0.138895394626406,0.0636054093302151,0.298929357124694,-0.361117264908363,0.000711457342043802,-0.0227762124940926,-0.0715258649265348,0.0447973181707469,0.176827904687987,-0.785689464981076,0.288641746810029,-0.213522157887569,0.265766424159998,-0.116863006423606,0.102105521347754,-0.236305309025662,0.296176724714765,0.365213732163905,-0.0495552517244386,0.416906789881901
0.799294279528462,0.520258942397725,63,0.338821563904534,-0.061442717022893,-0.396507391827334,-0.092624167608414,0.0172738953138938,0.518340635229531,0.190788218758421,-0.164557779477332,0.48113920147552,0.34089245368131,0.0845890790691236,0.145846845651454,0.0127007996037838,0.0871556750590639,0.194344059185249,-0.148379486904515,-0.774098789240429,-0.549326227894993,-0.272508333373615,-0.447063804362044,-0.152228465805935,0.590457593838713,0.325672314063616,-0.835169472157419,-0.0595530019885293,0.624565900659726,0.270449195150009,0.0401609803088005,0,0.576455062835457,-0.16552591630351,-0.629566641057889,0.158058231813764,0.0901532254072137,0.267344864701856,-0.455759364692418,-0.330711906679998,-0.16367093518182,0.490141238916397,0.0710553968084315,0.310175347201786,-0.0753440614427169,-0.378428760043423,0.273143669609441,0.152973517630159,0.0944657092005242,0.349029360777699,-0.41045059351182,0.0056225914415756,-0.0503554943114216,-0.0684502575927547,0.065411681579741,0.210580778733897,-0.850940678755787,0.326870684987924,-0.238840596115685,0.281068453098274,-0.141677559951335,0.119279317934924,-0.269206837857112,0.310273403558504,0.403429349931972,-0.0995957260500726,0.463254670088928
0.79953162950443,0.520111405842992,64,0.345105354467343,-0.0643009696359821,-0.398343598319827,-0.0925536595718924,0.0178186360423777,0.519088866573435,0.191275345557211,-0.165873227138553,0.482716099064973,0.342315653820176,0.0851290582891415,0.147563254126444,0.0135648346111801,0.0879086947620856,0.195705776610346,-0.149454000086391,-0.780414353556763,-0.553075830639242,-0.272092306777079,-0.449566819905389,-0.159722926033155,0.597166734447095,0.326037318892298,-0.838468431381692,-0.064338715392,0.629239847689643,0.274291802128463,0.044590499513914,-0.00221826555036998,0.581932294191028,-0.169109164908142,-0.635931475747611,0.161683646410042,0.0921739025735662,0.268388675586828,-0.459681109182534,-0.332229618957406,-0.173594012233795,0.497992286696476,0.0750728929218127,0.316139133215513,-0.0808707985099978,-0.388996553621809,0.279780782247906,0.154725626249384,0.0977825105256743,0.354610725192365,-0.415970252636314,0.00616497113606631,-0.0533514032511834,-0.0682731956704707,0.0677931851255017,0.214389618325741,-0.858137021044408,0.331252703853171,-0.241550607972057,0.282741509228413,-0.144786301758304,0.121272429420269,-0.272854718886006,0.31185909788245,0.407382158011998,-0.105251473675617,0.46835488665366
