"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.57672242525621,0.453304155362152,0.46909082086419,19,0,0,0,-0.34595119438301,0,0.896104236389788,0,-0.231205201610025,1.28376977431722,0.0479894825268925,0,0,0,0,0.187582307323001,-0.135222038975022,0,0,0,-0.323952579888872,0,0.193104069775781,0.379148932354378,-1.27556546045613,0,0,0,0,0,0.426209270514069,0,0,0,0,0.0935784862075077,-0.822923899494605,0,0,0,0,0.269915441872622,0,0,0,0.186069009898644,0,0,0,0.0375229010960485,0,0,0,0,0,0,-0.150451392574799,0.28427785510651,0,0,0,0,0,0,0
0.585183785595112,0.457858983135937,0.472767060624593,20,0,0,0,-0.360910507419222,0,0.910931579863142,0,-0.246706720848966,1.28757069428704,0.0550549637844859,0,0,0,0,0.194065688659528,-0.161141978440589,0,0,0,-0.332014020632717,0,0.221897226353322,0.402755280969437,-1.30429998608066,0,0,0,0,0,0.445809427174874,0,0,0,0,0.110867452376344,-0.832124070023658,0,0,0,0,0.281040971362654,0,0,0,0.197251989596362,0,0,0,0.0562802815819293,0,0,0,0,-0.0627744425307608,0,-0.163715293616401,0.300161463583854,0,0,0,0,0,0,0
0.604729493007442,0.467135765020167,0.482708852611646,21,0,0,0,-0.392850575907268,0,0.936460398003687,0,-0.269988996856082,1.28148573010867,0.0723090105406338,0,0,0,0,0.208827295670984,-0.205762800349997,0,0,0,-0.33118444337406,0,0.28934278544258,0.448803797070616,-1.34743154296625,0,0,0,0,0,0.496599271649671,0,-0.0898980083531195,0,0,0.155527451269908,-0.83700798625682,0,0,0,0,0.314449819735484,0,0,0,0.232098439743066,0,0,0,0.0983184794957454,0,0,0,0,-0.221939120702618,0,-0.177550495154466,0.339391491189627,0,0,0,0,0,0,0
0.607582773561594,0.468971185789092,0.483955228720641,22,0,0,0,-0.39672425326074,0,0.938314909418376,0,-0.271900573361625,1.27768561911039,0.0749302554319531,0,0,0,0,0.210252319968208,-0.211023015060054,0,0,0,-0.330510047670687,0,0.29749931752201,0.454741355233372,-1.35247830694161,0,0,0,0,0,0.503071731367709,0,-0.102979764888551,0,0,0.162012053879356,-0.836458432024711,0,0,0,0,0.318419133642157,0,0,0,0.236367921767429,0,0,0,0.103945689235364,0,0,0,0,-0.246629638297398,0,-0.180673332924855,0.342821251455706,0,0,0,0,0.00931580639819631,0,0
0.617532244408945,0.477465110726051,0.488504119360094,23,0,0,-0.024337751496481,-0.406655120809037,0,0.946330368620593,0,-0.277924564527617,1.26889890932766,0.0844604961848155,0,0,0,0,0.215568326625477,-0.22727884777599,0,0,0,-0.324145204702091,0,0.327368332709518,0.475994740541014,-1.36441745947178,0,0,0,0,0,0.525089624268007,0,-0.147211780320447,0,0,0.184078565715725,-0.836492102875776,0,0,0,0,0.336042151419265,0,0,0,0.251892366971835,0,0,0,0.121005800489204,0,0,0,0,-0.329837291474866,0,-0.193121858181341,0.353991996420207,0,0,0,0,0.0407003023421061,0,0
0.628984427947485,0.488241236993132,0.492863493949437,24,0,0,-0.051484727842422,-0.415216962575135,0,0.947042521535809,0,-0.28319619104993,1.25623090730281,0.0950319916614797,0,0,0,0,0.223909290498818,-0.243023266111378,0,0,0,-0.316885866310398,0,0.359141476241611,0.4912018088972,-1.36896882228923,0,0,0,0,0,0.54564762042172,0,-0.198187424377495,0,0,0.204129287103783,-0.833868209739875,0,0,0,0,0.353445994518163,0,0,0,0.267837774790853,0,0,0,0.135688565492982,0,0,0,0,-0.431343116269681,0.0433045392218413,-0.212495299718531,0.360446626383916,0,0,0,0,0.0716114822130878,0,0
0.652438266003875,0.508826259764057,0.50388006781765,25,0,0,-0.0998086066442655,-0.414057751921351,0,0.938451737387451,0,-0.288766465024687,1.22316211905003,0.109151579645234,0,0,0,0,0.236571121875267,-0.274752640996371,0,0,0,-0.300840992085616,0,0.417937711573689,0.5319768622878,-1.36810761590366,0,0,0,0,0,0.57794925208411,0,-0.32535100141178,0,0,0.235174881678988,-0.831613300486634,0,0,0,0,0.388933003681525,0,0,0,0.28062699986567,0,0,0,0.150145931745753,0,0,0,0,-0.626377694928894,0.115337387352286,-0.271172284288693,0.382552799977893,0,0,0,0,0.108534771440956,0,0.104342194045296
0.661374257711649,0.516264836003377,0.508424272328309,26,0,0,-0.122508580385456,-0.413500067166201,0,0.931018006997255,0,-0.293504311788738,1.20641803471049,0.11374001153321,0,0,0,0.0243094066851852,0.239756582537865,-0.287562650987627,0,0,0,-0.297403507834493,0,0.435863353282487,0.547525089847896,-1.36257255014788,0,0,0,0,0,0.588527572996664,0,-0.374930098011116,0,0,0.248190815686777,-0.829192554669941,0,0,0,0,0.404091863882784,0,0,0,0.280803974943825,0,0,0,0.153028368850575,0,0,0,0,-0.700641401173423,0.143002730017235,-0.293939786062676,0.3920321534032,0,0,0,0,0.121998838496402,0,0.145448704355698
0.674917414674039,0.531137841569684,0.507581443058494,27,0,0,-0.14550285692407,-0.400860511779881,0,0.919302733484671,0,-0.309986621785663,1.19480553592246,0.127783022140267,0,0,0,0.0573963597459652,0.241251131051755,-0.307949450037828,-0.111452293565512,0,0,-0.283095823810449,0,0.467551052056681,0.587265225702199,-1.34064318115152,0,0,0,0,0,0.610823824712681,0,-0.423613166615555,0,0,0.269917923900362,-0.825447820618612,0,0,0,0,0.42605398167872,0,0,0,0.294657312201872,0,0,0,0.17040533830546,0,0,0,0,-0.798208344175431,0.16913962189857,-0.327983794192344,0.405442422793766,0,0,0,0,0.139191174890157,0,0.193757204171283
0.680484534421296,0.537880424073378,0.506802645102978,28,0,0,-0.154504064356013,-0.394782033195877,0,0.91147602907697,0,-0.316993093124774,1.19098212069395,0.131847290885026,0,0,0,0.0700383281790858,0.239767818344086,-0.317047757922296,-0.158126416568864,0,0,-0.27749177587696,0,0.479141783878656,0.601850974467599,-1.33285526689306,0,0,0.0218963201729016,0,0,0.61729214882259,0,-0.445607485314063,0,0,0.278567678833292,-0.8242722077116,0,0,0,0,0.432465251864123,0,0,0,0.299958560920558,0,0,0,0.17778260132831,0,0,0,0,-0.840130769051362,0.181055844268433,-0.344158779537188,0.41094780757974,0,0,0,0,0.146083759766228,0,0.214815330470513
0.683770830847738,0.541826922831176,0.506213455365799,29,0,0,-0.160151450039284,-0.391685370762109,0,0.906909664777743,0,-0.32133235350071,1.18824319720923,0.134258748476909,0,0,0.00306852550502852,0.07747266327559,0.238748355452547,-0.322934668097793,-0.187201572672586,0,0,-0.274367602026866,0,0.486006909267116,0.61073744313809,-1.32789939062512,0,0,0.0348296792668727,0,0,0.621042222714938,0,-0.458847468841824,0,0,0.283078207263934,-0.823484197033804,0,0,0,0,0.436173517173303,0,0,0,0.30350336356821,0,0,0,0.182273523977969,0,0,0,0,-0.865062118265189,0.188554779819613,-0.353993532312342,0.414451216494317,0,0,0,0,0.15008433851725,0,0.227523368278964
0.686966464605548,0.544018086527914,0.505263112160771,30,0,0,-0.164941131085121,-0.392181920611058,0,0.907761284891168,0,-0.328679432007904,1.19376475054989,0.134960616064252,0,0,0.00500902022058231,0.0839851604152045,0.239192355163256,-0.328471018275201,-0.210835347010345,0,0,-0.273979379175334,0,0.493710741902538,0.622622780642087,-1.3310366427902,0,0,0.0440030668100344,0,0,0.629056110919563,0,-0.470559353342874,0,0,0.288174537620952,-0.828145972782222,0,0,0,0,0.443848921020731,0,0,0,0.309925691991522,0,0,0,0.187902985422854,0,0,0,0,-0.88804016011212,0.197485035161084,-0.360666252026011,0.422098142041179,-0.0213871331641633,0,0,0,0.154335731159221,0,0.241086810386429
0.703787622897729,0.558367462166104,0.499984626159656,31,0,0,-0.190980800883357,-0.396776862832989,0,0.918431083893425,0,-0.365876971013406,1.22864017662187,0.139320581266514,0,0,0.0190176481652448,0.11844500844793,0.253226685266468,-0.353263192771286,-0.315413553237059,-0.0778547892740492,0,-0.278284860130093,0,0.544516964937495,0.69842154736644,-1.34928505787597,0,0,0.0820332646146832,0,0,0.679121236930148,0,-0.532821031260683,0,0,0.322261116812783,-0.853879255868691,0,0,0,0,0.489770185510547,0,0,0,0.341841074936741,0,0,0,0.224975560893633,0,0,0,0,-1.00300396816167,0.244757094921823,-0.403429518542436,0.463001008980789,-0.139225792541133,0,0,0,0.175600473841916,0,0.316714940984369
0.711264997784435,0.565023082530689,0.496807842796468,32,0,0,-0.204336801504255,-0.399077153639012,0,0.922758914966386,0,-0.384662595222467,1.24612492816674,0.141043942926287,0,0,0.025953224048991,0.135843266763715,0.260399519622859,-0.365591481938276,-0.369877611025441,-0.11776411528489,0,-0.280198336142709,0,0.569453065160757,0.73651803582672,-1.3575788054076,0,0.00687714389985323,0.0999599420722326,0,0,0.703445396148444,0,-0.564593396468788,0,0,0.339549756343614,-0.866115709262486,0,0,0,0,0.512389398888571,0,0,0,0.358356682259361,0,0,0,0.243798184875509,0,0,0,0,-1.06142507420333,0.268659096937921,-0.425437692403278,0.48344298357728,-0.199899094232977,0,0,0,0.186603352565344,0,0.355381031684931
0.719447284094999,0.566958619514649,0.491734750622815,33,0,0,-0.217640137369535,-0.408963045454795,0,0.941000151000994,-0.047249745482485,-0.410015817817178,1.2800811038778,0.144963508279846,0,0,0.0401753454763201,0.155826229145254,0.273061286626954,-0.37513489612397,-0.42654421599183,-0.154436725824797,0,-0.274544870344135,0,0.596158992254633,0.7899911221767,-1.37883337105109,0,0.00347860583417749,0.123054112750625,0,0,0.739220919003289,0,-0.601482385621022,0,0,0.357675361313466,-0.886047361584035,0,0,0,0,0.540482446424535,0,0,0,0.381263754596584,0,0,0,0.265241282475924,0,0,0,0,-1.13422725523101,0.301072870664033,-0.453213480846664,0.510054285106136,-0.271202372132984,0,0,0,0.19580108435271,0,0.400933219515547
0.723548664248253,0.568219713443129,0.489095164121271,33,0,0,-0.224094237785789,-0.412470227302622,0,0.945376521141939,-0.0708352271854776,-0.420681270747487,1.29589796223194,0.146725368710235,0,0,0.0484174274718349,0.165771146543495,0.279022718674049,-0.378768064075602,-0.457603936575294,-0.175204175619351,0,-0.273149050302603,0,0.6083570822237,0.814566183230237,-1.38626121267081,0,0,0.131870454491251,0,0,0.756608030079604,0,-0.624592125295906,0,0,0.365824143493938,-0.896232833166226,0,0,0.0269591359987656,0,0.552922947728929,0,0,0,0.390243828329686,0,0,0,0.275044685967198,0,0,0,0,-1.17019688620797,0.315837400153432,-0.466200886768969,0.521822623046063,-0.306735775761468,0,0,0,0.199647529110759,0,0.422110720838521
0.725765439854945,0.568981334182943,0.487588125334853,33,0,0,-0.227755930638249,-0.41441210111132,0,0.947489056663235,-0.0839844130579832,-0.426624213817677,1.30468124648861,0.147571784455627,0,0,0.0529835033375952,0.17132244222936,0.282371660293927,-0.380738143344737,-0.475430587692177,-0.186984039712087,0,-0.272306718095226,0,0.614958277087621,0.828220466446307,-1.39012565836355,0,0,0.136415400172534,0,0,0.76603866071486,0,-0.637613478956656,0,0,0.370390998454123,-0.90170372023809,0,0,0.0421553358883055,0,0.559697899239507,0,0,0,0.395355756849901,0,0,0,0.28054210320972,0,0,0,0,-1.1903787754633,0.324079716951327,-0.473563329951529,0.528323317381096,-0.326904060724578,0,0,0,0.201867356596641,0,0.43406018870686
0.728118496428748,0.569740000440978,0.485886196742577,34,0,0,-0.231209472530055,-0.416411567970169,0,0.948907454278457,-0.098041298201648,-0.432208377989865,1.31372973470668,0.148479307834968,0,0,0.0580119374284567,0.177320224004291,0.285344943323188,-0.382724564913756,-0.494678110112683,-0.199922548068178,0,-0.271408999584404,0,0.621604554076676,0.842079101438327,-1.39353049808419,0,0,0.141184229371942,0,0,0.775345929758171,0,-0.650884338148515,0,0,0.37517172723539,-0.906976884554122,0,0,0.0589566646843855,0,0.566609197129292,0,0,0,0.400528527412692,0,0,0,0.286205845121331,0,0,0,0,-1.21120745575331,0.331037304855798,-0.48167565103928,0.534900939510197,-0.349468201175952,0.00566615223306378,0,0,0.204118475391303,0,0.44514571833152
0.728414229680734,0.569857366988266,0.485693923678369,35,0,0,-0.231637242528732,-0.416570340005173,0,0.949028413860227,-0.0995729019201538,-0.432848895955425,1.31478408932275,0.148495123387923,0,0,0.0585593001860555,0.177976729796489,0.285667531562641,-0.382867454961999,-0.496961718872124,-0.201479059101742,0,-0.27138528420872,0,0.62228138502978,0.843534058589928,-1.39386182453797,0,0,0.141852024047373,0,0,0.776592374041429,0,-0.652443881124056,0,0,0.375807934062579,-0.907674319044042,0,0,0.0612360329219986,0,0.567365394544163,0,0,0,0.401113129331252,0,0,0,0.286858620381856,0,0,0,0,-1.21353380132644,0.331989377122703,-0.482477304580896,0.535689979716266,-0.352074536876105,0.00662369935616912,-0.00125882019493999,0,0.204359736017669,0,0.446832451959264
0.730469009704885,0.569693978442121,0.484784980345297,36,0,0,-0.235330126828665,-0.417160661570419,0,0.953007631713656,-0.108789675600451,-0.435260475452715,1.31949869123824,0.147864958021571,0,0,0.0612391934286124,0.180917550299351,0.288561319652172,-0.383739966333082,-0.50922810277907,-0.209653913430242,0,-0.269751736340013,0,0.628377943119632,0.851217144194158,-1.39454326702712,0,0,0.147781379953044,0,0,0.786406286079065,0,-0.660659913844324,0,0,0.378303911650467,-0.912360183701214,0,0,0.0781988577576945,0,0.574002466403602,0,-0.0249915208702374,0,0.404364203913279,0,0,0,0.29114120589495,0,0,0,0,-1.22444988517218,0.337586631746797,-0.486145146474345,0.540730744981151,-0.364495290061304,0.0133255988551044,-0.00744800522811772,0,0.20612654582918,0,0.455355605981775
0.73373378786613,0.568372908589008,0.483599948849073,37,0,0,-0.240782666646846,-0.420812031687059,0,0.962059953355839,-0.123586984863216,-0.440059019048224,1.33016649477045,0.146391614354285,0,0,0.0657729530940577,0.185557639407395,0.292798436836805,-0.385414260990984,-0.525940271023421,-0.220331075480532,0,-0.267640021861635,0,0.639393435407582,0.863407864912697,-1.39775220497912,0,0,0.158031528161118,0,0,0.80466236424062,0,-0.673330569913396,0,0,0.381886865229916,-0.922450742743897,0,0,0.102074758374309,0,0.587715228466101,-0.02277807949905,-0.0553380702863173,0,0.411527131154692,0,0,0,0.298911854491326,0,0,0,0,-1.24305401854546,0.347165914520285,-0.492519938782063,0.55037378446061,-0.381408652685481,0.0253264999112907,-0.0177545992372804,0,0.209893082350507,0,0.467835804774098
0.735406987056054,0.567764911102174,0.482977095379795,38,0,0,-0.24364497432854,-0.422726774278773,0,0.966504728585425,-0.131109383644017,-0.442445830823128,1.33559487576548,0.145434274181558,0,0,0.0680336728530351,0.187880997960595,0.294983912266706,-0.386200532254985,-0.534856328682893,-0.225872429566957,0,-0.266462840140467,0,0.644884542470806,0.869469674381077,-1.39907190359905,0,0.0021244192072568,0.162962599542001,0,0,0.813851408274814,0,-0.67984732266665,0,0,0.383675421652573,-0.927465908224707,0,0,0.114491596244169,0,0.59470006492208,-0.0351986517624302,-0.0714603506781725,0,0.415337241263899,0,0,0,0.302942786480129,0,0,0,0,-1.25254383693778,0.352026821916988,-0.495859814030681,0.555276862875962,-0.390205627506678,0.0317603922069766,-0.0231300627327701,0,0.211933227966086,0,0.474233050841064
0.745982592146695,0.564418027925815,0.477190816073928,39,0,0,-0.260592129627013,-0.435784969743237,0,0.98727217275588,-0.182702433877101,-0.462663061503454,1.36642421761904,0.139561247988716,0,0.0377019293898457,0.076934695103397,0.20207658651261,0.306548731448188,-0.398819344033482,-0.594489744280041,-0.262485403419874,0,-0.254011373550984,0,0.678055431102487,0.91223506485855,-1.40815738041596,0,0.0129783545932637,0.194378738978213,0,0,0.869588813114667,0,-0.730164796528822,0,0,0.390568324794589,-0.958827763829857,0,0,0.200153041270432,0,0.639821168752261,-0.112895804274334,-0.169311233040251,0,0.437486989189245,0,0,0,0.327319575570751,0,0,0,0,-1.3154374071532,0.384701165965902,-0.514607603828339,0.586281184247069,-0.443621013914686,0.0675132071189436,-0.0552528939750547,0,0.223935785691566,0,0.518287930930076
0.748795757601867,0.562935342797023,0.475492459162589,40,0,0,-0.266096993305453,-0.439913624731947,0,0.993283013607777,-0.196744030582753,-0.467561838022867,1.37412151368399,0.137982251517632,0,0.04935395400294,0.0797961236191221,0.206140377258378,0.309719612795748,-0.402782639450103,-0.610894407481887,-0.271959129167041,0,-0.249334194538911,0,0.686240516298826,0.923428960343323,-1.40946459478283,0,0.0151363271433271,0.202626516132099,0,0,0.884113408703243,0,-0.744245041017788,0,0,0.390471253861977,-0.967533578194409,0,0,0.224656376941013,0,0.651863563236178,-0.137456821661416,-0.195836604699055,0,0.443824764702783,0,0,0,0.33445057297332,0,0.00928825416239092,0,0,-1.33512454973077,0.392927111205652,-0.52025284041845,0.595347623868839,-0.456900023553126,0.0759736729071306,-0.0638341236334912,0,0.225706909385414,0,0.529482356621198
0.749352470568385,0.562688748153562,0.47514553512813,41,0,0,-0.267126902495927,-0.440739657719744,0,0.994473433959637,-0.199419881512677,-0.468417394756631,1.3757674343893,0.137762882210529,0,0.0516777192115444,0.080385886528669,0.206885386216717,0.310427491655791,-0.403482469365498,-0.614097832481213,-0.273904108154711,0,-0.248610542093987,0,0.687993381823358,0.925581962928601,-1.41006881612228,0,0.0156480842510541,0.203889757675558,0,0,0.886826342649059,0,-0.74749496500073,0,0,0.390394594422239,-0.969463403847512,0,0,0.229278338645006,0,0.654248840761333,-0.142880510642002,-0.200908941928449,0,0.444877882084754,0,0.00211633980814727,0,0.335984985354261,0,0.0112095474794249,0,0,-1.33925916896185,0.394377969815672,-0.521511085738018,0.597221292975029,-0.459455980662452,0.077433650958751,-0.0655459308270189,0,0.226184224797461,0,0.531740161708803
0.752356146330026,0.561485181641839,0.473220699806889,42,0,0,-0.272847891665118,-0.44497927334033,0,1.00049723443178,-0.213883047633534,-0.472497597776451,1.38395275101323,0.136599850777692,0,0.0643956793604018,0.0836376503279862,0.210805526008352,0.31411359183038,-0.407225279311748,-0.631869859469507,-0.284482128295264,0,-0.24441939670139,0,0.697523662844484,0.937183985309822,-1.41265850239128,0,0.0187379386951074,0.210251200761279,0,0,0.901424504922845,0,-0.765441823161663,0,0,0.390081531031646,-0.979648869171961,0,0,0.254930637581107,0,0.667107281260977,-0.172957347386705,-0.228786655594513,0,0.45027869253204,0,0.0133152655552665,0,0.344271262962641,0,0.0217764984342384,0,0,-1.36144824634824,0.401751187630402,-0.528355916694298,0.60711197365208,-0.473214839126264,0.0856845068868242,-0.0750982648739642,0.00170977137090477,0.228639095978427,0,0.544033657782314
0.784627016364487,0.538960239661758,0.445376339512189,43,0,0,-0.353794590145626,-0.50932242679274,-0.144558265611706,1.11575210540656,-0.418191672545541,-0.535722449658185,1.53350890624297,0.127103450324484,0,0.247746674657339,0.159313947691048,0.271261273835591,0.377694446078866,-0.454099981463893,-0.857368811637301,-0.425752551890166,0,-0.192950548961722,0,0.857416248593658,1.11480447588839,-1.47280942670745,0,0.0704828895632638,0.326784223719022,0,0,1.13707844706897,0,-1.06459696649328,0,0,0.379429697529738,-1.13270605003357,0,0,0.604599489497921,0,0.861062949471739,-0.603072861690764,-0.60864889628564,0,0.532406186204369,0,0.172483739101808,0,0.468918751362991,0,0.161077252626074,0,0,-1.68337047169401,0.492340556993117,-0.63558024177752,0.75224324433619,-0.671877587940037,0.204044558642325,-0.212120907553263,0.0256130714480631,0.263998410048344,0,0.719379712549579
0.785625836968789,0.538059595446684,0.444124260789398,44,0,0,-0.357060777864628,-0.512534058674327,-0.150130581651591,1.12075926998577,-0.426651941950295,-0.53886709990246,1.54057853157439,0.127041815061883,0,0.254948413649947,0.16278783516412,0.273915400035494,0.380603255400334,-0.457637084418944,-0.868379201691009,-0.431774031537637,0,-0.191252458919596,0,0.864343931044157,1.12228701412325,-1.47683039927532,0,0.0725678661316369,0.330886587022227,0.00721784433671608,0,1.14740046645893,0,-1.07895850426045,0,0,0.378804165682923,-1.13944680880169,0,0,0.619299299396573,0,0.869274140753079,-0.619906018706965,-0.626386326178579,0,0.536124269696399,0,0.178798554944875,0,0.47427084392498,0,0.166852614570534,0,0,-1.6977906340519,0.496969402442044,-0.641111212852848,0.758802906619706,-0.679719369955379,0.209588905595399,-0.218351802854092,0.0262309667493487,0.266114758133261,0,0.726319255049723
