"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.669412244256032,0.371682031361344,0.502566392918989,15,0,0,-0.125319310831809,0,0,0.632992922063641,0,0,0.381716996426457,0.523156350334695,0,0,0,0,0,0,0,-0.0121755889400826,-0.538949200757534,-0.662194144964732,0,0,0,-0.386458171467935,0.00542301180528946,0.318284688958294,0,0,0,0.0340272926225486,0,0,0,0,0.138062915638132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269754046134966,0.323746053973606,0.0979321390044651,0
0.694179190064403,0.377695228487412,0.499125916811621,16,0,0,-0.144983358481328,0,0,0.669713148682672,0,0,0.376419702558557,0.519542166279708,0,0,0,0,0.0289145715062299,0,0,-0.0865759736870712,-0.552510053124153,-0.656272362343446,0,0,0,-0.445922403820632,0.0320643430054245,0.327360913853621,0,0,0,0.0652628932839817,0,0,0,0,0.158770862957643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267166157034283,0.314190377142006,0.126859015152504,0
0.707974036860279,0.380676634060007,0.496745904283777,17,0,0,-0.155908449099998,0,0,0.690937754956004,0,0,0.372916923884562,0.518124690636296,0,0,0,0,0.046561185391339,0,0,-0.132657043759985,-0.561019949053275,-0.6530154896544,0,0,0,-0.48508699921154,0.0471366337478456,0.328719077476827,0,0,0,0.0836904952486547,0,0,0,0,0.170178353986838,0,0,0,0,0,0,0,0,0,0,0.0162479317733726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262312880243673,0.307344641288345,0.14351736214544,0
0.718184175293862,0.382097856565241,0.494973789146452,18,0,0,-0.163819334160863,0,0,0.704168903833742,0,0,0.370379925609773,0.515342586212246,0,0,0,0,0.059598267879159,0,0,-0.169926347734615,-0.567489822537489,-0.649824057633494,0,0,0,-0.514229272732631,0.0575121983752258,0.325558032761361,0,0,0,0.0953953009897798,0,0,0,0,0.176788334936408,0,0,0.0248052487612741,0,0,0,0,0,0,0,0.0260816041945496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255383151866872,0.299476019884936,0.154799259493765,0
0.738489522827361,0.386658289315436,0.491147351501102,19,0,0,-0.180851976036644,0,0,0.722316309076121,0,0,0.36372604383667,0.506644486527312,0,0,0,0,0.0877437620791688,0,0,-0.238485360498214,-0.574950486295848,-0.636210004477155,0,0,0,-0.557074829709658,0.0845339566177338,0.31892255851662,0,0,0,0.120409060208223,0,0,0,0,0.193136546656592,-0.0383931194120845,0,0.0693622883260314,0,0,0,0,0,0,0,0.0469284930072801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240176354249364,0.28746044993971,0.184605467388778,0
0.748874434382335,0.389450611624075,0.48537116699524,20,0,0,-0.182315442180343,0,0,0.722691257882527,0,0,0.362319627017191,0.505335904344139,0,0,0,0,0.100578594270726,0,-0.0474324150228583,-0.26077239923349,-0.569844717182848,-0.61946188061895,0,0,0,-0.566410514916904,0.101209632788581,0.317947162236872,0,0,0,0.134345517156674,0,0,0,0,0.198341739809647,-0.0566413026208743,0,0.0959447846881498,0,0,0,0,0,0,0,0.0522596443977012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233241917507179,0.282607634560245,0.196055255116636,0
0.758223467925107,0.391950983167518,0.481406745623519,21,0,0,-0.181573207624385,0,0,0.722685977550361,0,0,0.359716803694968,0.504273058925146,0,0,0,0,0.116222577817161,-0.0171894027957857,-0.0893621210624641,-0.282886396835645,-0.562192241529444,-0.597417912742691,0,0,0,-0.570870716551513,0.118153299994312,0.318578333827433,0,0,0,0.14873905630135,0,0,0,0,0.201028808739647,-0.0726729006270715,0,0.120303403758252,0,0,0,0,0,0,0,0.0545933425165092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226639154788115,0.278477383737585,0.204753698118158,0
0.760943163664443,0.392593317733851,0.480953771294998,22,0,0,-0.182426885475499,0,0,0.722597157430079,0,0,0.359845601479252,0.503345666470975,0,0,0,0,0.119257359655129,-0.0210765550776481,-0.0974473429514054,-0.288527609476469,-0.561554962696427,-0.592691482049536,0,0,0,-0.570336614445767,0.121792304267837,0.321489969649755,0,0,0,0.151178560421724,0,0,0,0,0.202276720063936,-0.0754488705403437,0,0.126777016892125,0,0,0,0,0,0,0,0.056520262842242,0,0,0,0,0,0,0,0,0,-0.00858422287778122,0,0,0,0,0.226260974626937,0.278813682710159,0.207939269080726,0
0.762228983764666,0.392710974673902,0.480939172011524,23,0,0,-0.18286227027324,0,0,0.722624593180313,0,0,0.359729353068862,0.502943084638086,0,0,0,0,0.120549478897654,-0.0228019877625291,-0.100719428986241,-0.291081649396529,-0.561235634264086,-0.590691561810436,0,0,0,-0.570061213487555,0.123518312428086,0.322633029477702,0,0,0,0.15215982111728,0,0,0,0,0.202847686899599,-0.0763457819290974,0,0.129775926310548,0,0,0,0,0,0,0,0.0578690672028148,0,0,0,0,0,-0.00145327313249557,0,0,0,-0.0121848804250464,0,0,0,0,0.226029320194693,0.278943858579808,0.20981414947181,0
0.769336805886829,0.393710349053941,0.481179167954684,24,0,0,-0.187629274492241,0,0,0.719902001811828,0.0187399869449292,0,0.356544595727494,0.498706176963374,0,0,0,0,0.125813826131506,-0.031971408270613,-0.116800478361689,-0.306249954080379,-0.558886182861969,-0.582893562612352,0,0,0,-0.568407276661543,0.132167450405299,0.3310518062394,0,0,0,0.155349448466507,0,0,0,0,0.20592866752265,-0.080758301104624,0,0.143526757723148,0,0,0,0,0,0,0,0.0597708811461368,0,0,0,0,0,-0.00837432159524187,0,0,0,-0.0291946113399336,0,0,0,0,0.22482679204499,0.280805105542215,0.218031874711108,0
0.774113985617447,0.394311179056123,0.481179173234306,25,0,0,-0.190653339909536,0,0,0.717623251028628,0.031545326931878,0,0.354737311390347,0.49550171031543,0,0,0,0,0.1291525014159,-0.0381724589535791,-0.127263122387264,-0.316844413220871,-0.557100180127177,-0.577138690966211,0,0,0,-0.567237395270699,0.138189879198638,0.336508925190937,0,0,0,0.157290121070257,0,0,0,0,0.20755138300131,-0.0838604086183979,0,0.152387696714351,0,0,0,0,0,0,0,0.0601927857344989,0,0,0,0,0,-0.0134713239245418,0,0,0,-0.040956559742276,0,0,0.00659473058927459,0,0.223266474799324,0.280264795266494,0.221891000473285,0
0.782802135578118,0.395402127256904,0.480876299479566,26,0,0,-0.196496760773159,0,0,0.71297176654143,0.055910090561799,0,0.351557328836022,0.489131178844966,0,0,0,0,0.135777351674259,-0.0499801431880144,-0.14661888275379,-0.336855199470464,-0.553906608367458,-0.566320143146057,0,0,0,-0.564517807118816,0.149945324577874,0.346697339237492,0,0,0,0.16109293357753,0,0,0,0,0.210113667743118,-0.0900991894400705,0,0.168723868410559,0,0,0,0,0,0,0,0.0606154632906652,0,0,0,0,0,-0.0234245285423567,0,0,0.00536383544932345,-0.0641152244417167,0,0,0.0177959599778026,0,0.219669351788812,0.278337243247208,0.228631783483042,0
0.787102439540049,0.395086580719012,0.48091037626182,27,0.0183008671518042,0,-0.200105859684501,0,0,0.707106146946318,0.0620575740522714,0,0.348455684055099,0.485859023325048,0,0,0,0,0.137450048470596,-0.0548971778404378,-0.161022750694619,-0.345030523953066,-0.553535534604859,-0.564143361626903,0,0,0,-0.562140787380625,0.151719739229128,0.350338585890537,0,0,0,0.162166808403262,0,0,0,0,0.211528165913097,-0.0935827123588038,0,0.176814984383678,0,0,0,0,0,0,0,0.0615536487769229,0,0,0,0,0,-0.0251495930622628,0,0,0.00748865779911025,-0.0727839036947064,0,0,0.0206015472974988,0,0.218384250529622,0.278671951641508,0.233894521035285,0
0.822697171722146,0.395094819636996,0.483678382542011,28,0.134023121483634,0,-0.224300250576447,0,0,0.673035989945101,0.091519185824991,0,0.32904903794007,0.469458207544392,0,0,0,0,0.148726978401545,-0.0852964486647731,-0.259013006511847,-0.385225011788948,-0.553976031205829,-0.549465590518601,0,0,0,-0.562157854042464,0.171114033539113,0.374729189962623,0,0,0,0.177746179320628,0,0,0,0,0.225630119609828,-0.119318782389982,0,0.245947977928815,0,0,0,0,0,0,0,0.0809145612969179,0,0,0,0,0,-0.0411712819146941,0,-0.115856391437331,0.0563804012575574,-0.127800324882601,0,0,0.0343155358482797,0,0.220645895260838,0.308175920054959,0.282168638714226,0
0.82759464640139,0.395203072368494,0.483977227357535,29,0.151681646592111,0,-0.22837712372199,0,0,0.668384392640164,0.0955053759499377,0,0.326404398400116,0.467458113709174,0,0,0,0,0.150783873238478,-0.0898094010729202,-0.275701650408424,-0.391843280538992,-0.554731130524909,-0.546960309273884,0,0,0,-0.562708126357152,0.172963097590177,0.379553830714701,0,0,0,0.179358420942083,0,0,0,0,0.22851761258754,-0.123205268662415,0,0.254824160105287,0,0,0,0,0,0,0.00675942185054897,0.0833499428958123,0,0,0,0,0,-0.0436244734105099,0,-0.134435668833696,0.0631855123782431,-0.136278388653258,0,0,0.0371048090948129,0,0.220626191709074,0.311544233867649,0.28966978719224,0
0.827899820241261,0.395156061651408,0.483936056662014,30,0.152478246119978,0,-0.228553749505338,0,0,0.668384178435799,0.0955569725170163,0,0.326430693950333,0.467507476034063,0,0,0,0,0.150902976677661,-0.0899723177759683,-0.276551962039004,-0.392271123944917,-0.554987117315599,-0.547060790043164,0,0,0,-0.562899234157762,0.173055698387303,0.379834054880478,0,0,0,0.179489983592068,0,0,0,0,0.228729837020837,-0.123405609753669,0,0.255310045375004,0,0,0,0,0,0,0.00712534899841794,0.0837066245471853,0,0,0,0,0,-0.0436973621389918,0,-0.135196991134699,0.0636103848276041,-0.136649426948651,0,-0.00114714088430771,0.0374026891561816,0,0.220724908013583,0.311960000006269,0.290182707102291,0
0.830914943751003,0.394465563574154,0.483630132528458,31,0.160658699877592,0,-0.230402554395144,0,0,0.668343489211805,0.0959380635479975,0,0.32658209119712,0.467626093391916,0,0,0,0,0.151751255522973,-0.0917760736348375,-0.283772031094887,-0.396332145484541,-0.557500104199788,-0.548019934573959,0,0,0,-0.564534745055913,0.174117601782627,0.382375912563256,0,0,0,0.180825857587178,0,0,0,0,0.230827441359377,-0.125148055637814,0,0.26007032997613,0,0,0,0,0,0,0.0109382901396878,0.0872299479119539,0,0,-0.00288705875502569,0,0,-0.043910314249598,0,-0.141467083546367,0.0676235143984162,-0.140282108312887,0,-0.0119114810848997,0.0399406021475341,0,0.221751940941301,0.316112819276196,0.295229739192598,0
0.834961942343784,0.393516500189418,0.483250049930923,32,0.171950067481586,0,-0.232933229270458,0,0,0.668774028058027,0.0961029137215872,0,0.326943872271971,0.467868366109502,0,0,0,0,0.153040297977753,-0.0943232199383761,-0.293366285693113,-0.402108832230764,-0.560555403374092,-0.549681505887959,0,0,0,-0.567229260922205,0.175119843103099,0.385572710285507,0,0,0,0.18308797804938,0,0,0,0,0.233614681435393,-0.127765584067484,0,0.26585481229457,0,0,0,0,0,0,0.0155652920280929,0.0926568302496325,0,0,-0.00704525858831794,0,0,-0.044098243947277,0,-0.149706563976663,0.0731961518830486,-0.145944344104158,0,-0.0264298954291844,0.0424377388657301,0,0.223321234491215,0.321550637423706,0.300524327272264,0.00400584442798617
0.856523884685449,0.387540383649326,0.48458555442567,33,0.222850695352199,0,-0.244160321575267,0,0,0.665310091215566,0.096240329020182,0,0.32381777901548,0.46625709170195,0,0,0,0,0.15594926624713,-0.109836408941411,-0.331453211676292,-0.430306295017076,-0.570433957697733,-0.543954494683953,0,0,0,-0.568305810793247,0.179558525782108,0.407681240902466,0,0,0,0.193278940425227,0,0,0,0,0.248093884921611,-0.132369135060937,0,0.297576713142235,0,0,0,0,0,0,0.0428823169134349,0.129464670275157,0,-0.0548734517736534,-0.0276497910552435,0,0,-0.0440561445176044,0,-0.195550625046008,0.0962194085787668,-0.170236982378312,0,-0.105962224525317,0.0567332186136506,0,0.229480302043084,0.345018651529402,0.334705018654626,0.0380307104077808
0.856593256133399,0.387522914868934,0.484584951771485,34,0.223020877164798,0,-0.244192134036714,0,0,0.665287064438787,0.096246882737009,0,0.323808131951933,0.466253219771715,0,0,0,0,0.1559627341664,-0.109886857848117,-0.331585366209772,-0.430406304679958,-0.570471569152751,-0.543941017568028,0,0,0,-0.568311564360312,0.179570704153499,0.407756582440209,0,0,0,0.193306730812234,0,0,0,0,0.248139652366931,-0.132394131637073,0,0.297677554283663,0,0,0,0,0,0,0.0429667893730982,0.12957652607251,0.000111115757879838,-0.0550848666003899,-0.0277141266900815,0,0,-0.0440515665104169,0,-0.195706687399886,0.0962868189467538,-0.170322232186584,0,-0.106230799172132,0.0567716160208114,0,0.229490479206336,0.34510366926284,0.334814047265591,0.0381480278592179
0.86769991350519,0.38431285602394,0.48462959050505,35,0.249719462702205,0,-0.250446310433138,0,0,0.662439021570299,0.0971190756313841,0,0.321963295866871,0.466405770341858,0,0,0,0,0.158715474109367,-0.120044294836206,-0.348809254067561,-0.44605348150239,-0.573936022352379,-0.541973524720873,0,0,0,-0.569509106558857,0.182958607010639,0.421943084084568,0,0,0,0.197659280149405,0,0,0,0,0.253869504764169,-0.13478516010141,-0.0150565527414855,0.317059871166234,0,0,0,0,0,0,0.0552306514434811,0.150866516548338,0.0175562216095036,-0.0893135133814125,-0.0383391714006644,0,0,-0.0429820470700937,0,-0.21837527223579,0.105806643649618,-0.183178070171861,0,-0.149953842327862,0.0620109096679925,0,0.231605663107903,0.35953103261391,0.352413326266146,0.0578822115980943
0.874218890908863,0.382378894020589,0.484455071722069,36,0.264884085865859,0,-0.253985257791713,0,0,0.661253966679816,0.0965222172764449,0,0.320948835367326,0.466652567467957,0,0,0,0,0.160156710478542,-0.125147414871174,-0.358178164828362,-0.454878382315455,-0.577504358249329,-0.540996138602357,0,0,0,-0.570089346113072,0.183211689692112,0.430032635099309,0,0,0,0.200134352776913,0,0,0,0,0.258720250446875,-0.136192547312229,-0.0237981068098184,0.330692836647239,0,0,0,0,0,0,0.0619134232750594,0.165128518069437,0.0271895181475415,-0.108306080805733,-0.0435257366566715,0,-0.0106412188516066,-0.0413310090916367,0,-0.231478397121369,0.111801324477531,-0.18981950920331,0,-0.176742733770928,0.0672225921326287,0,0.232580847453067,0.37217273328055,0.362430303286698,0.0689649944738573
0.878778954888743,0.381023945839567,0.483727648926124,37,0.275999132139678,0,-0.256802499083849,0,0,0.659748904538156,0.0960538684268915,0,0.319895967734488,0.466964011303899,0,0.00337040345887234,0,0,0.161024318783902,-0.12908893222055,-0.365580331169368,-0.461503324243095,-0.580386387963104,-0.540399339572688,0,0,0,-0.571022949974623,0.183073793005614,0.436049090200989,0,0,0,0.201989318194679,0,0,0,0,0.2619729702774,-0.137547377033999,-0.0299971625953702,0.340337323288189,0,0,0,0,0,0,0.066627086369516,0.175076251851924,0.0352543879514845,-0.122260037168513,-0.0471831856578299,0,-0.0182123269276501,-0.0399615500078694,0,-0.2412232939416,0.115892424671043,-0.194594498407477,0,-0.195799943169145,0.0712039722670598,0,0.233215879033402,0.381879891669335,0.369313618541137,0.076620525429071
0.890285511464511,0.376607828669105,0.482019549325644,38,0.300877605829817,0,-0.263289423810818,0,0,0.655924266394417,0.0932707193485725,0,0.31568044820116,0.466412679631625,0,0.0110059039338883,0,0,0.164041940608766,-0.137202922811626,-0.380779054184085,-0.477115493070733,-0.586445723636824,-0.534572710102029,0,0,0,-0.572804754902752,0.179058614018429,0.439263106127682,0,0,0,0.202385209561166,0,0,0,0,0.271169614758808,-0.137128934576393,-0.0472509106118215,0.36429670332657,0,0,0,0.04786752392246,0,0,0.0781936038749466,0.193862116054469,0.0435356762482542,-0.156986895401619,-0.0566925287226582,0,-0.0405289167339648,-0.0385960957148093,0,-0.267437459765971,0.129641936768118,-0.202651644335257,0,-0.252218532792825,0.0790654233647815,0,0.231954646515318,0.402010490352434,0.387156445440501,0.0950273268920007
0.895658035505201,0.374797305631596,0.480757709590799,39,0.313708859618328,0,-0.267595705394215,0,0,0.654942964219568,0.0918824282506065,0,0.314541975386314,0.465874540750314,0,0.0149559971586774,0,0,0.165959502300176,-0.141301011812204,-0.389647980364591,-0.484962641304808,-0.589649078607898,-0.531473190249422,0,0,0,-0.574300230936548,0.176364149752629,0.441087881983067,0,0,0,0.203406925998161,0,0,0,0,0.276452099726527,-0.137992118421379,-0.0553337502649436,0.372356851411815,0,0,0.00704362302700795,0.0686705821317782,0,0,0.0842098330903968,0.201219522122077,0.0485623764714931,-0.174103012097639,-0.0617355238193087,0,-0.0517807188278533,-0.0377946106044636,0,-0.282683739822787,0.136899491300934,-0.206483476946932,0,-0.279906490137663,0.0826295675797227,0,0.231625846575062,0.413038896706283,0.396896045319824,0.104413318731893
0.89715984446512,0.374201309631505,0.480574777872868,40,0.317835009319737,0,-0.268490611278537,0,0,0.654419018094619,0.091738344867457,0,0.314423893721557,0.465665487801302,0,0.0162186494529427,-0.00241013550561765,0,0.166609580700593,-0.142357298616845,-0.391494375914933,-0.487003997261939,-0.590216619375169,-0.530094174228922,0,0,0,-0.574554539997325,0.17547557831059,0.441867928562638,0,0,0,0.203739482138312,0,0,0,0,0.278201607550483,-0.138161927192581,-0.0575678866643891,0.37463147793223,0,0,0.00883734656434317,0.0738331817816052,0,0,0.0856569314349217,0.203071650678683,0.0496040521401686,-0.179164928361831,-0.063167479821634,0,-0.0547086927699116,-0.0377313718879508,0,-0.287018806115556,0.1387326207995,-0.207502774858526,0,-0.286519205478177,0.0832816220512661,0,0.231465409087827,0.416368545613266,0.399149316618432,0.107338090107373
0.90125084562736,0.372498444580566,0.480094671070455,41,0.329473889435515,0,-0.271101767549481,0,0,0.652529262728982,0.0911857427708697,0,0.313975082195481,0.465157871479932,0,0.0196687831246882,-0.00909795999749098,0,0.16861078197218,-0.145379631276014,-0.396781783919762,-0.492759590712875,-0.592010076482617,-0.526281576493021,0,0,0,-0.575535639341395,0.172781362208715,0.443930996465297,0,0,0.00210198631581346,0.204616837534177,0,0,0,0,0.283092426891016,-0.138714186552942,-0.0638907768409335,0.380517580831466,0,0,0.0137517760138819,0.0880293414674175,0,0,0.0894858136749593,0.208594235062137,0.0525028884883627,-0.193208222573404,-0.0671963296277969,0,-0.0627632248788537,-0.0377672215782464,0,-0.299120173449423,0.143591266334314,-0.21039038447226,0,-0.304447905006095,0.0848316679975218,0,0.230902333323811,0.425825360308564,0.405766006816549,0.115523157310957
0.903246050324047,0.371794621319323,0.479929388247993,42,0.334699090914832,0,-0.272393942627883,0,0,0.651776872655568,0.0911392798635166,0,0.313603364842071,0.464822769797246,0,0.0214155434719554,-0.0121193868330861,0,0.169459205341779,-0.146726746123184,-0.399070520930622,-0.49526235700813,-0.592638233988573,-0.524616309322987,0,0,0,-0.576445305525267,0.17180716717574,0.444827858987077,0,0,0.0028775572227836,0.20512081777729,0,0,0,0,0.285608111749748,-0.139202913540632,-0.0671980695521557,0.383488756745949,0,0,0.0160012950592186,0.0950824909348907,0,0,0.0911953650296675,0.211248660118501,0.0535056308953766,-0.198926341854225,-0.0691104878815071,0,-0.0664023248489008,-0.0376179416173137,0,-0.304378488721278,0.146633190366063,-0.211457381964469,0,-0.313459807045984,0.0857258544695921,-0.00383579288604018,0.230967159528897,0.430360920002625,0.409767737817002,0.119727651504847
0.907111019496318,0.370422504108467,0.480014935265741,43,0.344979971927088,0,-0.274869396778425,0,0,0.650324136386459,0.0905903610724964,0,0.312309348526931,0.463947908358239,0,0.0248411680150359,-0.018353061734042,0,0.171440890545939,-0.14888246753513,-0.402942702502505,-0.500101782442192,-0.594490358161706,-0.521871076210399,0,0,0,-0.578312011781489,0.169708095194139,0.446264664721941,0,0,0.00448965063361874,0.206045296847472,0,0,0,0.00568842844594992,0.29051829399893,-0.140803525063923,-0.0737213834389953,0.388817021556492,0,0,0.0205932340954103,0.108797336038616,0,0,0.0942632291876321,0.215732823933363,0.0559579803126919,-0.21089422614286,-0.0733087980014126,0,-0.0736302878985887,-0.0376910739105714,0,-0.315466023202954,0.15297377254615,-0.214156529901028,0,-0.330384507474893,0.0862657363109084,-0.0107032337591731,0.231143628899496,0.438764253869387,0.418233211003106,0.127892003512796
0.91341641785294,0.367668823507866,0.480194708471222,44,0.363993904066941,0,-0.277813752165261,0,0,0.648564838599719,0.0894672384924463,0,0.309921412911374,0.462673249513937,0,0.0305501885380819,-0.0294269384787779,-0.00625881904266802,0.17479218250834,-0.152331601432026,-0.408553253572026,-0.508201263812157,-0.597279499620148,-0.516475377865706,0,0,0,-0.582064664973192,0.166761788243859,0.449008874668678,0,0,0.00736064807473336,0.207704191364055,0,0,0,0.0154113413737988,0.29819184931871,-0.143317348404331,-0.0839497212734348,0.398330903532588,0,0,0.0270717294763623,0.131626272194668,0,0,0.0998761345597612,0.224099978349364,0.0610623838232408,-0.2317929585999,-0.0808155501832293,0,-0.0856301216816155,-0.0377578857164366,0,-0.334836893059726,0.162963309894851,-0.218524385906956,0,-0.35792143823374,0.0867583962965188,-0.0210686033995641,0.230800386732109,0.453660200549641,0.431074590711711,0.142294083625407
0.926775270322771,0.35983798689788,0.47982468509094,45,0.407608369208193,0,-0.285924779810527,0,0,0.643718283507324,0.0865678635380888,0,0.305816082713333,0.459199362724317,0,0.0472190448659341,-0.0505301421548361,-0.0164051638650215,0.180862490295163,-0.160558542999016,-0.419086902986113,-0.526395584432448,-0.601634975777185,-0.507820010732118,0,0,0,-0.592989073406149,0.158156018459351,0.456654235964925,0,0,0.0159161177761332,0.211857689705253,0,0,0,0.0327120423314275,0.309163727747324,-0.148202420352076,-0.111318902241945,0.423223668967494,0,0,0.0324384900430716,0.17936041984283,0,0,0.107537051700587,0.252004030025666,0.0701104600412261,-0.280140666226849,-0.102963248674332,0.0443852169736862,-0.122669583258042,-0.0435452500741656,0,-0.376071703505446,0.181962620288532,-0.229113717359919,0,-0.427048318608408,0.0862775369836943,-0.0465999823199286,0.229071978152041,0.48452078840262,0.468829094229193,0.173846284297116
