"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.867252502309533,0.395614768693934,0.463666770685511,34,0.256123934524586,0,-0.326755020031246,0,0,0.836097646968052,0.0784339756558471,0,0.44271080151546,0.562113591352091,0,0.0030218252030616,0,0,0.187991540915087,-0.0835143707729306,-0.371272652624373,-0.530617612923072,-0.771016571299632,-0.704238973522646,0,0,0,-0.748302706535905,0.189276947198815,0.454218670509805,0,0,0,0.272532293873565,0,0,0,0,0.325877541242474,-0.156871143974224,0,0.285259058394018,0,0,0,0,0,0,0.0874290020289833,0.218112214221676,0.0524452256411414,0,-0.00609049575655495,0,0,-0.0448381116272761,0,-0.256644138049022,0.126220845332113,-0.232202926919096,0,-0.291206671152329,0.0280110460627511,0,0.265064928183349,0.383003806803496,0.407046446201618,0.062580053360318
0.87785057659485,0.39137772022878,0.460043822930949,35,0.30229633342035,0,-0.338178818279762,0,0,0.833973017167435,0.0795838119157151,0,0.441183294434024,0.563355988642701,0,0.0135757287978804,0,0,0.193647841543151,-0.0981058980424634,-0.407407346038068,-0.553573443615517,-0.778280137404054,-0.7104421434531,0,0,0,-0.759540358636484,0.19427568549,0.469986585595872,0,0,0,0.280377788390589,0,0,0,0,0.332873372484947,-0.16727639187244,-0.0216905782016551,0.312891481786839,0,0,0,0,0,0,0.102918925383997,0.241512919247036,0.0616978734710286,0,-0.0236201974993929,0,0,-0.0443818643242807,0,-0.287145283057595,0.145975664022619,-0.253962424316081,0,-0.347951781703642,0.037629690403805,0,0.270931964561653,0.408629049606364,0.425924198970302,0.0783154511082274
0.878399167361206,0.39118710876551,0.459978548632678,36,0.304035526502457,0,-0.338538284265906,0,0,0.833473335926605,0.0796609557269036,0,0.440863696722632,0.563271959312328,0,0.014126921655772,0,0,0.193761752747048,-0.0988535192171208,-0.408584816933371,-0.554529114656168,-0.778319762347288,-0.710129010702563,0,0,0,-0.759481233081662,0.194436471426523,0.470901159428478,0,0,0,0.28058379861917,0,0,0,0,0.333122318678068,-0.167456014115135,-0.0226705519574107,0.314150806390328,0,0,0,0,0,0,0.103660138299896,0.242761972108099,0.0629877869129222,-0.00241772527699857,-0.0243327186062491,0,0,-0.0442807271634575,0,-0.288622036171168,0.146527429715274,-0.25473133070856,0,-0.35057275882828,0.0380538537408377,0,0.271015751202296,0.409631883094502,0.426945884322859,0.0795462014983388
0.880076641446001,0.390774968281407,0.459706250062357,37,0.309360599053308,0,-0.340117961540191,0,0,0.832458368338974,0.0798524051523771,0,0.440347281267883,0.562897870751399,0,0.0158247393210965,0,0,0.194328717921017,-0.101062207829191,-0.412617854398577,-0.557430558445071,-0.778544624591342,-0.709044344032938,0,0,0,-0.759640863949671,0.194523833225832,0.473406893019588,0,0,0,0.281479618343644,0,0,0,0,0.334218700918711,-0.168378455997538,-0.0254194808888117,0.316118788749999,0,0,0.00320996158692815,0,0,0,0.106000358724179,0.245411901468394,0.0669227352691148,-0.00951840937463307,-0.0266167329054553,0,0,-0.043999570728295,0,-0.294096073952474,0.148463733824946,-0.256868140304035,0,-0.358508497607076,0.0390573152703439,0,0.271335715902281,0.412911222023027,0.430427334799465,0.083305681612794
0.901097317909493,0.385242439402092,0.455295494486266,38,0.37579627689718,0,-0.360544215690673,0,0,0.822748975573049,0.0772961906440397,0,0.434902853088188,0.558646693860071,0,0.0360973058208007,0,0,0.201294547425894,-0.125453651073603,-0.461696093428072,-0.593224959152808,-0.788558995643733,-0.695791985286121,0,0,0,-0.761556659486791,0.187465368816602,0.504284087370409,0,0,0,0.293108235799129,0,0,0,0,0.355764110431676,-0.18069140130189,-0.0601714029623545,0.349093246016283,0,0,0.0490814084846687,0,0,0,0.134102805114577,0.286168714995947,0.114528694576008,-0.0956170547384918,-0.0515264296119658,0,-0.0481363240703948,-0.0358749357989964,0,-0.365083888686411,0.175805391421637,-0.280166321584753,0,-0.466151168318206,0.0610640572980613,0,0.274436557547309,0.47404297247186,0.47472761639615,0.129789376785723
0.908480355598854,0.382819554775639,0.453945754241125,39,0.402524300994964,0,-0.368867990251284,0,0,0.819230790387613,0.0751314941635951,0,0.431309851977637,0.556465394720957,0,0.0443226259845339,0,0,0.204852894080602,-0.13407298074395,-0.480183155022342,-0.607598706560725,-0.794367871735743,-0.692120856792104,0,0,0,-0.762970978471637,0.184331889068521,0.515933182988597,0,0,0,0.297773706523577,0,0,0,0.0142051329066828,0.364509096500826,-0.187423499534977,-0.0744641212323605,0.361279965981575,0,0,0.0681351160194479,0,0,0,0.14485276657521,0.301009550183561,0.134983500855387,-0.131738898847203,-0.0626882748294351,0,-0.0678254829244703,-0.0333688069221335,0,-0.395577462359539,0.18821339166028,-0.291064151093952,0,-0.508629276066762,0.0671204706940539,0,0.276029713609125,0.497552057642852,0.494739462384503,0.148456157484516
0.911777464705145,0.381594196817211,0.453376394347823,40,0.415440223884063,0,-0.373001437397062,0,0,0.816789830518363,0.0738277642695128,0,0.429363422814764,0.555539991680117,0,0.04810383363871,0,0,0.206880071717415,-0.138282198837708,-0.489149499073923,-0.614521940290228,-0.797477080620527,-0.690390435970241,0,0,0,-0.764093041852626,0.182438611257442,0.521186976947361,0,0,0.00367028952971691,0.29986153533334,0,0,0,0.0210519257902976,0.368690118909957,-0.190732718479903,-0.0814362948733492,0.366301487278723,0,0,0.0769882137900341,0,0,0,0.14958618085312,0.308630546799785,0.14459911993395,-0.148805467119234,-0.0680651335763785,0,-0.0770123086304914,-0.0325719754207132,0,-0.410099409066095,0.193695269198822,-0.29629935583578,0,-0.527951176968884,0.069498468773119,0,0.276560811184383,0.508982806124786,0.504825004289494,0.157376969495864
0.915952758601713,0.380293469870333,0.452778852560111,41,0.430856171412103,0,-0.378305645604199,0,0,0.814111106206064,0.0730137064886282,0,0.426569534156882,0.554108126767159,0,0.0532376221495802,0,0,0.209074001166636,-0.143364219587623,-0.499720220081418,-0.622464035394432,-0.800523378625371,-0.688537743149895,0,0,0,-0.766833773914905,0.181059316260372,0.52782089882058,0,0,0.00757368622110717,0.302844123637133,0,0,0,0.028880057052032,0.374587246946844,-0.195569549374906,-0.0910782638636938,0.373159823383305,0,0,0.0878734472673109,0,0,0,0.155173997052481,0.318397027823221,0.155578752741495,-0.167214244391268,-0.0747530912481728,0,-0.0878344889547315,-0.0309990978540617,0,-0.426692383786016,0.20271403658789,-0.301872923844649,0,-0.553406146640149,0.0730955802762662,-0.0121421366575881,0.278292314192044,0.523661516740232,0.51997286190645,0.169656387717263
0.917975020604808,0.379435677400758,0.452619626034101,42,0.436987710875802,0,-0.380212270994106,0,0,0.812504194313789,0.0723231469938676,0,0.424530661373146,0.553033513128232,0,0.055361837663326,0,0,0.21010132245231,-0.145257583179781,-0.503339736018499,-0.625666011416214,-0.801270681597925,-0.686484654635082,0,0,0,-0.767534597748401,0.179752621119422,0.527939376433514,0,0,0.00895896273199353,0.302908526419383,0,0,0,0.0325751528180319,0.377277491931882,-0.19660924531163,-0.0960099458045477,0.377198271321723,0,0,0.0912668657621623,0.0121536713209872,0,0,0.157570607824175,0.321647755767693,0.157516736835204,-0.175707117961547,-0.0778462652332731,0,-0.0935630897329149,-0.0307490931375155,0,-0.434096466051009,0.207623133657099,-0.303422128484295,0,-0.567035931289941,0.0743828697190297,-0.0179744192953028,0.27832706802376,0.529050164137557,0.526755400499941,0.175032174767957
0.925534791718926,0.375174802978816,0.451989393634247,43,0.461423067697108,0,-0.38761843068578,0,0,0.806659057813263,0.0696482746703027,0,0.418665538959199,0.549021171759202,0,0.0661748012045033,0,0,0.212950043013839,-0.152199625379913,-0.513986694307392,-0.637391931232907,-0.802697021208935,-0.68136578173765,0,0,0,-0.772630085827338,0.173678066542048,0.530214762670576,0,0,0.015530931298216,0.303879253782142,0,0,0,0.0427851298581515,0.382427556635636,-0.199801715203164,-0.116682666876554,0.394555089802001,0,0,0.095918116691358,0.051902621431282,0,0,0.162578748164775,0.340653016661687,0.163098097914464,-0.207923435491346,-0.093263226715571,0.034042511739473,-0.121621102909478,-0.034314391926915,0,-0.459860872189216,0.222235917118399,-0.3097858395555,0,-0.62054364637843,0.0771199765757774,-0.0397117720626533,0.27747743024426,0.547294286245129,0.556992984514553,0.194471786681397
0.928233556814154,0.373454439449079,0.45199337840301,44,0.471597860242435,0,-0.389511629869713,0,0,0.803824089667779,0.0691711411263049,0,0.416835162764748,0.547326008446014,0,0.0704372558064866,-0.00561784587934815,0,0.21427261248469,-0.154512251239967,-0.516386387880464,-0.641286076521611,-0.802396149311802,-0.678147215068227,0,0,0,-0.773833072151251,0.171093509304214,0.531558740207655,0,0,0.0177363319909533,0.304233732176989,0,0,0,0.0471162750347329,0.384920044145039,-0.200787216958612,-0.124121862957466,0.400944614294096,0,0,0.0973365064726388,0.0651979862499051,0,0,0.163913156003956,0.346872935656416,0.164367820191709,-0.220691633372708,-0.0989633231973822,0.0460380627189649,-0.131390661945792,-0.0359731240429824,0,-0.46960548062434,0.227118720237851,-0.312028992044326,0,-0.637346719027502,0.0772761200126055,-0.0469611848123036,0.276939599453208,0.554457272365102,0.566757206636756,0.20221806321455
0.948607870425515,0.355943203712389,0.450461819242525,45,0.571906493797931,0,-0.401587163943574,0,0,0.780213956504115,0.0640572277743961,0,0.398760587624967,0.532364735868475,0,0.109032592473502,-0.060089898603043,-0.0258350160346567,0.226551562491547,-0.175030252770319,-0.534731747817025,-0.676635584970769,-0.797953936926755,-0.64466647361093,0,0,0,-0.786703604861087,0.149843992333077,0.544918876076861,0,0,0.0384796918824126,0.307650206531573,0,0,0,0.0879306810991707,0.405822687525336,-0.209064306007835,-0.18912529856764,0.461686211395957,0,0,0.105972494241388,0.187157317539958,0,0,0.1783156718515,0.406380300272847,0.179930657417823,-0.341228953725191,-0.15275136241228,0.152539037769143,-0.219720362048717,-0.0505380719260293,0,-0.562102924834139,0.269499776807386,-0.331669389057467,0,-0.787007346595472,0.0772086683916553,-0.108680088654826,0.269368957213991,0.62344981545913,0.649928696459969,0.276150886563644
0.951264975394553,0.353153831576355,0.449017418129379,46,0.583935541498437,0,-0.404541200469411,0,0,0.78248722376132,0.0631727943240384,0,0.397108110336456,0.530926740377936,0,0.11476631481793,-0.0684101337772481,-0.030778980989446,0.229960760740461,-0.1770024956461,-0.540198054330115,-0.683148092412173,-0.799313152988814,-0.641076612520458,0,0,0,-0.78752963884586,0.14722086070084,0.551156678115328,0,0,0.0414678116073764,0.311074343338067,0,0,0,0.0938095939795333,0.409147269616866,-0.210456484698854,-0.195624211943051,0.471696557407031,0,0,0.109187876076301,0.210089369201938,-0.0339631650954679,0,0.182504927292808,0.415895305121873,0.183841397318717,-0.353837520241611,-0.16063669797677,0.166576734675306,-0.232832277133563,-0.0514323255918545,0,-0.573191501276622,0.275217924345501,-0.335760381899679,0,-0.809288292671799,0.0802489796088258,-0.11419549754517,0.268450710491306,0.634492673347854,0.662732768667099,0.286047451284918
