"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.920390622704348,0.3622814137319,0.483556078198781,46,0.378948845622449,0,-0.273384257003637,0,0.00398468164264406,0.627150909625648,0.0908571238803151,0,0.297298769335621,0.451501778710426,0,0.0391320928249301,-0.0462764490618764,-0.0134557529473751,0.175961718052087,-0.159148485736442,-0.403100615745529,-0.506158116290385,-0.579231988472917,-0.495087010135288,0,0,0,-0.569997136784451,0.161540842778537,0.444962021241717,0,0,0.013892428669251,0.201619465344973,0,0,0,0.0256095339349616,0.296385237903483,-0.143728878523623,-0.100478479388084,0.40835633666008,0,0,0.0259597993300198,0.167546845162437,0,0,0.0983346989187157,0.23001138954719,0.0625057032300935,-0.265025284669964,-0.0942672637330659,0.0264443929732217,-0.105184438424578,-0.0427087167958296,0,-0.349078439878126,0.170578598527564,-0.217200670492348,0,-0.372576691161634,0.0874408985923145,-0.036802136148197,0.224737484814045,0.462313631763159,0.4404900959711,0.159325486336365
0.938630267773778,0.348518529157193,0.480513438146521,47,0.437348417805056,0.0251463210127131,-0.285525944641825,0,0.0135016185254789,0.615175219749637,0.082809088988979,0,0.288141193681502,0.443078125627568,0,0.0641222276483174,-0.0813375990960367,-0.0296235928579199,0.184418286842281,-0.17481315504342,-0.422710826520035,-0.52980395834084,-0.587166836686086,-0.479585999096272,0,0,0,-0.586966893003074,0.14506822879996,0.453093538704604,0,0,0.029715787739707,0.205023731424585,0,0,0,0.0503831223178628,0.314793247167692,-0.152964014045743,-0.142207724406554,0.4407024519875,0,0,0.0340680738256948,0.244208223702083,0,0,0.110186263608786,0.274177725478236,0.0767350911820965,-0.340420357191859,-0.128867870518777,0.0978888736571533,-0.164900166704357,-0.0519066817635776,0,-0.415325637690505,0.20028309393749,-0.232264112845685,0,-0.480546688541595,0.0886067094073169,-0.07201541818422,0.221870960171004,0.510252847235659,0.500352829350001,0.207802177599419
0.940339305165738,0.347195503083424,0.480439159915729,48,0.443674182552878,0.0276115386618622,-0.286655680173611,0,0.0140789936111223,0.614814752436964,0.0821957421918489,0,0.286510946680528,0.442650138592059,0,0.066748015954124,-0.0845655683838835,-0.0312027479182255,0.185716822025436,-0.17675054998404,-0.424805981927268,-0.532556924510613,-0.587888193662778,-0.478533959775233,0,0,0,-0.588710638112463,0.143118975317159,0.452720736867525,0,0,0.0311014065555943,0.205180216134405,0,0,0,0.052879799926294,0.316640788432131,-0.153943977467223,-0.147562268916973,0.443707907292102,0,0,0.034958873593766,0.253298844105126,0,0,0.111050445875649,0.279686066668412,0.0782236485997878,-0.347765717627751,-0.133005223896467,0.105405116224938,-0.170883816280026,-0.0531988830341507,0.00659945870266046,-0.423382649320451,0.203541365497567,-0.233733881200451,0,-0.493660128752685,0.0877273704252357,-0.0765622291387858,0.220926227258823,0.514826291856943,0.50660600998905,0.21316833805309
0.941711994733961,0.346139648403434,0.480391423428749,49,0.448935731133188,0.0296917912776994,-0.287630764364877,0,0.01455099069853,0.614337168827561,0.0817313188843217,0,0.285110974073433,0.442300706310603,0,0.0689432197654596,-0.0872490415891361,-0.0324954607509955,0.186830447135705,-0.178444954556059,-0.426593692092629,-0.534867748173513,-0.588450963702987,-0.477632208135115,0,0.000945824226000083,0,-0.59022680743334,0.141348654064998,0.452351950448422,0,0,0.0322690450109595,0.205242736374996,0,0,0,0.054921451200182,0.31812068267924,-0.154818260721892,-0.152164376225528,0.445978687392278,0,0,0.0357583170967707,0.260870468244909,0,0,0.111739815564378,0.284251610025352,0.0794286333685844,-0.353728465995096,-0.136421370195694,0.111669998117959,-0.175909457297992,-0.0542968608696392,0.0121034312988573,-0.430144606855784,0.206282459471202,-0.234971406267614,0,-0.504561515581735,0.0870214411604133,-0.0803773236940318,0.22018296561435,0.518597022740236,0.511826336394416,0.217641405902653
0.942079934556688,0.345771167574858,0.480271331586832,50,0.449901494279337,0.0300532862456778,-0.287863321977509,0.00120168429174163,0.0147197995018085,0.614134069918192,0.0817386272191146,0,0.284515579278807,0.442177262006921,0,0.0694849056711012,-0.0880370047884355,-0.0328401922845279,0.187031811021605,-0.178974301474571,-0.427103947648151,-0.535512901809736,-0.588563875184731,-0.477567152303252,0,0.00124287214919612,0,-0.5908492074237,0.140860293589644,0.452191986234934,0,0,0.0324894623998903,0.205337231481652,0,0,0,0.0555490712784601,0.31852645660428,-0.155080206398723,-0.153230601370559,0.4463432709337,0,0,0.0358892261416897,0.263075096959034,0,0,0.111774265647537,0.285574113157556,0.0798286584112939,-0.355286763312308,-0.137365048303669,0.113342894109126,-0.17726107228621,-0.0545765687043402,0.0135079525158244,-0.431657411071336,0.206840851408164,-0.235275440821241,0,-0.507412752312218,0.0868382449770937,-0.0813010122699232,0.220049578536478,0.519512202845414,0.513094281560237,0.218932251369631
0.9427026624642,0.344995627605614,0.479876701739022,51,0.450990593746432,0.0309315484952012,-0.288286967524301,0.00297740245383172,0.0150327170714457,0.614111898970955,0.0818540247847276,0,0.283435461838296,0.442502446923292,0,0.0703511638240014,-0.0892512941205494,-0.0332167810939399,0.187712822638446,-0.179674474895404,-0.428131602285242,-0.536328529355398,-0.588743660808255,-0.477514981755712,0,0.00223935344700628,0,-0.591324394652167,0.140093108454018,0.452592794715604,-0.00445849283814958,0,0.0326132248480459,0.205788486108577,0,0,0,0.0566530932531247,0.319225919987681,-0.155131645572975,-0.154983002899109,0.447131153321307,0,0,0.0361234497865488,0.266940499777219,0,0,0.1115214520959,0.28717443852913,0.0809540212738665,-0.357349743361552,-0.138722171214184,0.115792539024523,-0.179463445378751,-0.0552213082986821,0.0153159796881926,-0.433431798370061,0.207181283894716,-0.235138081759454,0,-0.511580373136209,0.0864856586623992,-0.0822545105741262,0.220169638185575,0.520520411132883,0.515411546259776,0.220379126701497
0.943584882522115,0.34404222839984,0.479198204784918,52,0.451833937647488,0.0317853384534823,-0.28900672689226,0.00540091656584223,0.0157315755844968,0.614812750701452,0.0820332986119037,0,0.282185843142374,0.442914863963809,0,0.0714583026410903,-0.0909420054667539,-0.0339302141141703,0.188813002357899,-0.180450890118215,-0.429894155478691,-0.537619207553319,-0.589210777802278,-0.477581003866852,0,0.00421999326524741,0,-0.591807112930938,0.139075136431762,0.453742532490354,-0.00952424604079169,0,0.032823368810004,0.206760152354584,0,0,0,0.0579863282144965,0.320079878926991,-0.155312553691983,-0.156723592828719,0.448154239236764,0,0,0.0367680118248468,0.272782386421941,-0.00632660001333082,0,0.111558058123797,0.289395460829896,0.0825773027666534,-0.358984597518379,-0.140437422755604,0.118639640252555,-0.182324722626929,-0.0557852846255878,0.017393956328351,-0.435250761243397,0.207613010112925,-0.235253302006244,0,-0.516792107769262,0.086648450556696,-0.0828824945598034,0.220335605680913,0.522002539064894,0.518352254317987,0.222161644222012
0.947172365228729,0.34121989820469,0.47628524016874,53,0.456153299022339,0.0337675435030932,-0.291822302170413,0.0150636583742622,0.018694009807243,0.619576644520237,0.0831756365412382,0,0.27818673882104,0.444920233324882,0,0.0749835256955591,-0.0974511284847532,-0.0369981360422933,0.193215138849427,-0.184048322790985,-0.43552618298701,-0.543179269897245,-0.591772274816942,-0.480793359937222,0,0.00974913488182936,0,-0.597027743915561,0.136529241968065,0.459296640604972,-0.0280456404314635,0,0.0322111205958445,0.21189393662935,0,0,0,0.0636493879582589,0.323537433234076,-0.158574501165905,-0.16332579460921,0.452289399715512,0,0.0182783758059572,0.0413652458834234,0.293835235321015,-0.033203008988002,0,0.110956319332597,0.295366270730119,0.0849225085651867,-0.367620814575757,-0.146530679051546,0.127135335205608,-0.191256152632928,-0.0573879471442126,0.0231720446195679,-0.444733392203772,0.209723683748174,-0.236821063392779,0,-0.535359686981046,0.0866919631807369,-0.0868501551990362,0.222591008715978,0.529849091938915,0.530256909149204,0.227290841174371
0.948907048167792,0.340006853941888,0.47498484951442,54,0.458578733722796,0.0344853212819381,-0.293139915432537,0.0201462840116541,0.019913845400262,0.621806525387035,0.0839112326528108,0,0.276004261809543,0.445922077816128,0,0.0769822826526717,-0.100577833270901,-0.038575628904693,0.195349165699855,-0.185413040333728,-0.438052529395805,-0.545770577586696,-0.59288754664138,-0.482123279193636,0,0.0129602838934869,0,-0.599958455471553,0.135392395685637,0.461831967667121,-0.0371305197778587,0,0.0318124077317716,0.214542668573347,0,-0.00368693884911815,0,0.0665850324579466,0.325347434010936,-0.160046319084973,-0.166772886308076,0.45475139438376,0,0.0279716599797659,0.0435566864777163,0.304673096635912,-0.0466075433286884,0,0.11058258017517,0.298487249876679,0.0861907352264843,-0.370968297764628,-0.149619279073609,0.13107184843413,-0.195620737276817,-0.058123125445927,0.0261222486906465,-0.450153890073451,0.21110124072605,-0.23728252956771,0,-0.544489574646514,0.0862963067528937,-0.0887901796635194,0.223737756427828,0.533857973701645,0.535731095660211,0.23008683348799
0.951648313415221,0.338132460513494,0.472875141416241,55,0.462576796149371,0.0357803902972294,-0.29539558309119,0.0280877085447786,0.0220400681323504,0.625299127033442,0.0854461613014772,0,0.272715813724062,0.447167406570997,0,0.0805861276344333,-0.104983232924805,-0.0411975309658855,0.198954723629373,-0.1870948425871,-0.44273889991955,-0.549669286144515,-0.595221034772032,-0.484802431452317,0,0.0193114801947296,0,-0.603859669096001,0.133947475284957,0.465853871424524,-0.0506680416098143,0,0.0316087830058257,0.219136136057001,-0.00784215190635846,-0.00841229026621514,0,0.0712471028376425,0.327437302340708,-0.162659990072663,-0.171946180562792,0.458589551560658,0,0.0428327821727148,0.0477430224004232,0.321186811579868,-0.0678955425879384,0,0.109962512141217,0.303367007447507,0.0892973792192824,-0.374472782838332,-0.153919675443716,0.137973461538614,-0.203056967699835,-0.0591718774710954,0.0310631345402593,-0.459465462777433,0.213090077423817,-0.237758013636144,0,-0.558886830372404,0.0872775544617425,-0.0928782837933619,0.225344245897367,0.539787672788651,0.545198464714822,0.234086449941653
0.956522500831296,0.333679649611559,0.468698402160022,56,0.47175894328341,0.0373677708627705,-0.298900733791907,0.0433069956222176,0.0267901302004894,0.630644732291757,0.0884461380104917,0,0.265730216565929,0.449680585992718,0,0.0874431376141265,-0.113911768299124,-0.0466620989134729,0.205728512527723,-0.190242313552465,-0.451952220552605,-0.557452928286971,-0.599398155155587,-0.489741447472419,0,0.0309812396461503,0,-0.610397407472266,0.132151543560094,0.473620716603332,-0.0768890914047023,0,0.0316305080786494,0.226736932234396,-0.0227312574212259,-0.0173030656456405,0,0.0800250602175738,0.332116810290383,-0.168634092660439,-0.179823401392623,0.465006211258812,0,0.0717352488322582,0.0561021927359301,0.351250553653103,-0.108341030052663,0,0.10956148672783,0.312357479153526,0.0958536683688171,-0.381467743372423,-0.161793056433547,0.15170636976477,-0.21761017362742,-0.0610263592608006,0.0406252211231415,-0.475965493831163,0.217686395103168,-0.239058658188382,-0.00810568714365493,-0.583481547759431,0.0899618008094334,-0.100061382763547,0.228498616243825,0.551677535364393,0.564390872032594,0.240377489680666
0.958857622049133,0.331436465906031,0.466405239503308,57,0.476520555203505,0.0382018113994245,-0.300827714483841,0.0513625537956339,0.0292497321668538,0.633499237052318,0.0898135613534294,0,0.262116201347469,0.450974688314845,0,0.0909853378545059,-0.118566319983313,-0.0494342607534967,0.209216944918954,-0.191960984780069,-0.457075137096596,-0.561637117773093,-0.601833857881459,-0.49229003774076,0,0.0370460476629627,0.00217911034297053,-0.613910814954013,0.131230561367273,0.477357838436389,-0.0908686853419189,0,0.031466894671812,0.230670353368204,-0.030433734676854,-0.0220148832189097,0,0.0846314105428781,0.334599297741443,-0.17197820557321,-0.184033437338617,0.468522961407324,0,0.0868746510850227,0.0605632110100668,0.367366546094879,-0.129569150177861,0,0.109273780614654,0.316854750908063,0.0993913675246543,-0.385447717275798,-0.165866950396078,0.158813106016865,-0.225276502655063,-0.0619973206656706,0.0456481040155692,-0.484634190650035,0.220016095757484,-0.239826878658331,-0.0123451616085833,-0.596791187392814,0.0912643530600608,-0.103600092567547,0.230208608971719,0.557928382510168,0.574524196125473,0.243848091001059
0.964824651449579,0.327583987195684,0.461491072290997,58,0.495130566937121,0.0385150313941789,-0.308025053517045,0.0707479662998522,0.0375264313519347,0.643586253434124,0.0959865200028236,0,0.257355817300129,0.457301182339855,0,0.0998040390629147,-0.129647293771699,-0.0582740613229719,0.222777267243442,-0.20156031533249,-0.468672862345147,-0.572900249383455,-0.605657339957219,-0.501199228351547,-0.0490897604523229,0.0590535693183787,0.0051802101179376,-0.624062872643132,0.126350705925232,0.497966519115527,-0.121659681532957,0,0.0335294053655774,0.243696552931686,-0.0526931103000745,-0.0292550556448341,0,0.0952932846987853,0.342595307003735,-0.17774792298459,-0.192051611866924,0.477643856578759,0,0.127933636688507,0.0786701629852403,0.412959518840087,-0.185939145903349,0,0.110123321964368,0.330148075256673,0.109157807103217,-0.396742259602992,-0.172583215352242,0.175798252326271,-0.246924303131875,-0.0622665508735761,0.0595573592306855,-0.514173687022896,0.228827522674953,-0.24484423924364,-0.0202950937535619,-0.632409920785941,0.0877535791618755,-0.112957884231437,0.236557128341722,0.577410761723787,0.596697753790484,0.249997352798055
0.965327132670282,0.327266211342123,0.461040946085514,59,0.496876519913566,0.0385537500349126,-0.308695838472879,0.0725372785641307,0.0382520429062302,0.644235071066776,0.0965356894929123,0,0.256927347846465,0.457877256402865,0,0.100660522840967,-0.130567411648064,-0.0590369841664913,0.224000362008999,-0.202377115104913,-0.469792616770593,-0.574022129358043,-0.605833665452666,-0.501972597717791,-0.0537441183333245,0.061215522523365,0.00540885042718171,-0.62492957789355,0.125764304349971,0.49983595310584,-0.124525877535604,0,0.0337154553263254,0.244892574127212,-0.0547021455245222,-0.0301536447945476,0,0.0960929355989016,0.343283128925617,-0.178318144739172,-0.19279520642499,0.478293878078787,0.00157800564143043,0.131575955501708,0.0803169727588894,0.417215981206863,-0.191473213293039,0,0.110182620222276,0.33131298426657,0.110075459274969,-0.398021611741917,-0.173167477726557,0.177373019589775,-0.248829945343422,-0.0622936822027494,0.0608975317616094,-0.516873295965355,0.229537236546615,-0.245196258866263,-0.021091931528923,-0.635675258143849,0.087542092569352,-0.113853302013009,0.237062028800625,0.579211430204932,0.59860425285553,0.250499036020064
0.96956319522801,0.324870256801643,0.457276533898684,60,0.513831295530987,0.0396524791187337,-0.31427908881677,0.0873620085200575,0.0445784180341582,0.651913470242535,0.102540605690526,0,0.253427328844631,0.463844587597248,0,0.107231302961632,-0.138262388328838,-0.0651600935875736,0.233228468357086,-0.208284090154289,-0.483263773319765,-0.587251341592202,-0.609952301433104,-0.509472217687835,-0.093476772343517,0.0763001688308927,0.00592905716051797,-0.632877530589215,0.122879226043186,0.51533305553891,-0.148664664034859,0,0.0348902297686382,0.256283511548816,-0.0726862437627438,-0.0395906619366585,0,0.105350496057682,0.350999988402123,-0.183863274337588,-0.195608066346283,0.481074032411949,0.0118084449876832,0.15674623496297,0.0946657760156955,0.453745731564342,-0.244149061921622,0.0315643253336205,0.114192670317213,0.340600710907367,0.113735658338853,-0.415771367617831,-0.180504155163779,0.188404864192736,-0.263719793279389,-0.0640314275503718,0.0747753056661654,-0.543946998436882,0.237391411631515,-0.250563129970948,-0.0283625809854437,-0.659733069083337,0.0860839371501279,-0.123536152808962,0.242772276279081,0.596925775821163,0.613914781603772,0.253032609657195
0.972225457454692,0.322977246726826,0.454156013585959,61,0.526658393522047,0.0400536375468751,-0.317865167640308,0.0986696219083206,0.0491154933148349,0.657651507043136,0.106676091961159,0,0.250601112104321,0.46907194883707,-0.00394076238983779,0.112569251772773,-0.143832201014479,-0.0694792280083086,0.240301169098749,-0.212542167342279,-0.494203914221735,-0.597057949892696,-0.612661084585176,-0.514410952471511,-0.122774262955082,0.087968698243869,0.00698076716002518,-0.637997400058139,0.120218242788533,0.526727628208485,-0.166452838182515,0,0.0357104865515794,0.264645229029774,-0.0859621172905452,-0.0454240883414333,0,0.112058989903159,0.356813931922265,-0.188127926677281,-0.197391785770059,0.481714804454216,0.0196748388198499,0.175182154015695,0.105917229515324,0.481395966461193,-0.283261680965581,0.0544948829176128,0.117101168070763,0.346949444650914,0.116510611864032,-0.428716345266694,-0.186141950047831,0.195784113702423,-0.274520827031577,-0.0649486429724038,0.0854463195634838,-0.563487312900153,0.243593953965079,-0.254609672367209,-0.0341463916235836,-0.677255208803024,0.0845863554164213,-0.130687170254342,0.247238621461463,0.609607842426525,0.625132970912497,0.255075569939316
0.973066271750609,0.322186773250688,0.452961874452995,62,0.530726219418292,0.0398950308383985,-0.319239094086964,0.102651640038793,0.0505633189015986,0.65929875814504,0.108037736942179,0.0023613291746254,0.249398216224024,0.470733204412471,-0.00537867860555832,0.114161257553661,-0.145648052502445,-0.0709324841393235,0.242525690468785,-0.214347394351232,-0.4972379079835,-0.600570069434423,-0.613620179482164,-0.516467314409295,-0.132856421056994,0.0918994442469781,0.00756809610766355,-0.640248488569747,0.119343014317622,0.530646278250945,-0.172386645512068,0,0.0358535614913047,0.26730199837211,-0.0906457114039651,-0.0477795742828265,0,0.114404290149328,0.35871997919539,-0.189547631808408,-0.198139033927761,0.482483190424228,0.0227580300740475,0.181967668687115,0.109781122034084,0.491299540352463,-0.29676222768125,0.061909945836328,0.117770921250304,0.349174341339384,0.117857485121566,-0.4335634215991,-0.188050293915758,0.19889340246548,-0.277993369729734,-0.0652547437389572,0.0890394159231159,-0.569971684163877,0.24552574703912,-0.256159022950042,-0.036355631485125,-0.683741022170276,0.0842748948857152,-0.133266037984148,0.24883462295835,0.613806955440466,0.628964381016775,0.25573140787719
0.980127816926496,0.312958831761824,0.439364590215225,63,0.583622514023445,0.0375779481819034,-0.339086820039287,0.156436865202205,0.0742623629358569,0.67855908702179,0.123557665330523,0.0338498968726313,0.237106053151723,0.496300088003734,-0.0208529681687427,0.134317249547086,-0.172295313091109,-0.090716281308484,0.269068863843872,-0.233431836523299,-0.551651105140927,-0.642901721572984,-0.631885905570621,-0.544654639455611,-0.26626480754665,0.143603723738753,0.0148185634733697,-0.676124971979946,0.103003711443187,0.575644997209598,-0.248892405367682,0,0.0351057806726764,0.305317919634434,-0.148111098575151,-0.083551019914353,0.0458390876589684,0.145971530414053,0.386905371726482,-0.213509605863503,-0.210261408936354,0.487953632049565,0.0653821391826554,0.277353661113717,0.159496198767781,0.619184276740999,-0.460137562633505,0.146684966380582,0.123494792450416,0.378692217268847,0.134074720197698,-0.499815907477995,-0.211337308875524,0.238047114766588,-0.325466700516633,-0.0712962136915035,0.128040074751392,-0.659943770969893,0.275688177231947,-0.27534547499052,-0.0653184284371922,-0.770114767974433,0.0789964811469503,-0.171584515767792,0.268919283636658,0.673273751888388,0.68185748427706,0.266544308452157
0.980335513151111,0.312332347470554,0.43842077368952,64,0.586872320359545,0.0374108037418093,-0.3404153472098,0.159866619700917,0.0757908944212991,0.679912329968997,0.124404873251412,0.0359883981014098,0.236366625424434,0.497904130525241,-0.0218531713399483,0.135730537038219,-0.17396546435601,-0.0920620355135061,0.270746944752473,-0.234556714730618,-0.55493482134493,-0.645577273038066,-0.633071583095334,-0.546189378345521,-0.274753666903082,0.14704976021135,0.0153783624741492,-0.678259560173298,0.10201792368072,0.578466869751508,-0.253467686210936,-0.00159772332639342,0.0351095172330451,0.307610636178689,-0.151678384954855,-0.0855771707275115,0.0488803386220508,0.147853946685949,0.388720510578793,-0.215097361043317,-0.211196116863599,0.488178841362723,0.0682347120132016,0.283642062800941,0.162628234454756,0.627125014005851,-0.470246307781994,0.151984380843778,0.12387615091842,0.380678038256183,0.134971810641129,-0.50385923633813,-0.212855550863148,0.240741408173982,-0.328637656539908,-0.0717190789968465,0.130384549724716,-0.66560445941723,0.277535925048203,-0.276514933791439,-0.0671974951037004,-0.775903662511532,0.0786633525370092,-0.173978597407656,0.270307610890294,0.677156960769974,0.685239723661005,0.267339319124132
