"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.914455749818568,0.35245847042657,0.496668618808244,46,0.341169071454461,0.0237657855834212,-0.232152912746828,0,0.0243633615066788,0.558701141416686,0.0934024270665321,0,0.251380638914723,0.413428242857411,0,0.0288588982244918,-0.066539050864787,-0.0198694256618419,0.161850340572534,-0.164514070811556,-0.368021957002399,-0.456179217444671,-0.502531425381598,-0.426952059091866,0,0,0,-0.50007285471708,0.152187631178377,0.409713592514913,0,0,0.0166799815291324,0.16136484062616,0,0,0,0.0168868029106977,0.268359789383863,-0.125649499355183,-0.0952349626171296,0.409237352556076,0,0,0,0.214963160977703,0,0,0.0756968385974077,0.196030298565662,0.0270035965685273,-0.28698619438806,-0.0958157005977908,0.0283505163514396,-0.103701013266333,-0.0457310395435287,0,-0.315126578766996,0.154537195799642,-0.183275202415247,0,-0.291402581804409,0.0919095829371703,-0.03155465354749,0.205075532056156,0.435132171353861,0.402603908882841,0.148657699638225
0.915195420421525,0.352030019129668,0.496591764493646,47,0.343062756608337,0.024513453732434,-0.232603095712356,0,0.0246270640178578,0.558441736632017,0.0931459611819615,0,0.251171407822108,0.413228734049493,0,0.02965926572156,-0.0676032955980987,-0.0203651412198148,0.16213917600693,-0.164995794468886,-0.368695731976435,-0.457004646716781,-0.502909813415785,-0.426581667037463,0,0,0,-0.500722857290357,0.151687340116724,0.410028006771624,0,0,0.0171710391738806,0.161539611988347,0,0,0,0.0176777622828438,0.268983963415821,-0.125969442416493,-0.096551286268619,0.410249323468718,0,0,0.000297969928837494,0.217284871895468,0,0,0.076106471871944,0.197471603747598,0.027509497214328,-0.289311299465298,-0.0968971794980826,0.0305857744313838,-0.105574523600344,-0.0460141145340365,0,-0.317259667333334,0.15549503227031,-0.183804567849601,0,-0.294922818837703,0.0919385489914386,-0.0326668271509086,0.205018986157571,0.436680182818075,0.404543617537781,0.150194610535004
0.927186350303859,0.344707030780803,0.494868584059165,48,0.377026708257411,0.0381576326252375,-0.241006991339918,0,0.0292771508887948,0.552294018210943,0.088935869167024,0,0.247087139989491,0.409726013538211,0,0.044107774342659,-0.0866613378993537,-0.0290697533861568,0.167606095377708,-0.174333519184317,-0.381182295086897,-0.472008555493535,-0.50942612973404,-0.419748385674682,0,0.00812591993130107,0,-0.512986576207586,0.141450620793305,0.415206602946025,0,0,0.0261060907660899,0.164122158520883,0,0,0,0.0315620376518377,0.27970394435312,-0.132224551492864,-0.121404548056977,0.426426801196257,0,0,0.00615818879844682,0.258935869589459,0,0,0.0832184796831287,0.22317324033152,0.0363165311461872,-0.329720531587278,-0.116054559746604,0.0707615078336771,-0.139579555275247,-0.0512786534378881,0,-0.35601369296829,0.172937466270168,-0.193446993589811,0,-0.357988954934289,0.0926928362597759,-0.0528738581557928,0.204396562209883,0.464167656085546,0.439501441879347,0.177827084608091
0.929840546013775,0.343134768625878,0.494822460755228,49,0.385235831336932,0.0411124684414015,-0.242790758490939,0,0.0298466618081916,0.552089317681359,0.0882045141241438,0,0.245353366946925,0.409475199184517,0,0.0474920375389184,-0.0905637039491721,-0.0309744130310697,0.16937514647798,-0.176827038982578,-0.384136842982605,-0.475860436956343,-0.510866378402578,-0.418894801387318,0,0.00944313653545879,0,-0.515797568330694,0.138878432602615,0.414963700006863,0,0,0.0278506537532047,0.16453705721857,0,0,0,0.0347116331824149,0.282156263056051,-0.133672514804863,-0.128331521483679,0.42987919673258,0,0,0.00755266815936983,0.269948870786872,0,0,0.0844445748587571,0.23028605774211,0.038406551036505,-0.338570616247926,-0.121177017868254,0.0801836405114104,-0.147165609781463,-0.0528972496012794,0.00808989036780746,-0.366419665705768,0.177181700016043,-0.19557176489495,0,-0.374978374798218,0.0916227782091423,-0.0586320339593632,0.2034413968204,0.470073608006752,0.447653967570947,0.184637990944819
0.93181650686726,0.341511707544089,0.494242711855966,50,0.389716497053089,0.0425726902027549,-0.244051194207575,0.00508763000725709,0.0304672606135478,0.551612381850074,0.0881956342180552,0,0.243077194041063,0.409154501694171,0,0.0499173624430834,-0.0938793515609677,-0.0324432770387737,0.170335051558866,-0.179078114151955,-0.386558321549826,-0.478954854697058,-0.511821699292173,-0.418980709914171,0,0.010648489515125,0,-0.518890524885648,0.136826033007875,0.414516455290318,0,0,0.0288110266113783,0.165187537501347,0,0,0,0.0374931452498056,0.284095452707443,-0.134911610744378,-0.132992265500921,0.431521792290986,0,0,0.00828041870313266,0.279226867840923,0,0,0.0847583417267183,0.236217187718743,0.0403525149040143,-0.34526130389563,-0.125266094023575,0.0874599593239411,-0.153064834106234,-0.0540900725224727,0.0140609714143709,-0.373216520205165,0.179724812454833,-0.197101348225892,0,-0.38784696103543,0.0908188651643404,-0.062676471674091,0.202979659539489,0.474246755669532,0.453416902713399,0.19030613620226
0.933661068769941,0.339493837675811,0.493096828029332,51,0.392722641513224,0.0446670721332347,-0.245330750434715,0.00943790965777206,0.0311525001784707,0.551895543419316,0.0884448270045958,0,0.240642125941767,0.410133394441282,0,0.0521555263667979,-0.0968369978972084,-0.0333724668557962,0.172101687691156,-0.180801164738673,-0.389307116673667,-0.481268202851746,-0.512678834252755,-0.419168763667317,0,0.0130507108912858,0,-0.520449007406938,0.134959252331902,0.415706644045855,-0.010975436596839,0,0.0291355624127111,0.166515274464629,0,0,0,0.0403084448005812,0.286003311074517,-0.135147188086307,-0.137415465166348,0.433541381164691,0,0,0.00900614685364141,0.288655048212046,0,0,0.0842819315256501,0.24042332014597,0.0433360602931751,-0.350393882708797,-0.128672270829602,0.0936300494200894,-0.158617105643118,-0.0556798509208929,0.0185087902352876,-0.377900210714948,0.180709332156563,-0.196969427403526,0,-0.398752249832227,0.0899294030706698,-0.0651242999272079,0.203367420437016,0.476973176149549,0.459443669689704,0.194022534885479
0.935240288523147,0.337415288716125,0.492087898385434,52,0.395861459674575,0.0461739252916812,-0.246175863394491,0.0132191017883778,0.0319773471871037,0.55169106446991,0.0886815183730799,0,0.23829787443146,0.411031705347233,0,0.0541010639530593,-0.0995692561608369,-0.0343356627596643,0.173598028410205,-0.182253143226875,-0.391805935534806,-0.483398529660371,-0.51334440422534,-0.41925953321966,0,0.0150095163248536,0,-0.521470146766828,0.133667948658587,0.416773061884189,-0.0205884405910491,0,0.0295749978636382,0.167266198692192,0,0,0,0.0427004741861454,0.287898152129881,-0.135671770458407,-0.140549119859215,0.434980441141145,0,0,0.00975381258791316,0.296324208372098,0,0,0.0841614995494782,0.243993791122843,0.0461926739090069,-0.354880638680559,-0.131507725320372,0.0991842850983906,-0.163570708464642,-0.057003934143071,0.0224195128334218,-0.381506132258133,0.181844519087368,-0.196991184543763,-0.0028019656122765,-0.407230447999262,0.0894549612199195,-0.0670098394383584,0.203721378140846,0.479522010751478,0.465049692856645,0.196798156981256
0.935764831931026,0.336754300727906,0.49178463850621,53,0.396960396045017,0.0466362860872238,-0.246445074172605,0.0145377483186933,0.0322040345493524,0.551586332010594,0.0887896393058238,0,0.237471450425562,0.411332091114096,0,0.054805215295635,-0.100464561024254,-0.0346666661395134,0.174089174697395,-0.182655823563255,-0.392600814004759,-0.484078164449719,-0.513535327003613,-0.419222666368315,0,0.0157677512083973,0,-0.521857072202761,0.133250516390784,0.41708257355316,-0.0237937692211635,0,0.0297134313864353,0.167529467925174,0,-0.000698240177475151,0,0.0435224385255059,0.288550388671417,-0.135803592407987,-0.141632274287738,0.435539374135881,0,0,0.00997449247484464,0.298976211132696,0,0,0.0841125891731377,0.245237761487548,0.0471955050232836,-0.356190246187653,-0.132473338625654,0.101007971585788,-0.165231060030133,-0.0574395638954312,0.0237591206661686,-0.38283488624306,0.182285004372106,-0.196932504597625,-0.00373899965589421,-0.410067604075464,0.0892208843318471,-0.0676261990601729,0.203835211126164,0.480384994824185,0.466842953483772,0.197787438066558
0.936216273296988,0.336360134617459,0.491544367507902,54,0.397991028180097,0.0468445167113542,-0.246640273252513,0.0156409026674316,0.0323739193872371,0.551674318967922,0.0889423739161064,0,0.236874449753944,0.41161100776663,0,0.0553052200229754,-0.101154838246879,-0.0349584694833962,0.174477290376427,-0.183000071906981,-0.393047053362145,-0.48464177794881,-0.513731025321243,-0.419473983524427,0,0.0161585543024442,0,-0.522563482983332,0.133084953155781,0.417392271296811,-0.0262352503819409,0,0.0296537366850125,0.16787835140146,0,-0.00165182301048847,0,0.0442444588186074,0.289090678894407,-0.136163394661331,-0.142516992455496,0.436045047570471,0,0.00206705323185796,0.0103506690773071,0.300920067104784,0,0,0.0839637442171948,0.245940741789641,0.0475574181779406,-0.357422027635917,-0.133186873384776,0.102157039604764,-0.166301516780311,-0.057726684706436,0.0245938375788182,-0.384246525396852,0.182713526411301,-0.196955665482688,-0.00447206428532438,-0.412126369760572,0.0888990608117407,-0.0683038318814058,0.204101842076314,0.481297709015755,0.468267488097319,0.198406718783407
0.939962177271797,0.333636959175146,0.488856334193567,55,0.403661470863386,0.047482989695658,-0.248841527971335,0.0246599226130292,0.03484077576969,0.555351446828127,0.0902427514902333,0,0.232911465972655,0.413720275888573,0,0.0589816852960945,-0.106963321913609,-0.0380402952412524,0.178332511275964,-0.185380910459366,-0.398008567617293,-0.489881434233208,-0.516145417282662,-0.422199586483123,0,0.0215231432017828,0,-0.527773609176126,0.13168037075553,0.422254252117782,-0.0425373663060615,0,0.0292171851423281,0.172205936904788,0,-0.00807460604529529,0,0.0495135760393808,0.292967514474111,-0.139532137920396,-0.147574436226584,0.439978817472486,0,0.019651737808896,0.0146914351474624,0.319152141452053,-0.0238480043320579,0,0.0839810859443659,0.251648085955255,0.0504719059787535,-0.363592769625864,-0.138547359880378,0.109650999256956,-0.174431365912274,-0.0589350282043779,0.0298798953389532,-0.393541214141092,0.185837340081335,-0.198314762559094,-0.00929735301309313,-0.427494948531,0.0886785347007589,-0.0715124924762706,0.20632439417248,0.489102979807511,0.479105166684925,0.20276672142051
0.944482546444089,0.33031167574487,0.485323588105462,56,0.4109563331901,0.0485309526625394,-0.251860578494005,0.0358334790434149,0.0381930566423693,0.559945483679427,0.092391956082885,0,0.228185794320368,0.415885586107756,0,0.0642112535841553,-0.113479526013894,-0.0420709821778222,0.18349159831852,-0.18770147919398,-0.405188109986941,-0.496161119351358,-0.519973040451718,-0.426424482677797,0,0.0300436064642807,0,-0.533300038246538,0.130387866996933,0.42836399575564,-0.0618097636773476,0,0.0292563775949205,0.178226570724396,-0.0109748595483302,-0.0145857419384238,0,0.0561504916441412,0.296728487384185,-0.144130273355141,-0.153577724810092,0.444856905525668,0,0.0410334375367061,0.0211320271627651,0.341177938097395,-0.053882140379514,0,0.0839405602810667,0.258732565171375,0.0556490576095931,-0.368818876498001,-0.144460198308067,0.119978992605892,-0.185362750785377,-0.0602947736406954,0.0368906502192671,-0.406260858006289,0.189467137508965,-0.199650916800151,-0.0151399927437512,-0.446777266489292,0.0906296993747817,-0.076978426499461,0.208818543993526,0.498299676196295,0.493797215619142,0.207676622975517
0.949901233977575,0.326205968058119,0.480604069713044,57,0.420760108619152,0.0500138841165054,-0.255927536876349,0.0506552386556757,0.0422786101661149,0.56390631722734,0.0949914423564236,0,0.221983904889522,0.41866773348236,0,0.0714761734872717,-0.121327446652992,-0.0469561123596563,0.190025392566462,-0.190156108441613,-0.415186045115183,-0.505170265199044,-0.523863881298874,-0.431661286669743,0,0.0421779582587096,0,-0.540153360231854,0.127694808165459,0.435987064697563,-0.087630794909427,0,0.0292048397156353,0.186133781361118,-0.025092742451457,-0.0250565881228023,0,0.0635719758427075,0.301333954640994,-0.15061217965901,-0.161639652980698,0.449889272235252,0.0120336637750437,0.0681778022524731,0.0293878695798296,0.370657014952689,-0.0961577588029196,0,0.0837294104970117,0.267625890621975,0.0626679462246481,-0.37757650902572,-0.152092014554554,0.13373877604372,-0.19911956696807,-0.0621536742133294,0.0465782255716132,-0.42282180318089,0.193444605107218,-0.200571243326909,-0.0233941013023707,-0.472300749725281,0.0941836642653805,-0.0844371668326954,0.211492503343842,0.510479855739784,0.512325150436968,0.213783750004979
0.952597903281412,0.323786021000633,0.477674343988349,58,0.426566969922738,0.0504101554853802,-0.257622853164861,0.0591703544079738,0.0443974509507666,0.566218148264381,0.096196135637796,0,0.218333549881758,0.42108913279959,-0.00404479305059824,0.0760019781459615,-0.125543104697716,-0.0494690128936991,0.193915196863645,-0.191374449304472,-0.421704836764735,-0.510230196203373,-0.525674472231239,-0.434000546418165,0,0.0493919861640909,0,-0.543194893137674,0.125683821687086,0.440275041266638,-0.101756935296443,0,0.0291800218002789,0.190506569712063,-0.0329221428236852,-0.0296681946824965,0,0.0675744299316759,0.304029799777661,-0.154317306624845,-0.165729682328259,0.451145728193784,0.0189554296076123,0.0829387699347553,0.0346204919189317,0.387504671927614,-0.119780966976668,0,0.0836440782705427,0.272100016070227,0.0665566555326973,-0.382236628753024,-0.156578232670503,0.140555144259329,-0.206498132488076,-0.0628201294966697,0.0523832254184536,-0.431583606522992,0.196117756267696,-0.201195332250158,-0.0283717046014129,-0.486039508827323,0.0957411184853566,-0.0886597164415243,0.213237235412553,0.516846729515494,0.522457784459758,0.217271800676325
0.957689338824982,0.321030839742264,0.473179158895345,59,0.44199742211753,0.0499393121107247,-0.262641504316197,0.074119267561651,0.0499605045651052,0.572420238387669,0.100423047576602,0,0.214927450615804,0.427499425283076,-0.0102378233767685,0.083988343847054,-0.132818806207107,-0.0554865893584113,0.204542030561198,-0.197766393061601,-0.432511727817999,-0.519983319674627,-0.527241299176956,-0.440137481276816,-0.0378569042363315,0.0677005588968123,0,-0.549830951338758,0.120152875503889,0.456326504358223,-0.124607838737775,0,0.0308764499576815,0.200755453219355,-0.0494172764119133,-0.0350520377982611,0,0.0741492986845008,0.310189233158779,-0.159174688731111,-0.171373275257029,0.454172958367998,0.0319175727514254,0.112349643791365,0.0492980055834218,0.422546978085545,-0.165395479304869,0,0.0845267485520143,0.281612445635406,0.0743341760240194,-0.392140807061731,-0.161921164421051,0.152475824565668,-0.221881406145355,-0.0624818048749424,0.0639242231078889,-0.453568638389507,0.202978404387094,-0.204601823232167,-0.0353474407751448,-0.512985850860769,0.093436695223437,-0.096482054331108,0.217910275392711,0.531411136176847,0.538385711448278,0.221696170675532
0.958475582762568,0.320579853323376,0.472374956869514,60,0.444607834011008,0.0498554672205175,-0.263508234871256,0.0766782023081485,0.0508968269978064,0.573489195871622,0.101090508308362,0,0.214357757325498,0.428591011336166,-0.0113305779578234,0.0853363722829791,-0.134047733457764,-0.0564851317589039,0.20633435635327,-0.198866847185585,-0.434423961710121,-0.521662598989155,-0.52756266088035,-0.441164133860437,-0.0442817539986666,0.0707998593834049,0.000509748421504138,-0.550970122290219,0.119214959523602,0.458973912411608,-0.128539635595137,0,0.0311235965494953,0.202483004645674,-0.0521940704739509,-0.0359631851746527,0,0.075267422420255,0.311243517602111,-0.160049498545563,-0.172346135897285,0.454708997454452,0.0341026036108922,0.117338414555798,0.0518148683115449,0.428583730812671,-0.173143094247249,0,0.0846588154081671,0.283172560587884,0.0756775654732835,-0.393890556757426,-0.162818665638496,0.154469398818778,-0.224499958082784,-0.062420363163807,0.0658896754784169,-0.457300841518454,0.204130204829627,-0.205202414422574,-0.0365329218790875,-0.517652803421524,0.0930156242995177,-0.0977573962360173,0.218720224987672,0.533883476532967,0.541106353651806,0.222489230227781
0.962993897709856,0.318267090704875,0.467744844643085,61,0.46176936146355,0.0502619460719873,-0.268636928709116,0.0912767108351432,0.0566426693656104,0.581665923881285,0.106403684770107,0,0.211148543503195,0.435658927221587,-0.0162597143553351,0.0924052917166424,-0.141227514225797,-0.0621096558522874,0.215678281428766,-0.204420968140947,-0.448953495208914,-0.534916350266642,-0.531900415334221,-0.448210363627168,-0.0823323412377621,0.0858061488141082,0.00191414373934559,-0.558391603708521,0.11584460078208,0.474164790976392,-0.151539706496959,0,0.0322140778637683,0.213761597094856,-0.0694173697715076,-0.043474494281982,0,0.0841783479664635,0.31911031099178,-0.165763640385024,-0.17487618240183,0.455807508095846,0.0439453569201554,0.141371351887623,0.0666801554871226,0.464270973410337,-0.22399736131508,0.0297083552682576,0.0886958420908158,0.291910550687296,0.0796332721864245,-0.410704573077292,-0.170227387162161,0.164280185185736,-0.238749983854929,-0.0636123582232328,0.079653711310332,-0.483246028997564,0.212426430012754,-0.210864031400691,-0.0438564362885382,-0.541596267961345,0.0910241041202273,-0.107189906761718,0.224695261446033,0.55079411802063,0.556244483587802,0.225428060842506
0.969638549920986,0.312350369095396,0.456816340543484,62,0.49364063029554,0.0488540462176861,-0.279989290520061,0.121267920442586,0.067327388527,0.595641724450245,0.116610596660552,0.0176903948837088,0.202985743389417,0.448823560920335,-0.0267670850469399,0.104766030211601,-0.154887396261671,-0.0731556100908616,0.232873591725446,-0.21811995999919,-0.472657005502488,-0.562565308129717,-0.540823499940777,-0.465040548859188,-0.158735189112858,0.115300694580811,0.00642326681034299,-0.576969079843631,0.109381755186756,0.504653240115326,-0.196314977511147,0,0.033361190286292,0.234760267722769,-0.104861514556187,-0.0611630650823737,0,0.102348599618576,0.334201179172727,-0.176880899301268,-0.18095884432967,0.462121511480342,0.0665214760774382,0.192934011453655,0.0964716308412842,0.538834182028467,-0.326414811388233,0.0857932221078007,0.0943246702183643,0.309763170067144,0.0905171903751294,-0.447405047051071,-0.184866599744931,0.188251984290273,-0.265534992594096,-0.0659343310154425,0.106696795937,-0.53355170907578,0.227569533328242,-0.223412644510469,-0.0601984794931368,-0.593105239357618,0.0885522032714447,-0.127015656058028,0.237137135061899,0.583518222343016,0.586430654743127,0.230979369534491
0.969904384717786,0.31200943926135,0.456197432449024,63,0.495321440225309,0.0487691095880283,-0.280632725626132,0.122894789588073,0.0679093615429633,0.596460037376628,0.117106244224132,0.0187062538192607,0.202559488325441,0.449524290364287,-0.0273465194189355,0.105493688330687,-0.155613522874352,-0.0737909420503814,0.233804913699745,-0.21882963596779,-0.473849901447726,-0.564063029230512,-0.541314153372951,-0.465843158656236,-0.162875849173306,0.116965824734192,0.00671059347323515,-0.5779084351545,0.10906051693898,0.506297464195345,-0.198617921530346,-0.000685253851158087,0.0334485778030365,0.235842646522961,-0.106749273859856,-0.0620087674430879,0,0.103279422649069,0.33502625189126,-0.177505170663255,-0.181356845468314,0.462417511525085,0.0678013943602511,0.195816133091898,0.0980754602364462,0.542793449431892,-0.331860286467513,0.0888073695639249,0.0946419092480709,0.310778852028931,0.0910525285065217,-0.449317580294592,-0.185678282582143,0.189641354905113,-0.267050250934263,-0.0660743443396662,0.108113127817253,-0.536248077735565,0.228355258467298,-0.224073924820315,-0.0610991066890964,-0.596026754679187,0.0884205241840198,-0.128066895778193,0.237860684376223,0.585331668989818,0.58807361377168,0.231324854312314
0.972658234866284,0.308187402641202,0.449673930992561,64,0.516367212381019,0.0476036025786294,-0.289515591467693,0.144360682448461,0.0773686303820067,0.605789983922954,0.122385772399689,0.0320184542834902,0.198453571431869,0.459951963256108,-0.0334031795948139,0.114526496479366,-0.166070891421469,-0.0822606774104636,0.244543101460782,-0.225914932181582,-0.494972581422876,-0.581466643086469,-0.549721682570462,-0.476245788906761,-0.216259789700542,0.138445374375377,0.0102471212110203,-0.592234505094998,0.102935518005193,0.524480404370816,-0.227322432780075,-0.0104811879336233,0.0334922118396931,0.25077999493195,-0.129156833856582,-0.0747114667841166,0.0192354591332491,0.115364327484459,0.34681308518156,-0.187698322193307,-0.187453842306501,0.464118556642386,0.0852761004461179,0.235423870279978,0.11806269496682,0.59247651137946,-0.39549566870251,0.122050547254048,0.0973426085287602,0.323813409238662,0.0970950645172087,-0.474760542775612,-0.195315611819307,0.206779761674785,-0.287238787447008,-0.0687345149088401,0.122749055526783,-0.572530535127977,0.240285399462803,-0.23189092497252,-0.0726827917867971,-0.633725537044399,0.0862585261618797,-0.143301969987919,0.246768246731226,0.61025985701008,0.610000566844816,0.236643489061716
