"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.756171232778077,0.605027559304955,0.469926796915321,47,-0.106085086314625,0,-0.208056498300261,-0.220064336598123,-0.000274913124943003,0.585396600231049,-0.104281235083283,-0.193108341772802,0.778245751927286,0.123797924359649,-0.0319707286627645,0.179413093608365,0.0600404667994505,0.190777622613765,0.209761466157616,-0.29470433918647,-0.557264580289149,-0.24331723939226,0,-0.120351620646887,0,0.510600586696513,0.569417136535746,-0.806751538944995,0,0.172477726604654,0.131377591425998,0,0,0.566169395108091,-0.0226869083114522,-0.731165610219216,0.0191181080878353,0,0.207658077905747,-0.597973219909432,0,0,0.533523326923028,0,0.428484895423921,-0.197439529272898,-0.442754391456596,0,0.180184691632156,-0.0571030219954201,0,0,0.202675530340492,0,0.116239440983656,0,0,-0.829825563543004,0.2788965353548,-0.377159552630831,0.403514017074478,-0.130066084735932,0.266577399727952,-0.149921795843304,0.124037007831282,0.186322982007669,0,0.397618760873445
0.756350803384456,0.60477245130191,0.469781472403336,48,-0.106328802896538,0,-0.208352124637903,-0.2201982503741,-0.000726981463547765,0.585730749010703,-0.104941913979984,-0.193175149597931,0.778612010138757,0.123752727574345,-0.0323192827072819,0.180119793983399,0.0603568074992418,0.191028839221385,0.209977562423797,-0.294739838218796,-0.55797088399306,-0.243829554773727,0,-0.120080407649789,0,0.511095764067353,0.569959629769823,-0.806505537388913,0,0.172729913336697,0.131943043012681,0,0,0.566918507015232,-0.0235295625379021,-0.731838259438102,0.0193998172725338,0,0.207538407268829,-0.598414374515712,0,0,0.534904930286808,0,0.429319043481801,-0.198557155211635,-0.444200823468976,0,0.180338685659891,-0.0574855578342564,0,0,0.202996843731773,0,0.116651186242102,0,0.000362238967872801,-0.830739261722126,0.279229533775221,-0.37735582710812,0.403893397864663,-0.130728387276989,0.26701728759742,-0.150558680011745,0.124217393016596,0.186273975005918,0,0.398208529582292
0.756704694229426,0.604339720297961,0.469502867216938,49,-0.106843800967,0,-0.208852721024506,-0.220463210231988,-0.00157675137203154,0.58636608225109,-0.106099570897082,-0.193203891854635,0.779346549632374,0.12371133706975,-0.0329353355171454,0.181489466643197,0.0610002100035073,0.191468388443185,0.210451532493811,-0.29474868236515,-0.559204767173381,-0.244847083820554,0,-0.119710751758621,0,0.512100620703778,0.570894504212186,-0.806223265469139,0,0.173282463787166,0.132790796478893,0,0,0.568199217024458,-0.0252878362066766,-0.73340018869081,0.0198594343470781,0,0.207207074856278,-0.599369818162332,0,0,0.537363203048222,0,0.430913024615983,-0.201063285929889,-0.446821906555523,0,0.180466951347542,-0.0582643755502091,0.00159395724926736,0,0.203668157951999,0,0.117490318935161,0,0.00114676051907797,-0.832594476019039,0.279738745341035,-0.377796144868552,0.404671939695697,-0.131888592929115,0.26768643637876,-0.151789204386938,0.124464268059466,0.186266466600153,0,0.399347754061202
0.759284095573324,0.601120094068458,0.467711821046981,50,-0.110788481216676,0,-0.212394321755461,-0.222238787841478,-0.00722955386503082,0.590828527390287,-0.115105306100987,-0.194326920980992,0.784337427436739,0.124087128769427,-0.0379835954481908,0.190910791159978,0.0657983418985694,0.194185744502057,0.214041109350857,-0.29428419816837,-0.568426384596904,-0.252445525479758,0,-0.11674234194629,0,0.520891087112689,0.577591498632177,-0.804257152923223,0,0.17658385009262,0.138423471677254,0,0,0.577409900056266,-0.0369840775541042,-0.74509235095716,0.0238693428973695,0,0.20556896817848,-0.605659733156623,0,0,0.555129795869735,0,0.442727753653623,-0.218480486912612,-0.467061818891299,0,0.181826219257011,-0.0638073695887396,0.0132877183637221,0,0.209822678459397,-0.00615314993208007,0.12435843090304,0,0.00684905365479513,-0.845760159783626,0.283922376455809,-0.380533679498304,0.410904088160554,-0.139545131317025,0.272923129071941,-0.160424666378437,0.126302663606775,0.185981032355347,0,0.407163065326852
0.759405760754837,0.600921353588299,0.467598469350437,51,-0.110973684601817,0,-0.212546471753824,-0.222324792896968,-0.0074988629092382,0.590976228112746,-0.115469594252626,-0.194375867615452,0.784563586587249,0.124102426536213,-0.0382224310402519,0.191356092042221,0.0660189370860032,0.194285225621764,0.214236160211693,-0.294294327863796,-0.568942799478952,-0.25284860753616,0.00040754985003814,-0.116660144818584,0,0.521292933195353,0.577782499615447,-0.804199494734827,0,0.176742136124123,0.138693116728117,0,0,0.577829547486793,-0.0375120843451229,-0.745657048555081,0.0240091229699232,0,0.205459694440274,-0.605977121072922,0,0,0.556044331737264,0,0.443298065997101,-0.219292938126665,-0.467971278765377,0,0.18186623093596,-0.0640712108650122,0.013879068619718,0,0.210110669736071,-0.00645161577594109,0.124712508390016,0,0.0070963578759343,-0.846411846147797,0.284122755160904,-0.380658164945125,0.411190389090631,-0.139892069051601,0.273106154972152,-0.160838480800942,0.126362757149058,0.18599668911476,0,0.407549702566557
0.761079492770843,0.598060023368227,0.465965016460263,52,-0.113726186670545,0,-0.214680217827492,-0.223550054060057,-0.0113617708779941,0.593010667677206,-0.120361988241954,-0.194700438315739,0.787017632562951,0.124253647934789,-0.042060346978592,0.197272936971968,0.0689698163409744,0.195663442814018,0.21669831534902,-0.29406881837627,-0.576028465154156,-0.258500871591418,0.0054693745372648,-0.115235201981471,0.00566205720823228,0.525993144839836,0.580329194990907,-0.803364201316677,0,0.17770670776425,0.142445244592643,0,0,0.583310954091532,-0.0448859517239497,-0.753507727477175,0.0252945609501906,0,0.20388511430923,-0.610686802735783,0,0,0.568310463220631,0,0.451175064423696,-0.230928044352279,-0.480702399586539,0,0.182304927305602,-0.0679016963646814,0.0221826173236804,0,0.214152825684515,-0.0108109041533127,0.129640505920453,0,0.0102520822649422,-0.855305428642224,0.286582196189543,-0.382098636472201,0.415008851445953,-0.144489067258764,0.276188975261883,-0.166826480167978,0.12725614370205,0.186280980279807,0,0.413463254369485
0.761087702485697,0.5980462927296,0.465958398687507,53,-0.113738439318694,0,-0.214691734669734,-0.223556333362325,-0.0113784950263401,0.593021489117554,-0.120387579230985,-0.194703029002665,0.787033756397591,0.124256369422516,-0.0420778802554815,0.197300513684913,0.0689819635877473,0.195668603477372,0.216708940392813,-0.294067134525554,-0.576063937665681,-0.258522840975656,0.00549513480662326,-0.115226175068861,0.00568219781007853,0.526014864896081,0.580337867707592,-0.803361245576832,0,0.177715371545292,0.142465880738748,0,0,0.583335269180359,-0.0449204965058945,-0.753551278683638,0.0253028683537618,0,0.203875626210316,-0.610705729802282,0,0,0.568371932564294,0,0.451208214243214,-0.230979744456903,-0.48076330952711,0,0.182306476445262,-0.0679187134921199,0.022226101932194,0,0.214168935973152,-0.0108336417030379,0.129664609496196,0,0.0102667597998006,-0.855347041371545,0.286594002811469,-0.382107105354499,0.415029803580997,-0.144509086758368,0.276210935335533,-0.166845877027404,0.127260558174605,0.186284769589782,-3.6261386194534e-05,0.413503293471947
0.765285977453327,0.590940299820331,0.463065374417227,54,-0.118391759662896,-0.010359038403985,-0.220004754115337,-0.225520706476384,-0.0185330960803299,0.599383421040397,-0.132682565668696,-0.194809608398774,0.796526519524702,0.126145148249916,-0.0525962557719095,0.21094741061066,0.0755591742149288,0.199094881202688,0.222094667054033,-0.29268939691784,-0.594897955089445,-0.270863984258617,0.0199266909867789,-0.111020470925832,0.0157835571982937,0.537920977140755,0.58496397126721,-0.80120144153305,0,0.18284560634474,0.154226205176082,0,0,0.596031984980732,-0.0632489911681771,-0.776745074344067,0.0304923187041819,0,0.198785256387698,-0.619861693728754,0,0,0.600842547574255,0,0.468780196350855,-0.256906195653518,-0.51440116056391,0,0.182585103616319,-0.0768083859383932,0.0454097765316793,0,0.222065936136889,-0.0228888635437008,0.143036654652925,0,0.0171066845808867,-0.876193782323511,0.292809585055565,-0.387151705645225,0.425581849541945,-0.15448666848754,0.287818254401758,-0.177912371818433,0.129366269846838,0.188735485839717,-0.0194377636648268,0.434747555969723
0.768881058695311,0.584682313882391,0.459644601570299,55,-0.121713554851219,-0.019707762772538,-0.224329969002586,-0.226960913111738,-0.0250133086144451,0.605852380814642,-0.145312333994433,-0.196098158325088,0.806353689283609,0.127785992090162,-0.0623521147649194,0.223981813208816,0.0822249058074481,0.201542883974445,0.22760564585362,-0.291921918817841,-0.613083110527837,-0.28184345306061,0.0329143871650647,-0.107131304917031,0.0230328918865585,0.548812226007604,0.589284605470749,-0.800492535450038,0,0.187958346181995,0.16641824375234,0,0,0.609172116803813,-0.0796882285174374,-0.797913040682102,0.0335042568751245,0,0.194509444853673,-0.629244642562555,0,0,0.627986923959031,0,0.485148041652293,-0.280284352643468,-0.546767991985248,0,0.183958494013144,-0.0839668972660431,0.0667958141096001,0,0.228045020949958,-0.0345684850675577,0.154834208808488,0.00796331248803803,0.0224537837464005,-0.894738819173162,0.299405666887023,-0.393402391825273,0.434638256124367,-0.16343689957097,0.298054670512057,-0.188269185227654,0.130578919497761,0.190599836352399,-0.0375224299926426,0.454347023594209
0.773419261500203,0.57613235898757,0.455123806594711,56,-0.125198753683271,-0.0328937324317991,-0.229230643510265,-0.227471051322749,-0.0327184321919477,0.614254996201288,-0.16146014515286,-0.197459476140633,0.820442104356724,0.130806765956711,-0.0752733824324592,0.240759058468987,0.0909057489503886,0.204974798042746,0.235827450532635,-0.292787769472502,-0.638050288765329,-0.298012479972219,0.0502185984255466,-0.104208365203357,0.0309600351358868,0.56332928455471,0.594809823956911,-0.801939609105359,0,0.193791517415228,0.182465637095061,0,0,0.628069916248375,-0.101792320682061,-0.829512547390094,0.0394093093613227,0,0.188883447855752,-0.644788769181611,0,0,0.663237959164974,0.0154929297724894,0.508170459063735,-0.31106244096464,-0.591927457126401,0,0.184445585943038,-0.0932124592926691,0.0930285574986945,0,0.23679920551987,-0.0511284587593689,0.171600635200774,0.0185092884075394,0.0294293030221584,-0.920808579986259,0.310717798818915,-0.402811706673832,0.445824520165773,-0.175548938647091,0.311004801659011,-0.202793988261524,0.132522050631123,0.193330675021054,-0.0614956882781751,0.47956522218105
0.775510117827483,0.572092822894057,0.452533732013293,57,-0.126791253859097,-0.0389531586293525,-0.231381655254465,-0.228226932098568,-0.0360075466030513,0.618192396983496,-0.168979821064435,-0.198665427651249,0.827778312312265,0.132571005348186,-0.0813651244723343,0.248458580847447,0.0954705028742921,0.206719338356014,0.240108880753352,-0.29508427896086,-0.651620884771231,-0.305867126928332,0.0591869295421565,-0.103382565900643,0.0333129951935892,0.570732196525751,0.59726506654991,-0.803978098044687,0,0.196962774511992,0.189201929905121,0.00779256256166213,0,0.637639904875285,-0.11217699526909,-0.846488106296921,0.0413943379341895,0,0.185927715538923,-0.65226200473783,0,0,0.680357675001393,0.0228406330840322,0.519229960987009,-0.324421368125306,-0.61562991877593,0,0.18498753106418,-0.0978421143314866,0.10518331089793,0,0.241190506008082,-0.0592124512651295,0.179707288466376,0.023855834470155,0.0324234473650323,-0.933954879709623,0.316988890824111,-0.40841619406054,0.451700598658812,-0.180562565640944,0.317816287820649,-0.21023706663795,0.133104332672689,0.19522734588126,-0.0726521861883635,0.490830651462076
0.781045704089924,0.560655108346736,0.445510133303643,58,-0.130249194752473,-0.0560038539697175,-0.238267849465927,-0.230440776698505,-0.0455019473214531,0.629713455039532,-0.189162136505783,-0.203318260296423,0.848643277764161,0.138157649186685,-0.0987647162030763,0.271404221878996,0.108665148355399,0.212078017313759,0.252663944734736,-0.301670093062674,-0.691904935818318,-0.329756711461506,0.0849473413657082,-0.101556744601267,0.0417627765727618,0.592589975376197,0.604615610677224,-0.811322660711032,0,0.20504874751849,0.207235021952346,0.0306889007002951,0,0.666529543135258,-0.143319717404897,-0.898880379337846,0.045992589264386,0,0.177524715859761,-0.675043698720014,0,0,0.731067107241961,0.0424185716942541,0.551454652793735,-0.362614185130974,-0.68826701479415,0.0151420601086999,0.187470815912601,-0.111784629866282,0.137004976870216,0,0.252515176326464,-0.0837458839759878,0.203490404513121,0.0388980868536705,0.0412634631178903,-0.973479004276354,0.336213750186137,-0.424553924592616,0.469019549607555,-0.193089821199681,0.337801190809149,-0.233821903456897,0.136069520515754,0.201712436777093,-0.106039490540042,0.522756834139896
0.78301402047809,0.555367608331854,0.442660776936976,59,-0.132391116690785,-0.0628070460759506,-0.241442012185409,-0.231613338909663,-0.0492257881915753,0.635804743802297,-0.197371606689926,-0.204394390120876,0.857092769015794,0.139929926495011,-0.10569968568912,0.280899657927838,0.114044638179314,0.21402306861233,0.258025563533502,-0.304575433194409,-0.707277536769426,-0.336878339212796,0.0953219228689149,-0.0996084006381379,0.0472054644422348,0.603872042704137,0.605575316900656,-0.815301453839803,0,0.207946992205472,0.214395497008899,0.0374216127197391,0,0.676718433543312,-0.157439505063154,-0.922837364344975,0.046889980812289,0,0.173351528331207,-0.683916993590836,0,0,0.749509427521764,0.0484786002867135,0.565499587858037,-0.378100393708673,-0.717976899281138,0.0182181815031523,0.188770051467684,-0.11889566447319,0.147449097274252,0.0136725672792405,0.2558559300224,-0.0933954668896499,0.212307863950638,0.0448548829316479,0.0440813811921883,-0.988107715844606,0.345376152675179,-0.430288140131409,0.476599355564502,-0.197926447138847,0.346615288879669,-0.243396206049988,0.137937793061956,0.203583117517701,-0.120514818895479,0.534053325530151
0.784725249006791,0.551219689800335,0.440571619233269,60,-0.135560121529938,-0.0683745767804945,-0.244106825832582,-0.232892922149318,-0.0527230611081628,0.641061752979075,-0.20388667546625,-0.204959355127975,0.863347605315894,0.140878436917781,-0.113519811883283,0.287944126524185,0.120074301920022,0.217036374158295,0.262844108554612,-0.305799811577988,-0.717349276824542,-0.342514587633271,0.10288671232907,-0.0971028889195763,0.0521604503663509,0.617074920297566,0.606661190194864,-0.820890488559661,0,0.213010290203213,0.221639689916312,0.0421141074561073,0,0.684773173887264,-0.167966792947976,-0.941576806271106,0.0497961034791662,0,0.171806585668383,-0.692210162176264,0,-0.0267905205685031,0.767969605235978,0.0511657838520049,0.580562853400486,-0.389817168885237,-0.743625173731739,0.0230943193226172,0.191093454423105,-0.125368476079778,0.157165529436631,0.0254917961512077,0.257957645190842,-0.101509436361009,0.221572174148005,0.049567529522232,0.0476600046711868,-0.99981623017755,0.354954806028136,-0.434455671991281,0.482256349080785,-0.201881662022814,0.354889462510872,-0.252250012270235,0.141554616746418,0.20429006806317,-0.131360920417333,0.541953509342029
0.787891693992578,0.542714045988658,0.435994581223023,61,-0.142350146125059,-0.0798694241616146,-0.248187500383632,-0.235805204177998,-0.059733619533847,0.652590599871397,-0.216283574963368,-0.205723987043887,0.876055872174502,0.143055730753682,-0.129039492396635,0.301971711327171,0.132517005993911,0.223387077846745,0.271882505419905,-0.309163054522543,-0.737840001117308,-0.354399887663915,0.120515588914635,-0.0923482726543675,0.0625163575247398,0.645650447191096,0.609253709497686,-0.830508204237481,0,0.222644352708831,0.235230796790813,0.0516546128099224,-0.0105484836251258,0.70020936809502,-0.187775253363091,-0.978701920575534,0.0569052877154572,0,0.168438029205554,-0.708974480467607,0,-0.0806585347390678,0.806046190374304,0.0561465254391761,0.611847909775762,-0.411807221959982,-0.794782300972766,0.0325882490674484,0.196789489985271,-0.138756632383463,0.178095432529174,0.0489778615801921,0.262184750799709,-0.118080920266649,0.239986236423713,0.0597417152051536,0.0552122606741337,-1.0244970989987,0.375217117039307,-0.442659320661538,0.494034043773107,-0.212565823055243,0.372691611775239,-0.269959132855622,0.148937917821041,0.204372892857965,-0.15438778248004,0.558058016424317
0.791992566089857,0.529886653203061,0.431010384713506,62,-0.148227129366217,-0.0973316402385078,-0.253657964286168,-0.238108659351723,-0.0664387913273145,0.670374422634428,-0.236981737470658,-0.205046255259256,0.896472637285763,0.14580413500131,-0.154439586819637,0.322473387312223,0.149478970850998,0.233458807236318,0.286522302009079,-0.310578702857939,-0.775008448022461,-0.370675344713754,0.14846552640908,-0.0904021364805349,0.0813845670988456,0.695431968324893,0.607365495729349,-0.844963304924168,-0.0386160062937446,0.237201482982175,0.257200542983708,0.0631521032994778,-0.0239719634969915,0.722761591655329,-0.216367912202874,-1.03232894849669,0.0733311142719618,0,0.165397018829627,-0.734294002446148,0,-0.159740105506126,0.867698952953449,0.0670680756009646,0.665937973296836,-0.438797006990907,-0.868312536272414,0.0376163590566159,0.207287579547135,-0.161809018143166,0.212289964197491,0.0882663474230265,0.271146465146662,-0.145981914291474,0.267699424364324,0.0762687517828762,0.0684307984814797,-1.06584761725,0.404333293580552,-0.454058410691825,0.513287565588086,-0.231087384543256,0.397290960054442,-0.295116795464267,0.157821057017923,0.206257636695418,-0.191810017504094,0.585022062010465
0.793213895144482,0.525504285680771,0.429218553165483,63,-0.149974419460646,-0.103502240253343,-0.255313657362334,-0.238821174253443,-0.0691759918106602,0.676365865924918,-0.244674801348736,-0.205071518336195,0.903226067564619,0.146694311553362,-0.163492576946847,0.329487457256147,0.155160898541625,0.237049004479509,0.291944284765052,-0.310392032521273,-0.788723941862592,-0.37637872833521,0.158339496700683,-0.0896637973454493,0.0870689450182469,0.713011738630311,0.606488162761357,-0.850154084342375,-0.052367838688459,0.242806547080223,0.264597949615871,0.0677619401645768,-0.0287584330423439,0.730650185201885,-0.226654815246673,-1.05115437094377,0.0791449446411692,0.00452495489662718,0.164351319516103,-0.743306594681486,0,-0.188332554774207,0.888688106715768,0.0707775419201756,0.685293952833473,-0.44818806513747,-0.894164389654828,0.0400118590866754,0.211059008522742,-0.170198846168787,0.224726696151454,0.101468875000576,0.274263829206688,-0.155924435115995,0.277386531261456,0.0820773472116262,0.0732092029031925,-1.08120464030424,0.414663810241573,-0.458487006394856,0.52001380566732,-0.237795012617986,0.405373579675129,-0.303511141277797,0.161171146938203,0.207082946557354,-0.204968745113434,0.594413539135748
0.797516429048281,0.506200431539019,0.420882310471559,64,-0.157448207883071,-0.133273345685953,-0.264345429547715,-0.242836332886903,-0.0812712203095766,0.705109653243901,-0.281178497635894,-0.206031817444403,0.934843648677045,0.15027745960522,-0.205623591075229,0.362766136487072,0.181719963615446,0.253096658347944,0.31864345726211,-0.311489755151849,-0.8494191807571,-0.403330245037759,0.205688238220307,-0.0850875166304545,0.115669449921129,0.796250050895697,0.601816722169901,-0.875078805623883,-0.114262441020991,0.269999205340151,0.300420557123356,0.0888295880911171,-0.0507827725757485,0.769382587043618,-0.275356148198706,-1.14015663375402,0.104964946124392,0.0267394594585972,0.157713341398955,-0.785060214765578,-0.0152040622574247,-0.321381441717416,0.988775014675611,0.089449847822263,0.776859848139428,-0.494208400226969,-1.01501308497305,0.0520113611369128,0.228878192932799,-0.206571569985935,0.282793118350597,0.1627124571546,0.287608167483506,-0.202369956832514,0.323253148767582,0.109591433011658,0.0966670409131944,-1.15338069665911,0.463310415590302,-0.478384075532196,0.553187758600933,-0.268878574993487,0.441699835633705,-0.344898360916168,0.177005383642933,0.21041472036739,-0.265461942397041,0.639635455226781
