"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.653229095737766,0.351575832912999,0.504180307933416,15,0,0,-0.0860810148994272,0,0,0.554258326028165,0,0,0.28958999158091,0.458589516612373,0,0,0,0,0.0144982263795443,0,0,-0.0386454094181629,-0.422208048624283,-0.574713675695039,0,0,0,-0.347662673521252,0.0118961521122423,0.308426547492294,0,0,0,0,0,0,0,0,0.118163249099389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258664328413431,0.353735944201545,0.101488540238272,0
0.655666576670941,0.352301270064434,0.50400781653352,16,0,0,-0.0878037335323179,0,0,0.557502920218811,0,0,0.289645350508224,0.458635942336845,0,0,0,0,0.0166661977911387,0,0,-0.0442786460864838,-0.423849688308152,-0.574697125488541,0,0,0,-0.352468250303491,0.0139285048251598,0.309179950301975,0,0,0,0.0025933264703067,0,0,0,0,0.119869070793939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258519820676302,0.352843550785967,0.103712809010318,0
0.673967509832426,0.35669984495095,0.502795383473987,17,0,0,-0.100108554637471,0,0,0.578255632466728,0,0,0.290436835770404,0.457278091577953,0,0,0,0,0.0323528577689227,0,0,-0.0890622761495208,-0.43650022558348,-0.57404478221959,0,0,0,-0.388236001410361,0.0275607873216871,0.309023961300828,0,0,0,0.0191719937414612,0,0,0,0,0.129959599052271,0,0,0.0297663368319635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252977309464581,0.342705629124648,0.118462805578974,0
0.684486483316982,0.359232063556905,0.501568549208127,18,0,0,-0.107610989549057,0,0,0.590876359652654,0,0,0.291131600363144,0.456377747748373,0,0,0,0,0.0421816760012488,0,0,-0.116631634605527,-0.444390723342332,-0.573677924853101,0,0,0,-0.410304925865614,0.0361003221213723,0.30856983749161,0,0,0,0.0295095745707459,0,0,0,0,0.135757674570833,0,0,0.0476932790596665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295317737015164,0,0,0,0,0,0.249005763406801,0.335626089321491,0.126833096537539,0
0.690390895606266,0.361032600221603,0.500939543893251,19,0,0,-0.111860900492443,0,0,0.596026215427922,0,0,0.291394287733534,0.455332789030303,0,0,0,0,0.0478634763479454,0,0,-0.130086256242482,-0.447701451235294,-0.572199649603128,0,0,0,-0.419083140072639,0.0419234128210019,0.308193016043974,0,0,0,0.0354224980582746,0,0,0,0,0.13930737250129,-0.00740109812145572,0,0.0560200820306602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058032817482678,0,0,0,0,0,0.246459254159579,0.332203790175289,0.132383019689401,0
0.707187767078512,0.366026715703399,0.498965335299495,20,0,0,-0.123928884227824,0,0,0.610993633595072,0,0,0.291840592079287,0.452952637474891,0,0,0,0,0.0648740902958402,0,0,-0.170817909396988,-0.457748151587123,-0.56805062760666,0,0,0,-0.447581735276882,0.0585739211874874,0.304617947130665,0,0,0,0.0528605854537899,0,0,0,0,0.149519097771296,-0.0296491421774806,0,0.0790276032962946,0,0,0,0,0,0,0,0.0120465681070681,0,0,0,0,0,0,0,0,0.0125807165414904,0,0,0,0,0,0.237057124726082,0.321933904842427,0.148898027771267,0
0.716941628068172,0.369078902714025,0.495669929089662,21,0,0,-0.126645430680312,0,0,0.61471353988108,0,0,0.293308500222674,0.453806880696074,0,0,0,0,0.0736459464772303,0,-0.029474208320577,-0.18683261014222,-0.45831939089951,-0.55979212003166,0,0,0,-0.45683634270811,0.0698421153614252,0.304385344086296,0,0,0,0.0637255931431125,0,0,0,0,0.154040235052366,-0.0413803887229531,0,0.0951541534357928,0,0,0,0,0,0,0,0.0163477266624778,0,0,0,0,0,0,0,0,0.013059932683881,0,0,0,0,0,0.232693105744497,0.317581999169638,0.156975418888799,0
0.728450060433663,0.372549497035452,0.492931814642018,22,0,0,-0.128395606053721,0,0,0.619209881529039,0,0,0.294193384910396,0.455111648766474,0,0,0,0,0.0871048116903911,-0.0135134900250471,-0.0631498387013909,-0.207309996584224,-0.456999098216137,-0.54497026190597,0,0,0,-0.464917113544657,0.084512292719831,0.305403374150115,0,0,0,0.0780270005747268,0,0,0,0,0.157948161768883,-0.0546758968181238,0,0.11426378632201,0,0,0,0,0,0,0,0.0196134548944236,0,0,0,0,0,0,0,0,0.0130332633622966,0,0,0,0,0,0.227439946670078,0.312728745171534,0.165341549319073,0
0.748608482903693,0.378711869311215,0.484934314191918,23,0,0,-0.130911461984811,0,0,0.627019772868709,0,0,0.29746421590776,0.45688761098437,0,0,0,0,0.112338342103765,-0.0399045227517364,-0.128436636249922,-0.249046007476867,-0.453747730456851,-0.513882322885407,0,0,0,-0.481634442157696,0.113518933855887,0.306710482080054,0,0,0,0.105365885683237,0,0,0,0,0.164505126597841,-0.0811052508437304,0,0.150407874197446,0,0,0,0,0,0,0,0.0227033832694691,0,0,0,0,0,0,0,0,0.00578527432355613,0,0,0,0.0289274064756423,0,0.214964926919563,0.296861542673089,0.175207596866635,0
0.74880353194305,0.378725344990369,0.484907196514377,24,0,0,-0.130951517672175,0,0,0.627099737381011,0,0,0.297465048199323,0.456897677635026,0,0,0,0,0.112550273709197,-0.040140337764679,-0.12893119935328,-0.249436954729442,-0.453718176602752,-0.51362605797358,0,0,0,-0.481765486066387,0.113808515747119,0.306695410497607,0,0,0,0.105584091742141,0,0,0,0,0.164561189139004,-0.0812656662261094,0,0.15075380351538,0,0,0,0,0,0,0,0.0228389067313311,0,0,0,0,0,-0.0003417448107203,0,0,0.00577671600082631,0,0,0,0.0292411308791549,0,0.214829157969705,0.296691440114624,0.175384041937676,0
0.75344459197187,0.379404733617466,0.484748283954406,25,0,0,-0.133699205329533,0,0,0.626750087835604,0.0133044757404746,0,0.29562534739615,0.455510252937678,0,0,0,0,0.11602316364017,-0.0454023127413959,-0.138974298415315,-0.259236515809996,-0.452632690859445,-0.509915279445997,0,0,0,-0.484164417079942,0.119714007871207,0.308626363738985,0,0,0,0.108796219380788,0,0,0,0,0.166036562978399,-0.0844333010408712,0,0.157211484873037,0,0,0,0,0,0,0,0.0223982712257366,0,0,0,0,0,-0.00691609174612275,0,0,0.00494458593184642,0,0,0,0.0351947095754413,0,0.212258056193981,0.294469593312152,0.178510929836968,0
0.771651181294671,0.382944409048078,0.484500674182766,26,0,0,-0.146670410399576,0,0,0.62424903742095,0.0547957550748016,0,0.293742409357145,0.447232931647145,0,0,0,0,0.127774049419295,-0.0645867770453205,-0.170430517538983,-0.295761917009788,-0.453332552227497,-0.495818907390622,0,0,0,-0.484422087221248,0.140288373395094,0.327139936541204,0,0,0,0.11789420423354,0,0,0,0,0.17267447623652,-0.0947562469522201,0,0.184051071319699,0,0,0,0,0,0,0,0.0252709100217006,0,0,0,0,0,-0.0238141312972404,0,0,0.0135640725912777,-0.0407941138504344,0,0,0.0521449459492684,0,0.206919489068129,0.290454052243463,0.192191946413698,0
0.782896557329527,0.382702525625334,0.48450631848281,27,0.0422298030050427,0,-0.156465605138829,0,0,0.613326300771555,0.0690140692328859,0,0.288287576515623,0.44091598865217,0,0,0,0,0.131869497459244,-0.0755029042023021,-0.202966766068014,-0.315836678006654,-0.455437597034827,-0.492871761102866,0,0,0,-0.481295385785264,0.144667228594576,0.336118072403079,0,0,0,0.121644148837195,0,0,0,0,0.177040835294965,-0.102657458480485,0,0.202270270391915,0,0,0,0,0,0,0,0.0284764885369382,0,0,0,0,0,-0.0277832982265879,0,0,0.0182257159715946,-0.0614840209382429,0,0,0.0576075496608972,0,0.20432948689082,0.290869633888976,0.205408808876596,0
0.785389316019186,0.382857956503692,0.484778689083037,28,0.0488515527721833,0,-0.158079845190818,0,0,0.611786543587868,0.0706958097677586,0,0.287442409427025,0.440173824915103,0,0,0,0,0.132552156862702,-0.0771747296775399,-0.208471438402829,-0.318313840120095,-0.455926690438562,-0.492354262686456,0,0,0,-0.481678327929089,0.14582925631916,0.33760473999024,0,0,0,0.122742283323412,0,0,0,0,0.178024473572218,-0.104112372502142,0,0.206173408534163,0,0,0,0,0,0,0,0.0297595252918411,0,0,0,0,0,-0.0287032852507379,0,-0.00674260699260581,0.021020389734219,-0.0647392506318604,0,0,0.0582308435013437,0,0.204527510853542,0.292529077843318,0.208352843526639,0
0.805735686633316,0.383061482842854,0.489360512678749,29,0.0974682852777498,0,-0.170244527140698,0,0,0.594045561368055,0.0853154161849901,0,0.27660761591525,0.431517356357573,0,0,0,0,0.134889992680494,-0.0923684641574741,-0.244069341208245,-0.336466445775093,-0.456569587519776,-0.477499222380572,0,0,0,-0.474665582870959,0.15654905680865,0.353570582355278,0,0,0,0.130295625306007,0,0,0,0,0.185991958714252,-0.109024125504584,0,0.241442102620221,0,0,0,0,0,0,0,0.0448016375732149,0,-0.0382255557285853,0,0,0,-0.0356492965872108,0,-0.0641986079129964,0.0394898114255331,-0.0863711556041559,0,0,0.0651730863027049,0,0.204457678760363,0.303164747956826,0.240571396783188,0
0.823967188867375,0.380990885973811,0.493211675708853,30,0.147906038793973,0,-0.182939227344004,0,0,0.577314695763779,0.0986603676824927,0,0.26601243745836,0.421338314157136,0,0,0,0,0.135554292709969,-0.108312656358297,-0.273015707663484,-0.353947188640329,-0.458022070013655,-0.46429456055346,0,0,0,-0.467584414428197,0.168183203723893,0.367663401442506,0,0,0,0.138480636693236,0,0,0,0,0.194018535570253,-0.113171562626526,0,0.276378109718225,0,0,0,0,0,0,0,0.060147206439175,0,-0.072658799423124,-0.0171796141660974,0,0,-0.0394423366611468,0,-0.11300889906256,0.057532928136102,-0.107991036684173,0,0,0.0698020320846916,0,0.205227847222995,0.315216672172478,0.27213135385579,0
0.82846539578826,0.380368356641668,0.494425569561088,31,0.160624778439322,0,-0.18612617071978,0,0,0.573892037756017,0.10120543149863,0,0.26348154897141,0.418877946649373,0,0,0,0,0.135877347896923,-0.11259485602146,-0.279623166235243,-0.358838894669104,-0.457498577288101,-0.461043767810078,0,0,0,-0.466262320329408,0.170043644559142,0.371069530816164,0,0,0,0.141239392782571,0,0,0,0,0.196005290873738,-0.114335438655245,0,0.283644179969833,0,0,0,0,0,0,0,0.065550411456979,0,-0.0835595443971638,-0.0219750178341286,0,0,-0.0401434405345135,0,-0.124942301007196,0.0619745141215548,-0.114660207564529,0,0,0.0692458978294196,0,0.205633116498284,0.317499944991473,0.277249362568783,0.00848932538633506
0.840813205388854,0.379052665331875,0.497967990046289,32,0.196395843710359,0,-0.195922088293633,0,0,0.564881015543733,0.107422680827341,0,0.256747745328693,0.412828139894213,0,0,0,0,0.137322933783792,-0.124436689364512,-0.302097855853875,-0.373461537667157,-0.457618554880099,-0.450621232276868,0,0,0,-0.463050557829892,0.173029605616097,0.383454287902893,0,0,0,0.146806165701873,0,0,0,0,0.203317479355049,-0.117160080766925,0,0.300795854282349,0,0,0,0,0,0,0.0163647049043631,0.0791721880790939,0,-0.115141919634322,-0.0360705221234304,0,0,-0.0420740931329473,0,-0.160654646081019,0.0727665857834613,-0.133027912734754,0,0,0.0700030074855961,0,0.205749198574418,0.3214013479456,0.293208256501294,0.0296706494192163
0.841349626076894,0.378922264556961,0.497992487322409,33,0.197538152813556,0,-0.196206423919994,0,0,0.564881337580741,0.107417171628556,0,0.256730043125542,0.412833416059796,0,0,0,0,0.137401284797859,-0.124767530644614,-0.302959900490893,-0.374126558337818,-0.457922471187752,-0.450566246471367,0,0,0,-0.463154660438847,0.173132442075834,0.383960171472413,0,0,0,0.147066311695969,0,0,0,0,0.203670864709869,-0.117273179671367,0,0.301492708392277,0,0,0,0,0,0,0.0169871592815188,0.0800220221558794,0,-0.116305590493975,-0.0365183210591598,0,0,-0.0420746784862927,0,-0.161691928123442,0.0732920434674324,-0.133591857935481,0,-0.00183420713930199,0.0703080201818641,0,0.205903096179878,0.321936735939595,0.29399345868398,0.0304271141577453
0.842094589846795,0.378732470993819,0.498020010188147,34,0.198929998726733,0,-0.196538720253697,0,0,0.564831021976456,0.107381457910429,0,0.256653165884821,0.41279596654322,0,0,0,0,0.137557252451541,-0.125123005477492,-0.304013141236972,-0.375003380154523,-0.458308639862822,-0.450350492873489,0,0,0,-0.463302032389716,0.173114848715111,0.384129238836202,0,0,0,0.147212000733742,0,0,0,0,0.204161890421851,-0.117316439431995,0,0.302329327096215,0,0,0,0.00202255211975554,0,0,0.0177818486264176,0.0807970027154495,0,-0.117950817015198,-0.0371115857784838,0,0,-0.042157127567124,0,-0.163166621589158,0.0740916809334992,-0.134207935045406,0,-0.00462125309120593,0.0705547981003808,0,0.205944391555563,0.322443116327268,0.29503542251282,0.031404209579808
0.850083147474919,0.376454141345487,0.498480376169333,35,0.2131327497173,0,-0.200722563291334,0,0,0.564788761115619,0.106891989783581,0,0.25563891177982,0.412871272973531,0,0,0,0,0.139603100602526,-0.130107798677353,-0.312570704303056,-0.383990890599765,-0.460772464694087,-0.448151465601977,0,0,0,-0.465040538678428,0.173745812811103,0.386978260838016,0,0,0,0.148569719166808,0,0,0,0,0.208326165646097,-0.116727636007939,-0.00941887580359922,0.313078686649374,0,0,0,0.0242922110893784,0,0,0.0253064664694042,0.0908466236250837,0,-0.135555683810559,-0.0435307233405362,0,0,-0.0428455758141478,0,-0.177252806093615,0.0817239219015147,-0.140120597700884,0,-0.0345205239602772,0.0724754753503103,0,0.206579649384906,0.328177439241376,0.306054056910333,0.0422475733214758
0.861849509662009,0.373001829216327,0.498775810896111,36,0.232529770620293,0,-0.206385746354394,0,0,0.565255415661418,0.10436680105651,0,0.25412669253877,0.413123676214771,0,0,0,0,0.142434105379714,-0.135727613848782,-0.323513646361963,-0.396411199045022,-0.466759451583498,-0.44492149008405,0,0,0,-0.46734991575141,0.171442733603296,0.389510892737472,0,0,0,0.149839590223326,0,0,0,0,0.21676679089262,-0.115686767065074,-0.0230195850575478,0.33207017063348,0,0,0,0.0614189966285394,0,0,0.0351880150164255,0.107305981907697,0,-0.159754277350583,-0.0510680632872387,0,-0.0173341253991464,-0.0423295081640345,0,-0.197521865661316,0.0935662038359354,-0.146888212481837,0,-0.0804347315709307,0.0782634597073973,0,0.206568654417433,0.342827399111728,0.321414820229935,0.0570860286500666
0.868313344703936,0.370664071949411,0.499443368690723,37,0.245361513813304,0,-0.208735085203801,0,0,0.564913979925928,0.103724028251627,0,0.254070674933476,0.413126998146636,0,0,-0.00731973231237687,0,0.14451330403609,-0.138631391844161,-0.327982019407203,-0.403170079574242,-0.469337398974229,-0.441655964470424,0,0,0,-0.468277538048294,0.169706083845256,0.391890065212684,0,0,0,0.150773726675409,0,0,0,0,0.22254447750735,-0.11504074543481,-0.0307096197727365,0.342722120605105,0,0,0,0.080217015350313,0,0,0.0401450830147176,0.116011740511124,0,-0.174668114766404,-0.055443398948708,0,-0.0266350317949485,-0.0424823644665897,0,-0.209560018135525,0.0997434576024983,-0.150709722032494,0,-0.103464491645527,0.0803897495724029,0,0.206323431907386,0.35209682720017,0.328910623548768,0.066637815172227
0.878185860266397,0.366962429070824,0.500296955879826,38,0.263944705085583,0,-0.212066128367369,0,0.00699062334751622,0.563194341378451,0.102366830312043,0,0.25353707096031,0.412255138285987,0,0,-0.0200052995876542,0,0.14762711041183,-0.14348756041455,-0.335120288886585,-0.413477284849577,-0.473335477921676,-0.435942220372072,0,0,0,-0.46977128433006,0.166094548312213,0.394338005947354,0,0,0,0.151235484874958,0,0,0,0,0.232059304174296,-0.114417057828516,-0.0433613531509098,0.359362053001329,0,0,0,0.111167128925075,0,0,0.0477716550002637,0.130688652162927,0,-0.198048019557858,-0.0626177928377211,0,-0.0417332839744574,-0.0425904814481935,0,-0.229556843796252,0.110648309915396,-0.156572262385965,0,-0.14040125685116,0.0834641966855051,0,0.205473187416067,0.367219754796904,0.340522214358547,0.0825435812080196
0.883034058526313,0.365040227762624,0.500088018508544,39,0.273827062061486,0,-0.214047463106418,0,0.0103860394140025,0.561812566818951,0.101619228988592,0,0.252990611298756,0.411919809254418,0,0.00303256199522488,-0.0267958958536855,0,0.14906600134048,-0.146234064112263,-0.339273299026612,-0.418974747396525,-0.475578865413103,-0.432976085122447,0,0,0,-0.470944769973414,0.163976657667363,0.395831669667678,0,0,0,0.15162370001288,0,0,0,0,0.236791493745764,-0.114295293419326,-0.0498006445228333,0.367847951546079,0,0,0,0.127021033731318,0,0,0.0516570386163129,0.138014576303377,0,-0.210178360635415,-0.0662919795490488,0,-0.0494086666897613,-0.0425448937570719,0,-0.240112861325489,0.116099709244112,-0.159550105305108,0,-0.159077231750267,0.0853097590801784,0,0.205068399763216,0.375524745034312,0.346218363228329,0.0904462481459556
0.884422952290173,0.364415407643617,0.499993037187828,40,0.276297509449528,0.00135434106935456,-0.214610205172702,0,0.0112467892563135,0.561291050656647,0.101228177171851,0,0.252693978984772,0.411725107653443,0,0.003869367935588,-0.0287797041049802,0,0.14943485342809,-0.147131620237834,-0.34060781849608,-0.420323074051083,-0.476283164527009,-0.432052786705866,0,0,0,-0.471281464197178,0.163279310413657,0.39613411582938,0,0,0,0.151649211212754,0,0,0,0,0.238226867044643,-0.114323327042602,-0.0515872944914531,0.370029850684469,0,0,0,0.131778823117248,0,0,0.0528006909905132,0.140065519297743,0,-0.213714611226768,-0.0673221172009993,0,-0.0516912408577865,-0.0425177098157254,0,-0.243184449112261,0.117671318300074,-0.160321443444658,0,-0.164559162903533,0.0859586659630062,0,0.205003040126685,0.377890345995541,0.348005851210653,0.0926564077965662
0.885236371583477,0.364063452456845,0.499915274353758,41,0.277751799228373,0.00214530670362655,-0.214923523756899,0,0.0117559511373266,0.560938836844158,0.101022018077864,0,0.252521274082095,0.411618529791167,0,0.00439078420486503,-0.0299370755359837,0,0.149659807073976,-0.147658707012785,-0.341420823546955,-0.421137215078319,-0.476716192637459,-0.431539475364223,0,0,0,-0.471490045380441,0.162865081694379,0.396339211892508,0,0,0,0.151650418049759,0,0,0,0,0.239054541324665,-0.114383258891342,-0.0526273149620699,0.371290938098987,0,0,0,0.134476212149013,0,0,0.0534478527960657,0.141239383839666,0.000411719664434515,-0.21588614220422,-0.0679094270078807,0,-0.0530250680054636,-0.0424804023899857,0,-0.244994365133549,0.118552693951313,-0.160794706060948,0,-0.167764848574767,0.0863149249120558,0,0.204933534671878,0.379313175801066,0.349032007135514,0.0939625884185371
0.887193814664149,0.363199252478397,0.499763622453497,42,0.28129491697557,0.00408629339074351,-0.215740733118279,0,0.0130770500424211,0.559852021385893,0.10043673023632,0,0.252038788970565,0.411384767813646,0,0.00560832420164391,-0.0327224142464683,0,0.150299818552572,-0.14897593913899,-0.3434662037934,-0.423121545681314,-0.477872113574532,-0.430309561724384,0,0,0,-0.472139453712002,0.161734889994944,0.396754267932018,0,0,0.00110209524193223,0.151615926215404,0,0,0,0,0.241066962851173,-0.114583160238028,-0.0551841542345581,0.374055782178353,0,0,0,0.140874418025929,0,0,0.0548987185284665,0.144254225595711,0.00140854704119215,-0.221078662779195,-0.0693482796296634,0,-0.0561900615522461,-0.0424985678283115,0,-0.249390896362617,0.120562592681665,-0.161953164315219,0,-0.175230629668687,0.0870296898152182,0,0.204702135848062,0.382843996436553,0.351686201418666,0.0971363802232334
0.891150750432637,0.3612633274781,0.499494505721134,43,0.289404176816223,0.0079013614901501,-0.216810202140143,0,0.0155945491094825,0.558251880862307,0.0992090244669298,0,0.251056958466006,0.411019108087266,0,0.00805027011825955,-0.038531993905096,-0.00361186883121327,0.15161079710777,-0.151493611940372,-0.347145912745041,-0.427061319251955,-0.479981461558863,-0.427435916453548,0,0,0,-0.473943149245219,0.159827030035071,0.397821752186776,0,0,0.00330581894962716,0.151740023280737,0,0,0,0,0.244849064533608,-0.115013408337307,-0.0598579346407798,0.379564157013999,0,0,0,0.153239656801965,0,0,0.0580880097925131,0.150556022986854,0.00399886177351669,-0.231694503716879,-0.0725004047184194,0,-0.0624003218320301,-0.0424494534371159,0,-0.258709119704162,0.12434710790269,-0.164101667448663,0,-0.189705737077349,0.0882404296963514,0,0.203973135664873,0.390449960964918,0.356418788774713,0.103930040101548
0.899554970272819,0.357472127759855,0.498932387919153,44,0.306742418944483,0.0148967265466618,-0.219487584790143,0,0.02057116165594,0.555348429001783,0.0973645475474027,0,0.248675514409819,0.410106603794776,0,0.0137873022768886,-0.0506623915590123,-0.0109070232784212,0.154260885140764,-0.156656552838092,-0.35456254746207,-0.435348394279981,-0.483960549758756,-0.42173563843726,0,0,0,-0.47909494820082,0.156611841035271,0.400168608434561,0,0,0.00738278653359759,0.152449703508491,0,0,0,0,0.253662841687218,-0.116533137622455,-0.0710754949313929,0.392363289980676,0,0,0,0.180962980999231,0,0,0.0647503066089314,0.164326557639491,0.00858484273912961,-0.252240704230185,-0.0793903407722761,0,-0.0754340368572633,-0.0418883306924081,0,-0.277639798978121,0.134718369893256,-0.168083157774019,0,-0.222883802734629,0.091305021558342,-0.0109771480533893,0.203377872053431,0.40720266098225,0.369260825627853,0.119679484650444
0.903881159834285,0.355395107811763,0.498972232027509,45,0.31650067129522,0.0184319172018518,-0.220893254459684,0,0.0227196220033049,0.553864396141619,0.0960064558839578,0,0.246863785955564,0.409482972976713,0,0.0169563427158023,-0.057528338007192,-0.0149073899438048,0.156015462874578,-0.158987372610225,-0.357963842550216,-0.439890908298791,-0.486662868027899,-0.41912479479207,0,0,0,-0.481950132386927,0.154788555814009,0.401282194378479,0,0,0.00963647539519347,0.15285469394592,0,0,0,0.005325128291464,0.258407726443849,-0.11788837274012,-0.0772605499348828,0.399114752812808,0,0,0,0.196039534896731,0,0,0.0681420108246581,0.171162036095368,0.0115027406520175,-0.264240289988873,-0.0835686842759881,0,-0.0826238444236572,-0.0419323212031135,0,-0.288595811419219,0.140674564141736,-0.170852518739696,0,-0.240331180027515,0.0918731367317839,-0.0164834304118013,0.203121572663585,0.415871312347021,0.376851830454485,0.128196011303954
