"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.756239953801448,0.60490978721213,0.469805422919785,47,-0.106058863711995,0,-0.208124074091212,-0.219978897851166,-0.000291473314114638,0.585487135968783,-0.104594491888639,-0.193172226271301,0.778433020363862,0.123673739767343,-0.0319747914242273,0.179736767791126,0.059913002734492,0.190812749724608,0.20978932703326,-0.294740167133664,-0.557780196539997,-0.243443806124634,0,-0.120006575471963,0,0.511030021427208,0.569894365332933,-0.807098766442398,0,0.172229507787871,0.131442966781197,0,0,0.566685352881453,-0.0226126711404981,-0.73202181427139,0.0189710561519304,0,0.207697518630225,-0.598183496498453,0,0,0.534507746163132,0,0.428886509882745,-0.197695571057413,-0.44366061070145,0,0.180195676630236,-0.0569156121257603,0,0,0.202784951560258,0,0.116437859437466,0,0,-0.830799705948586,0.279000669030936,-0.377184262844206,0.403839208193765,-0.130181139477215,0.266603239989895,-0.149951139995966,0.12404275277518,0.186327631325621,0,0.398047576960724
0.756466393257138,0.604587400628999,0.469621841275623,48,-0.106366118570132,0,-0.20849767518687,-0.220147958822239,-0.000862394207977507,0.585909097604056,-0.105429240958133,-0.193256458297032,0.778895627541944,0.123616240137503,-0.0324149870101882,0.180629612535574,0.060312414614437,0.191129755067498,0.21006227241961,-0.294784812324492,-0.558672725804072,-0.244090772554574,0,-0.11966347613262,0,0.51165573067619,0.570579372127302,-0.806787458722346,0,0.172547743035186,0.132157421306669,0,0,0.567632288929277,-0.0236774021601785,-0.732872383775446,0.0193267890948095,0,0.20754595873486,-0.5987411419543,0,0,0.536255019235554,0,0.429940802178722,-0.199107898321314,-0.44548983484797,0,0.180389905176942,-0.0573982625498349,0,0,0.203190778774753,0,0.116958191791708,0,0.000457648457989548,-0.831954120182603,0.279421170930978,-0.377431768813179,0.40431866393096,-0.131017394581506,0.267158779425744,-0.150755702419113,0.124270564643729,0.186265478925054,0,0.398792660899068
0.756772287641288,0.604212625507596,0.469380675590541,49,-0.106811224272136,0,-0.208931226542083,-0.22037730834965,-0.00159800605432657,0.586459006371372,-0.106431622094011,-0.193280969477789,0.779531473912681,0.123579889627969,-0.0329481480939536,0.181815700432072,0.0608692765074359,0.191509835927416,0.210472659069667,-0.294792105621668,-0.559741036196243,-0.244971524203082,0,-0.119342909889227,0,0.512526107083377,0.57138823156271,-0.80654254488091,0,0.173025954079124,0.132891301689906,0,0,0.56874182168124,-0.0252002418128212,-0.734226255848139,0.019724397270239,0,0.207258464180314,-0.599568896689724,0,0,0.538385738842493,0,0.431321729331158,-0.201279327591566,-0.447761312230429,0,0.180500435613704,-0.0580717349729081,0.00138109922789567,0,0.203771975421095,0,0.117685107753534,0,0.00113716601943119,-0.833560913359224,0.279861714893214,-0.377812470410424,0.404993103581165,-0.132021185932036,0.267737737883232,-0.151821150291014,0.124484212411008,0.186258785148413,0,0.399779189291502
0.759308855883082,0.601042878262079,0.46761844777124,50,-0.110687578706282,0,-0.212417762120708,-0.222123683290142,-0.00716001843201531,0.590849463465955,-0.11529527127345,-0.194382568950359,0.784442097173498,0.123945614151891,-0.0379148274321478,0.19108955377202,0.0655895323989395,0.194180369225199,0.214005564555671,-0.294331742609994,-0.568817039957853,-0.252447783051218,0,-0.11641686929875,0,0.521180827228416,0.577974196771034,-0.804603194983351,0,0.176272775784372,0.138433493223067,0,0,0.577811954574357,-0.0367150689651849,-0.745745627187515,0.0236682399374509,0,0.205640882111346,-0.605763403247536,0,0,0.55589033275234,0,0.442955803099878,-0.218432005774667,-0.467700171340991,0,0.181833607370205,-0.0635200278177855,0.0128974315217577,0,0.209828157655058,-0.00605092741160711,0.124447099668764,0,0.00675062633054508,-0.846522607878284,0.283976179486751,-0.380502322525876,0.411128967750306,-0.139550681692505,0.272887949382359,-0.160319887301464,0.126292583076345,0.185976010250322,0,0.407471758531838
0.759519902495161,0.60069769657941,0.46742160134961,51,-0.111008639976626,0,-0.212682093414648,-0.222272925416847,-0.00762767226731124,0.591105705407433,-0.115927867583388,-0.194467228559476,0.784834757432388,0.123971859716921,-0.0383294984494091,0.191863176807049,0.0659725033958047,0.194352799414373,0.214344373906298,-0.294349095017706,-0.569714203538811,-0.253147791475602,0.000707950257634179,-0.116273809517408,0,0.521879074246629,0.578305245745364,-0.804502667319724,0,0.176547542392096,0.138901704435364,0,0,0.578541229277966,-0.0376324601393451,-0.746727552164006,0.0239108096599901,0,0.205450602589855,-0.606315020711984,0,0,0.557480658373598,0,0.443946888852651,-0.219844129372143,-0.469281226009958,0,0.18190266489498,-0.063977751508077,0.0139253950510824,0,0.210328303843612,-0.00656892153090432,0.125062363414015,0,0.00718031750267749,-0.847654977706443,0.284323973159399,-0.380718155245175,0.411626416758007,-0.14015269773989,0.273205411735631,-0.161038681872897,0.126396857722851,0.186003087332311,0,0.408143393211801
0.761107177462411,0.597980597305116,0.465870798049068,52,-0.113617868557749,0,-0.214708724399796,-0.223435486997574,-0.0112951259950649,0.593035809682229,-0.120572571976221,-0.194772357905948,0.787163488318104,0.124113025997432,-0.041973042163789,0.197482905853761,0.0687733597143056,0.195658938164013,0.216682475566616,-0.29413270504637,-0.576443525502517,-0.25851429233737,0.00551461963776843,-0.114918306311658,0.00537905875355492,0.526343606041824,0.580718542173222,-0.803706742979813,0,0.177460712609376,0.142464050861919,0,0,0.583749191721297,-0.0446369681406062,-0.754191035317108,0.025129134258135,0,0.203951806818368,-0.610790264728326,0,0,0.569142033614217,0,0.451430935019992,-0.230900766944196,-0.481381398492116,0,0.182315862567548,-0.0676111449984695,0.0218172480245638,0,0.214166382900627,-0.0107054994394614,0.129744080279632,0,0.0101779640577675,-0.856103547149744,0.286657132560853,-0.382082906557666,0.415253764380037,-0.144513285213288,0.276130287790087,-0.166725648792992,0.127244581911708,0.18627221606829,0,0.413760000600595
0.761181955136081,0.597855399854063,0.465810467465554,53,-0.113729383085704,0,-0.21481375156466,-0.223492685941808,-0.0114475746187951,0.593134378000192,-0.120805899109284,-0.194795845087514,0.787310460656495,0.124137744394768,-0.0421328690577319,0.197734419273776,0.068884045547525,0.195705853423729,0.216779348305543,-0.294117231799775,-0.576767029912375,-0.258714519342159,0.00574954119819973,-0.114835859343109,0.00556269364132753,0.526541706660072,0.580797325155903,-0.803679665270531,0,0.177539653349752,0.142652226097736,0,0,0.583970985420629,-0.0449520472752819,-0.754588628923094,0.0252048171274864,0,0.203865104610858,-0.61096292926418,0,0,0.569703192110417,0,0.451733334938457,-0.231372485171168,-0.481937315200138,0,0.18232982320119,-0.067766096333164,0.0222141148465366,0,0.214313222798035,-0.0109127126956851,0.129963960909513,0,0.0103118412706263,-0.856483135509089,0.286764671948429,-0.38216000579436,0.415444894116167,-0.144695602159406,0.276330431214968,-0.166902488662311,0.127284797084461,0.186306731104733,-0.000330764148158071,0.41412520686196
0.76531737686302,0.590848309844724,0.462958423042742,54,-0.118305861975956,-0.0102171585569425,-0.220054114739817,-0.225425098900924,-0.0184996056784031,0.599401285325369,-0.132928269766099,-0.194891946448309,0.796668505097412,0.125995208154935,-0.0525047805072053,0.211195162955108,0.0753652937331905,0.199076555778191,0.222089766916275,-0.292751017936405,-0.595344537083814,-0.270880608562424,0.0199843288536049,-0.110681487872151,0.0155223627855127,0.538286504734444,0.585341227054614,-0.801540580219624,0,0.18259650769794,0.154251205076988,0,0,0.596495868903231,-0.0630327821953655,-0.777488382932788,0.0303205081634169,0,0.198834610993263,-0.619996024903899,0,0,0.601763944509399,0,0.469069079542364,-0.256953777547567,-0.515144030795522,0,0.182593723343347,-0.0765210264999536,0.0450980080070915,0,0.222097331750609,-0.0227952744542234,0.143156632693765,0,0.0170588758658234,-0.877047662094037,0.292887281740059,-0.387127837376916,0.425854682888442,-0.154521181354653,0.287772324347921,-0.177814952598647,0.129359285107028,0.188721415564144,-0.0194719603960118,0.435082473814168
0.768910688266266,0.584590099482485,0.459539046761762,55,-0.121615170712076,-0.0195673870078881,-0.224379933703058,-0.22686099483323,-0.0249768634796402,0.605865616265262,-0.145558285367968,-0.196174366669013,0.806494127734842,0.127630882190468,-0.0622594805400078,0.224232301741193,0.082026698747496,0.201516831913465,0.227600671604734,-0.291977476796289,-0.613533854540504,-0.28185521894746,0.0329747647726328,-0.106785300538139,0.0227666147752574,0.54918194681407,0.589646415855698,-0.800825139839575,0,0.187707544172523,0.166447492545757,0,0,0.609642077885369,-0.0794763625914699,-0.798680961538291,0.0333287591082748,0,0.194549187737841,-0.629382523177536,0,0,0.628941475800143,0,0.48544332949948,-0.280344090198628,-0.54754602788132,0,0.18395871993567,-0.083666385488036,0.0665025541966107,0,0.228072910432415,-0.0344697467362948,0.154959197014899,0.00796316780547892,0.0224077664151614,-0.895598858434547,0.299479115710474,-0.393373637929127,0.434915408178542,-0.163459139525254,0.298003651695797,-0.188170024106517,0.130569075753947,0.190583987380821,-0.0375646293683233,0.45468956626587
0.773443038426218,0.576047042398565,0.455023761291254,56,-0.125080488493104,-0.0327458701999539,-0.229277166676644,-0.227363112497239,-0.0326707878570798,0.614253547066186,-0.161692804691353,-0.197525715034078,0.820568093612311,0.130642388218507,-0.0751692296639725,0.240999616253817,0.090693675495417,0.204935427787724,0.235815861044733,-0.292834277866416,-0.638486232234905,-0.298005442637605,0.0502696136718574,-0.10385549662211,0.0306780887814785,0.563693795847241,0.59514575708662,-0.802261499780454,0,0.193531910597113,0.182488334080561,0,0,0.628533679308451,-0.101566897794381,-0.830287910317965,0.0392264486593846,0,0.188915753613056,-0.64491805367971,0,0,0.664209545987341,0.0154756857357851,0.508455668749353,-0.311109836725856,-0.592718022917851,0,0.18443304707847,-0.0928856799985064,0.0927364454952812,0,0.236815319389822,-0.0510099569303519,0.171718600946399,0.018500613693316,0.0293797982896542,-0.92165580157421,0.310778700058487,-0.402768263287881,0.446097357894652,-0.17554453808779,0.310934869158057,-0.20268054223507,0.132506578813811,0.193310123715357,-0.0615282424498936,0.479897524124136
0.775526018197883,0.572021203130816,0.452443183743936,57,-0.126659304033635,-0.0387862453567883,-0.23142060855308,-0.228111975793765,-0.035945513815538,0.618172953756692,-0.169185984887683,-0.198723099621764,0.827877152833399,0.132397761740451,-0.0812394576074216,0.24867430053057,0.0952396975360292,0.206668728619731,0.240083112471089,-0.29512049666547,-0.652015220821166,-0.30583038604938,0.0592108654973055,-0.10302805732943,0.0330151715676463,0.571075483385333,0.597581272283984,-0.804288330499111,0,0.196691205163141,0.189203355088077,0.00776774764486829,0,0.638075736929282,-0.111916703847253,-0.847221967539666,0.041202845834579,0,0.185964295622809,-0.652366381065662,0,0,0.681294018632422,0.0227970725334522,0.519480753804807,-0.324424545088136,-0.616367397011769,0,0.184967441915189,-0.0974907649629835,0.104858933566463,0,0.241189276372781,-0.0590639925504153,0.17980072714124,0.0238292527796666,0.0323643456631304,-0.934760978476014,0.317027508221239,-0.40835046384172,0.451955437809846,-0.180531612151441,0.317719065414263,-0.210096321716509,0.133084685210171,0.195199159732781,-0.0726512867370835,0.491127730720446
0.781076576295543,0.560545866605072,0.445398135601522,58,-0.13010263182202,-0.0558975533567343,-0.238329359680912,-0.230319135552168,-0.0454617338641357,0.629717589917551,-0.189430700719409,-0.203377446808639,0.848801171382746,0.137994554325062,-0.0986947582637868,0.271699014934885,0.108467771667492,0.212029141842201,0.252680496684513,-0.301720641830599,-0.69244575578005,-0.329790051147314,0.0850661137963628,-0.101181970229839,0.0414722815518881,0.593016650441425,0.604921305481641,-0.811641614956991,0,0.20479821645216,0.207299485691773,0.0307471447605188,0,0.667074932800421,-0.143162056254344,-0.899835392685676,0.0458094203197003,0,0.177517108521069,-0.675223036159755,0,0,0.732241311920059,0.0424359295677811,0.551820711746515,-0.362741839022965,-0.689330766119554,0.0151890218748482,0.18744242845795,-0.11145343330528,0.136806804235679,0,0.252543407883914,-0.0836720525554161,0.203670998691252,0.0389220046531761,0.0412351628931289,-0.974424895461155,0.336313034947313,-0.424530179669368,0.469336426426213,-0.193069180496788,0.337758006530077,-0.233753434454849,0.136053772746492,0.201702061864232,-0.106161137973593,0.523167273161302
0.783065040049892,0.555196130034204,0.442516612421765,59,-0.132262701300336,-0.0627816300893142,-0.24154108160271,-0.231500334000187,-0.0492256696392926,0.635877261962203,-0.197734820164865,-0.204458130094277,0.85734375599059,0.139783176040191,-0.105710221791672,0.28130649783863,0.113906338457719,0.213989936379509,0.258105160133156,-0.304656020515492,-0.707997841512543,-0.3369850945722,0.0955646766083087,-0.0992010835270224,0.0469763609484976,0.604439684435683,0.605872577354661,-0.815660687545714,0,0.20772681806114,0.214546129672663,0.0375564775421308,0,0.677384897868208,-0.157449015476214,-0.924095125397074,0.0467118847335699,0,0.173286580656048,-0.684197254297228,0,0,0.750921402540398,0.0485617684000402,0.566034907089407,-0.378408087959848,-0.719423243495242,0.0182944041186315,0.188751195483792,-0.118639913268046,0.147376761210543,0.0138490073462499,0.255917203792651,-0.0934315001390656,0.21259314246155,0.0449485656275625,0.0440854047650317,-0.989225007296951,0.345583534460093,-0.430323766093945,0.477007683446835,-0.197948897677424,0.346672516270919,-0.243436376228697,0.137942740394756,0.20359074550997,-0.120812375036356,0.534596681120377
0.784806569567059,0.55096535199291,0.440387443518891,60,-0.135494437263682,-0.0684621529964952,-0.244260087100439,-0.232800565785036,-0.0527906054874751,0.64123660491232,-0.204378165061314,-0.205025507493961,0.863716669315439,0.140745861465315,-0.113691213628445,0.288491302916999,0.120055874445698,0.217059575070214,0.26302109711382,-0.305897187844449,-0.718263513129203,-0.342726065739826,0.103281235288989,-0.0966352821524001,0.0520301036944072,0.617922966635191,0.606962078903081,-0.821359324153665,0,0.212892703982958,0.221938246495624,0.04233810145847,0,0.685599436048001,-0.168188538247822,-0.943227107180806,0.049675127836381,0,0.1717057895746,-0.692654407643214,0,-0.027357575540257,0.769776942344666,0.0512927979060662,0.581409425038012,-0.390355109317622,-0.745621851265043,0.0232685053335225,0.19111729633173,-0.125238734113993,0.157290936287997,0.0259219355493852,0.258053826554235,-0.101707018463022,0.222046462952384,0.0497551265104062,0.0477372170689411,-1.00116660860114,0.355358471629257,-0.434565918520867,0.482778303911089,-0.201971489051631,0.355112664670707,-0.252467278667315,0.141634525931536,0.204306110540924,-0.131879226594288,0.542651647325049
0.787937146913373,0.54253571877542,0.43585456581323,61,-0.142224626243229,-0.0798582220259664,-0.248306747393647,-0.235676828080737,-0.0597334747988656,0.652656464386823,-0.216661108452491,-0.20576610556766,0.876298861717251,0.142894663594008,-0.129082084883819,0.302392852888902,0.132386556240929,0.223346027074748,0.271981609522147,-0.309215143730516,-0.738558588031315,-0.354490506889586,0.120753523726645,-0.0919033175349885,0.0622918272686557,0.646276646566707,0.609495846838318,-0.8308877897749,0,0.222443442651049,0.235413527648445,0.0517843939423605,-0.0104449357032466,0.700895152829821,-0.187824376034953,-0.980056680451587,0.0567193372687978,0,0.168357795684587,-0.709265726650741,0,-0.0808080858262259,0.80756679956886,0.0562096944108412,0.612435163389747,-0.412139404903172,-0.796397047105644,0.0326773428417639,0.196754373280834,-0.138501806376629,0.178041507350831,0.0492327939257986,0.262229636864962,-0.118129913221913,0.240304192239139,0.0598375199539206,0.0552249106709797,-1.02562536828472,0.375449655252856,-0.442679467824085,0.494452349631126,-0.212538489516915,0.372757343284497,-0.270018380728166,0.148956893571348,0.204377136702251,-0.154708491780968,0.558606875026733
0.792099547291454,0.529462224292945,0.430778107556001,62,-0.148208118664935,-0.0976671158743645,-0.253885937297904,-0.238003640399238,-0.0665534951236676,0.670768528946925,-0.237755787678793,-0.205044842267208,0.897092537443251,0.145683349626125,-0.154992221983713,0.323287229533838,0.149668904040738,0.2335993942855,0.286907970090843,-0.310627932358751,-0.77644297670583,-0.371054235070832,0.149249973532716,-0.0898946359705265,0.0815243063972851,0.697082801935037,0.607501061340933,-0.845613745021714,-0.0393920500880555,0.237283254851491,0.25781886860037,0.0634810877275193,-0.0241125805459407,0.723871897924397,-0.216974854112011,-1.03476995433823,0.0734763346771188,0,0.165246585113083,-0.73506811877595,0,-0.161509157573693,0.870501184162117,0.0673194814656453,0.667609472431225,-0.439621258439957,-0.871452049569474,0.0377743578376018,0.207441120556156,-0.161997846846071,0.212915450357143,0.089343428923909,0.271348565840783,-0.14657407032414,0.26856421258949,0.0766834825765517,0.0687035304465731,-1.06777834368692,0.405140762445398,-0.454268345612374,0.514080456593203,-0.231390438321904,0.397829418675549,-0.295657756950466,0.158015176977092,0.206281641866668,-0.192871616349969,0.586087296140354
0.793355496251697,0.524916416895416,0.428919356522383,63,-0.15001843097495,-0.10407455331913,-0.255605589325033,-0.23873573825665,-0.0693889516220978,0.676981265202674,-0.245738920079725,-0.205060619056621,0.904096090350895,0.146602936131665,-0.164394898909808,0.330565872275869,0.155563552829293,0.237320979822808,0.292536749963755,-0.310423621708171,-0.790677881467883,-0.376964413324243,0.159500471604408,-0.0891194913473459,0.0874224682047576,0.715351314107454,0.606565753225979,-0.85099866656839,-0.053675413649973,0.243102149504891,0.265500048216792,0.0682578936147133,-0.0290747552110505,0.73205548749152,-0.227652919641693,-1.05432650389877,0.0795156444926455,0.00469289072224599,0.164157519083223,-0.744419780332209,0,-0.191217971706912,0.89231769532071,0.0711613772857747,0.687712801663039,-0.449357430319803,-0.898320154855602,0.0402510631267514,0.211350696468932,-0.170704455282903,0.22583068215001,0.103067455787786,0.274578616526109,-0.156894628820633,0.278622571658151,0.0827120362106483,0.0736649429122096,-1.08371911996866,0.415867269011201,-0.458853867129511,0.521062517538977,-0.238342136594837,0.406216701172091,-0.304368340879635,0.161493280539994,0.207132639113723,-0.206534972986188,0.595832793906728
0.797577745528047,0.505764617601815,0.4206494919598,64,-0.157423551062354,-0.133636251586652,-0.264572881779673,-0.242687056542042,-0.0813738139604025,0.705486526650099,-0.281965622324719,-0.205965178557666,0.935453143497808,0.150140471408285,-0.20624371499059,0.363592844874375,0.181915120280964,0.253230713625443,0.319041498042246,-0.31146112925562,-0.850925827540835,-0.403674721629351,0.206505952213166,-0.0845399357671167,0.115800180756381,0.798071170881497,0.601818586399608,-0.875727552096742,-0.115162253295682,0.270095990147341,0.301071389203777,0.0891352015630398,-0.0509111616133294,0.770481658805065,-0.275999740487131,-1.14275062636466,0.10516677290427,0.0267231851928048,0.157555120901659,-0.785855555682862,-0.0150448617411785,-0.323430507574235,0.991802636271992,0.0896552406464685,0.778660446810461,-0.494990910321373,-1.01843975826933,0.0521182570951023,0.229015804173925,-0.206806995263414,0.283499965295427,0.163953996780658,0.287801618047527,-0.203001268505791,0.324167744948082,0.11002064341624,0.0969567582762678,-1.15537010848422,0.464174528553211,-0.478557214460009,0.553991976931773,-0.269150993461083,0.442268950990352,-0.345436644887209,0.177214097801949,0.210416175029705,-0.266609237730538,0.640710706818834
