"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00443326549651,0.2071718379439,0.447110224668821,46,0,0,-0.266414472200392,-0.0753325231405614,0.279097344376543,0.357887789772281,0.271251879028511,-0.138209380633634,0.27729775829364,0.0853908008664535,0.103908726271978,0,0,0.0414599540205885,0.0696317184986603,0,-0.501986520016109,-0.398673513140325,-0.183717791484729,-0.526867816029392,0,0.452253741244169,0.026165993299388,-0.508327242836592,0,0.867007692483774,0.451430664434458,-0.0800896287065159,0,0.467753529278294,-0.0488280568035626,-0.261862802983621,0,0,0,-0.274244654569119,-0.231447356911082,-0.259684894873125,0,0,0.0529170895626323,0.24247446442202,0.218384565484371,0.0578351388552144,0.020271410195316,0.00359544024068296,0,-0.547554531512177,0,-0.0455101891986943,-0.133160537735862,0.260058097131142,0.0746396252594776,-0.196757115876657,0.146297472837504,0.16120850493501,0.271053496361075,0.146203337398087,0,0,0.44892695489527,0,-0.246764047230108,0.0710298864357184
1.00625671245288,0.206576808027465,0.447597037945799,47,0,0,-0.26723483874183,-0.0753762052058842,0.279316151801699,0.357567102213633,0.271738459718019,-0.139297182753108,0.277148649504957,0.0854847524943476,0.104372938017401,0,0.00213185698814432,0.0422672470553861,0.0705063208386319,0,-0.502661553752967,-0.399154688663979,-0.183972788980313,-0.526442370042183,0,0.456226459671599,0.0258781186441029,-0.509762114108893,0,0.867619194945193,0.453763512623481,-0.0822692334882623,0,0.469660707851968,-0.0513386088300818,-0.264346278667133,0,0,0,-0.276179461663101,-0.233882784453075,-0.268661854382344,0,0,0.0540891251419078,0.243638284557578,0.220385349844775,0.0667613767026942,0.021716259599195,0.00487987205206874,0,-0.553150708671178,0,-0.0468092813372476,-0.13353566177625,0.260950938225488,0.0763536473457977,-0.20073450208039,0.150080390713512,0.162790237769379,0.271166279840575,0.14606111779777,0,0,0.449865739774635,0,-0.254335332603987,0.0767253584682699
1.02448354775258,0.199397008762542,0.453392941452939,48,0,0,-0.274082973589015,-0.0749875749261358,0.282521645137566,0.359078861124198,0.277482834632332,-0.151140435862224,0.271996256119085,0.0840267795746446,0.109426953601336,0,0.0228009280661865,0.053853065943447,0.0773850684987876,0,-0.511342915397447,-0.407305034005704,-0.18455843376124,-0.523914173591243,0,0.497113357378351,0.0227959523864662,-0.520870591493811,0,0.870418913667739,0.478978044583186,-0.103056450952951,0,0.484501165115799,-0.0828517991313237,-0.284236303710834,0,0,0,-0.297079462343952,-0.256981582708906,-0.365280384737286,0,0,0.0657243551132503,0.252753797463734,0.24298533833678,0.162465645081952,0.0386040951812619,0.0179446097720458,0,-0.607281236674209,0,-0.0590734957216551,-0.136896894830791,0.272291083297428,0.097834751234634,-0.239896447260839,0.190814272086884,0.182509101839658,0.271721129272872,0.150005295593546,0,-0.0394047414563634,0.459017601271003,0,-0.324465896611231,0.147655927392986
1.02947816292247,0.197794157441963,0.45570257567253,49,0,0,-0.275682358991104,-0.0742875908228765,0.283828932288133,0.359566007505333,0.278361089850929,-0.153906434310543,0.269816613100419,0.0845941053887837,0.111179800481234,0,0.0287900025950285,0.0566779782090727,0.0785715171680651,0,-0.518357774939588,-0.410631897003542,-0.185013738215256,-0.523754064470577,0,0.50809307130546,0.021839920557044,-0.523437309657721,0,0.871737741615792,0.4855775640132,-0.109439518592824,0,0.489087216720465,-0.0912076541670385,-0.289903895805834,0.0116973898584091,0,0,-0.304986348824767,-0.265464554488219,-0.392284968412672,0,0,0.0678733804775834,0.256403627847289,0.250105563044541,0.190418249278582,0.043946068137144,0.0220067895042034,0,-0.625473921783614,0,-0.0631095492841254,-0.138193774250371,0.275372318394033,0.102523806926417,-0.251854632512866,0.203465591321083,0.188273336773428,0.271598048283588,0.151373476349899,0,-0.0519239184385473,0.462097893933662,0,-0.345456333806925,0.169493137850189
1.03352824835807,0.196329856581869,0.457497043745405,50,0,0,-0.276936912101608,-0.0730398073248632,0.286252794472518,0.359702559331301,0.279762033263184,-0.155689213574602,0.269060626944672,0.0860272731641058,0.113460884237672,0,0.0331201612890426,0.0582657564012222,0.0797702528488998,0,-0.523323508164273,-0.412200711140596,-0.184413101305952,-0.524126529730584,-0.0118527305239263,0.517720893596023,0.0190058339185036,-0.526108388801735,0,0.874339201110071,0.491165944003415,-0.114762785933347,0,0.494174254508013,-0.0977798453092243,-0.295479192897585,0.0217709238675255,0,0,-0.310931281209025,-0.272310382832402,-0.411943493315199,0,0,0.0706252065499054,0.261275267932034,0.255586475146096,0.214002344908299,0.0483612337021777,0.0249349273275592,0,-0.640982977169033,0,-0.0664055450565734,-0.139145519551756,0.278374865173063,0.105874320560874,-0.261295979914112,0.213034147452187,0.193806663650617,0.271067296752583,0.152194097529882,0,-0.0607894689270934,0.465030547824497,0,-0.363873894672986,0.185624481990534
1.03463159225044,0.195899994539289,0.458047564564315,51,0.00252572281109154,0,-0.277331523847346,-0.0731151177709331,0.286153140378995,0.359429891301548,0.279972388751652,-0.156104962480433,0.268889595278128,0.0864442572939564,0.114011890980479,0,0.0340330566393706,0.0585621768573437,0.0801946749652182,0,-0.5255967193438,-0.413036566967835,-0.184280129066472,-0.52455968564676,-0.0154266559951246,0.52023874968208,0.018201923170463,-0.526857405938469,0,0.875471068135831,0.492945045682666,-0.116169715029023,0,0.495620711624212,-0.0995611334644086,-0.297017557030218,0.0244915446535246,0,0,-0.312692835582603,-0.274067089459351,-0.417120945053398,0,0,0.0713506490686592,0.262392824310592,0.258019498600397,0.220330191282859,0.0496528068079468,0.0256046956260329,0,-0.645200740979044,0,-0.0671654795527781,-0.139387632816879,0.279318464920256,0.106838342615083,-0.264115888943879,0.215207769701141,0.195237599749054,0.271170810896265,0.152833177553133,0,-0.0631753226955289,0.465929126874721,0,-0.368862991565833,0.189774303017417
1.03695043862877,0.194901636857673,0.459005500352185,52,0.00834200509532143,0,-0.278184221955995,-0.0736040832787778,0.285426361772784,0.358441742026588,0.280335298113459,-0.156883912293527,0.268439613217916,0.0872636836507786,0.114819523823447,0.00179587201505616,0.0358586486480959,0.0593413749053267,0.0808646871848326,0,-0.530444300522291,-0.414891522052421,-0.183922982673987,-0.525415998923203,-0.0228098697171239,0.525884709139152,0.0162363761895577,-0.528227787513006,0,0.877857843993028,0.496831691051328,-0.11957010961472,0,0.498605836002696,-0.103400884117835,-0.300602871383151,0.0298219081669808,0,0,-0.316044361123126,-0.277642873529066,-0.4280663810458,0,0,0.0731821538431723,0.264947340658918,0.26291859740506,0.233785220988462,0.0520628627224595,0.0269126520717491,0,-0.654317132378484,0,-0.068769626659144,-0.140009054141425,0.281467957665282,0.109155251016581,-0.270689312262538,0.219959048776006,0.198448317447819,0.27129453765012,0.154319233242507,0,-0.0682728584272029,0.467964176971213,0,-0.37937999751373,0.19856561567086
1.03822279984005,0.194357146699787,0.459557866589186,53,0.0112064867016122,0,-0.27870127206602,-0.073785430213653,0.285139509508812,0.357940718330687,0.280646215889328,-0.157494440338087,0.26832328139228,0.0875377157709789,0.115410742611317,0.00275522987087848,0.0369190271917348,0.0596858726971876,0.0811296068430503,0,-0.533041320594688,-0.415825061305982,-0.183725373051998,-0.525776389642296,-0.0268913908325607,0.529215793553846,0.0152155776306143,-0.528888814813979,0,0.879147094554342,0.499026333557935,-0.121347545149892,0,0.500186714818962,-0.10555834182664,-0.302306200223968,0.0327210582801112,0,0,-0.317835469793299,-0.279489999190125,-0.434228947826562,0,-0.00172581473595517,0.0740598931485993,0.266358130751125,0.265998721904485,0.241782959293406,0.0536261533174317,0.02730043648495,0,-0.659190552485823,0,-0.0695217874579865,-0.140440230221848,0.282611589837386,0.110533912761992,-0.274307688597775,0.222448962539252,0.200296318161939,0.271426029132354,0.155082944220825,0,-0.0710647356280016,0.469133010361901,0,-0.385148516893379,0.203429281771193
1.04038559293192,0.19319179630517,0.460153566883374,54,0.0159053044487427,0,-0.279013761142584,-0.0744349553688053,0.2840345115184,0.357101179805219,0.281049154257046,-0.159259421295617,0.268255458458553,0.0880425386989957,0.115922747468606,0.00362006494688497,0.0382185954915022,0.0599228004749092,0.0812613148205783,0.00484067731923342,-0.538635162483797,-0.417205563480945,-0.1836720863949,-0.527011162326517,-0.0326541634702019,0.534492181682897,0.0136536023914626,-0.529955490193684,0,0.880704548871823,0.503089448939061,-0.124805190997828,0,0.501895118160668,-0.109356502034267,-0.305919677548365,0.0377247752873047,0,0,-0.320930410279419,-0.281584966269654,-0.444119642935621,0,-0.00497706874775231,0.0756175057059704,0.26879731336749,0.272734482009623,0.255144282805438,0.0570848836959164,0.0280918015361337,0,-0.667920917487116,0,-0.0705813989289745,-0.141077714130243,0.284502788420115,0.111997953293054,-0.280397696326443,0.226752335935574,0.203541185481319,0.271902177543931,0.155529188827145,0,-0.076304595048355,0.470886026824251,0,-0.394914628404348,0.212416226807589
1.04822916089615,0.189214942236906,0.462680846282859,55,0.0371849535120396,0,-0.279631565075491,-0.0777164350023946,0.278240496779818,0.353027639321728,0.279431521067689,-0.164101641498643,0.265883110679861,0.0924393715686598,0.118590486697917,0.00822522934252354,0.0444769538936546,0.060476077353576,0.0813074959941128,0.0233825682012522,-0.560607242707952,-0.419892288970735,-0.181691131780417,-0.533833979837882,-0.0574693780916748,0.553094753820124,0.00409758259131844,-0.533638278436573,0,0.881618851346873,0.514288586094704,-0.13736876189762,0,0.509576840151741,-0.125052236083898,-0.316900852037071,0.0553925168301937,0,0,-0.330539950715221,-0.289547726511099,-0.482867301316204,0.033261988189683,-0.0174304461568452,0.0796650174876229,0.27461739334893,0.292065928705614,0.300685537258396,0.0689026102080713,0.0336694533810264,0,-0.703518106245792,0,-0.0758678394299959,-0.14288597609305,0.291173972223716,0.118096661964397,-0.30216724854213,0.239972916825868,0.214732419270567,0.271639760126026,0.159978368055609,0,-0.0943858666808803,0.47561931637226,0,-0.433356467670248,0.245654342116245
1.05075087141984,0.187530033855874,0.463278853648469,56,0.0437558569821878,0,-0.279872455944866,-0.0785889383045493,0.277619127681725,0.35094314206319,0.279276610243513,-0.166048791504409,0.265345372312568,0.094164888606285,0.119252044997297,0.00989689735258904,0.0466017301305653,0.060923569029563,0.0808642634497874,0.0292012827990574,-0.567399942370967,-0.421149116525906,-0.180789304141836,-0.536361140421675,-0.0663295778312133,0.559452959752838,0.000686044919301181,-0.534564356344122,0,0.882828930064691,0.517064086770668,-0.141853749907228,0,0.512553129903872,-0.130133707413208,-0.3204332362578,0.0605874459172998,0,0,-0.333562517116383,-0.292494903215672,-0.495505177934935,0.0436031657181917,-0.0220899807378185,0.0802692543648326,0.277465182067011,0.29987627975059,0.315574033875895,0.0725577516415353,0.0356886668505903,0,-0.7150518830433,0,-0.0771070214205293,-0.143629502999565,0.293466527729947,0.120309101382878,-0.309115161288746,0.245802033810791,0.219189026372397,0.271727046383306,0.162803920734165,-0.00849316138624431,-0.0990867521004073,0.477236459246311,0,-0.443902032217011,0.256976577522952
1.05118962913075,0.187219618816721,0.463349775983952,56,0.0449828615356662,0,-0.279934833173086,-0.0786994574827766,0.277559867218705,0.350535582433428,0.279199120179941,-0.166408062246783,0.26527108150956,0.094436031915411,0.119403600252242,0.0102211343855726,0.0470156859826394,0.0610726516572268,0.0808694238658867,0.0300969189820962,-0.568514663205274,-0.421373944388088,-0.180583887935881,-0.536753184836749,-0.0677290062858882,0.560632199159483,0,-0.534677525841495,0,0.882941820638885,0.517429575347978,-0.142559031634088,-0.00102298362686203,0.51297245085831,-0.130917261160499,-0.320950590364395,0.0615204036299246,0,0,-0.333967753346799,-0.293046179678794,-0.497606477411249,0.0454279468580621,-0.0228428316157249,0.0805079926437471,0.278234538970252,0.301118916347536,0.31812435646363,0.0732876008025371,0.0360663774315435,0,-0.716942751598389,0,-0.0772422445928993,-0.143936512352347,0.293869730362752,0.120806199523842,-0.310343308097364,0.24678398860435,0.219949184408389,0.271666404708669,0.163359266494778,-0.010042819191112,-0.0998912159532313,0.477495485192879,0,-0.44571419743903,0.258842325092884
1.06027362589941,0.180886583138266,0.464947775431017,56,0.0718356413098795,0,-0.281929715822296,-0.0812670950870143,0.276559027430243,0.342158163039557,0.275940665153891,-0.174562944934418,0.264348776305023,0.100587279866135,0.123345143447643,0.0167696031801366,0.0550472944523452,0.0644819017008528,0.0802764315670776,0.0504632625572225,-0.59489640719652,-0.427467539268268,-0.177179148676575,-0.545233373312334,-0.0967435840425057,0.584597893302185,0,-0.53618576758272,0,0.883638720880899,0.525513175956981,-0.160936903678913,-0.0232564004454059,0.520640791369859,-0.147733294232262,-0.331182026180117,0.0826372598337949,0,0,-0.344035540584555,-0.305093591654207,-0.546154232535152,0.0842289584748594,-0.0403546270457784,0.0848908448768355,0.292888007097752,0.329316584274611,0.375875309541577,0.0901080889746658,0.0448721055201153,0,-0.760287390102173,0,-0.0793874667393196,-0.15062792057294,0.302288466371778,0.132045518321093,-0.336724991383461,0.267583043598853,0.235694381491281,0.27138938492398,0.174153018290489,-0.044479322343377,-0.118486720859803,0.482891511447343,0,-0.484745577463302,0.30188532718446
1.06583099133729,0.177021512972852,0.46584883441413,57,0.0928865964040195,0,-0.282959873886775,-0.0824509010699289,0.273708147711933,0.335402319438162,0.273062011840476,-0.180280925229993,0.263739408258659,0.105499272189617,0.125251260284539,0.0214924881733947,0.0607561836972365,0.0661145723074029,0.0800583140516832,0.064432988830957,-0.610865687835594,-0.431462575512313,-0.17416467134076,-0.55118911545943,-0.115909783892924,0.601378446208368,0,-0.53838469856795,0,0.881650016592645,0.530670474172456,-0.174527339818072,-0.0388243934850971,0.52619109101305,-0.159983976396281,-0.339254849055194,0.096479530036373,0,0,-0.351079411894502,-0.313661195039193,-0.576372287798296,0.110568704553762,-0.0529064506398984,0.0864491179624035,0.302456881359897,0.348487225535876,0.418023680460216,0.103102300298229,0.0528312101737025,0,-0.789402055337141,-0.00901771626639855,-0.0766768581388863,-0.155668554960281,0.309098416781508,0.141277312225047,-0.354096471126526,0.282514205667886,0.244938579131793,0.272983428254427,0.18101022651082,-0.0672912710806691,-0.130637781979045,0.485478995650419,0,-0.513175919092831,0.332251359127019
1.07284722502044,0.171203112245678,0.466163429884868,58,0.123798107397095,0,-0.284043195455883,-0.0842677234038751,0.268834579688471,0.325317044443619,0.269207688932471,-0.188401342463263,0.261698356769871,0.112630596562424,0.128424107949551,0.0278678747089257,0.0688140511867862,0.0682126495241725,0.079801863075186,0.0852912014284067,-0.635175044611849,-0.437384882279659,-0.168941198176961,-0.559022370465677,-0.143354521540954,0.623896109997348,0,-0.54140776240705,0.00604905123571262,0.879325105850305,0.537843829926677,-0.195122789226244,-0.061895623014898,0.53332415984552,-0.177521427523309,-0.35122186325222,0.116952121783812,0,0,-0.362067632472511,-0.326106809466527,-0.621089131882969,0.148361973588417,-0.071424069110755,0.0881161403082185,0.315481163961257,0.377624789276311,0.480295970601064,0.122090507335249,0.0644953160253173,0,-0.833386761643987,-0.0219606292177745,-0.0718790079748564,-0.162799592727824,0.319415989174717,0.155244877729034,-0.380306309587664,0.303854681304215,0.258363111906293,0.274832241318918,0.191661592430439,-0.101125381465861,-0.148832282381103,0.489222865946966,0,-0.55490697757168,0.377294608112585
1.07895315702971,0.164499906942117,0.464827200567354,59,0.155884859908733,0,-0.286072903967932,-0.0859955305100242,0.264891208109689,0.315272958999476,0.26499046278108,-0.197628535544843,0.260184004945197,0.11902831929908,0.133220684756967,0.034438475304502,0.0769975828755419,0.0692680542901365,0.0796736860560586,0.108133721233935,-0.661222288011411,-0.443025937409867,-0.163519113635446,-0.567681772558512,-0.171248877078469,0.646399422530679,0,-0.544922500404938,0.0139034661574094,0.878251446475334,0.546894604045745,-0.217874662938043,-0.0889129535464158,0.541881506867726,-0.194714058923051,-0.362346199896099,0.140298667844318,-0.0155970876721771,0,-0.372508897833983,-0.3384950736841,-0.668862363769847,0.194110212100558,-0.0917253321438496,0.0893565384599002,0.331389635521611,0.406425492580292,0.54525924701751,0.143921827322472,0.0770497108563241,0,-0.880882710064984,-0.0353485685331603,-0.0650108867284028,-0.16819735011431,0.330561682102194,0.170768519247903,-0.408391738409443,0.32531627511511,0.271529773633412,0.277524193861861,0.203476153020939,-0.134859843961829,-0.167889763758271,0.493275947337872,0,-0.601568949932581,0.424925560372422
1.07935636501296,0.164060907257063,0.46471573200897,60,0.158642673931014,-0.00157607159547547,-0.286211187971768,-0.0858819211936756,0.264547148015568,0.314598210767771,0.264764357214474,-0.198118242471879,0.260190769908902,0.119448115962589,0.1336464838509,0.0349824031631713,0.0775798200289986,0.0694406916320776,0.0797846164747634,0.109840100762212,-0.662993105440762,-0.443811506379759,-0.163102015471872,-0.568409522693507,-0.173215620791416,0.648464729703248,0,-0.545294715374941,0.0147120127437619,0.8785781154417,0.547488890843267,-0.219552045163187,-0.0908366591111849,0.542415034629668,-0.195935399044193,-0.363389759766857,0.141860019389522,-0.0166908162049693,0,-0.373383854413815,-0.339267125853019,-0.672220311696004,0.197391668504851,-0.0931063573869779,0.0894136354493149,0.332259425930387,0.408604283208809,0.55005660130861,0.145457449354249,0.0781992371188147,0,-0.884613288208909,-0.0363464005732967,-0.0644925698997668,-0.168577653860505,0.331366402953427,0.171826925828279,-0.410405330937809,0.327008062548065,0.272418606179886,0.277736267759682,0.204089769987235,-0.13740519063683,-0.169263501495115,0.493780175711547,0,-0.605169540961881,0.42867700829261
1.08375326646645,0.159379560461588,0.463549489899734,61,0.193903271455173,-0.0200494381812424,-0.28787561387801,-0.0846058016433006,0.259657323619759,0.306494187553502,0.260589872690983,-0.202867057534088,0.258842303624135,0.125683452424696,0.13794221341689,0.0408943453080797,0.0835203647471754,0.0720501970334631,0.0800055741108353,0.130994203430883,-0.682669809964805,-0.454405340727657,-0.159378619905787,-0.574972780647759,-0.197874870222573,0.674125755210218,0,-0.550829713598733,0.0239831021417561,0.881420421138061,0.555677907750982,-0.23993609943026,-0.114145122249772,0.547674251859455,-0.211470272607094,-0.379052086108478,0.161234397627699,-0.0316729646149126,0.0145551473086256,-0.386109809802225,-0.348492262992384,-0.714457805736535,0.237565506975934,-0.111303404018591,0.0885433063951025,0.342733489793187,0.435140684054585,0.611015680363125,0.165671795463706,0.0908521338088437,0,-0.927014046135727,-0.0502749676813416,-0.0588787357247941,-0.175990299102678,0.339985308142199,0.186385912161088,-0.434868490433952,0.345853613898731,0.283773940200495,0.28001862289669,0.213725063861256,-0.169394200253574,-0.186219867302319,0.499344023997656,0,-0.649178536922527,0.474130642956152
1.08839569229995,0.150327855848611,0.458652926494025,62,0.24698014473856,-0.0490860754827915,-0.287138036544454,-0.0816889491681621,0.250669542675398,0.291441398567478,0.262691055276732,-0.208850003451433,0.253607523542607,0.133555851622041,0.141721432857236,0.0527156074529538,0.0979409864416049,0.0748920690820274,0.08439293272999,0.159054146528085,-0.702878942384191,-0.464294667257953,-0.14754563473217,-0.586029361094309,-0.242508184552125,0.72156396635625,-0.0754484851548509,-0.563874968507887,0.0398497900917708,0.895197636591142,0.567184623485808,-0.256223845628515,-0.150323525987317,0.563407226862328,-0.23617905476652,-0.407307690313451,0.186780127415216,-0.0547491048272099,0.0315117423964695,-0.39870684121624,-0.362407285174173,-0.764438513699844,0.303847202642933,-0.133118739828398,0.0916188749599875,0.369197780811188,0.47020444752809,0.69262226916301,0.191589537714895,0.108044018000423,0,-0.98252046693164,-0.0716455011535221,-0.0534422714125663,-0.186175560328815,0.355622189127201,0.20622771216016,-0.474326118315986,0.378256416128986,0.304840020711103,0.27843803786794,0.234300031622169,-0.214518114446411,-0.206704840828158,0.50928177817406,0,-0.719074172284821,0.531956834148071
1.08978383135416,0.145666546237609,0.455696253746148,63,0.269064945557299,-0.0618351612579782,-0.286379108937382,-0.0802086988642308,0.248563675346225,0.285903976387499,0.262832027560382,-0.212838995936559,0.251960790836052,0.137032264092506,0.14282537106193,0.0582703129166726,0.105117539307716,0.0762587885323836,0.0864921624991195,0.172369955647831,-0.71170135858769,-0.469655996611609,-0.143768735175462,-0.59226121518988,-0.263219709015156,0.74337573586964,-0.109353989359992,-0.56805467075575,0.0480676737939318,0.902202882707649,0.571898424280341,-0.264942098980457,-0.167755218791064,0.570137770995546,-0.246319339076064,-0.418911979791561,0.197347775460924,-0.0660602162276919,0.0390433915467322,-0.403924782241276,-0.368564434618511,-0.789045695734438,0.334137933383683,-0.144069091382988,0.0933745777700813,0.383183975730022,0.487749227800499,0.72920923497502,0.203786213070918,0.115271512915563,0,-1.00935487997725,-0.0803261923727015,-0.051702107559046,-0.191361309664679,0.363523140392814,0.215260430945104,-0.489234798341489,0.39439945241636,0.314682266766949,0.27934509390238,0.243408497688363,-0.23536787402821,-0.21668070403824,0.515130216316611,-0.0088803010112716,-0.751532045203839,0.562083470257718
1.09041446810103,0.141266857988017,0.453901871728874,64,0.288576427261363,-0.0730853064489092,-0.285136857897282,-0.0799621423295055,0.247333829966019,0.28258600243079,0.261006816986673,-0.216446438620237,0.250097110643275,0.138764671695121,0.143848753547741,0.0610163439104505,0.111561999074244,0.0776943552992337,0.0893577917744691,0.18356012151247,-0.716645077890787,-0.473126151069041,-0.141109236509126,-0.59722282667573,-0.281172462043946,0.761401352696578,-0.138137788881801,-0.569977865522356,0.0545610163517284,0.90634957416573,0.578510289385675,-0.271978383606999,-0.182594190080112,0.573247431395369,-0.252269307370564,-0.425630595192561,0.205206619608314,-0.0768362327529465,0.0458375265674019,-0.40639688434789,-0.373226887340892,-0.804915312015422,0.359925228049856,-0.153837188737635,0.0948102180545353,0.399974030890455,0.506860027359379,0.764262546495949,0.218441948351088,0.121179147621062,-0.0323790094466714,-1.02751713676634,-0.0902487808892153,-0.0470815216144342,-0.197492478037081,0.369955251855474,0.221536804665994,-0.501715041565674,0.408754152951208,0.323520052953472,0.281614873816106,0.251583457877602,-0.251380701398721,-0.225105521063925,0.518146571541589,-0.0184334441532618,-0.777289886677933,0.58726831019059
