"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.673393252465172,0.288373298303662,0.506547266720842,15,0,0,-0.0707964708944172,-0.144489462345965,0.24250537012538,0.589054781320116,0,0,0.331797894884601,0.097444989960952,0,0,0,0,0,0,0,0,-0.253043217011578,-1.15493463285959,0,0,0,-0.310191910730972,0,0.659469041109554,0.0128140372615108,0,0,0.184664541756302,0,0,0,0,0,-0.0347019376853535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198323246412742,0,0,0,0.652083728696718,0,0,0
0.677782853655913,0.288125488608243,0.506955327193103,16,0,0,-0.0760678631050289,-0.146033592293807,0.244881607879956,0.587620317762938,0,0,0.330156912386027,0.0975014314941892,0,0,0,0,0,0,0,0,-0.25543681164288,-1.14922089537825,0,0,0,-0.313752793959852,0,0.6649533009298,0.0233032348243526,0,0,0.190667553468574,0,0,0,0,0,-0.0388324366956973,0,0,0,0,0,0,0,0,0,0,0,-0.0126797564189245,0,0,0,0,0,0,0,0,0.201812119463102,0,0,0,0.651127671285501,0,0,0
0.710464190278269,0.287313224549691,0.506551553938331,17,0,0,-0.106877674626777,-0.153984347140907,0.265961088938256,0.583687169732193,0,0,0.325599998788819,0.0977151227355095,0,0,0,0,0,0,0,-0.0641857094506908,-0.269889287105197,-1.10643866303418,0,0,0,-0.336944737021613,0,0.720321937355201,0.0852815534498319,0,0,0.22855383123539,0,0,0,0,0,-0.0652870375584262,0,0,0,0,0,0,0,0,0,0,0,-0.0801549879079494,0,0,0,0,0,0,0,0,0.232462896905394,0,0,0,0.64417884470515,0,0,0
0.78553142989793,0.281380443685077,0.481392902552664,18,0,0,-0.161422268543524,-0.14326486090143,0.328901231622806,0.549685510824098,0,0,0.307467502031575,0.118216454072796,0,0,0,0,0,0,-0.178707822361295,-0.189243155464805,-0.270315776227361,-0.966988014899819,0,0,0,-0.375282522939408,0,0.871978879462593,0.206664915845506,0,0,0.33039145176399,0,0,0,0,0,-0.110985945621013,0,0,0,0,0,0,0,0,0,0,0,-0.235716202949527,0,0,0,0,0,0,0,0,0.298987882543551,0,0,0,0.619632741741267,0,0,0
0.790712433285203,0.280631334665309,0.479237534937628,19,0,0,-0.166062283648524,-0.14233377389842,0.331810021109868,0.544717193559283,0.0108093154715003,0,0.305100256769621,0.118665676069189,0,0,0,0,0,0,-0.193144606985445,-0.198215559253239,-0.268889793445628,-0.95759831938003,0,0,0,-0.377688079998385,0,0.881433311557578,0.214242374119058,0,0,0.336894136663793,0,0,0,0,0,-0.113195130133039,0,0,0,0,0,0,0,0,0,0,0,-0.247585570695281,0,0,0,0,0,0,0,0,0.303052905051583,0,0,0,0.617987927066517,0,0,0
0.810559022815906,0.274834453795357,0.469866130504486,20,0,0,-0.179917248844496,-0.135216812357258,0.341946691107507,0.518914865065387,0.0538413209598348,0,0.293725934212018,0.118627383247933,0,0,0,0,0,0,-0.244867866627825,-0.236762315863012,-0.263879784125001,-0.914515311263392,0,0,0,-0.38523217499981,0,0.89622977726701,0.231324097595816,0,0,0.351305099228948,0,0,0,0,0,-0.123244615601604,0,0,0,0,0,0.0626510711629956,0,0,0,0,0,-0.29755045774105,0,0,0,0,0,0,0,0,0.307983294893028,0,0,0,0.604637052682972,0,0,0
0.827676613088586,0.269732390403495,0.461288623007869,21,0,0,-0.194929981442593,-0.132144228592446,0.349906320132177,0.495718074956498,0.0919660062953595,0,0.286294605053473,0.1141955982618,0.0230465661349439,0,0,0,0,0,-0.289119054258334,-0.270623359918038,-0.26079544229497,-0.87829793159569,0,0,0,-0.396181988782693,0,0.898020146345051,0.249019853721283,0,0,0.364528200037845,0,0,0,0,0,-0.130627131923936,0,0,0,0,0,0.115903120077962,0,0,0,0,0,-0.342350536172493,0,0,0,0,0,0,0,0,0.313828410719607,0,0,0,0.592642753245194,0,0,0
0.830536479841265,0.26906028472084,0.460298031308308,22,0,0,-0.196582592420099,-0.13125782359217,0.351569913510689,0.493529967046901,0.0983145881695496,-0.00562102200294604,0.28578218315965,0.113766209864419,0.0266041179399593,0,0,0,0,0,-0.296583662353969,-0.275262115871771,-0.260352790847342,-0.87129822090964,0,0,0,-0.397111148645382,0,0.898171892774596,0.251766992543081,0,0,0.366901477770976,0,0,0,0,0,-0.132063950948733,0,0,0,0,0,0.123707593602415,0,0,0,0,0,-0.348817973496633,0,0,0,0,0,0,0,0,0.314503683438498,0,0,0,0.590332681267952,0,0,0
0.832909233667359,0.268369440524176,0.459124456877594,23,0,0,-0.197230940196991,-0.130322121570654,0.35257287159917,0.491137005246663,0.102592363494584,-0.00866101598235852,0.284845900297172,0.113674300185509,0.0288353217849622,0,0,0,0,0,-0.302391953765322,-0.277990635299812,-0.258876736358255,-0.86594417126592,0,0,0,-0.398025035993417,0,0.897304213887084,0.254703708931371,0,0,0.369032954606371,0,0,0,0,0,-0.134817175057338,0,0,0,0,0,0.127859096361237,0,0,0,0,0,-0.354958320311673,0,0,0,0.00482754177495553,0,0,0,0,0.314131973580042,0,0,0,0.587700854052619,0,0,0
0.83743231360095,0.267215366529991,0.457257267603803,24,0,0,-0.198063128288648,-0.128107877414508,0.353635237926693,0.486219548267585,0.110800914110347,-0.0140100653250703,0.282718528831498,0.113761397454315,0.0328333563249868,0,0,0,0,0,-0.312866976363456,-0.283170146482193,-0.255488116952935,-0.854256464001423,0,0,0,-0.399237022696304,0,0.896131930884646,0.261848965732334,0,0,0.373401164859389,0,-0.00708507868564868,0,0,0,-0.13967071588999,0,0,0,0,0,0.134708746321533,0,0,0,0,0,-0.363637195155452,0,0,0,0.014148877205679,0,0,0,0,0.313141216631338,0,0,0,0.582242902705284,0,0,0
0.842006395661451,0.266951231655192,0.456237191527787,25,0,0,-0.198910354858747,-0.125046956586033,0.351694935973879,0.481249314543297,0.118664281697192,-0.0192115852833151,0.280278048164831,0.11303330615577,0.03572332032171,0,0,0,0,0,-0.323248187275439,-0.288772738844528,-0.252408377762476,-0.84211435725293,0,0.0147375257509474,0,-0.401578231443161,0,0.893026166950005,0.267748192654602,0,0,0.375874391655389,0,-0.014269260027556,0,0,0,-0.144934101659636,0,0,0,0,0,0.137651014741596,0,0,0,0,0,-0.370310261849551,0,0,0,0.0223241287071224,0,0,0,0,0.311624446473566,0,0,0,0.577175339053466,0,0,0
0.889582536187511,0.258071066564599,0.445845309837944,26,0,0,-0.205697458872425,-0.0857973104082386,0.325912794797637,0.413401298680484,0.212963659406643,-0.0810795708377944,0.243797946113601,0.106056395717196,0.072485259647107,0,0,0,0,0,-0.432497499972884,-0.343067569677223,-0.209182263861223,-0.679828817122222,0,0.180152509234946,0,-0.426495625453371,0,0.839901501703803,0.330917102255514,0,0,0.389371201033454,0,-0.102118101531359,0,0,0,-0.201620637333565,0,0,0,0,0,0.152686449004885,0,0,0,0,0,-0.440542582502243,0,0,0,0.108713547129487,0,0,0,0,0.270973016824782,0.0690436072614815,0,0,0.491551148761527,0,0,0
0.896856235023814,0.256598743179174,0.443369118614803,27,0,0,-0.207183088916805,-0.078951659317846,0.318973989889842,0.400486855225892,0.227300239925678,-0.092155969649704,0.235202578613654,0.103631235825725,0.0790177660912046,0,0,0,0.0124971558284963,0,-0.450769335761193,-0.351206407191453,-0.201150789831382,-0.651024661545179,0,0.209201072238629,0,-0.433744088038114,0,0.828245257342022,0.341270562566665,0,0,0.391202828920051,0,-0.117531956156823,0,0,0,-0.211424870083211,0,0,0,0,0,0.156847332388055,0,0,0,0,0,-0.454163890947613,0,0,0,0.124217639149337,0,0,0,0,0.264149226224847,0.0805457535888581,0,0,0.476517223620367,0,0,0
0.899382075199125,0.255716066505881,0.442940360920757,28,0,0,-0.207057966748024,-0.077141860722745,0.316508803042945,0.397006215414422,0.229642973590026,-0.0948034756555553,0.233680080118894,0.103283328181283,0.080991403808317,0,0,0,0.0154332676076678,0,-0.454847424726138,-0.353610043854083,-0.199909283685757,-0.644012517424843,0,0.21799568008807,0,-0.436770815686401,0,0.825681088953088,0.343563026707549,0,0,0.391309203076447,0,-0.121873849379154,0,0,0,-0.212654301228968,0,0,0,0,0,0.160226806003983,0,0,0,0,0,-0.456667152985563,0,0,-0.00781626909456003,0.131661393556069,0,0,0,0,0.263042811590598,0.0854758506141585,0,0,0.471663028838272,0,0,0
0.903388322429458,0.253871164270404,0.442186830063008,29,0,0,-0.206390232584976,-0.0742501545917683,0.31312781655816,0.39204393331382,0.233201592616985,-0.0984403648932788,0.231909555116845,0.103096686702354,0.0831753808031075,0,0,0,0.0197302162523324,0,-0.461551417518818,-0.356660816407395,-0.198015110451364,-0.633401672092272,0,0.229939462103045,0,-0.441395588714896,0,0.82231832028498,0.346150116881085,0,0,0.392091760493305,0,-0.12857260322013,0,0,0,-0.214861806536619,0,0,0,0,0,0.165193355145198,0,0,0,0,0,-0.462725940787176,0,0,-0.0199740547930654,0.141624142943564,0,0,0,0.00788511820108963,0.261258427025379,0.0890452750702716,0,0,0.464448603080239,0,0,0
0.910683805961154,0.251792187228413,0.441934134805262,30,0,0,-0.207846818229665,-0.0713931253288833,0.304387987192883,0.387471275652797,0.238455734708054,-0.103363951828932,0.228999045514878,0.103365730836994,0.0852863413625139,0,0,0,0.0249433147802097,0,-0.46315319676755,-0.357924545914343,-0.192717656989603,-0.617497978502291,0,0.250225548089361,0,-0.444816552253049,0,0.821032528715058,0.352620409228917,0,0,0.393765836997906,0,-0.141005256721579,0,0,0,-0.216331758780721,-0.0297887061423637,0,0,0,0,0.17754617674849,0,0,0,0,0,-0.468297522176453,0,0,-0.0378542150678687,0.154324347271994,0,0,0,0.0203648846442752,0.259871081422417,0.097233464561901,0,0,0.452097576974652,0,0,0
0.918609105892999,0.24985242210931,0.441515584704392,31,0,0,-0.210119087794345,-0.0685432310080395,0.294921976890949,0.382456290834688,0.242917676018942,-0.108656474746597,0.226332733446382,0.104045189035957,0.0878509184992044,0,0,0,0.0301613507305357,0,-0.466473276265732,-0.360187239527113,-0.187557798971246,-0.600136164629611,0,0.270702160714143,0.0120637567745142,-0.44792289260002,0,0.817983044400184,0.359054585082441,0,0,0.394841192444796,0,-0.154638891422192,0,0,0,-0.218251866204067,-0.0626640241829055,0,0,0,0,0.18978272742918,0,0,0,0,0,-0.475656877516193,0,0,-0.0575106744930358,0.168200110160293,0,0,0,0.0337041139202675,0.25935960387739,0.105626794202582,0,0,0.438314274898648,0,0,0
0.923838772225199,0.248027264381164,0.441428480782474,32,0,0,-0.211348124768518,-0.0669010678589504,0.289623797579661,0.378029981216639,0.245954086861153,-0.112185177487306,0.225691996113065,0.104232939794294,0.0895206684365227,0,0,0,0.0330392793018157,0,-0.467957505708418,-0.36144557931877,-0.184529569427274,-0.589717333930296,0,0.283977142924607,0.0196543645222951,-0.44983700503669,0,0.816075426962551,0.361878509651601,0,0,0.395051252186904,0,-0.163797883789966,0,0,0,-0.220164949064293,-0.0857611568943316,0,0,0,0,0.192923041070645,0.0145213788629704,0,0,0,0,-0.482889351532021,0,0,-0.0705789688510484,0.177062937978075,0,0,0,0.0428425445525516,0.258741369425276,0.109520722331357,0,0,0.428772233895898,0,0,0
0.928873640069078,0.244552088100826,0.440915113091131,33,0,0,-0.213293075236023,-0.0652263858462749,0.285850796720016,0.375076143566791,0.247898210419225,-0.113840191621034,0.226305079945018,0.1036540552717,0.0906924696133319,0,0,0,0.0364211396196417,0,-0.470901491339395,-0.364064930333841,-0.183067078505074,-0.581984987759678,0,0.295015230312647,0.0215704389047939,-0.453358999103279,0,0.816819164359377,0.362136082504665,0,0,0.396901103925819,0,-0.173030201840464,0,0,0,-0.220621900278737,-0.103120309978998,0,0,0,0,0.199322972284921,0.028635786136601,0,0,0,0,-0.485461755524405,0,0,-0.0804649555546969,0.184545897327222,0,0,0,0.0531767533427276,0.258323151967952,0.11706028568918,0,0,0.424601722206795,0,-0.0155702211965219,0
0.935814893985721,0.240241257817287,0.440648982432184,34,0,0,-0.215889320192057,-0.0642506368732765,0.28126586944746,0.369088318625379,0.250508446157658,-0.114322644893176,0.227491194769006,0.102833229327072,0.0919715818720279,0,0,0,0.0399036370939955,0,-0.476104619405878,-0.365802048659527,-0.179897192840941,-0.572134786541009,0,0.309319364129347,0.0222690221578207,-0.45938095065047,0,0.818359661265136,0.367006826367464,0,0,0.40005721048009,0,-0.186904565771372,0,0,0,-0.220622241114142,-0.121943154950901,0,0,0,0,0.204390248987014,0.0528412111900496,0,0,0,0,-0.492065389630618,0,0,-0.0886736075152516,0.193146518364773,0,-0.0204576376886024,0,0.0689091412298361,0.261785480380615,0.129386559995586,0,0,0.421233920629148,0,-0.0333186457422563,0
0.935934504208338,0.240164327859185,0.440644128956544,35,0,0,-0.21594230870306,-0.0642437253147529,0.281173506260249,0.368964233711369,0.250548487403801,-0.114329684393956,0.227519046249453,0.102813792278021,0.092000298148704,0,0,9.25882083744709e-05,0.0399655700038238,0,-0.476210433575702,-0.36583687887127,-0.179846729728702,-0.571960037883971,0,0.30955918253982,0.0222873460066603,-0.459473279062587,0,0.81836615174831,0.367085463414409,0,0,0.400105003987515,0,-0.187155813732373,0,0,0,-0.220617304728651,-0.122260068845799,0,0,0,0,0.204458070661501,0.0532731062946856,0,0,0,0,-0.49218559213634,0,0,-0.0888222439490966,0.193291965088059,0,-0.0208166936241517,0,0.0691911135621461,0.261839709146176,0.129606365209503,0,0,0.421180934705179,0,-0.0336211400773469,0
0.939289377174679,0.237589651354814,0.44062941185335,36,0,0,-0.217711403091557,-0.0645275113599184,0.278782882632742,0.36564028800087,0.25187329376087,-0.114898141255179,0.228222899945387,0.102165757737714,0.092394127898015,0,0,0.00269829649633614,0.0415968480746873,0,-0.477960684811654,-0.366405891812634,-0.178501232696595,-0.567525041354812,0,0.316585445156651,0.0223899973482611,-0.461739539542868,0,0.817781861434649,0.368623760433607,0,0,0.401588924383457,0,-0.193824116672294,0,0,0,-0.219644255149185,-0.131111724827628,0,0,0,0,0.207388790872237,0.0644011736721016,0,0,0,0,-0.495327699223012,0,-0.00438140658303695,-0.0918259900401592,0.197809060473931,0,-0.0294485547716028,0,0.0774705314955919,0.263438575627207,0.136068763896033,0,0,0.420077864358066,0,-0.0421659505062769,0
0.940267587765902,0.237145565357253,0.440625617832424,37,0,0,-0.218110482422269,-0.06453177815955,0.278164395160728,0.364707122589403,0.25232192337247,-0.115168245983219,0.228492249588578,0.10206969441761,0.0923216135181798,0,0,0.00357241445223592,0.0419623578201911,0,-0.478343288649622,-0.366638129937164,-0.178128680946134,-0.566360871594319,0,0.318540356916631,0.0220627614459667,-0.462277566252377,0,0.817505139170838,0.368990379938483,0,0,0.402273890354251,0,-0.195604627630934,0,0,0,-0.219762201986161,-0.133350883571759,0,0,0,0,0.207957289031178,0.0666619052146706,0,0,0,0,-0.495765757524749,0,-0.00558091794251429,-0.0927644034483965,0.198980413381594,0,-0.0324060359631531,0.00290716947370663,0.0794069334354488,0.263722597529343,0.137293406931947,0,0,0.419787204017322,0,-0.0449073457484561,0
0.948146664432592,0.233316267028499,0.44140865961029,38,0,0,-0.222191191948992,-0.0643893172165677,0.272382314353766,0.358150236279972,0.256256469047285,-0.116746674096087,0.230892804699917,0.101405891553478,0.0920219666387166,0,0,0.00996452802147396,0.044557691370209,0,-0.479148367788091,-0.367260263694792,-0.174840650253806,-0.555466198705775,0,0.334969753717156,0.0222235241329049,-0.464701728361823,0,0.815075745564183,0.372137432593903,-0.0155789758153734,0,0.407553451148098,0,-0.205427178433333,0,0,0,-0.22039153978081,-0.154632337385365,0,0,0,0,0.21091395346337,0.0864577187263671,0,0,0,0,-0.494356986430336,0,-0.0154704870425368,-0.099265766161797,0.207404700548978,0,-0.0543127527076844,0.0247085265299176,0.095467015876702,0.264497942778403,0.147261483467732,0,0,0.417082494110525,0,-0.0672052287998881,0
0.956983171411573,0.229331131802437,0.443317907429659,39,0,0,-0.226256062683445,-0.063834258491342,0.263508112062139,0.351977528333609,0.260240050396926,-0.118250499968349,0.234003150918412,0.100737407808025,0.0920144657829691,0,0,0.0167537209888253,0.0479344277630816,0,-0.479808751164691,-0.367126703813538,-0.170446107864441,-0.541559847150805,0,0.351362387371507,0.0220419856967503,-0.468318310264548,0,0.813858554082523,0.376518624655108,-0.034880049948843,0,0.410978402726346,0,-0.215396443673381,0,0,0,-0.222096934581904,-0.17950556553232,0,0,0,0,0.21415579223299,0.108602385473401,0,0,0,0,-0.493283450519569,0,-0.0246154883322741,-0.107902997624023,0.217548307957046,0.0155091489649136,-0.0841633708703467,0.0484847870014497,0.111167584658827,0.263336333570915,0.157772267939792,0,0,0.412072289687414,0,-0.0931328735891458,0
0.962484285958486,0.22534018409113,0.444173665836236,40,0,0,-0.229555394499436,-0.0645186809995072,0.262459543771595,0.349928712549281,0.262292998447731,-0.119877467861437,0.236938097431843,0.0996500015292709,0.0914346472379433,0,0,0.0197173225134815,0.0500648212518025,0,-0.479169621837486,-0.368746355427703,-0.169358635487998,-0.534606736342151,0,0.362324926422086,0.0229250140230135,-0.470815233364218,0,0.818337562364718,0.382997394041667,-0.0443494457918806,0,0.413910683403072,0,-0.22069555761042,0,0,0,-0.225159757563419,-0.186121460424622,-0.031268003835815,0,0,0,0.21835167344023,0.122745818831164,0,0,0,0,-0.490855447441593,0,-0.0281767914804934,-0.110612658616638,0.222197422695181,0.0248788084843292,-0.0959489406854539,0.0621884590504674,0.118361189530305,0.261995161086472,0.161221485357904,0,0,0.411318219562475,0,-0.106403773755763,0
0.965470243667872,0.223050507665289,0.444723385415944,41,0,0,-0.231741919037924,-0.0650889336060827,0.262355214258381,0.349171594428963,0.263410834353642,-0.120176087675361,0.238280989688404,0.0990493741941358,0.0910491704330324,0,0,0.0213728671650867,0.0512294895188734,0,-0.478663301427432,-0.369235331818153,-0.168652889851176,-0.53118542859618,0,0.368888991593567,0.0230946384896399,-0.471379555824537,0,0.82012571315892,0.386977528778337,-0.0491157015626161,0,0.415868135213083,-0.00520890246813173,-0.222344573674037,0,0,0,-0.22679736150596,-0.189361538255266,-0.0473271737086721,0,0,0,0.220601803367673,0.13061602451547,0,0,0,0,-0.489282901755375,0,-0.030020655365978,-0.111998347383945,0.224755019280629,0.0294132836967298,-0.102111008381442,0.0692053263848482,0.122225561426847,0.261201214700394,0.163456258006726,0,0,0.411230831509554,0,-0.11388825226467,0
0.975950376683106,0.215498910517023,0.446056744669456,42,0,0,-0.240764381678856,-0.0683739975894735,0.261906466688199,0.346521097458731,0.26744294672413,-0.122252428761099,0.243370113779685,0.0960784510307507,0.0910673079251526,0,0,0.027782431321285,0.0563596001002841,0,-0.47926175876327,-0.369256947660247,-0.164673323090117,-0.518480908064523,0,0.392439896095794,0.0226332610219348,-0.472808519097379,0,0.823755817168721,0.402863985112466,-0.0632360516944325,0,0.422742830832588,-0.0229576153485733,-0.230621531447796,0,0,0,-0.233417145035532,-0.204889851993043,-0.108042680998367,0,0,0.0188063751043674,0.227061841720728,0.154080666876793,0,0,0,0,-0.487532657490408,0,-0.0367914488812192,-0.11678506774206,0.234477336426915,0.0468034573429804,-0.125676349970815,0.0919684525461547,0.134925340313708,0.256995967755577,0.171071625348493,0,0,0.412382479422415,0,-0.137715082810644,0
0.987949939314897,0.209666064491435,0.449126071065759,43,0,0,-0.246790611276588,-0.0702205356526821,0.260851722813819,0.34533328884118,0.269524571550423,-0.126667995904688,0.247050404553383,0.0931513569253876,0.0912594947915952,0,0,0.0343792889961615,0.0631102155715858,0,-0.481086198285362,-0.36789732169513,-0.161274703011734,-0.503719047603146,0,0.4161327338373,0.0237918933096147,-0.476278006921321,0,0.828782038139025,0.421540798612292,-0.0795047002051944,0,0.428696867463767,-0.0408971418516957,-0.239251652117977,0,0,0,-0.242821864779143,-0.217247094827208,-0.169570226431775,0,0,0.038410102345782,0.236934934508966,0.177925741754985,0,0,0,0,-0.500201601087623,0,-0.0424266566401733,-0.124136478139212,0.244602149394057,0.0636811305089566,-0.152944608456797,0.11691500288553,0.144167422182058,0.254914598674557,0.17230132940725,0,0,0.413107249067128,0,-0.182702064777006,0.0390741735296526
0.989698630173189,0.208931230126319,0.449609639473418,44,0,0,-0.247666493564703,-0.0704879224609056,0.260639397641269,0.345311228017831,0.269659807370529,-0.127370971824352,0.247605909562608,0.0928018410509458,0.0913500805673358,0,0,0.0353936225521482,0.0642086981115551,0,-0.481784768610527,-0.367633541297398,-0.160895604963549,-0.501610431681708,0,0.419577141195928,0.0239885127980391,-0.476955309004973,0,0.82947520782451,0.424621447354859,-0.0819092829532398,0,0.429167276384939,-0.0435755131671118,-0.240622013171654,0,0,0,-0.244192015518656,-0.219396869470857,-0.178695495121025,0,0,0.0409387563810691,0.23856600536044,0.181359149727277,0,0.00222386783959341,0,0,-0.502667813976746,0,-0.0432262824979411,-0.125317406487604,0.246261683396184,0.0660843091678094,-0.156919018721161,0.120823556938077,0.145446747288027,0.254703749087057,0.172211132658475,0,0,0.41314721664213,0,-0.1898279548622,0.0451883644376774
0.998414324870737,0.206008811703626,0.452175055989288,45,0,0,-0.251015403980835,-0.0697169370731967,0.263593818071788,0.344694390253293,0.271443557414378,-0.131639932936116,0.249531632150192,0.092756221223371,0.094453884077556,0,0,0.0392606610795087,0.0684064737957304,0,-0.484046326962346,-0.370066343353401,-0.16263258676509,-0.498359390736674,0,0.437045320088374,0.0248904206372119,-0.483730243308355,0,0.831501061423908,0.435744782758683,-0.0936240315988051,0,0.437076238475665,-0.0529931826143073,-0.250272340477966,0,0,0,-0.254065277469222,-0.228609854011053,-0.219323855498256,0,0,0.0452401241777255,0.244843036629958,0.191121980796598,0.0385888636478635,0.0104109977539524,0,0,-0.525904456256961,0,-0.0468295471351025,-0.128194195892948,0.251182412654526,0.0749612828482196,-0.174627545465072,0.138260776534069,0.151329236677263,0.254460500532086,0.171716846603045,0,0,0.417380173247577,0,-0.223315435434,0.0690721934171641
