"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.944130377059719,0.35016944154566,0.470866740975883,47,0.484241322680478,0.015093624090511,-0.318667425915453,0,0.000700189320621631,0.662569360971973,0.0775539295474944,0,0.318538737536755,0.468452463242747,0,0.0786270264536213,-0.0770227291296462,-0.0298733885957551,0.196822383887119,-0.174877475513327,-0.455007521285089,-0.57393672529263,-0.64588029972895,-0.524413737930613,0,0,0,-0.643467038938919,0.146078503708631,0.481327815406695,0,0,0.031707649035353,0.234990843467888,0,0,0,0.0634570623533807,0.341107185166212,-0.167694242338013,-0.157913923582613,0.452863768748618,0,0,0.0543589614372087,0.234882718728048,0,0,0.130385725317992,0.313392506466682,0.104473814770699,-0.347724477512695,-0.138123541760262,0.118073863265361,-0.184749119634477,-0.0520822829281426,0,-0.460471027172836,0.220782296833193,-0.261143711411231,0,-0.57541100720984,0.0853725195119961,-0.0860528368992463,0.23534476299686,0.545855234557295,0.547658427600567,0.229799815675736
0.945919121348338,0.348590332964769,0.470804339970419,48,0.49161944669295,0.0181728638608513,-0.319779024447888,0,0.00148864657444614,0.661784624172109,0.0768015628472504,0,0.316307758963172,0.467746498363211,0,0.0817146334743157,-0.0809735408401705,-0.0317883038314233,0.198309832513782,-0.177226426700739,-0.457306164363882,-0.576963973736536,-0.646316147266351,-0.522789812896104,0,0,0,-0.645174734804111,0.143657729528482,0.480604694121364,0,0,0.0333660036647331,0.234937185426428,0,0,0,0.0663965573165061,0.34315902029336,-0.168748377031832,-0.164345836384472,0.456503418092202,0,0,0.0552572639216262,0.246204956306007,0,0,0.131278305908805,0.319885623047202,0.106019343752539,-0.356669401983008,-0.143103258292149,0.127132671977778,-0.191932686387984,-0.0536600680182694,0.00808069100979036,-0.46997607113626,0.224620518852094,-0.262696783208667,0,-0.590831879496467,0.0842861970998298,-0.0914966103856994,0.234076378315431,0.551186160009373,0.554987077617944,0.23619343748843
0.947083436216453,0.347622664675419,0.470381735825766,49,0.494994149696533,0.0195736477839185,-0.32074014909094,0,0.00248798423421719,0.662997444023436,0.0763456361809059,0,0.315325426220061,0.467470201593976,0,0.0835338214804077,-0.0835162659260164,-0.033312869151202,0.199660369423312,-0.178226536274999,-0.459462882247997,-0.5791274556391,-0.647099070090321,-0.522117706010789,0,0,0,-0.645730197969254,0.142388668974803,0.481589771817287,0,0,0.034372042110271,0.235782748542589,0,0,0,0.0680563921827678,0.344409183737653,-0.169399853012348,-0.167085145249949,0.459111334691606,0,0,0.0563485073041493,0.254498714748662,-0.0111720908053783,0,0.132452484134651,0.32391217531581,0.107427702852633,-0.36027317386605,-0.145998178024193,0.131896754470597,-0.196195915316434,-0.0541471078706892,0.0123039137706222,-0.47461526120787,0.226737492443776,-0.263973816929088,0,-0.599698036908585,0.0846830871794473,-0.0935032636397277,0.233370538763404,0.554642259897046,0.559360606002775,0.239661915653614
0.947430875502427,0.34746456924979,0.470247778709706,50,0.496025935728816,0.0198129738793915,-0.32102069498654,0,0.00278515012418623,0.663545311156808,0.0762863246969533,0,0.315155930741526,0.467464791472008,0,0.083940969636692,-0.0841942071576977,-0.0337507368715929,0.200065773175519,-0.178577395495503,-0.459929071486029,-0.579782232083938,-0.647400641476903,-0.52228006041142,0,0,0,-0.646273868949203,0.142175092033993,0.482001387084792,0,0,0.0344763267829264,0.236170232317436,0,0,0,0.0685564909173895,0.344755534020897,-0.169880042522329,-0.167845543819385,0.459790322856469,0,0.00212644747752661,0.0569124871219272,0.256560116457649,-0.0145096232976431,0,0.132675926785816,0.324673301887233,0.107356562204608,-0.361455670630272,-0.146703566131003,0.13288040486104,-0.197108799151355,-0.0542199461974527,0.0131659773729563,-0.476155936440939,0.227358318521592,-0.264441104804256,0,-0.601897004994722,0.0847302342549196,-0.0942150496610669,0.233390387399804,0.555806587682384,0.560622531321503,0.240373366594486
0.947674664421744,0.347286246502019,0.470099301563465,51,0.496606049337267,0.020080580526947,-0.321214113414308,0,0.00298727314201553,0.663985080041261,0.0762732673585916,0,0.314983636833823,0.46761823080324,0,0.0842228765386359,-0.0846439084952399,-0.0339870212604025,0.200433082518507,-0.178771155961139,-0.460291877924601,-0.580149706295474,-0.64759539585286,-0.522398167658022,0,0,0,-0.646481255767711,0.14204711963746,0.482451080270304,-0.00141432867310129,0,0.0344756123554682,0.23651322831192,0,0,0,0.0689442328137273,0.345020772363122,-0.170072209343314,-0.168388758323373,0.460342275869632,0,0.00350432556546622,0.0572669323892164,0.258050543910847,-0.016427908482974,0,0.132715254009233,0.325049775205059,0.107475786522219,-0.362208398142686,-0.147153030217043,0.133518870317879,-0.197754345135698,-0.0543456650676743,0.0136466885284503,-0.477014686290859,0.22760191414726,-0.264546028246519,0,-0.603310154556382,0.0847077097949021,-0.0945640776222982,0.233495367105026,0.556449180054861,0.561575210849029,0.240690235610311
0.95169172042768,0.343543480549066,0.466634193554233,52,0.502078896684214,0.0225311645960015,-0.324152825869365,0.0119492150066536,0.00680562413411935,0.670604443386989,0.0773217209454204,0,0.309956426287674,0.469736500974261,0,0.088498851039048,-0.0929026450951658,-0.0380076395720922,0.20552797520663,-0.182794441144509,-0.466613794727026,-0.58665279791572,-0.65050492480331,-0.526131514053738,0,0,0,-0.652266798251577,0.139796939364686,0.489215556196349,-0.0237732795213145,0,0.0336174963282969,0.2429841364116,0,0,0,0.0762412438080166,0.34957259536262,-0.173678371661894,-0.175801504196532,0.467186794243369,0,0.0266815655213491,0.0623752854433634,0.284767676801019,-0.0487664006534679,0,0.131991239201319,0.332538913475324,0.110110244009342,-0.374642189222468,-0.155046461492851,0.144258758002252,-0.2086295692187,-0.05624386907157,0.021163197430859,-0.488660224537883,0.230111139674929,-0.266233708138581,0,-0.626504942526503,0.0844086407270833,-0.0996061667340408,0.235794847051577,0.566463340650985,0.576189839265741,0.247133801177216
0.953703473527608,0.341723160370596,0.464862561849334,53,0.504664141854748,0.0238898277679556,-0.325834720865051,0.0183604516600443,0.00882383924423491,0.673535126633827,0.0780840016764874,0,0.307139565598205,0.470943279040898,0,0.0907466274304406,-0.0972095184990577,-0.0400228998177768,0.208378457158186,-0.185158215439838,-0.470169101770498,-0.590102038508309,-0.651896652108055,-0.528028433034357,0,0.00369398290105487,0,-0.655433262719704,0.138074669070985,0.492714543278774,-0.0360693949662517,0,0.03317715377823,0.246219898114026,0,0,0,0.0799163778807126,0.351724901885508,-0.175729002984175,-0.180092249708728,0.469880687798797,0,0.0387480702679535,0.0652896086865965,0.298908768626233,-0.0665640982324233,0,0.131477574082155,0.336304106934948,0.111469685457078,-0.380308681072372,-0.159021354285373,0.14978457491566,-0.214460065315616,-0.0573044517530856,0.0249865380343617,-0.494683266959885,0.231394454816311,-0.26709081465687,0,-0.6383959585053,0.0844359776859879,-0.10214097768273,0.237219390320525,0.571467445758967,0.583862203638009,0.250399226887559
0.954141106447283,0.341358541363692,0.464494301270588,54,0.505255636510201,0.0241912112355337,-0.326217184324692,0.019710730926184,0.00927198282803201,0.674139080797952,0.0783231349717929,0,0.306564863989191,0.471135575986452,0,0.0913168106022583,-0.0980119514538706,-0.0404743391867892,0.209019611050139,-0.185545281800032,-0.471034254462529,-0.590783544598656,-0.652287545189884,-0.528521271369426,0,0.00473666517125037,0,-0.65598496874385,0.137783420004665,0.493442580574023,-0.038503298235442,0,0.0331580991917783,0.246982917106149,-0.00144766890520551,0,0,0.0807017021722375,0.352041262436841,-0.176207482411234,-0.180955030857516,0.470460540428152,0,0.0412406488335021,0.0660335413394777,0.301796010735134,-0.0703401015467385,0,0.13135994688696,0.337096067052282,0.111967151426062,-0.38111877186987,-0.159755121773864,0.151059961182663,-0.215785216024307,-0.0575037483903945,0.025848707703907,-0.496130752299308,0.231648747664618,-0.26720729972492,0,-0.640892158204588,0.0847173378078805,-0.102863618820789,0.23748312710466,0.572453634031059,0.585607222106309,0.251022680336559
0.955731991751734,0.340171023971426,0.463272639015147,55,0.507639014756628,0.0250647832328168,-0.327538816942917,0.0248765825391965,0.0106947683350015,0.676227723703101,0.0793253534232847,0,0.304297297073965,0.471849905088401,0,0.0935894327013798,-0.100868222300306,-0.0421633839535731,0.211308994045941,-0.186621269518578,-0.473944416120369,-0.593131638296863,-0.653563215334087,-0.530081268098908,0,0.00889437473413857,0,-0.658297556882138,0.136816117132583,0.495908511625571,-0.0473136547216771,0,0.0329973091247559,0.249835920741767,-0.00651287481782601,-0.00308183674369432,0,0.0836684293446901,0.353291565341672,-0.177822060044314,-0.184251024377213,0.472918329785158,0,0.0508610729434214,0.0686501449508729,0.312672091895285,-0.08416444433456,0,0.130866459386059,0.340114069570307,0.113832425733513,-0.383340477092376,-0.162500189078793,0.155458205302808,-0.220545695504441,-0.0581841040598917,0.0290552432913819,-0.501980568186297,0.232856539249444,-0.267374616814022,0,-0.649919019632601,0.0853509885288956,-0.10544739807796,0.238472405260151,0.576155339525056,0.591583817546154,0.25351453502001
0.961534393468218,0.335644892316484,0.458157589905435,56,0.516982852287579,0.028541032315748,-0.333028607349468,0.0456197211640792,0.016271935893439,0.684670894881501,0.082762616087558,0,0.295409281297373,0.474631603802785,0,0.10248571154726,-0.112154780180256,-0.0486339086083846,0.220245547051253,-0.191079720473277,-0.486297144642367,-0.602745609515,-0.659291125210194,-0.536176899261368,0,0.0252784477837998,0.00576946850352459,-0.667718752302297,0.133027221897775,0.504820950554613,-0.0829659806998495,0,0.0318930089408686,0.26104058445657,-0.0263728698547744,-0.0154672549524554,0,0.0954772442066502,0.358345698677621,-0.184806584499464,-0.19756106728523,0.483098063580051,0,0.0890784455429346,0.0792643107023157,0.356864776367165,-0.139191213657076,0,0.12870288064367,0.351539163027418,0.121520624834959,-0.393010388714218,-0.173270867287533,0.172701105805687,-0.239573785845536,-0.0608847470329898,0.0418312626222343,-0.525285660141773,0.237450275919848,-0.26827043171065,0,-0.686917028584525,0.0875934147634856,-0.115112969795016,0.24255573211915,0.590923047938459,0.615543806546783,0.263876665839546
0.961551648597688,0.335627133244859,0.458141045490389,57,0.517018957164209,0.0285482674836932,-0.333042361975057,0.0456855499917379,0.0162926019197089,0.684691651722642,0.0827739080030724,0,0.295377987802042,0.474640882621401,0,0.102513724889583,-0.112192746889379,-0.0486563835737234,0.22027331542659,-0.191093523457185,-0.48633716627873,-0.602777267637435,-0.659307721955345,-0.536195253747588,0,0.0253283583718866,0.00578682541263866,-0.667744357271893,0.133019358597531,0.504849577349256,-0.0830802756786376,0,0.031891362686761,0.261070893295091,-0.026435383498842,-0.0155058327546144,0,0.0955140225564535,0.358364531856046,-0.184832782890157,-0.197594442284648,0.483126186950101,0,0.0892015811922041,0.0792993598093535,0.356998031868932,-0.139364333058019,0,0.128699357491133,0.351573798764993,0.121547540596488,-0.393042138973371,-0.173303474962005,0.172757991746959,-0.239635402435181,-0.0608926536365428,0.0418722018370205,-0.525353722856889,0.237468164104332,-0.268274816758744,-3.47405785063924e-05,-0.687021007011635,0.0876040369219248,-0.115140897741601,0.242568936746612,0.590972050715018,0.615624190609006,0.263903481401307
0.968877500404265,0.330547601284119,0.452345903401113,58,0.541073481291945,0.0290595197379706,-0.342089038078472,0.071616926449633,0.0275406082654556,0.697458282669683,0.0910738846647175,0,0.288488588858668,0.48271775213145,0,0.114018871527264,-0.12698549808212,-0.0604367700932852,0.238233550277182,-0.203880628827577,-0.501307094823614,-0.617087327400173,-0.663408026004985,-0.547380915766739,-0.0657633195618009,0.0549643183595352,0.00959270265244151,-0.680395524554617,0.126308457988669,0.531938508541805,-0.124268029857638,0,0.0345379202089512,0.277972150143067,-0.0560932663770964,-0.0251779294049464,0,0.109504842518476,0.368621051221317,-0.19218836497443,-0.207991912020197,0.495103390847844,0,0.144029134464242,0.103160355936582,0.418660030967643,-0.214904941397033,0,0.129487567333479,0.368697063534156,0.133952088887687,-0.407880685865299,-0.182056211192206,0.195087231367629,-0.268301464598079,-0.0612231010179922,0.0604433695779282,-0.564109331979565,0.248949869335523,-0.274418120675694,-0.0106368499547134,-0.733288434559814,0.0828247083990825,-0.127335462255236,0.250844336329925,0.616470004679115,0.644543181647033,0.271634498507224
0.973382487585638,0.327402321028223,0.448188641012582,59,0.56058019029165,0.0303519801481351,-0.348333584098818,0.0892608721616226,0.0354773061522473,0.708390189453859,0.0984317567522472,0,0.283919936130673,0.489664861726943,0,0.12132103365625,-0.13692302874169,-0.0681104619229243,0.249316616647004,-0.211384110556782,-0.516739486940482,-0.631812321846026,-0.669100465515336,-0.556241106268488,-0.112227715726885,0.0719682384736621,0.0104115322559398,-0.689822551140942,0.123834174917834,0.550362312249448,-0.152791108350696,0,0.0358903925169216,0.291300936644158,-0.0777891756100194,-0.0346532210753036,0,0.121835466544266,0.377979898545509,-0.198287748314076,-0.21098325305599,0.499655104970172,0,0.174989878605147,0.120252566315993,0.462263345355705,-0.275386766737607,0.0381072951220452,0.13429430048913,0.379796266977434,0.137672587944492,-0.427159891879224,-0.190960870435181,0.20786062924271,-0.286532752802956,-0.0632739479388255,0.0765607117239535,-0.596203546642735,0.258961112711812,-0.281362613550989,-0.0187970868034703,-0.761181567157047,0.080169416220865,-0.138434446751756,0.25816221370121,0.637255852806837,0.663381804361502,0.274812048046873
0.976660828473772,0.324907520335513,0.445172292271663,60,0.577868306716077,0.0313205275646791,-0.354301363282594,0.105380357953328,0.0438180849695446,0.717628901514067,0.104177567128876,0,0.280908982807714,0.497163792748498,0,0.127712068330215,-0.146533177263052,-0.0750714854301473,0.258464762855393,-0.216666454939494,-0.534954892789613,-0.643783802907422,-0.67588521335881,-0.564362942444099,-0.153566557833581,0.0871052661920564,0.0111946111850178,-0.699924837839288,0.120167339544156,0.564841875930763,-0.177596191958221,0,0.0363320686296886,0.304069265528421,-0.095821026287068,-0.0440305166536982,0.0132122318703714,0.133037584785825,0.387282659578281,-0.205288849765367,-0.214239202824489,0.502052917700569,0,0.204216192735732,0.135307927230147,0.500308820310639,-0.324770078826427,0.0680987964978543,0.137712975615012,0.389670076740338,0.140583329113659,-0.444810450765526,-0.198410488025175,0.218478810816726,-0.303240386973695,-0.0655758315290608,0.088533366182673,-0.626007989673639,0.269410108981253,-0.28728869616348,-0.0260447082171826,-0.786321695958851,0.0772926308404821,-0.149549814114028,0.264508014112605,0.656880358043267,0.680924031875781,0.278382043194297
0.976785201599072,0.324783317636108,0.445030636722822,61,0.578527026406068,0.0313144648439066,-0.354572628146421,0.106061670983066,0.0441498514608033,0.717969424384731,0.104405911088237,0.000370073137395824,0.280750841842484,0.497452914216395,0,0.127934842526589,-0.146920594937728,-0.0753572052868447,0.258809182502291,-0.216938389542375,-0.535597070343073,-0.644295885354669,-0.676181581287869,-0.564759744471249,-0.155272908521561,0.0877113868901064,0.0112623483825536,-0.700428905764229,0.120025963961783,0.565437974342922,-0.178591232637746,0,0.0363270327445995,0.304565265596076,-0.0965843007770698,-0.0444707616879575,0.0137860069427078,0.133514811860498,0.387656216077759,-0.20557216481044,-0.214397513375503,0.502247720146567,0,0.205504617432999,0.135927638868646,0.501939685138022,-0.32679839568907,0.0692593933303593,0.137801337019975,0.39008950534445,0.140763903422285,-0.445596174211473,-0.198713663231948,0.21900874569856,-0.303898676555253,-0.0656717900118099,0.0890082427522362,-0.627208750995174,0.269816331402033,-0.287561946191293,-0.0263751617786651,-0.787437169140846,0.077201809120066,-0.15003007980711,0.264781648824308,0.657670135241263,0.681652774443182,0.278525996181456
0.980198450464386,0.321224459851039,0.440633975961604,62,0.599327866643418,0.0310997219005598,-0.363231144793071,0.127601189552008,0.0542616098928783,0.725338743673719,0.111274159749704,0.0129602978989807,0.275835090913597,0.506468219093813,0,0.135298409614644,-0.158043589091229,-0.083787452930373,0.269204504036756,-0.224789336881685,-0.556324535948962,-0.661145345042438,-0.683619120822763,-0.576801902673816,-0.210342461856885,0.108267109343369,0.0129782527961316,-0.715788550825391,0.113950353775089,0.583664687212106,-0.210072987259221,0,0.0360103816259584,0.320035559988696,-0.120048064732402,-0.061042156724706,0.0329677893105166,0.146511106522326,0.398848266528844,-0.21497898036211,-0.219562850228144,0.506410808158707,0.0172715930173429,0.244892799157785,0.155121641620528,0.553923907616669,-0.393808221954104,0.104733379764898,0.140085089566244,0.402602556190049,0.146800276974327,-0.472971553311726,-0.207761947614189,0.235960322500205,-0.32357239454274,-0.0687291370452913,0.104297725764745,-0.664602046933745,0.281463228851344,-0.294914435212164,-0.037554551274366,-0.822459420835362,0.0756112063787281,-0.16558448768789,0.272481511283116,0.682507352115771,0.70308200428493,0.282387953266276
0.983735404570094,0.314292778350025,0.430938566501684,63,0.638498696511575,0.0294104785582066,-0.377540933407397,0.168471020909704,0.0724291194741117,0.738987987476246,0.123098217337072,0.0368654112502411,0.265822463362426,0.525426388125914,-0.0119414990455016,0.1502794637212,-0.178168312364475,-0.0987200281031397,0.28915402379841,-0.239168178370711,-0.597065184139092,-0.692410493115404,-0.69611659638356,-0.597214436761399,-0.311901524910434,0.147838393800514,0.0182297553132435,-0.741777690915179,0.1012216530907,0.617246004103354,-0.268098273182111,0,0.035293936397241,0.348264325163035,-0.163484551343707,-0.0882230045358492,0.0674649904148889,0.17008956929868,0.419725982574531,-0.232724008086431,-0.228163192101716,0.510008190743171,0.0502412852103063,0.317152096527459,0.192536736705751,0.652158392258397,-0.518509885708829,0.169239429681859,0.144079259087082,0.424081044901184,0.15825822253354,-0.523093535184945,-0.225140705593799,0.265108192065157,-0.359173848855558,-0.0732285132200641,0.133966116849893,-0.732037977684367,0.30399184085469,-0.308750140787471,-0.0595442693558483,-0.886314235536671,0.0714963373013801,-0.194225987574783,0.287462337482782,0.726966565631534,0.742239349151994,0.289933728600971
0.98398237763342,0.313381099355483,0.429373259459393,64,0.644857491915617,0.0292364474236096,-0.379420119291978,0.174555974890032,0.0750593843156278,0.740517828192148,0.125452452798214,0.0398810023035899,0.264156447138599,0.528364898594596,-0.0136586673986841,0.151984366308132,-0.181285503961722,-0.100596486871337,0.292189840090716,-0.241687632007589,-0.60391803205007,-0.697177168437533,-0.697909470783326,-0.601356380662643,-0.327102920678131,0.153108577463747,0.0186062100761037,-0.746296334543588,0.0990962221803259,0.622454684233053,-0.278000225625194,0.00660955812612169,0.0349743647650642,0.353024554818032,-0.170354700731767,-0.0933302808417985,0.0721116459202235,0.174150535406506,0.422769547012671,-0.235121979932143,-0.228770770090648,0.511064759444813,0.0545833569696488,0.327060281597909,0.198272940377433,0.667675370095273,-0.538376917274727,0.179300220527747,0.144614821687907,0.426853220636659,0.160546838782767,-0.531308974354416,-0.227592552755596,0.268628123974284,-0.36388236520202,-0.0737427505472462,0.138973795840397,-0.742414522051848,0.307665940550808,-0.311043247108446,-0.0626815863669532,-0.894673203732906,0.0708648564557616,-0.198695582541497,0.289250008415912,0.733215928535684,0.748042693588433,0.290623184389644
