"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.925999334317496,0.373330519076586,0.455541167532717,44,0.452900068407328,0,-0.371412092579296,0,0,0.782636886638666,0.0713555779649717,0,0.401041079582601,0.535171220944377,0,0.0621230490374104,-0.00694813618602048,0,0.207275795334905,-0.152425438241998,-0.500795024678368,-0.620180992725268,-0.772143302840458,-0.655062214654367,0,0,0,-0.744985606507682,0.170332897713277,0.518748939485114,0,0,0.014663310394733,0.289209914767621,0,0,0,0.0395669313843965,0.371509437384277,-0.190775710812813,-0.114084407911943,0.400211973036113,0,0,0.0856892594285952,0.0707490603285002,0,0,0.153889279013138,0.327084849609512,0.145971984335001,-0.217274206960678,-0.0939726499015525,0.0343099711139592,-0.121479493632923,-0.0350440552684806,0,-0.445942343177023,0.215682538604347,-0.296724664913501,0,-0.592077694053877,0.0787028117709478,-0.0399928722807771,0.270411940219657,0.538097484665764,0.544461662474925,0.189522983686888
0.948743423522147,0.354130342078474,0.45366901724584,45,0.561295902590677,0,-0.385522372006757,0,0,0.759280600984468,0.0651246296486957,0,0.383023293570958,0.520283872653329,0,0.103744142248714,-0.06455061475271,-0.0273385018516615,0.220786360415051,-0.174189262820502,-0.521420067575505,-0.659517215760199,-0.769926487067987,-0.621276935062575,0,0,0,-0.761085280329306,0.147298395441846,0.533509784598321,0,0,0.0367303776118284,0.293801932719677,0,0,0,0.0834434703607084,0.394777709702617,-0.199982137593691,-0.184121754556853,0.465892327562267,0,0,0.0952964935925759,0.201768345087744,0,0,0.169916190972185,0.392794214973621,0.163259252088795,-0.346307772355203,-0.15153390993024,0.149025764697583,-0.216642719071245,-0.050569223531062,0,-0.546301952356307,0.261801690443992,-0.318602702692123,0,-0.756518870258181,0.078075407856063,-0.106055323351338,0.262731526511921,0.613100140437395,0.635417507922201,0.269283768230208
0.950813512017069,0.351967185669279,0.452492956228734,46,0.570486364134176,0,-0.387865790435497,0,0,0.76121085288782,0.0643778900106352,0,0.381887917288551,0.519289121690381,0,0.108115715310966,-0.0707975699905497,-0.031069742243941,0.223410894136268,-0.175655405914867,-0.525678415618059,-0.664594633779263,-0.771188412352441,-0.61872689253034,0,0,0,-0.761891967470726,0.145271604351374,0.538297699965346,0,0,0.0389736806109412,0.296487505263376,0,0,0,0.0879116071411256,0.397377797625158,-0.201059209099689,-0.189064610958352,0.473563797060791,0,0,0.0977676680696239,0.219314515580794,-0.0259515080310658,0,0.173166614721478,0.400180126533759,0.166260355870658,-0.355837113140501,-0.15751416272603,0.159725630004654,-0.226657068650323,-0.0512331320194794,0,-0.554807957311778,0.266198779405933,-0.321780742234897,0,-0.77382758475824,0.0803663662278881,-0.110210540798291,0.262065848725586,0.621581245404021,0.645295653549749,0.276827208493279
0.951693847300214,0.351453133341393,0.452033753515314,47,0.574238503872868,0,-0.388810998027751,0,0,0.762774854287358,0.064272777024138,0,0.381663329686052,0.519191298538174,0,0.109458658441152,-0.073042849328393,-0.0325328886570948,0.224575283330515,-0.176556840400709,-0.526953041854771,-0.666703064766747,-0.772000948895899,-0.619003972089449,0,0,0,-0.763536147153459,0.144875311423044,0.54036385090398,0,0,0.0392355284648257,0.29798018515581,0,0,0,0.0897241014825142,0.398400829493347,-0.202504719229582,-0.191096278776569,0.476177235152368,0,0.00708868690534858,0.0996155993428975,0.225452049544051,-0.0366819520268947,0,0.174030214424515,0.401976924196209,0.165863276636013,-0.360033678656595,-0.159562051819703,0.162761790139458,-0.229603055210527,-0.0513365171381791,0,-0.559153476094769,0.268023810443356,-0.323346802479167,0,-0.779962105305338,0.0809110319748967,-0.112378491032044,0.262451677419288,0.625462457608118,0.649321112510276,0.27890950054307
0.954097165618961,0.350172503915927,0.451211925468617,48,0.584193340915861,0,-0.391052667630925,0,0,0.767703883544114,0.0641983396287116,0,0.380149478715967,0.519326572223167,0,0.113018568971951,-0.0785746085688993,-0.0362869506757025,0.228096045929284,-0.179311622742113,-0.530360028373251,-0.672475422010272,-0.773885233435657,-0.620176782331496,0,0,0,-0.767666942931702,0.143445297599927,0.54419129800356,0,0,0.0397152569867895,0.301520159054897,0,0,0,0.0943413591496097,0.400995207271117,-0.206265823247839,-0.197658656696875,0.482638425847355,0,0.0253465304070421,0.104413759621827,0.243217166352957,-0.0650061995918326,0,0.175844351990862,0.407903173557632,0.164851897595055,-0.370491209976267,-0.165626544554785,0.170981842530175,-0.237199615540187,-0.0520167144253124,0.00771691668188791,-0.571908197061202,0.273068772633557,-0.327262780191181,0,-0.798320939998797,0.0811873879581102,-0.11905305508818,0.262607604514899,0.635161688292251,0.659904878508237,0.284860790585672
0.954168247409817,0.350114772299264,0.451171202581306,49,0.584454193354121,0,-0.391120847901492,0,0,0.767877959905966,0.0642112249886147,0,0.380089421208124,0.519390061813224,0,0.113126509279931,-0.0787317168385549,-0.0363750890890506,0.228233447196549,-0.179373370517337,-0.530473422442612,-0.672625179880201,-0.773937545310026,-0.620218023626284,0,0,0,-0.767732953983208,0.143413030051469,0.544368863593909,-0.000500551225078776,0,0.0397020691158492,0.301655907612061,0,0,0,0.0944962004884754,0.401081547075314,-0.206327806144956,-0.197863371869718,0.482868482158417,0,0.0258580290734409,0.104544903526034,0.243764837743115,-0.0657118480640027,0,0.175857973594471,0.408028204555347,0.16488437867788,-0.37077843816231,-0.165794260153559,0.171209319720886,-0.237428961858983,-0.0520633066670462,0.00790578124938356,-0.572215204397275,0.273154996113437,-0.327305367712629,0,-0.798831736162542,0.0811731805110467,-0.119207707607062,0.262644587508087,0.635395112623406,0.66024767817858,0.28497880869679
0.955031470430693,0.349474134561009,0.450678238795546,50,0.58758132446562,0,-0.39199883087169,0,0,0.770007396267733,0.0642427101459868,0,0.379404586080642,0.520141940503557,0,0.11440009495761,-0.0806042836047184,-0.0373824412811097,0.229860176317636,-0.180154493287776,-0.532024191384899,-0.674492909841139,-0.774722415082651,-0.620691249582834,0,0,0.0012900509831502,-0.768565065308424,0.143034741416024,0.546310776213887,-0.00667601299468975,0,0.0394465648793514,0.303259310587341,0,0,0,0.0963603175413638,0.402133066682191,-0.207204965553755,-0.200383344294094,0.485736021640861,0,0.0320094282996033,0.106183772669438,0.250570416816088,-0.0742416051639686,0,0.175981341137771,0.409402242991252,0.165344206845862,-0.374412173792935,-0.167776234206676,0.17390144584234,-0.240221299484001,-0.0526237454805732,0.0101904997815701,-0.575939238614107,0.274152475301515,-0.327870873992444,0,-0.805240329992268,0.0809548678106737,-0.120946296294575,0.263120546862095,0.638218934423335,0.664437237825649,0.286495504819181
0.958605548426808,0.345919435632698,0.447566661477346,51,0.595135905201687,0,-0.395270992891521,0.0136923724433685,0,0.77781080755794,0.0655593105998926,0,0.373818751537571,0.522660004472145,0,0.119138286125691,-0.089249750608413,-0.0416417221307363,0.235389236303645,-0.184469924677005,-0.538957833703031,-0.682225383659796,-0.777572151896783,-0.624493604021069,0,0,0.00655957948310614,-0.774515903084742,0.141177163535871,0.553398662907563,-0.0314535335940431,0,0.0374613767133875,0.310665916242262,0,0,0,0.104997546942316,0.406681491022817,-0.211268510426598,-0.208816477434572,0.494469714952864,0,0.0577075850757491,0.112034652476751,0.281262348022532,-0.109828045489944,0,0.174873331941026,0.41631737461413,0.167957251527122,-0.389510360308841,-0.176429005476332,0.185388948948798,-0.252109459793259,-0.0547931952555706,0.0191020299982567,-0.58825655712657,0.276278645082638,-0.329894847783259,0,-0.831404528620774,0.0803069004018238,-0.126878905694036,0.265804443481803,0.648952812080396,0.680561691350206,0.293876552633537
0.959862289090194,0.344659718703173,0.446440647915558,52,0.59809137826767,0,-0.396490707338922,0.0185280137526037,0,0.780685531873894,0.066264493015933,0,0.371930046895478,0.523359368825027,0,0.121144258152746,-0.0920050906079741,-0.0432797317428091,0.237460508052916,-0.185590450777958,-0.54169984071055,-0.684835285061734,-0.778895119689923,-0.626175141063418,0,0,0.00809795935225117,-0.776249778984234,0.140867119291714,0.555978407461647,-0.0396222225904994,0,0.0370012739959846,0.313620696731242,-0.00450998721301079,0,0,0.108156223262649,0.407927711635897,-0.212796616655567,-0.211595513919514,0.497812913757796,0,0.0667382174447278,0.114470515439074,0.291818262808452,-0.122402067856693,0,0.174499303067295,0.418848452596895,0.169543612996031,-0.39384696850261,-0.179240767467309,0.189874534666259,-0.256618061176366,-0.0554780541197448,0.0224891662784608,-0.593232999089547,0.277009242915266,-0.330421271359879,0,-0.840726537592859,0.0809114943677392,-0.129661888190518,0.266595352269122,0.652629513841502,0.686713114954619,0.296307413740748
0.963585262133679,0.34051711285032,0.442711503213696,53,0.606167929615845,0.00388045693040414,-0.400190074081688,0.0334215068092003,0,0.789185516841979,0.0679434642710192,0,0.365570002602798,0.52528595424574,0,0.127293091463573,-0.10071381630117,-0.0483863022661362,0.243872522268431,-0.189369163533059,-0.550646973166756,-0.692161275524736,-0.783021247592339,-0.631034463382252,0,0,0.0129312517029522,-0.781270264491591,0.139565515658831,0.563711181072812,-0.0662130820609209,0,0.0357231518822676,0.32254651966019,-0.0188272619911051,0,0,0.117835837351831,0.411876983897521,-0.217558220750374,-0.220098891984974,0.507591063464012,0,0.0949518120424543,0.122035152331433,0.325406084139189,-0.161550945304833,0,0.173248208800689,0.426500353686578,0.174448359754181,-0.407539347663928,-0.18795467196782,0.204237000783207,-0.271022040974099,-0.057719626899559,0.0330522662754521,-0.608797774378819,0.279008634224342,-0.331598497053769,0,-0.869809257867557,0.083094160986233,-0.137652508982177,0.269129409255927,0.663863929338627,0.706271060937545,0.303487325924401
0.963614319476968,0.34049372945865,0.442688946032058,54,0.606274804657155,0.00389463395582266,-0.400228966927736,0.0335239190938151,0,0.789269284783908,0.0679684612072848,0,0.365549022547627,0.525318262536821,0,0.127339422578885,-0.100772864936244,-0.048434859602679,0.243942575163689,-0.189419159607091,-0.550703060350246,-0.69222131932057,-0.783042937162175,-0.631084410049451,-0.000256779959453742,0,0.0129542163311351,-0.781317590609205,0.139551033632688,0.563828864852322,-0.06637566334876,0,0.0357258082696535,0.322630531584328,-0.0189379916926038,0,0,0.117904653261653,0.411921274396615,-0.217578757561673,-0.220141460814796,0.507673650825332,0,0.0951769960227442,0.12212555964418,0.325671865479469,-0.161839828762797,0,0.173251902636341,0.426569190799903,0.174491155163363,-0.407651089673115,-0.188001488080133,0.204336673933601,-0.271137938135051,-0.0577232514204286,0.0331371640792834,-0.608956791786511,0.279043761828612,-0.33162526455152,0,-0.870034626558945,0.0830692756536535,-0.137712878580493,0.269158467125805,0.663972055442731,0.706396956406575,0.30352753559668
0.963644389180607,0.340475498387877,0.442669949167759,55,0.606375535206873,0.00391005198984305,-0.400272864853157,0.0336285712361834,0,0.789335351407144,0.068002670095594,0,0.365524769852245,0.52535403495067,0,0.127386459066172,-0.100828333563893,-0.0484810551484245,0.244020050853703,-0.189477262749517,-0.550765864798223,-0.69228104867737,-0.783059141797427,-0.63113364822749,-0.00053374904659604,0.000124153545227435,0.0129717517633302,-0.78136731917653,0.13951943719213,0.563949192404171,-0.0665488462611265,0,0.0357310500516908,0.322710659875808,-0.0190652047012106,0,0,0.117967209078011,0.411956599622957,-0.217602827047918,-0.220193815088258,0.507726033350089,0,0.0953965148931962,0.122226885973808,0.325937633210186,-0.162151700491133,0,0.173252251854406,0.426632503849555,0.174535273436972,-0.407728600106725,-0.18803921761006,0.20443196719855,-0.271257956455762,-0.0577274597030305,0.0332182186092493,-0.609116293115409,0.279078821961625,-0.331651144122849,0,-0.870246560243872,0.0830506128956687,-0.137771460408394,0.269194607729425,0.664071420816773,0.706520371047539,0.303560708375584
0.969462126891532,0.337052716595682,0.438865395279452,56,0.627761141603712,0.00628480016835225,-0.40904505475474,0.056249853343054,0,0.80249437512071,0.0755276466591497,0,0.359805499508305,0.532715648136081,0,0.137769751416353,-0.112202211995539,-0.0582205059362396,0.259894392571077,-0.200384677034797,-0.562941249027829,-0.70411615286213,-0.785844787669539,-0.640454642084403,-0.0578733386148319,0.0271341712448161,0.0166969871188289,-0.792674567422102,0.133219161180837,0.588082170116919,-0.102356061224859,0,0.0365428206978256,0.339459595345134,-0.0447639119028059,-0.0106168623566331,0,0.131228767750803,0.419595121091002,-0.222179697913283,-0.231586992872757,0.519764587787914,0,0.142858544481277,0.142843668314671,0.382443744610512,-0.227266837071706,0,0.173019297285497,0.440259411172114,0.183837158413266,-0.421183024712241,-0.196109941892619,0.223300723750355,-0.295902807462418,-0.0584334451295146,0.0502180719171925,-0.644143763027805,0.287353105607284,-0.336066774720568,0,-0.913833338430542,0.0778230278663155,-0.149676976774204,0.276727911619839,0.685038987212748,0.730698403970934,0.311229075811225
0.969892398414726,0.336772109071083,0.438533771694943,57,0.629226291414271,0.00641970792086017,-0.409690864036961,0.0581010054855714,0.000764909981549727,0.803430589025081,0.0761219124295299,0,0.359309934651138,0.533228780104513,0,0.138556585746943,-0.113210637467186,-0.0590152198725664,0.261164730153705,-0.201303610857387,-0.563911835283466,-0.705006698619428,-0.786027300556998,-0.6411703794008,-0.0626108563789493,0.0293231486064452,0.0169647632813582,-0.793540733114222,0.13262891659203,0.589945365100859,-0.105267418990225,0,0.0366810978100402,0.340706843945514,-0.0468811013793831,-0.0113217496877273,0,0.132204859054953,0.420205724612385,-0.222566315312191,-0.232479507886225,0.520681472523392,0,0.146714825424395,0.144468123049088,0.387071365191698,-0.232685938257284,0,0.172954743099625,0.441427691407984,0.184582030252351,-0.422187546745529,-0.196737198966601,0.224795195539613,-0.297881409348335,-0.0584680269957249,0.0515341162024923,-0.646935632660819,0.288058429448163,-0.336396071710152,0,-0.917226074753494,0.0773946290677699,-0.150566707734677,0.277283480249586,0.686732044354321,0.732556904716279,0.311848619572826
0.972652615129218,0.335183864499692,0.436999450999263,58,0.639576415005792,0.00721409442725493,-0.414610351026709,0.0709960317499165,0.0071085518390828,0.809753247430152,0.0795184654818468,0,0.357120278714316,0.53819028116488,0,0.143789470383327,-0.120711027974174,-0.0644759175641757,0.269031794513291,-0.206086392953062,-0.575363399175496,-0.710628547806924,-0.789430737507577,-0.646562264231277,-0.0948259529377778,0.0437910038141658,0.0186845135825532,-0.801357424089391,0.127465026332592,0.600865155303345,-0.124431222990722,0,0.036865899497513,0.350331460039926,-0.0601389394607393,-0.0172475615577166,0.0123751927902659,0.139355517436248,0.425601065309671,-0.226841458844702,-0.238738326100702,0.525015917474108,0,0.17378797919903,0.155507889813596,0.417763277321616,-0.266071200707441,0,0.172217966385242,0.449433948170871,0.188904347405957,-0.430363135187152,-0.2008528015047,0.234030118320763,-0.311664098072842,-0.0593197541341461,0.0585308100128186,-0.667773279257643,0.29458875601574,-0.338787554182864,0,-0.940559204007328,0.0740403852864503,-0.158083604714877,0.281113433104785,0.699741510945768,0.745971188486971,0.316643163230283
0.977689548667576,0.332371049200415,0.43360788243793,59,0.663152370356086,0.00999804707317026,-0.424272174609965,0.0957906913757755,0.0191625467457249,0.825060410635589,0.0883290089977994,0,0.352820429635363,0.54904725568821,0,0.153364459731338,-0.134753567073276,-0.0745568639500117,0.283223787885156,-0.214431392599623,-0.602138342268325,-0.727710343484409,-0.798948631663187,-0.658443531255439,-0.159242911923817,0.0681414167306223,0.0199568387063216,-0.817042153450835,0.120266857462808,0.622708994630029,-0.162180471565638,0,0.0369098658056526,0.371001689209369,-0.0879839082526163,-0.0317323462974466,0.0318548966278263,0.156428717053743,0.438447962151149,-0.235738945375812,-0.246125437072782,0.529882608471205,0,0.218210495895602,0.177950317366532,0.479544653674732,-0.342899594780877,0.045419078127279,0.176013925378419,0.46436753403308,0.191861963218675,-0.456651887534523,-0.212450344427438,0.249269781968761,-0.336664497424936,-0.062928950231629,0.0768956534051484,-0.714609422923754,0.309196708839136,-0.346721867895791,0,-0.981966046585029,0.0682972969578995,-0.175527447808437,0.290551367855246,0.728512024605009,0.770610659397097,0.32347076476004
0.980964629983886,0.32936546120487,0.43060552906653,60,0.68371139933499,0.0113181976793872,-0.431016194795802,0.115764564784339,0.0296739726838302,0.83570058147518,0.0955203577011514,0,0.348483833213241,0.557884575006692,0,0.160970362757948,-0.146649085402747,-0.0831427739477838,0.294356099927802,-0.220921505583909,-0.624127595183136,-0.741737911172806,-0.806227863606771,-0.667658157203414,-0.210548958418969,0.0870507864425434,0.0207061577429947,-0.828484770338639,0.115582495088195,0.640133947549799,-0.192896868648912,0,0.0373660446049272,0.386245709145778,-0.110221931450513,-0.0433505680302603,0.0479398974440438,0.170048139410519,0.449521475493567,-0.244020657722049,-0.249678944331845,0.532529738276211,0,0.25427392021727,0.196256233731319,0.52737638234319,-0.404331523086964,0.082780797837921,0.179952996273037,0.475835906252362,0.194715256380674,-0.478293556024636,-0.2214552954596,0.26197641552683,-0.357010533603706,-0.0657466016579201,0.0917645141310874,-0.750774952154401,0.321822256849706,-0.353471538826931,-0.00900390816800442,-1.01147997788778,0.0646623904981887,-0.188924516738679,0.298189658855762,0.752212022952922,0.791505480035401,0.327343621797369
0.986550853099366,0.319476156590621,0.420025739150161,61,0.736241964758646,0.0111087543280441,-0.451860534860931,0.172605028790496,0.0578103282234319,0.861929191127215,0.114752653701045,0.0308188914787108,0.333654707583335,0.580755156368099,0,0.1786995674044,-0.178896670240284,-0.106854129072615,0.322521521440815,-0.243443466164575,-0.675951293927616,-0.782263817172612,-0.827879389733203,-0.698473857812964,-0.353054904822693,0.137973978771581,0.0257829780753519,-0.867660287377348,0.103419008199947,0.688406189437549,-0.275791177210675,0,0.0366708058191634,0.426021520064835,-0.173551967489316,-0.0800823580265776,0.0950031249744338,0.209134707943196,0.479419216784358,-0.266543469536307,-0.261644498474303,0.548044340279921,0,0.361375477043101,0.246922013222778,0.665367092822022,-0.574095609821179,0.179971693411655,0.186458056109583,0.508781063349438,0.207758420868259,-0.543220215764532,-0.246121909384251,0.304982652034148,-0.410954423599226,-0.0736522209027693,0.131438165147699,-0.848786656402202,0.354807067192205,-0.374630501909111,-0.0365922733833519,-1.10019518544903,0.0568887868725512,-0.227966642121371,0.320378471349659,0.816373749373347,0.850013787835787,0.337877328472231
0.987078686035415,0.317659607538008,0.417798826404808,62,0.746783418501905,0.0110676283449386,-0.456068313851498,0.184107510931734,0.0633094431180218,0.865264814224218,0.118461093624389,0.0375526877794947,0.330647487344951,0.585272512036315,0,0.182444050943183,-0.184802406844156,-0.111315432985738,0.327924350276438,-0.247587087872736,-0.686619770951739,-0.790761193180386,-0.831092133036864,-0.704353457087407,-0.382491504291805,0.149067372181048,0.0265679141818033,-0.875175512154717,0.100064839831748,0.69778516901704,-0.292572657030753,0,0.0364429922171031,0.433896235238348,-0.185990235280914,-0.0889952669573374,0.105085876398542,0.215858566000863,0.485083688644583,-0.271322739428874,-0.264126062228074,0.550050599647047,0.00953911561331653,0.382278894594573,0.256916135487141,0.693529915780417,-0.610020939700699,0.198965252198049,0.187463129412282,0.514973280612804,0.210550198597228,-0.557745093987172,-0.250798484036255,0.313765971832409,-0.421206512410233,-0.0752635218551117,0.139619673468529,-0.868221321886046,0.360778804656151,-0.37815066540345,-0.042595451778768,-1.11785434325895,0.0560388648906598,-0.236041741436416,0.324318485797923,0.829222281684995,0.860880819214811,0.339592774611098
0.987327542894563,0.316610495253175,0.416274780786106,63,0.754426189169623,0.0111226386822624,-0.458524270886877,0.191668386649582,0.0668137520883921,0.86685777438494,0.12165386384291,0.0412779789772776,0.328467246595941,0.5884240167331,0,0.184252749249973,-0.188832365405739,-0.113800841163689,0.331575540558219,-0.250787264273124,-0.694689123327945,-0.796519978828477,-0.833157692849564,-0.709651063553329,-0.401935596218111,0.155559996376189,0.0265787193100529,-0.880966856499075,0.0975609656333413,0.704240449595576,-0.305216669666197,0.00843991206797425,0.0360207159593801,0.439810400727259,-0.194676188839358,-0.096184465699317,0.111077925787391,0.220996361663635,0.488745721738045,-0.27416309599114,-0.26488801324681,0.552023261740661,0.0150621862027805,0.394923434813835,0.263725876064456,0.713184568424131,-0.63531974200988,0.212039975583231,0.188066906037645,0.51850093130502,0.213164055119077,-0.56824680840032,-0.253707531100038,0.318472361201236,-0.427188480063901,-0.0761142272812288,0.145757026083344,-0.881449361758389,0.365135452032167,-0.380788255010052,-0.0463632151680342,-1.12803414091172,0.055438617055763,-0.241612141523052,0.326354755636191,0.837201348038017,0.868015554738964,0.340179773807784
0.987574383584687,0.314774205480558,0.413575570457466,64,0.768139670900805,0.0116842924852332,-0.463695457436812,0.205050252993587,0.073380168059519,0.869866632522692,0.127767975615973,0.0478444008853729,0.324902695217087,0.593353489554717,0.00443050423937248,0.18708042393798,-0.196331011217361,-0.118587336289667,0.337975195328768,-0.256654223462396,-0.708508086351762,-0.807033736606391,-0.837496292853821,-0.720035059122944,-0.43746137134739,0.166804600898868,0.025842366522476,-0.892496502168264,0.0935726006853446,0.716089487154384,-0.328268356781055,0.0235979582527519,0.0353093348779527,0.450764110880716,-0.210467831569948,-0.110530532508078,0.122386473412208,0.230534396451851,0.49539459969372,-0.27923621868967,-0.266685317517435,0.557173498873114,0.0247060829559706,0.418223143126942,0.275440892699678,0.748151850441911,-0.68107455489342,0.236241730720235,0.18928402533798,0.525634141936698,0.217835922439002,-0.587543809218918,-0.258787272368956,0.327920965569568,-0.438429936175175,-0.0780985720268935,0.156389050280394,-0.906253786851133,0.372729539693471,-0.385547553091108,-0.0527179704294232,-1.14711554462226,0.0547727601572727,-0.251823302066353,0.329825440578862,0.852359106829677,0.881267283616242,0.341152569838233
