"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.952578602753786,0.35265722808368,0.444354306430295,47,0.609062087966609,0,-0.422922026759854,0,0,0.811550184942635,0.0576000849705081,0,0.413613244664863,0.544602435384706,0,0.122211312199941,-0.0674224814069598,-0.0318051304021865,0.23720135377621,-0.177136569445203,-0.561343621261338,-0.708397312922486,-0.834610993154436,-0.667474169548401,0,0,0,-0.821749660398494,0.145483748901469,0.56719912186399,0,0,0.0425285618962074,0.328141638897363,0,0,0,0.0999615396194315,0.425370983797329,-0.219933265309426,-0.203442176782898,0.479762260619634,0,0.00857852343249002,0.121611895103155,0.210718592279781,-0.0488688892094547,0,0.194441615829361,0.441065024833239,0.196817774099928,-0.35824791109602,-0.166417214033472,0.178598870963975,-0.245891880185302,-0.0505055874905666,0,-0.601764265483449,0.288339468668112,-0.352386151662618,0,-0.869334224990665,0.0790547716485576,-0.120520737979897,0.276377763705507,0.658760079718895,0.693291409471145,0.298229920268086
0.954505246931978,0.351578961899824,0.443364675040788,48,0.617903778222309,0,-0.42514643735109,0,0,0.815108075596842,0.0570896944970488,0,0.413005220225524,0.544159752195948,0,0.125316260330272,-0.0728234517584677,-0.0352263635520263,0.239849831780869,-0.179400940502061,-0.564642793155903,-0.713412143240985,-0.836590149689238,-0.6678221403817,0,0,0.00293513201818621,-0.825522662793196,0.144545124902781,0.571552962180014,0,0,0.0429414277035488,0.331486387944618,0,0,0,0.104260153733426,0.427712130209813,-0.223652803255492,-0.208379457527403,0.486235679139764,0,0.0256481787461049,0.126088784166215,0.226034067704959,-0.0748115559584235,0,0.19635007307395,0.444910717756552,0.19581015479641,-0.368782197377302,-0.171231030721748,0.185729090014408,-0.252968143195443,-0.0507371826819863,0,-0.612103718282134,0.292574704610253,-0.356173523116409,0,-0.884226144233556,0.0802917071314,-0.125440007459127,0.27728618985245,0.667999415032584,0.702872653171599,0.303395499495841
0.955416317502723,0.35111780319052,0.443071470967755,49,0.621934542756338,0,-0.426040737279337,0,0,0.817047854252496,0.056946852281615,0,0.412332202899071,0.544117262362068,0,0.126730854939199,-0.0751144319421859,-0.0367370571572105,0.241238744154999,-0.180587147901532,-0.566147924464144,-0.715765945482731,-0.83736045317893,-0.668152692101236,0,0,0.00424935554613323,-0.827132753668095,0.14395682227629,0.57284444678718,0,0,0.0430406978060365,0.332830862762534,0,0,0,0.106141202962612,0.428724115077352,-0.225313570150262,-0.21112363770171,0.488992188898541,0,0.0332164492739763,0.12808323967896,0.233654340940919,-0.0865997242795268,0,0.197016753147685,0.447147055699542,0.195358157150683,-0.373307960331875,-0.173694725650082,0.189052958609394,-0.256104258828085,-0.051013984609356,0.00324261418274649,-0.617330742942584,0.294590217753624,-0.357794347409624,0,-0.891876708303288,0.0803670776448551,-0.128075666000255,0.277332456932636,0.671960260115781,0.707197276269908,0.305927606218878
0.957117340722716,0.349777695415116,0.4421206630402,50,0.628542365081692,0,-0.427780749112328,0,0,0.821435803811603,0.0570494726459565,0,0.410694062936653,0.545631807723183,0,0.129429861669249,-0.0791943623146593,-0.0389209666875624,0.244706783813564,-0.182276191962424,-0.569344094093385,-0.719614553505873,-0.838763826809506,-0.668953049943117,0,0,0.00702826809106541,-0.82865762601057,0.14313349361326,0.576923266957067,-0.0134010609436065,0,0.0424705710240293,0.336162481107798,0,0,0,0.110130719809099,0.430875012866158,-0.227127048533789,-0.216528513909434,0.495184874372448,0,0.0465281862950503,0.131527873895261,0.248467932420802,-0.105007809733927,0,0.197184491353176,0.449943512031956,0.196211910231551,-0.381180011021151,-0.177957637599043,0.194809704776912,-0.262074502869585,-0.0522349060496033,0.00822171620400579,-0.625197587031224,0.296653181762692,-0.358877315033182,0,-0.905341793096235,0.0798972187841985,-0.131805943442159,0.278295762730267,0.677914324470668,0.716065493759152,0.309119395463847
0.959250431339797,0.34755992984655,0.440288441718893,51,0.633217133454559,0,-0.429693762904881,0.00893290462180707,0,0.826208041704219,0.0579530002326186,0,0.406855959435286,0.547116628995839,0,0.132427916581159,-0.0848434029722283,-0.0416901873455598,0.248221936650784,-0.185078431240059,-0.57363632677985,-0.724379595572379,-0.840226122845424,-0.671134621950912,0,0,0.0104305483765961,-0.832167552015653,0.141920997710917,0.581357695333313,-0.0295242409601735,0,0.0411566940080376,0.340790646132048,0,0,0,0.115680311938262,0.433664287840218,-0.229654645880922,-0.221930236902962,0.500824180732455,0,0.0632036908384524,0.135187927755139,0.268504379574355,-0.128033743664377,0,0.196330227578293,0.454203705139793,0.197725369820593,-0.390988127717663,-0.183539610707902,0.202174581478343,-0.269694912418725,-0.053652664901225,0.0140477998557806,-0.63292814639346,0.29790085543707,-0.360005604963007,0,-0.921790976914904,0.0794810391868906,-0.135609079620834,0.279952694386671,0.684671109740661,0.726265141630953,0.313794588501984
0.963310245931515,0.343204344087822,0.43659147292776,52,0.6433814311209,0,-0.433661805822874,0.0263762365163064,0,0.835956989683204,0.0605805424364281,0,0.399665054957982,0.549334642481617,0,0.139478940947647,-0.0948031198142229,-0.0475787578195496,0.255513272092243,-0.189099698475317,-0.583074389087898,-0.733252089207205,-0.844223224535749,-0.676614973542003,0,0,0.0159145889815829,-0.837702626541304,0.140797276029504,0.590293814849278,-0.0589166213749722,0,0.0394576923600436,0.351048888558753,-0.0162148173978635,0,0,0.126907265355524,0.437817803105312,-0.234925822004911,-0.231762801864437,0.512767010400292,0,0.0956050300739672,0.143664994861945,0.306610831141355,-0.17302063688564,0,0.194725413507972,0.462844531692683,0.20306803925031,-0.406561682288464,-0.193562593881462,0.218098221700393,-0.285691607147778,-0.0561287706622595,0.0262868748242326,-0.650278583729719,0.300265516894129,-0.361533312629405,0,-0.954211013724966,0.0816647536144692,-0.145508961906472,0.282624778923352,0.697457089911103,0.747827499772073,0.32229288429987
0.965561396116091,0.341360228089298,0.434908911152482,53,0.652538460708418,0,-0.436806756052145,0.0350725768265974,0,0.842922321099356,0.062874797840452,0,0.397888486458271,0.552015330094744,0,0.143348960659881,-0.0997560264342289,-0.051660896368607,0.261356682805986,-0.193209140266505,-0.587516110946037,-0.738361347778712,-0.845766315810232,-0.68072021519451,-0.0215319368870464,0,0.0178212935629903,-0.841539217754281,0.139680158116182,0.600147062464088,-0.072266969865285,0,0.0396128408491296,0.358063949797828,-0.0254504361330604,0,0,0.132701263510096,0.441397986702139,-0.236575295418082,-0.235340170668398,0.51988264140513,0,0.114502907267861,0.151165930918896,0.328815864886629,-0.19725955333798,0,0.194961607541434,0.468534830654967,0.206544597570994,-0.415900217203208,-0.197490270861662,0.226293384857231,-0.295253004148883,-0.0564096921515878,0.0334496861292882,-0.663427358085296,0.303203178981931,-0.363787053543127,0,-0.97275386730241,0.0794944602835893,-0.150759721384101,0.284981514280144,0.706455815951272,0.758100712898155,0.325712268471708
0.966512559722007,0.340745075617143,0.43429279753015,54,0.656236459697009,0,-0.43832521108811,0.0388650700259542,0,0.845265738863037,0.0641878303598884,0,0.397016802103078,0.553283268668808,0,0.145025422361853,-0.101740806329449,-0.0533184082577656,0.264113304722892,-0.19524744106985,-0.589643193437584,-0.740536134151967,-0.846224951645325,-0.682447339619967,-0.0314348656275945,0.00441796025724922,0.018440989717238,-0.843261669975384,0.138598336808246,0.604446020328777,-0.078327751039368,0,0.0397688813659404,0.360919636146891,-0.0299743984607562,0,0,0.134951666666161,0.442603612488449,-0.237403551453501,-0.237215704445879,0.521850505345371,0,0.12236288482752,0.154753111834676,0.338282218501471,-0.208418389668884,0,0.194942651821124,0.470765873354892,0.208073174656308,-0.418664225563946,-0.198842889859329,0.229628504465726,-0.299473690635569,-0.0565492955649627,0.0363692185949541,-0.669050297188772,0.304455555001162,-0.364719952507645,0,-0.980180152943643,0.0787869307447398,-0.152943515514253,0.286237150450342,0.709983154700345,0.762387964707359,0.32692393646204
0.968207724004173,0.3397234341702,0.433463586570143,55,0.663566594651617,0,-0.441538470930283,0.0460300868911237,0,0.849820219861088,0.0662994170227635,0,0.396088928547286,0.556484847721042,0,0.148117495602329,-0.105708891023659,-0.056431001634004,0.268921134170065,-0.19837133438685,-0.596142099044343,-0.744529049197543,-0.848305227544592,-0.686083671219049,-0.0498872907214062,0.0123746389077685,0.0195731140478793,-0.847488273906384,0.13605120449371,0.611767591873611,-0.0893260093258868,0,0.0396505765742977,0.366940418990109,-0.0378764858253921,0,0.00617122295445103,0.139483642613938,0.445496364289929,-0.239808890626162,-0.240820225165377,0.524565756730397,0,0.137353503311073,0.161542459291682,0.35544290108192,-0.227433867827211,0,0.194839473046145,0.474935811174846,0.210592902119274,-0.424736749180954,-0.201310037929925,0.235499922224961,-0.307573769635931,-0.0571425845861239,0.0408806055162974,-0.68044828669682,0.307599837010801,-0.36666257781374,0,-0.9944289358444,0.0773299121208378,-0.157844874118655,0.288664471473199,0.717350302595392,0.771005872867718,0.329457374407139
0.973311308463416,0.336767878909253,0.430914289493597,56,0.688196688323159,0,-0.451745561204848,0.0709112226798767,0,0.86399753813021,0.0736456903090287,0,0.392095556280438,0.567091456670141,0,0.159130682701255,-0.118740092741363,-0.0669332911334699,0.284457160385806,-0.207093669437228,-0.617143536738495,-0.756700582891588,-0.854629641080007,-0.696850970637517,-0.11077190720909,0.0404074066402252,0.023428158224721,-0.862868508605211,0.127740910991408,0.634595056464039,-0.125775973597381,0,0.0388415160228588,0.387062219240205,-0.0630330444493384,-0.0142681926963202,0.0279755421883267,0.154859192982862,0.455612174817047,-0.247381403093237,-0.253423457208185,0.534682821406992,0,0.18957216370971,0.183451656532315,0.414103472516637,-0.290429151623909,0,0.194029673253813,0.489280721231403,0.219013257726091,-0.441508390624423,-0.209748358902343,0.253707678128271,-0.334149530152456,-0.0589850053011465,0.0558308483037956,-0.720920678099446,0.319428182666218,-0.371693803079577,0,-1.04102946486609,0.0707457271890363,-0.173697738845563,0.296771258755566,0.742258540562625,0.797785105941637,0.338812673242515
0.973994693155117,0.336416227576476,0.430543140391729,57,0.692030104948653,0,-0.453142126285784,0.0742461588271943,0,0.866339136611836,0.0749547316537739,0,0.391571042489717,0.568696347746046,0,0.160543390177643,-0.12042723701095,-0.0682811435991091,0.28640924110467,-0.208129757301341,-0.620572141748455,-0.75920781155643,-0.85588034277967,-0.698512222865072,-0.119235407954099,0.0436739337607479,0.0236690318786026,-0.865035886168004,0.127013479682555,0.637771185794263,-0.130719781816224,0,0.0386861881179761,0.390055719088306,-0.0666978309045512,-0.0166135215769783,0.0303040867999458,0.157368552277179,0.457298414544257,-0.248485503482409,-0.254490881539175,0.535602977903925,0,0.195527573107648,0.186542964705285,0.422289417316861,-0.300555250300553,0.00610899457909651,0.194627305593869,0.491154345017579,0.219424296554694,-0.445159082881102,-0.211376351242951,0.255786412303115,-0.337484765411932,-0.0594906457093153,0.0584887505812547,-0.727245774686203,0.321301917881298,-0.372835088566005,0,-1.04680000617912,0.069944597654174,-0.176246027577231,0.298129998621397,0.746107726820009,0.801192703937364,0.339763861061728
0.980065278439516,0.332691210409821,0.426280406996857,58,0.725362709340018,0,-0.466185229873454,0.109136281091517,0.0171266335867448,0.887398987495379,0.0878283462247166,0,0.385499288542558,0.583649443732044,0,0.173859845042405,-0.139982634827517,-0.082355237747066,0.306060349553045,-0.219429210937228,-0.656805222789988,-0.783132549620408,-0.868206552436359,-0.714729867372162,-0.208815151203125,0.0775189423730866,0.0254026716188577,-0.886523573352667,0.117309864521037,0.668058424660978,-0.182303434392499,0,0.0385688885164991,0.418669858535167,-0.105206659824575,-0.037457646671597,0.0571907600281257,0.181140655174562,0.474764997866337,-0.260587965451443,-0.264863976601387,0.54315760621535,0,0.257585160004632,0.217455759518646,0.508051031847596,-0.407494227497728,0.0688239193386231,0.199618316986785,0.511802263272219,0.223301550664244,-0.481285934622261,-0.227505389947495,0.276450984888386,-0.371756429892317,-0.064377872007422,0.0841388645842311,-0.791886932755072,0.34166694835211,-0.383821125372628,0,-1.10334413756502,0.0615754107897476,-0.201002263558712,0.310968760436285,0.785927656185327,0.834466351820316,0.34952169351255
0.981384073089175,0.33160288199153,0.424957607346964,59,0.734057534802914,0.00109277473412251,-0.469685990468406,0.118478903328893,0.0217010377182324,0.892960696246342,0.0911681235127727,0,0.383745841965986,0.58763082865594,0,0.177409273244178,-0.145282730909011,-0.0861447014693541,0.311350011861049,-0.222571677314696,-0.666740711067023,-0.789392916671815,-0.871548648224712,-0.719016725523403,-0.233030702874667,0.0867083734784816,0.025863952127923,-0.892201120854524,0.114594102432736,0.676161249961534,-0.196528086867995,0,0.0385792270921738,0.426319231698871,-0.115690125015939,-0.0429233975254643,0.0644741511017049,0.187514719249266,0.47949373336497,-0.263864142094623,-0.267591218602169,0.544950794950462,0,0.274264661155018,0.225807615317429,0.531348319102146,-0.436354636364094,0.0859417850906854,0.200966522025543,0.517279200596088,0.224302311044252,-0.491151603513572,-0.231841780097445,0.282121010971409,-0.381094180135293,-0.0657396964796375,0.0910687933424294,-0.809336490378137,0.347077508870757,-0.38668575193954,0,-1.11856885896202,0.0594252431470995,-0.207513840494779,0.314466562581782,0.796608697468571,0.84355782371059,0.352009117895965
0.981672154453288,0.331288184586052,0.424657616974616,60,0.736202099327991,0.00124364308767358,-0.470367812567606,0.120607604005448,0.0228304781805908,0.894040087015747,0.0919397475566043,0,0.38324861545656,0.588544746540113,0,0.178204802714471,-0.146553403710044,-0.0870579439413303,0.312521291641855,-0.223262605089901,-0.669045452376039,-0.790843159156168,-0.872261520751161,-0.719949771263741,-0.238483440657729,0.088726473035386,0.0259388663039905,-0.893359825159337,0.114095214021578,0.677985387772131,-0.199802194940428,0,0.0386267183242141,0.427906691823012,-0.118057733799042,-0.0441635624255219,0.0661743676025871,0.188950929259464,0.480646048117635,-0.264728456104146,-0.26795288779775,0.545221116751311,0,0.278093338155192,0.227732090651302,0.536448422061333,-0.442878548056422,0.0899254563365097,0.201366301075722,0.518462432734758,0.224577846292857,-0.493448350874061,-0.232792516300236,0.283457201221639,-0.383241697403937,-0.0660403667524997,0.0926560872274474,-0.813138346509785,0.348400049293557,-0.387373511717816,-0.00096958568515607,-1.12161348998168,0.0590424937893019,-0.208925225939635,0.315265706497294,0.799094243486618,0.845736551198672,0.352398260400605
0.986878119175612,0.32183051899946,0.415311437551345,61,0.786768250482401,0.00128312290329602,-0.489979991270852,0.176592159257132,0.0507689845109421,0.918502637280292,0.111009992516162,0.0304189904121214,0.367762316398646,0.610369278933671,0,0.195282774774879,-0.178384887284123,-0.110365943984642,0.339877315833017,-0.245435111665847,-0.719098976803361,-0.829643156302419,-0.89201834665437,-0.749087691590177,-0.378457579840011,0.138947943055609,0.03082193186915,-0.930441567763321,0.102125905308528,0.724706230037262,-0.281452125289668,0,0.0379096920650156,0.466148252544067,-0.180374515237564,-0.0803988582789815,0.112181289815328,0.227068363712728,0.509395207928491,-0.286452951103919,-0.279316593824784,0.560224247416867,0,0.383223054895207,0.276971221072793,0.672426881226304,-0.609497777242857,0.185680614559871,0.207263646505849,0.549938376823856,0.236721972397854,-0.557162174396802,-0.256861997200472,0.325380440699599,-0.435844573716999,-0.0738362247976976,0.131793150643821,-0.908354208084006,0.380307336628595,-0.407429411253341,-0.0283963141947575,-1.20648606201784,0.0515071002031917,-0.246971962595872,0.336749290084706,0.861277693498737,0.902160346694249,0.362182989404445
0.987549332264089,0.319388598087602,0.412668244721852,62,0.800268917196347,0.00180075658975739,-0.496084081978204,0.191295995730848,0.0585062554759671,0.925169927065881,0.116506219220378,0.0384033090667943,0.364053838917641,0.615393325233741,0.00493123531570374,0.199384590880303,-0.187138199666845,-0.11692894325498,0.346996946609643,-0.251465537521043,-0.731730302803947,-0.840222536929065,-0.897998896605467,-0.757851196088121,-0.416474458152366,0.151895332807079,0.0312784894418578,-0.941618540559648,0.099472294294885,0.737459308525898,-0.303599185382693,0,0.0377691592898424,0.476736767901501,-0.197189260272055,-0.0917000614707655,0.125083251076731,0.237549273077184,0.517149374677499,-0.292234886258567,-0.28283891085585,0.565985299533514,0,0.41189101625055,0.289536770688484,0.708309674291354,-0.65433695596568,0.211984035297172,0.208990207724064,0.559233303722714,0.23996206841969,-0.574683663843364,-0.263114142089964,0.337681195562364,-0.450416920970812,-0.0764224721531332,0.141793894617285,-0.93493142384257,0.388552793445363,-0.412801702731495,-0.0352537884396143,-1.23007214565954,0.0499764462894809,-0.257363076036948,0.342263105911002,0.8788035849127,0.917696643911727,0.364706680559792
0.987938175066851,0.317409565474902,0.410112016388202,63,0.814158627948232,0.00242521574249139,-0.501197505834117,0.204958631914993,0.0654536663510945,0.929997832357729,0.122985251137785,0.0445888774626274,0.36025023389521,0.620406977591651,0.00948693222096167,0.202017043628398,-0.195452619596785,-0.122145180225265,0.353765508916598,-0.257894174482655,-0.745488827518724,-0.850446243724456,-0.903337616900613,-0.76863447800186,-0.452066324417982,0.162553263081298,0.0307352006865835,-0.953560674613267,0.09631716210022,0.749812130304476,-0.327176049769533,0.0157011894988183,0.0371194970758368,0.487945136403127,-0.213706241693516,-0.1048808089227,0.135975595290903,0.248458734479906,0.524201803855987,-0.297091332157893,-0.284511965001112,0.572387477863031,0,0.436382168105937,0.301641793148306,0.743809092534904,-0.699373196829407,0.237416856757489,0.210456103495787,0.566812070297101,0.244462333457519,-0.592943578581257,-0.268577172185786,0.347142269817614,-0.462462514380535,-0.0784363498277055,0.152521432436629,-0.960438637025745,0.396930586615079,-0.418305345402005,-0.0413502689346828,-1.24934928531018,0.0485765674857446,-0.267540853301788,0.346287092373128,0.894221542609271,0.932003896815381,0.366001448881715
0.988092397258347,0.315588970399356,0.407601004488374,64,0.82791712368387,0.00305203847596678,-0.506271169935566,0.218640125256215,0.0722118949905532,0.93273224548651,0.129263201213806,0.0513205691580605,0.356405145280099,0.625292899617967,0.0139877320496685,0.204823043503562,-0.203123863764929,-0.127018443674137,0.360218477258154,-0.263885223629812,-0.75940652223373,-0.8609483077531,-0.907399045776998,-0.778974404601466,-0.488303164874232,0.174073361092932,0.0299545855049572,-0.965001027003798,0.0922240546690048,0.761734382801375,-0.350749186452307,0.0312429162248387,0.0363819291603507,0.498932397088248,-0.229832450790852,-0.119579638299773,0.14745968653829,0.258108104032681,0.530835596942804,-0.302176384985351,-0.286248141319474,0.577566377104956,0.00999984671015489,0.460099473227698,0.3134697717293,0.779582627751412,-0.746046721049407,0.262152882567374,0.211580116232939,0.573870724562724,0.2490873189641,-0.612641214182538,-0.273714822406046,0.356692839975564,-0.473818669168438,-0.0804631284526192,0.163413077458051,-0.985489573644162,0.404556891038863,-0.422984874078713,-0.0479116606552867,-1.26827624209426,0.047931037711684,-0.277890934209796,0.349741808768604,0.909480216925606,0.945263510511518,0.36685478376633
