"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.69638276819311,0.291096924547645,0.494969773017281,15,0,0,-0.102854376365869,-0.151600917132156,0.267105220296931,0.653932895168594,0,0,0.429078102264193,0.0739505750892985,0,0,0,0,0,0,0,-0.032752489840767,-0.321499168273345,-1.29323840900964,0,0,0,-0.327066294008361,0,0.722976336958376,0,0,0,0.263340704158746,0,0,0,0,0,-0.0804402458189344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160426625192601,0,0,0,0.738641441320332,0,0,0
0.725232627412815,0.29709093693975,0.491802409041252,16,0,0,-0.136281295620491,-0.157133219160262,0.302056100046284,0.658352168394298,0,0,0.431388159256727,0.0759786979497406,0,0,0,0,0,0,0,-0.121226447595654,-0.348773210626106,-1.24602751912541,0,0,0,-0.384378811944989,0,0.78891134088108,0.0514635763296372,0,0,0.293363291512361,0,0,0,0,0,-0.1271548022009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1968266936109,0,0,0,0.722635278292781,0,0,0
0.747293242422975,0.294602670686164,0.491323970836901,17,0,0,-0.160246630183631,-0.163499584077496,0.317555467585296,0.651060012031313,0,0,0.421934922226792,0.0771595460599557,0,0,0,0,0,0,0,-0.171564131815343,-0.356526475633456,-1.20309009250652,0,0,0,-0.401087725577356,0,0.83170842149059,0.104699469859303,0,0,0.321312333582193,0,0,0,0,0,-0.145846853388652,0,0,0,0,0,0,0,0,0,0,0,-0.0603649335816144,0,0,0,0,0,0,0,0,0.224141722810506,0,0,0,0.712654531118116,0,0,0
0.803242254548885,0.28698973399259,0.47095766051084,18,0,0,-0.202599429334357,-0.15160794175848,0.368128752543782,0.608011671430897,0,0,0.389248892911507,0.0994128463260409,0,0,0,0,0,0,-0.168124336300397,-0.271630745299088,-0.342721121282956,-1.05674722645159,0,0,0,-0.426575194727645,0,0.957700479583522,0.214791327963151,0,0,0.401828848144428,0,0,0,0,0,-0.175737891605449,0,0,0,0,0,0,0,0,0,0,0,-0.209595440879487,0,0,0,0,0,0,0,0,0.287704985684931,0,0,0,0.678511523051184,0,0,0
0.805140964627523,0.286681914030849,0.470129535601545,19,0,0,-0.204454100044951,-0.151605938130969,0.369785715028589,0.606423629075504,0,0,0.388453768863207,0.0995989956472287,0.00308564665485964,0,0,0,0,0,-0.173838516421929,-0.275166682011977,-0.342430363874754,-1.05181186062486,0,0,0,-0.42805441341866,0,0.960535364411201,0.218989386761623,0,0,0.404704448278304,0,0,0,0,0,-0.176609091945107,0,0,0,0,0,0,0,0,0,0,0,-0.21496546523048,0,0,0,0,0,0,0,0,0.290100811602978,0,0,0,0.677258665380195,0,0,0
0.82644560205547,0.283088737066266,0.460825593273296,20,0,0,-0.227768175842504,-0.150716800673022,0.379457501538284,0.576591417058386,0.0534690749424013,0,0.374300570722884,0.096646826896587,0.0361064143416722,0,0,0,0,0,-0.24325532208866,-0.31275057042261,-0.331760084546174,-1.00153440766116,0,0,0,-0.441973276463432,0,0.983589631780244,0.258388669945358,0,0,0.431317734839377,0,0,0,0,0,-0.18037512262868,0,0,0,0,0,0,0,0,0,0,0,-0.276239007699838,0,0,0,0,0,0,0,0,0.312336102036957,0,0,0,0.664168823923932,0,0,0
0.834392326869074,0.280296867426873,0.456822449080036,21,0,0,-0.234370612378324,-0.148433435423471,0.382559922730978,0.561805843929102,0.0744828366416141,0,0.367474021857401,0.0949104154588811,0.0474990126296905,0,0,0,0,0,-0.267740805576949,-0.328833132453232,-0.327715698067053,-0.978683426721351,0,0,0,-0.44605158179309,0,0.981798610892425,0.267115460014239,0,0,0.435888299005759,0,0,0,0,0,-0.182485632642264,0,0,0,0,0,0.031523404690102,0,0,0,0,0,-0.301654526015697,0,0,0,0,0,0,0,0,0.315345751926823,0,0,0,0.655565271294414,0,0,0
0.848170987480321,0.276306667536626,0.451996400463147,22,0,0,-0.24123031408005,-0.142480383043271,0.389907449932983,0.545795887214299,0.110735169155634,-0.031129752877592,0.359971264247925,0.0935601789221339,0.0657218570316226,0,0,0,0,0,-0.310550404705442,-0.351279349046219,-0.321360322578174,-0.934143575087166,0,0,0,-0.448307917670496,0,0.978176329287029,0.281150344994345,0,0,0.444986935602237,0,0,0,0,0,-0.187472502257809,0,0,0,0,0,0.0797818410257469,0,0,0,0,0,-0.339923143325218,0,0,0,0,0,0,0,0,0.318915542425999,0,0,0,0.639174864831483,0,0,0
0.852106874954802,0.274909735828556,0.44991770908065,23,0,0,-0.241774809965476,-0.140372243164834,0.391278655175528,0.540046961869553,0.119173476812904,-0.0368205030249068,0.356822659416808,0.0936980843951392,0.0695387349606297,0,0,0,0,0,-0.322103933437414,-0.355507495700462,-0.317318849393611,-0.922284820756018,0,0,0,-0.449283094479014,0,0.975162804049239,0.286581373223052,0,0,0.447995203282552,0,0,0,0,0,-0.192100740515019,0,0,0,0,0,0.0889074797852016,0,0,0,0,0,-0.35250892795373,0,0,0,0.0097509470813484,0,0,0,0,0.318071164645252,0,0,0,0.633047873693278,0,0,0
0.859996695264583,0.273770472584849,0.44733944133858,24,0,0,-0.242928427526279,-0.134496515603596,0.387851035216079,0.528671014565422,0.135123393617273,-0.0477777402750009,0.350044487067422,0.092277422056171,0.0748356471983453,0,0,0,0,0,-0.344728170897453,-0.364773866995744,-0.310041280029078,-0.898045227674505,0,0.0302555873473162,0,-0.453606918743563,0,0.965291609044349,0.294733279941478,0,0,0.450088112921379,0,0,0,0,0,-0.202128301864704,0,0,0,0,0,0.0988147575954113,0,0,0,0,0,-0.373266400548312,0,0,0,0.0266292418472909,0,0,0,0,0.315352610555244,0,0,0,0.621824651185055,0,0,0
0.898275921739419,0.266960124470725,0.43455037478269,25,0,0,-0.244173601629956,-0.0977874650906096,0.358787244172855,0.4634425829888,0.220963186050366,-0.101018971633547,0.309447203113753,0.0877211273702847,0.0998051982363776,0,0,0,0,0,-0.458648280726408,-0.413935503513821,-0.264156007193425,-0.75054321670962,0,0.194628078600239,0,-0.470581877782924,0,0.917706595666209,0.356493616378123,0,0,0.46428992978883,0,-0.083787300674908,0,0,0,-0.251035235841241,0,0,0,0,0,0.138450387458242,0,0,0,0,0,-0.448065941916619,0,0,0,0.118130622421854,0,0,0,0,0.297411499197483,0,0,0,0.55645613126966,0,0,0
0.898566405050995,0.266861902606545,0.434458203507649,26,0,0,-0.244132098432098,-0.0975584845653578,0.35852472448261,0.463036693059863,0.221338319691056,-0.101331709596656,0.309289653182385,0.0877163099854202,0.0999891958822975,0,0,0,0,0,-0.45934000057413,-0.414320454239966,-0.263983139118905,-0.749714334938547,0,0.195857802858199,0,-0.470843969928512,0,0.917503163772826,0.356860492439519,0,0,0.464386790776441,0,-0.084354203746129,0,0,0,-0.251210991481574,0,0,0,0,0,0.139047923848036,0,0,0,0,0,-0.448454735181336,0,0,-0.000920874955350592,0.119154333661217,0,0,0,0,0.297450442408805,0,0,0,0.556009150709889,0,0,0
0.904051173927371,0.265421758538071,0.432758983063314,27,0,0,-0.243536738870062,-0.0932495247609744,0.35210811355215,0.454699117785294,0.227150982200676,-0.107366339303579,0.304829790397508,0.0868779918023818,0.103494546949664,0,0,0,0.00774375892920383,0,-0.471742070268057,-0.420565249272579,-0.26031237913089,-0.733708578431894,0,0.218846187743265,0,-0.477436160717083,0,0.912023526701493,0.363294515944938,0,0,0.465765348778229,0,-0.0950175638787106,0,0,0,-0.254478691209482,0,0,0,0,0,0.150919655025738,0,0,0,0,0,-0.456598893927136,0,0,-0.0176132315382329,0.138276257336501,0,0,0,0,0.298140234214198,0,0,0,0.54745539394744,0,0,0
0.906763558551038,0.264971684387293,0.432009229288919,28,0,0,-0.243637185797398,-0.0913912603456186,0.349192472577273,0.450729214343436,0.229005325573878,-0.110094493991717,0.303044626798661,0.0867698080917218,0.105286955856607,0,0,0,0.011014646994674,0,-0.478501655628968,-0.42394376624754,-0.25897775462476,-0.726150465362358,0,0.228286978441377,0.00790006033768706,-0.480069737906425,0,0.908254416606076,0.365768294639872,0,0,0.465791660921617,0,-0.100003971148231,0,0,0,-0.256155184013008,0,0,0,0,0,0.155449964111464,0,0,0,0,0,-0.461231843173738,0,0,-0.0254948237898372,0.14708178633763,0,0,0,0,0.29895854611145,0,0,0,0.543117384286175,0,0,0
0.908803297228544,0.264247332566295,0.431589341174358,29,0,0,-0.243209209566358,-0.0898551935886538,0.347198810447295,0.44778164960671,0.230432128790992,-0.111796041973563,0.301797629031109,0.0869471870550663,0.106114543770285,0,0,0,0.0132221571589907,0,-0.482996591464041,-0.425480703851561,-0.257739247637698,-0.720177133035529,0,0.234048785800515,0.0124184609320274,-0.481919360198798,0,0.905510666352104,0.366802555475791,0,0,0.465690209548948,0,-0.103723823770491,0,0,0,-0.257256479828925,0,0,0,0,0,0.158156484143883,0,0,0,0,0,-0.465445964612823,0,0,-0.0315506993377586,0.152325497664309,0,0,0,0.00476970211800119,0.298674773733858,0,0,0,0.539259207236315,0,0,0
0.910400240281987,0.263619244314319,0.431391906251234,30,0,0,-0.242772395784312,-0.0885589058020755,0.34548823913182,0.445165451276397,0.231576311337192,-0.113161967258024,0.300561434802465,0.0871228818286625,0.106880234347133,0,0,0,0.0149406946489151,0,-0.486122539915692,-0.42639527600192,-0.256571046083499,-0.714942180486396,0,0.238545821915591,0.0158119570958069,-0.483324092430266,0,0.902889334617467,0.367505486049909,0,0,0.465126388271027,0,-0.106760768957562,0,0,0,-0.257891090596742,0,0,0,0,0,0.15990356674158,0,0,0,0,0,-0.468346684127508,0,0,-0.0365654052252031,0.1564109709032,0,0,0,0.00800840887290997,0.297871948538488,0.00212435386381807,0,0,0.53547886842682,0,0,0
0.910498879148792,0.263597260981336,0.431394791633432,31,0,0,-0.24278341505019,-0.0885145080605974,0.345349247246145,0.445075126267252,0.231635184349284,-0.113222479915293,0.300493575210644,0.0871387490924557,0.10690062943429,0,0,0,0.0150100477959885,0,-0.486152966748679,-0.42639042465551,-0.2564752209439,-0.714679401532844,0,0.238808089836686,0.0159526191110437,-0.483344625308098,0,0.902814921083704,0.367578742247922,0,0,0.465105490205829,0,-0.106947363900744,0,0,0,-0.257895033548066,-0.000424050943229215,0,0,0,0,0.160064154789206,0,0,0,0,0,-0.468437870035736,0,0,-0.0368102303819504,0.156582499883727,0,0,0,0.00817996185085531,0.297847129622118,0.00227398037941325,0,0,0.535267442618273,0,0,0
0.920947283257653,0.260348444424426,0.432035064880387,32,0,0,-0.243443236967645,-0.0843754088738627,0.332748683230376,0.433611187997801,0.237920314477243,-0.119577953623594,0.295613282807913,0.0882854098039718,0.108989091828325,0,0,0,0.0211274509089377,0,-0.487991249251225,-0.425465980543403,-0.247273799904667,-0.689435697802387,0,0.26558686598448,0.0298791007767179,-0.485224194242542,0,0.8953724900967,0.372499830193739,0,0,0.462049558032543,0,-0.126596982085826,0,0,0,-0.259552861283746,-0.047089466817241,0,0,0,0,0.167263154073618,0.0275003894312603,0,0,0,0,-0.482429533697107,0,0,-0.0623994797612414,0.173836441774202,0,0,0,0.0266354020621735,0.294776517883012,0.014630818379135,0,0,0.512529855112339,0,0,0
0.927223405670311,0.25623840560979,0.431831115216445,33,0,0,-0.245090674097064,-0.0818171134307719,0.326928017416335,0.428568304613421,0.240554762417353,-0.121434778965443,0.294718300573034,0.0879134531225933,0.109928490526365,0,0,0,0.0256290230032449,0,-0.491205684814187,-0.427227968521678,-0.243904779943915,-0.677380181054829,0,0.279972976038562,0.0318691291002811,-0.488833014152261,0,0.894623347531759,0.372525157529815,0,0,0.462789966067408,0,-0.13910576616906,0,0,0,-0.25918815838978,-0.069810302219679,0,0,0,0,0.175860810877865,0.0449722381909024,0,0,0,0,-0.485614954433484,0,0,-0.0749693625404011,0.183276252970976,0,0,0,0.0399691150944224,0.293368889911794,0.0263197607366393,0,0,0.505326669951112,0,-0.0195319269413287,0
0.945653768349314,0.244564800054217,0.431845881767151,34,0,0,-0.250365307981452,-0.0779306372102576,0.311264825349368,0.40817763562025,0.248412299665676,-0.122163645208912,0.293861748305701,0.0864832378270966,0.112171535868144,0,0,0,0.0360503098367902,0,-0.504661906842367,-0.428142785606451,-0.231011920264783,-0.643698114923106,0,0.321604723471802,0.032659928001681,-0.503781287034923,0,0.894676341478002,0.385720272359096,0,0,0.467682077773298,0,-0.180617283518297,0,0,0,-0.256796525742637,-0.125068212694301,0,0,0,0,0.191140010535839,0.113002405574317,0,0,0,0,-0.504247689495957,0,0,-0.0983366934619292,0.207558533396467,0,-0.0579962518003445,0,0.0852470453561978,0.300955105910102,0.0666856089934653,0,0,0.490886985558026,0,-0.0694223690956012,0
0.950964928048135,0.240767309437022,0.431694673585298,35,0,0,-0.252418347486554,-0.0772528236351551,0.305742915578293,0.400796263749029,0.250573537828172,-0.122318814324139,0.293985230501452,0.0857676220019937,0.113213646978445,0,0,0.00484539972288493,0.0393581682029533,0,-0.509652976608724,-0.428672643887605,-0.227255903600214,-0.633062346239446,0,0.334067232830589,0.0332392650697511,-0.507776115540047,0,0.893625579311974,0.389506999770331,0,0,0.468837450892841,0,-0.194036765491905,0,0,0,-0.255796532929635,-0.141680289034198,0,0,0,0,0.194802501059564,0.13473392747964,0,0,0,0,-0.510324826476691,0,0,-0.105902281747794,0.214885953832322,0,-0.0761936357403669,0,0.0997536077805198,0.303002616762746,0.0795035715546053,0,0,0.486702437354089,0,-0.0845996255197197,0
0.951186052406493,0.240577239236419,0.43169608352283,36,0,0,-0.25252711527647,-0.0772625088973506,0.305527137383124,0.400499328870799,0.250680491446888,-0.12235502694986,0.293983904866555,0.0857293775831151,0.113224559127721,0,0,0.00504933430414495,0.0394887327873988,0,-0.50976449587453,-0.428662298262736,-0.2271039691922,-0.632653226282305,0,0.334614172197669,0.0332303628161325,-0.5079177053567,0,0.893519156087031,0.389612021150379,0,0,0.468897269291976,0,-0.19456913413331,0,0,0,-0.255687627451772,-0.142374772500561,0,0,0,0,0.195040562341743,0.135565134294101,0,0,0,0,-0.510561344931263,0,-0.000349118653990866,-0.106127016040611,0.215228195276538,0,-0.0768415425630478,0,0.100391728700101,0.3030942650139,0.0800654328410604,0,0,0.486557283761983,0,-0.0852415477756541,0
0.95807995620673,0.236961622077296,0.431726687150645,37,0,0,-0.254978810644476,-0.0769029444578465,0.299462589835633,0.391549138568772,0.254571853362749,-0.12440240780934,0.294557389009445,0.0853142137878069,0.111981315295095,0,0,0.0124259228192458,0.0426410485351043,0,-0.512216967786352,-0.428986554091086,-0.222564918642841,-0.620993226906978,0,0.350997365329606,0.029891939983796,-0.511360822943692,0,0.88935815683106,0.39223657877867,0,0,0.473030110731344,0,-0.209867448472395,0,0,0,-0.25576537382438,-0.161211671123888,0,0,0,0,0.200065869080238,0.15316198030788,0,0,0,0,-0.513857530153384,0,-0.0106222703253454,-0.113725929536172,0.224742088730429,0,-0.100980168603892,0.0248890719809535,0.116331971082942,0.304458960322042,0.0919714667669519,0,0,0.482355941617964,0,-0.107557927435657,0
0.963522084568406,0.232599878426896,0.431536967005872,38,0,0,-0.258089038438636,-0.0777791771149116,0.299564532759918,0.386918644866555,0.257177540058105,-0.126698614679973,0.296556466837256,0.0841742774299135,0.110582029552918,0,0,0.0167164526112006,0.0450678905229832,0,-0.512793411892946,-0.431266933063919,-0.221073593653158,-0.613846137257809,0,0.364780605779867,0.0289379377035839,-0.514289168252442,0,0.892225037459148,0.398511571301077,0,0,0.47743729695639,0,-0.220023697469751,0,0,0,-0.258198959243326,-0.166983613898006,-0.0336574585729024,0,0,0,0.205988706823572,0.167997104374619,0,0,0,0,-0.513766247586783,0,-0.0163292799140892,-0.116720431329277,0.230322811925361,0,-0.112535574290937,0.0428412188302281,0.126162580171643,0.304802421469986,0.0975534314630545,0,0,0.481948192771085,0,-0.122215415009598,0
0.963794182382596,0.232398835825561,0.431516760700353,39,0,0,-0.258285444510654,-0.0778583876173453,0.299571084933234,0.38669888110502,0.257309534777315,-0.126834610861436,0.296666073758573,0.0840947940483254,0.110553855977054,0,0,0.0169389928950236,0.0452112851741311,0,-0.512877220827846,-0.431327666103733,-0.220961834558306,-0.613481315271471,0,0.365473690214022,0.0288772746230241,-0.514403719698382,0,0.892285869351409,0.398870589520638,0,0,0.477660340818587,0,-0.220561274278542,0,0,0,-0.258338017756725,-0.167392194061882,-0.035401788780625,0,0,0.000517530580398742,0.206227023582833,0.168612034197058,0,0,0,0,-0.513840441756088,0,-0.0166198467562648,-0.116855113450161,0.230608016738506,0,-0.113128197772022,0.0436516352640093,0.126624256932732,0.304779341927635,0.0978184901099206,0,0,0.481975898280956,0,-0.122859420748922,0
0.96886489358557,0.229073240488002,0.431793238241902,40,0,0,-0.261476884285726,-0.0791572357476836,0.298513603560079,0.383667823568458,0.259303137676098,-0.129181514620719,0.29888798258271,0.0826499108829142,0.110295753655414,0,0,0.0205682671329681,0.0481029243223722,0,-0.514378527975267,-0.431890677644801,-0.218558114087357,-0.606155431989249,0,0.376337466212549,0.0274349503112152,-0.517018177677928,0,0.894468129468872,0.406074046082103,0,0,0.48000933901122,0,-0.229618219720511,0,0,0,-0.261601029044498,-0.174643274128601,-0.06837467948316,0,0,0.0108564410101,0.210483589738922,0.178932590141686,0,0,0,0,-0.515834511344506,0,-0.020311592694364,-0.119906261934129,0.236003175137114,0.00982683089294606,-0.12653940373197,0.0572542769752135,0.132949261034243,0.303010744945669,0.101823864964224,0,0,0.481463601722098,0,-0.134272174918719,0
0.979005956696288,0.22198924450822,0.433178860150949,41,0,0,-0.268828541298789,-0.0815146956858416,0.295328913668185,0.378576982696142,0.263711869283709,-0.133257222546516,0.303604434094544,0.0798848405066096,0.109955827270019,0,0,0.0271934083213619,0.0536100571267236,0,-0.514637438638354,-0.431623186080001,-0.213297847869194,-0.589250520491761,0,0.39923546057049,0.0276694671819855,-0.520264290662596,0,0.89899162675492,0.421036441968216,-0.0176473898824929,0,0.484264463207213,0,-0.242905307348786,0,0,0,-0.267927369032961,-0.192780573242323,-0.136496001504741,0,0,0.0308274279959241,0.217546089245188,0.202067837710237,0,0,0,0,-0.51410894062399,0,-0.0279665368295185,-0.124997310503058,0.245869313753336,0.0309390437276506,-0.151892613027734,0.0834229109875839,0.14625473032028,0.297552849510142,0.110195695708201,0,0,0.47968213885328,0,-0.158026045193284,0
0.979671981739797,0.22155104333126,0.433275864633664,42,0,0,-0.269323019056409,-0.0816745746545871,0.295101341786582,0.378284425116277,0.2639551148274,-0.133539864153252,0.303930187986972,0.0797263450249732,0.109954026411409,0,0,0.0276470781589918,0.0540049951550686,0,-0.514791831571272,-0.431592808800729,-0.212988162581629,-0.588156778026991,0,0.400741731007221,0.0276898508686812,-0.520531562163563,0,0.899277140526046,0.422130394179585,-0.0188148623652751,0,0.484421367487146,0,-0.243822326063884,0,0,0,-0.268336665591121,-0.194102118455895,-0.141046255194682,0,0,0.0320381669076767,0.21806317236343,0.203581339237664,0,0.000714554386238516,0,0,-0.514147346883594,0,-0.0284686207730129,-0.125360643595509,0.246579019901645,0.03231802541778,-0.153555814551385,0.0852326080970378,0.147124004232841,0.297216893662213,0.110679446552657,0,0,0.479546399678112,0,-0.159704374490862,0
0.987360619730445,0.21615560150347,0.434661755946312,43,0,0,-0.276170804103354,-0.0840847813813062,0.293801676444059,0.375905076472394,0.266786412952781,-0.135095636320698,0.306926701708842,0.0778742300264076,0.109704321676034,0,0,0.0330277450565904,0.0585898123079244,0,-0.516061867175819,-0.430076637587605,-0.209050900919877,-0.576493113017699,0,0.419965302886218,0.0270220562625827,-0.521293421976431,0,0.900655268326733,0.436106617716605,-0.0313042014297115,0,0.487267957316585,-0.0151266339628875,-0.250814436238745,0,0,0,-0.272966199744435,-0.208351352515898,-0.190975164770894,0,0,0.0458775916382095,0.223981826056765,0.221672557812146,0,0.00894757827263808,0,0,-0.513809853549172,0,-0.0340345155614275,-0.129311311099066,0.2548781790497,0.0466654980215981,-0.172085666058538,0.104963935167268,0.157072866696215,0.293121242613831,0.117387297359117,0,0,0.478859688545855,0,-0.179954942973534,0
0.990429439155019,0.214920210108182,0.435638181183639,44,0,0,-0.277473428617136,-0.0844284232464006,0.293136198791739,0.375599600103554,0.267044727906586,-0.136274270284663,0.307421457807684,0.0773541661749145,0.109680797321433,0,0,0.034832769709521,0.0605903568746558,0,-0.517032364885715,-0.429086266862467,-0.20795765897229,-0.572114267135221,0,0.426142465507501,0.0272699507146387,-0.522157900600442,0,0.901386804868502,0.441559319033661,-0.0359715327142142,0,0.48762112118695,-0.020086231446988,-0.253192752187377,0,0,0,-0.275199943455676,-0.212211099490708,-0.207250266859716,0,0,0.0503311161628424,0.226981760467682,0.227494828096407,0,0.0128374283582029,0,0,-0.518135131531279,0,-0.0354839565567094,-0.131355780604991,0.257746210872729,0.0511079717029171,-0.179048750024531,0.112082025961104,0.159234099524324,0.292418210810639,0.117633698442971,0,0,0.478406498735726,0,-0.192745931340146,0.0112923716797862
0.993307147436971,0.213840379972243,0.436557318614469,45,0,0,-0.278715530580273,-0.0847403639180326,0.292425221390947,0.375423798357674,0.267167596341074,-0.137466893987984,0.307836086679803,0.0768748312769994,0.109784422318552,0,0,0.036570588480996,0.0624921302126804,0,-0.517975778948786,-0.428159164382772,-0.206808532820425,-0.568106874545018,0,0.432285986032905,0.0276158131579999,-0.52311646406195,0,0.901980349035197,0.446816910407611,-0.040250756382662,0,0.487921280020064,-0.0247372825749932,-0.255469450807272,0,0,0,-0.277461472281738,-0.216007186120056,-0.222767496682236,0,0,0.0543905029368693,0.228885379198416,0.232523186962123,0,0.0162391208002841,0.00279623898556866,0,-0.522922964036748,0,-0.0369529523684897,-0.133315701469509,0.260460266348668,0.0554748873827459,-0.185918000757311,0.119076084505154,0.161112567736479,0.291756394213763,0.117457280904806,0,0,0.478053359678342,0,-0.204858427566808,0.0223310109273415
