"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.785040113157933,0.560370563265322,0.445529362233685,47,-0.0716476537492098,-0.00680804152892864,-0.295648525052911,-0.383948515448114,-0.106372664739589,0.888713699277748,-0.314200862723056,-0.384545159766126,1.19903367398487,0.125501511315673,0,0.253978754514412,0.140479608421126,0.245842910732994,0.313014327950182,-0.39603305272712,-0.757194906256741,-0.372175228940247,0,-0.155551754860771,0,0.719842690777929,0.879917199174656,-1.16349323893545,0,0.14157475170872,0.25965734879655,0.0223476766328949,0,0.909545053413595,0,-0.975565193932901,0,0,0.288825250101376,-0.903588932142054,0,0,0.638164833717003,0,0.682177556078065,-0.516753418719685,-0.626139428471405,0,0.383535243733743,0,0.131927502680202,0,0.364389079537237,0,0.17170736007115,0.011603282338587,0,-1.32734230999809,0.413742395498766,-0.549915015107768,0.611766001455088,-0.457306182140613,0.26919052252313,-0.219693315717839,0.0767436286198932,0.240742687631257,0,0.599958850271773
0.785487757998209,0.559821395870705,0.444848457687443,48,-0.0721797535623717,-0.00798203980804676,-0.296420658177668,-0.384644995598293,-0.108011039103318,0.89087810327429,-0.317310034831835,-0.385557745374151,1.20208896805358,0.125585732835076,0,0.256522606083186,0.142054336057729,0.24690800557015,0.314316425194905,-0.39769797022745,-0.761372498600723,-0.374704196095648,0,-0.155320123560701,0,0.722266966315749,0.882715066690164,-1.16551822713466,0,0.142205375087635,0.261476219875964,0.0250227214821146,0,0.913655045613624,0,-0.981394263582798,0,0,0.288559203233555,-0.90667661898618,0,0,0.642885470202541,0.00245208475726743,0.685427653221528,-0.522700611894447,-0.633441646384181,0,0.384789159734339,0,0.13410298909382,0,0.366107932897638,0,0.173928781510591,0.0129928229943933,0,-1.3327016664732,0.416097478383654,-0.552539864856884,0.61383116318661,-0.460298249077613,0.27111924978828,-0.222372673799073,0.0768631246078033,0.241489917977421,0,0.602502273405638
0.785605600553821,0.559692733617201,0.444685114579446,49,-0.0723696745675557,-0.00829243481249251,-0.296622304251355,-0.384846818814746,-0.10837011714929,0.891393261555361,-0.318002533675989,-0.385745047056561,1.20279270391012,0.12557741437082,0,0.257244302782182,0.142466058718289,0.247152160017301,0.314640731713792,-0.398057420045453,-0.762287958310185,-0.375348411757977,0,-0.15526681241136,0,0.722892305446375,0.883365391914252,-1.16584188788207,0,0.142438610949278,0.262025063071998,0.0256781680630084,0,0.914709287395792,-0.000880298708007787,-0.982680070443895,0,0,0.288392181561074,-0.907449899958275,0,0,0.644023654158226,0.0030708101253573,0.686374680108288,-0.524187631096508,-0.635240140316809,0,0.384997054442517,0,0.134830035684815,0,0.366548735734932,0,0.174460883290079,0.0133664470696294,0,-1.33395147702331,0.416561983556063,-0.553112337274833,0.614337757052465,-0.460998097299661,0.271583808093859,-0.223126660321084,0.0769241389238083,0.241645811551059,0,0.603184591916676
0.786125429588219,0.559128260077062,0.444029563622935,50,-0.0732042456732284,-0.00960739835496973,-0.297434091386791,-0.385704359742665,-0.109709684752768,0.893592541066428,-0.321148473224882,-0.386908409705822,1.20570637921536,0.125756550557837,0,0.260096095740226,0.144308732826487,0.248009821813025,0.316097774972811,-0.399546167161592,-0.766302639195664,-0.378156928341509,0,-0.154982578450923,0,0.726054027343468,0.886117416090096,-1.16736938216807,0,0.143164253520199,0.264185376029879,0.0286007793700968,0,0.919257057937103,-0.00421224534776303,-0.988352600437824,0,0,0.287942638134553,-0.91058324389714,0,0,0.648737533781036,0.00590873887781873,0.690516902764531,-0.530272321893686,-0.643325293797214,0,0.386096532249718,0,0.137949312694298,0,0.368877299064262,-0.00221101921808609,0.177002757610945,0.0150962875342171,0,-1.339199205891,0.418747889300381,-0.555449954478895,0.616721235792856,-0.463671893879982,0.273697129220414,-0.226232726307797,0.0771820092993414,0.242251137356254,0,0.605910653144636
0.787867092338972,0.557257058386573,0.442149558703526,51,-0.0756490971538549,-0.0141330940441247,-0.30060461121319,-0.388681893853229,-0.11374944173993,0.901392498617852,-0.332244219606394,-0.390877736387832,1.21641583754954,0.126867759035624,0,0.269229910060385,0.149790661561066,0.250406907572054,0.320415980914196,-0.40385933837311,-0.779689816385752,-0.3857208405336,0,-0.153053244283987,0,0.73587446836216,0.894183960785509,-1.17243353869122,0,0.146482476096668,0.27235908698253,0.0371303097499267,0,0.933514125612459,-0.0150239804966856,-1.00851783923374,0,0,0.285851308914073,-0.919760155382633,0,0,0.664898502885987,0.0146220082515145,0.702747400345639,-0.549346857564704,-0.669757479361229,0,0.389620274570075,0,0.149708723728793,0,0.375412220375928,-0.0101187908701939,0.18549403244099,0.0211170618606533,0,-1.35595390945468,0.425676045861914,-0.563421590510546,0.625366506618572,-0.471821843215172,0.283159798840449,-0.233506403602176,0.0781380883170029,0.244894853283555,-0.0118617726227863,0.619016685385657
0.79118213030954,0.55216945430119,0.437863655931699,52,-0.0801510949714284,-0.0248074401654908,-0.305959544323945,-0.39431890984331,-0.12107103753275,0.913421383259953,-0.350836048153502,-0.398153268645231,1.23685776011308,0.129118115072581,0,0.286621957572978,0.160129921153519,0.253603334080813,0.329861272300626,-0.413619802791628,-0.810319006106237,-0.402516785303687,0.0195971275710402,-0.151951317701106,0,0.754060531350414,0.903471592129817,-1.18369930345911,0,0.152978796140948,0.288520132869961,0.0551264186136905,0,0.9599468486698,-0.0351474321845099,-1.04856420622164,0,0,0.280074571674485,-0.938319376813457,0,0,0.700148416788339,0.0306912699711582,0.726871681963073,-0.585407769319949,-0.719259471809482,0,0.395017940065568,0,0.174544889357949,0,0.387384791259598,-0.0260044793778252,0.20328932185242,0.032723561367072,0,-1.38969808789708,0.439405390533643,-0.578799853383873,0.641482527738211,-0.486650595766638,0.298451824893891,-0.248204896880387,0.0784976011041045,0.251712210372677,-0.0356058868672655,0.645454425678122
0.791864291241193,0.550954556893657,0.437024517808431,53,-0.0809671849380548,-0.0276570276483536,-0.306816332549805,-0.394782675702897,-0.122590351036107,0.915574613100196,-0.354695932017272,-0.399284875957303,1.24084139412246,0.129958312716733,-0.00279181316399116,0.290372634936398,0.162190735189555,0.254474238657881,0.331925766765027,-0.414848484091318,-0.816257519334288,-0.406201045967387,0.0239109954771188,-0.151797953482946,0,0.758046170850948,0.905115018282295,-1.18548453127941,0,0.154639657296018,0.291750931660827,0.0589950798448115,0,0.964984720791175,-0.0395282913802758,-1.05676641976898,0,0,0.278941969667372,-0.941727030431793,0,0,0.707660941772146,0.0340765622914631,0.731835048183502,-0.591937993283917,-0.730460845761846,0,0.395603650254531,0,0.179725231096262,0,0.389739036841321,-0.0297004213382849,0.20715932827401,0.0353320173579848,0,-1.39615748731375,0.442426403303553,-0.5819309555141,0.644572839808115,-0.489563050041358,0.301743909450806,-0.251351525017742,0.0786802773341777,0.252852413347865,-0.0407398680094466,0.650909716356072
0.796169783686993,0.542829389020624,0.431395966466079,54,-0.0864798016956734,-0.0469055940998397,-0.313542855404112,-0.398297736760135,-0.133185176797122,0.928512472509731,-0.377653410194056,-0.404683116851478,1.26612650890621,0.135652719648859,-0.0211446487189009,0.315119706002191,0.176480822637755,0.260913089468831,0.345474083614818,-0.424227878550783,-0.857977307011202,-0.430535607590898,0.0535577946936406,-0.150269852478648,0,0.783628754532268,0.915327102055592,-1.19351492560824,0,0.167254701061738,0.312241392197895,0.0857959307889827,0,0.996913326495096,-0.0702967533742263,-1.10896134835437,0,0,0.270683026272873,-0.964093086977587,0,0,0.759051534499358,0.056742706931768,0.766179379843267,-0.632081587426858,-0.803810521693148,0,0.3990211390103,-0.0148985249415979,0.215909765321394,0,0.405868649383651,-0.0544955320250785,0.23313549728817,0.0528953937179779,0,-1.43648062677297,0.46168716139259,-0.600792142113104,0.664468600524774,-0.505562312666099,0.325252088271486,-0.27339297088115,0.0810607855611465,0.258879476782113,-0.0754732044507199,0.684922914023514
0.796922027786319,0.541370850888896,0.430434416518904,55,-0.087272400753723,-0.0503693921796764,-0.314913267341117,-0.398941365197852,-0.135100675366266,0.930900695847843,-0.381585807479433,-0.405928832470763,1.27078900404469,0.136815320264954,-0.0244524320833949,0.319817815860453,0.179092937907038,0.262154517732939,0.34800470854127,-0.425953066613078,-0.865917274699053,-0.435242372399028,0.0589982033317728,-0.150117082611625,0,0.788471767673815,0.917266742184048,-1.19528773987751,0,0.169424516617433,0.315735486929327,0.0907986704376997,0,1.00302812937024,-0.0761788450924159,-1.11921094517702,0,0,0.26920561367647,-0.968449192170491,0,0,0.768754294058255,0.0606172100282079,0.772548087952269,-0.639358798600862,-0.818068122823208,0.0029656923415909,0.399819773865184,-0.0177455125580782,0.221915423183772,0,0.40857731382609,-0.0592777510057939,0.237978063928841,0.0560422525335657,0,-1.44420660433114,0.465470228831325,-0.604270897235039,0.668188750037955,-0.50814858617834,0.329610720626309,-0.277843430361492,0.0817430382487344,0.260185756566159,-0.0821075975716499,0.691027255729794
0.797340173145791,0.540552302273744,0.429933971047693,56,-0.0877638448213995,-0.0523818651045944,-0.315702727137276,-0.399208539149689,-0.136085909180149,0.932088167263436,-0.383800155143694,-0.40657167851959,1.27341478675701,0.137533448484761,-0.0263719403009358,0.322467204106844,0.180472098328115,0.262812726336473,0.349381635115988,-0.4268088730456,-0.870603019071276,-0.437915958646802,0.0620296897546281,-0.149992173779084,0,0.791156587220735,0.918273913499647,-1.19615599650166,0,0.170600891004657,0.317728771173555,0.0935207111993285,0,1.00633438821956,-0.0795803460727897,-1.12495365644723,0.000870967484057154,0,0.268385005561118,-0.970946334448942,0,0,0.774310135395934,0.0629034261614203,0.776124555188518,-0.643401944697148,-0.826053839867056,0.00457302612231221,0.400140567758809,-0.0194139116837202,0.225294970986357,0,0.410085839799773,-0.0620357983751197,0.240695310583756,0.0577836587040603,0,-1.44849683793273,0.467621651061568,-0.606169565802619,0.670164052170408,-0.509596501166305,0.332049740717027,-0.280411304276901,0.0821314204435566,0.260915776417344,-0.08590058489688,0.69445818304844
0.803499947591029,0.527315164594693,0.422286149360674,57,-0.0948191622545329,-0.08473541981495,-0.328312253855376,-0.403399592614761,-0.153582020731986,0.953724762140187,-0.422226789581697,-0.416372944642795,1.31445527432378,0.148741482717645,-0.058072727237479,0.366116167175524,0.205992568287282,0.273369217856545,0.373616822329886,-0.44074759919927,-0.946337033999827,-0.482798933401501,0.112313980893172,-0.147910278390786,0,0.834006655710399,0.932741663642627,-1.2100598730726,0,0.189921051963651,0.351486012098346,0.138080658664426,0,1.06054468139095,-0.138342237411736,-1.22200555227293,0.0118288644674229,0,0.252930070980387,-1.0123602585173,0,0,0.868449541069708,0.101041771850366,0.836147348198641,-0.713476210943165,-0.959717964771893,0.0317858720422974,0.405140172314211,-0.0464238540719446,0.284450741662515,0,0.431318811192515,-0.108183428764745,0.285255668972317,0.0865823168519565,0.0173778431366687,-1.52198672243019,0.504868577503313,-0.637879282305746,0.702704618506951,-0.534162586113617,0.369082315539904,-0.324101290525406,0.0877264161347207,0.273092332459257,-0.149623901529171,0.752743636377833
0.806915781580538,0.517085979932618,0.416952354809465,58,-0.10154092871609,-0.107077247679148,-0.338265769104898,-0.407295361443742,-0.165285156612299,0.973376883305306,-0.449549293229669,-0.421461024856357,1.34446226130744,0.155214736445077,-0.0792330573835043,0.397428101269665,0.224077133331516,0.280110181770727,0.391735008530934,-0.451915005780053,-0.996991122587484,-0.506653315833748,0.147878632359321,-0.143361578998347,0,0.872129571501696,0.937394161179591,-1.22343269919155,0,0.203528984006087,0.374679733446651,0.162326587297986,0,1.09469661932126,-0.183602485949212,-1.29828207120002,0.01725117738814,0,0.240033843316184,-1.04035515311655,0,0,0.928476844495677,0.122492635907417,0.881226654345709,-0.762240686317213,-1.0539445823942,0.0411781252653098,0.40979003935497,-0.0692447740869433,0.318600886052786,0.0408466875661911,0.442637499652983,-0.139279149447931,0.313991966714808,0.106426670085301,0.0273937317278497,-1.56991203117803,0.535461384476484,-0.658348176317455,0.727489168837394,-0.551167472544238,0.396545439827212,-0.354395161587599,0.0934005919416484,0.279452905057477,-0.197182541570917,0.788281000040402
0.806956207358275,0.516983088291629,0.416901009418223,59,-0.101670869832884,-0.107322736598952,-0.338377505878635,-0.407352854983131,-0.165432294357107,0.973605630853255,-0.449842860829396,-0.421507067269015,1.34476938582164,0.155265705166895,-0.079552247387387,0.397742857365075,0.224344724916616,0.280244202645365,0.391953270960717,-0.451993743334478,-0.997447060060824,-0.506907618511864,0.148233285047371,-0.143275494918685,0,0.872715506237002,0.937461151868163,-1.22367914399833,0,0.203795510473199,0.374993974167149,0.162563071767516,0,1.09506463869407,-0.184054892459475,-1.29908451599598,0.01740388458111,0,0.239971458498622,-1.04070679023987,0,-0.00112990607003547,0.929277368617197,0.12263685244925,0.881871785180192,-0.762737071256992,-1.05503158954471,0.0413770510410142,0.409895504876953,-0.0695201864425209,0.319027180480168,0.0413168556239088,0.442737028303238,-0.139628318658004,0.314394529950962,0.106638777643037,0.0275577388309018,-1.57043063417506,0.535885589357832,-0.658554585890941,0.727740605887142,-0.551356263262325,0.396889336570994,-0.354768792511976,0.0935493637006472,0.279489591983666,-0.197664544715811,0.788616169623518
0.809067728322753,0.511730746553181,0.414193376632853,60,-0.108058017459165,-0.121483613577871,-0.345420106819368,-0.410991388251189,-0.172691270091014,0.986869412192239,-0.466455639882232,-0.424723145142164,1.36221051632389,0.157693101591094,-0.0967630815079427,0.41540856173145,0.239027162904557,0.287083254152424,0.404983839345213,-0.457959785390137,-1.02033684143747,-0.521057768077927,0.168867444753059,-0.138143292850038,0,0.906216600592882,0.940724398777367,-1.2377465153064,0,0.219393140655746,0.393234799888782,0.175222297773711,0,1.11679916349585,-0.209032273522312,-1.3437041065692,0.0252911606243941,0,0.23541153557909,-1.05970212930089,-0.0112974460138464,-0.0621077417455579,0.975051407859643,0.131854534731639,0.918347969628552,-0.791061988639695,-1.11442249559074,0.0521993932629853,0.416034667730528,-0.082504715220946,0.342496539204668,0.066687365989549,0.447524260996501,-0.158795098352439,0.336880669892602,0.118662407523399,0.0374619784598474,-1.59947361456802,0.559448028053295,-0.669375858602278,0.742998342002709,-0.561870333276169,0.414565544950597,-0.376710698692883,0.101602597653773,0.281159716690934,-0.223569608163465,0.80804675903837
0.81067912084516,0.507166819154641,0.412664389263653,61,-0.110968683401496,-0.133069206145918,-0.350334678571476,-0.412759157209098,-0.176727531081427,0.998267753425925,-0.481395570299358,-0.426286076064172,1.37784463441808,0.159597017198409,-0.112064068178547,0.429625683841163,0.250286655229843,0.293346268493288,0.416073162913224,-0.460493419326941,-1.04414005009963,-0.531932539692369,0.186864904217213,-0.137429105497553,0,0.93811563142652,0.94056546238569,-1.24929519152751,-0.0235253467523689,0.232296074592398,0.408808123416737,0.184505281964303,0,1.13419680708845,-0.228610642923323,-1.37921101138621,0.0357207516267939,0,0.23333568582754,-1.07576879055637,-0.0162119137086617,-0.111516836404593,1.0151410989095,0.14116146554168,0.952631710003857,-0.810352021990411,-1.16174114373117,0.0556153189214579,0.42251405618864,-0.0956662687616611,0.363795773292332,0.0897968966609345,0.453462166656319,-0.176391858328056,0.355358548824989,0.129378236540754,0.0465408937422406,-1.62646761587483,0.578350418303627,-0.678295223156753,0.756279117394219,-0.57266185075077,0.428360974402398,-0.393339630580989,0.106872599664793,0.283639660584061,-0.24714412823854,0.825450726542815
0.811720402340289,0.50387108538333,0.41141235319592,62,-0.113278499143785,-0.141360758843459,-0.353025345746088,-0.414173011549249,-0.179587917122064,1.00675695845812,-0.491439320823306,-0.427150779494149,1.38883250159067,0.161102919403883,-0.122678801370424,0.439529282689212,0.258383276308881,0.297913708702074,0.42345018494888,-0.462769998033861,-1.0609681294357,-0.539867754713832,0.200869794085023,-0.137063538290404,0,0.961580800028972,0.94069581729505,-1.25641668429804,-0.0397662050402738,0.24108521989558,0.419156161385833,0.191131445939362,-0.0060907610488088,1.14592262460196,-0.241601754691995,-1.40380368648546,0.0437671529798585,0,0.23172922202031,-1.08705769930019,-0.0193800075101838,-0.146278203613513,1.04376644323104,0.147417552695495,0.97717181407744,-0.822993326093809,-1.19475242944631,0.0579125140305448,0.427601732551251,-0.105153195032913,0.379513901262987,0.105834476326122,0.457605885113284,-0.188871152197165,0.368202641382835,0.137291964221405,0.053106317782608,-1.6459632850791,0.592192278768942,-0.684470142322339,0.765759163581381,-0.581713463571497,0.438741920974215,-0.404929615378424,0.110664733634996,0.284609985913352,-0.264403384177649,0.837708453972421
0.813825200477809,0.495935853262095,0.408464523871274,63,-0.119464975700903,-0.160653300737508,-0.359672899950425,-0.417448992757021,-0.186614887306328,1.02667440841218,-0.514089405252734,-0.427414241646096,1.41120043349642,0.16403079025726,-0.149726076442753,0.462087790134528,0.276921935704611,0.308632610791181,0.439965889024686,-0.466158745761921,-1.09906755741612,-0.558159850085622,0.231749294786433,-0.134794216940466,0.0218682358762248,1.0147822080126,0.939637790041663,-1.27243754141429,-0.079584834550382,0.257404675216026,0.443460372901419,0.203664329013243,-0.020764036264538,1.17150182888972,-0.272816194651445,-1.46129925473025,0.0605434484261049,0,0.227592909572922,-1.1142152158845,-0.0287132483618111,-0.229678260708832,1.1099398909634,0.160535944009393,1.03547106533701,-0.853882786743318,-1.27216276175228,0.0643359448725812,0.439290370119409,-0.12850148053252,0.41602005011476,0.146936518284065,0.466842649769375,-0.219012358969678,0.398323455221191,0.155421594193923,0.0679978261150207,-1.69053482833137,0.623614018102772,-0.696810602409998,0.787502480606835,-0.602015011704165,0.46467465412611,-0.433615426226446,0.120334442222938,0.286624329334394,-0.303977136323501,0.867701945606816
0.817020106441375,0.47766704995741,0.401032346543543,64,-0.131873083266037,-0.207658756934216,-0.373838356126993,-0.424659056794526,-0.206372547018384,1.07276996820206,-0.572035195356831,-0.430146800287528,1.46164483763462,0.17034339798695,-0.215936083879594,0.51505157658738,0.319407037845678,0.334706129297347,0.4821810537844,-0.469326112954018,-1.19518482298858,-0.602140897928146,0.306828576335446,-0.128645279093535,0.0678786826018318,1.14384203573386,0.935163914064243,-1.31187112627663,-0.176559794753903,0.300636660622356,0.499819320535498,0.238114986975811,-0.0566516442719203,1.23312525875347,-0.350132571808396,-1.59986783915848,0.101026787121076,0.0360206807346515,0.217372929542545,-1.18043198873029,-0.0543766743276509,-0.436857901099145,1.26460935238744,0.19141536015259,1.17888960530553,-0.927961865869834,-1.45887367470416,0.0847942673091127,0.468045536567298,-0.186564292638077,0.507170190685944,0.24141898716731,0.488525003494072,-0.292767058888996,0.470612906881265,0.199196480020811,0.105127235558076,-1.80425042585575,0.700137202755215,-0.729626777405371,0.839891609659828,-0.652399489209664,0.522617703419303,-0.499748120855661,0.145506635513072,0.292565069251686,-0.399278972203577,0.939580230198113
