"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.953180293663023,0.351486648253239,0.447724559136061,47,0.595349017690943,0,-0.406293147564895,0,0,0.788021296274276,0.0609463850390552,0,0.396738434305182,0.531275775336652,0,0.117153052135057,-0.0729734265812182,-0.0338965350846794,0.231999861950805,-0.177890526838163,-0.54495506969984,-0.689187530077019,-0.803009159628853,-0.642597231918702,0,0,0,-0.793407404288232,0.144703430580827,0.55566553587227,0,0,0.041122965060041,0.314207248549351,0,0,0,0.0967607670347384,0.412546007628126,-0.212563929797051,-0.199401746049768,0.480958034393467,0,0.0161031762423637,0.112338773538459,0.22556471010224,-0.0550954334206138,0,0.184840103175949,0.422845415349185,0.180258566605753,-0.364089635279075,-0.165250598678251,0.173919289597968,-0.240871848242205,-0.0510586575227194,0,-0.584697071661727,0.279913357754477,-0.339121094390608,0,-0.830048716322038,0.0806575877858051,-0.118825487454857,0.269588827973317,0.645991525031664,0.67514264190484,0.290622463587701
0.953384346822123,0.351375673725765,0.447658084547913,48,0.59621327796338,0,-0.406480433771768,0,0,0.788440704368266,0.0609417475478847,0,0.396596472514059,0.531280724321003,0,0.117462033286338,-0.0734604802701228,-0.034226255651897,0.232305551943884,-0.178132288509148,-0.545244650465323,-0.68968277525547,-0.803157191027874,-0.642686896312111,0,0,0,-0.793753872435651,0.144577631779774,0.55599368915781,0,0,0.0411641130213258,0.314509559815852,0,0,0,0.0971632154129999,0.412766268149527,-0.212889261842161,-0.19997471116975,0.481524121182392,0,0.017705396733612,0.112753873172753,0.227128678449174,-0.0575784821336499,0,0.184993592754797,0.423355139897029,0.180161233788649,-0.365007975673508,-0.165781237502375,0.174636552942914,-0.241534155511254,-0.0511187018415142,0.000679394023201763,-0.58580527913015,0.280350665877689,-0.339456769659618,0,-0.831636171192342,0.0806820640271525,-0.119409399841483,0.269598444850638,0.646833616733496,0.676059559347102,0.291139666134468
0.95483346286433,0.350672089264981,0.447181549319413,49,0.602377018988779,0,-0.407904794534623,0,0,0.791473526900569,0.0607106704126368,0,0.395649466568167,0.531269511113938,0,0.119626187218859,-0.0769106106547781,-0.0365071284932852,0.234429728853852,-0.179925228643302,-0.547592599916364,-0.693327523761289,-0.804455243069407,-0.643288164044522,0,0,0.00199270869827164,-0.796310744994651,0.143690865786611,0.558003905890991,0,0,0.0413210129513022,0.316605452359941,0,0,0,0.100027258492574,0.414352734074625,-0.215436355327338,-0.204144945481398,0.485697789830916,0,0.0291441374475529,0.115814416258202,0.238608725723199,-0.0754151477080213,0,0.186044926927695,0.426813941800134,0.179544210841237,-0.371844246673992,-0.169516631907997,0.179691461402307,-0.246307501373875,-0.051534306061374,0.00556356112131217,-0.593790806874534,0.283438388737832,-0.341968082636412,0,-0.843382057265341,0.0807940541064136,-0.123406343338627,0.269699705403359,0.652889829877472,0.682687185827061,0.295006079145322
0.95615571975271,0.349660593239872,0.446433892770548,50,0.607336489150053,0,-0.409256148482204,0,0,0.794810883806294,0.0607734723217026,0,0.394495237072007,0.532435488644286,0,0.121648824777246,-0.0799242904488252,-0.0381244591185111,0.237020569991133,-0.181177770677657,-0.550023265942686,-0.696254698311897,-0.805609048240871,-0.64396750916376,0,0,0.00405754473469837,-0.797547200896901,0.143082368768502,0.561074922508426,-0.00991944694420052,0,0.0409050175577097,0.319128232433446,0,0,0,0.103001666503168,0.415995065100087,-0.216813218278983,-0.208170023533975,0.490293123681822,0,0.0390117029220141,0.11840701909982,0.24955640631121,-0.0890798863417153,0,0.186207441794251,0.428954955382565,0.180231440047043,-0.377676244651242,-0.172686639257663,0.18398532291931,-0.250760915306047,-0.052436211500013,0.0092409720543002,-0.599696124924303,0.2850043764,-0.342825019195425,0,-0.853518422028719,0.0804447725986848,-0.126183812592713,0.270439425584134,0.657363686504908,0.689337110558281,0.297406816611211
0.959002899414269,0.34676302842043,0.443969234971775,51,0.613470519099269,0,-0.411844203011986,0.0114008758485945,0,0.801112172626593,0.0618971712685909,0,0.389724867985196,0.534434907448029,0,0.125536720588586,-0.0871282674968001,-0.0416650562258278,0.241567676887699,-0.184762896658204,-0.555654164422499,-0.702520979023523,-0.807737575103871,-0.646949420042952,0,0,0.00842329878334535,-0.802272904951599,0.14153529044062,0.566859837559604,-0.0305246550583349,0,0.0392405266761085,0.32516978905935,0,0,0,0.110140878198825,0.419672646618925,-0.220120711631486,-0.215130236933139,0.49752914034273,0,0.0603537438716346,0.123182044043926,0.27511988790907,-0.118593373240079,0,0.185203983419431,0.434558152920217,0.182289429883978,-0.390221847204466,-0.179852482277901,0.19347057093358,-0.260576163702102,-0.0542440747401674,0.0166686169371952,-0.609764170693054,0.286688889096522,-0.344391993289927,0,-0.874922049117808,0.0799092807029991,-0.131082141134441,0.272616269926695,0.666149767817519,0.702566105417959,0.303466303647375
0.963499212584084,0.341970418994363,0.43975783424353,52,0.624678274691797,0,-0.416352009154246,0.0301602240617429,0,0.81194232061583,0.0646763038014224,0,0.38220184139854,0.536989943019916,0,0.133222715851236,-0.0978279633010617,-0.0480090978605946,0.249509463806251,-0.189099098116115,-0.566056513466941,-0.712364660213033,-0.812467828212958,-0.653169150021328,0,0,0.0143574240198726,-0.808626136120396,0.140329749573278,0.576675952560449,-0.0621757870061371,0,0.0374352242593568,0.336424880381683,-0.0174681030683783,0,0,0.122307920953909,0.424329887669672,-0.225923795919331,-0.225811574590509,0.510438086115032,0,0.0952966793433515,0.132471087414765,0.316085307741694,-0.16718068466621,0,0.183620405125082,0.444123364755514,0.188246596234002,-0.407009127935562,-0.190698311113876,0.210738639781973,-0.277928348893379,-0.0569038431206976,0.0298194618693146,-0.628758122194116,0.289382716760903,-0.346241649369075,0,-0.91045988589231,0.0822561885575691,-0.141806319744343,0.275590679016018,0.680165844158169,0.726104514423465,0.312756312018791
0.964674755296382,0.341026308045178,0.438867544936356,53,0.629332070020556,0,-0.417975466154178,0.0345301557166989,0,0.815504840952897,0.0658220231744912,0,0.381347634837567,0.538368180528345,0,0.135185736976667,-0.100314803213471,-0.0500634886964275,0.252465517914584,-0.191168230989266,-0.568332229878861,-0.714985417315572,-0.813318080995691,-0.655290283014596,-0.0108414745511184,0,0.0153210567160115,-0.810624998198677,0.139768352333609,0.581668560748712,-0.0688902543393452,0,0.0375180107083302,0.339990765033587,-0.0221154062458342,0,0,0.12523585380458,0.42616366614069,-0.226775094799076,-0.227626540043523,0.514026229511346,0,0.104812598900329,0.136273696132706,0.327243822629742,-0.179398621015765,0,0.183764962346942,0.447031679547807,0.190031276655685,-0.411710110092945,-0.192682533973654,0.214881946328054,-0.282760495080453,-0.0570434999958388,0.0334178316590973,-0.635428290512148,0.290886968367729,-0.347411718365185,0,-0.919897320802714,0.0811620662018222,-0.144458658563218,0.276793546770925,0.684736673698566,0.731327285841408,0.314500006638069
0.96601860171681,0.34018546388363,0.437996491423172,54,0.634374771168805,0,-0.420071620357576,0.0396378496271276,0,0.818735300361193,0.0675817943318318,0,0.380219421234149,0.540112804552962,0,0.137465337072966,-0.102985572101583,-0.0522995454312031,0.256201442221211,-0.193918198906884,-0.571248806937927,-0.717977733916215,-0.814024688366167,-0.6576855087369,-0.0242041113248432,0.00594833191409617,0.0161622797618904,-0.813028992831752,0.138311548341958,0.587507409070621,-0.0770597489786743,0,0.0377338556050841,0.343885282802179,-0.0282156169246222,0,0,0.128286291245203,0.427828750651432,-0.227917167712964,-0.230172935783561,0.516691838556073,0,0.115421864356162,0.141144361850724,0.339993616932159,-0.194471898712597,0,0.183770185788906,0.450094596991418,0.192134694146531,-0.415443070640913,-0.19451689898432,0.219403679181545,-0.28847752178032,-0.0572297213206417,0.0373487711810466,-0.643075887202871,0.292606984316613,-0.348712737250965,0,-0.930041196573418,0.0802048708407531,-0.147416216525205,0.278506616247673,0.689545514374245,0.737173150572257,0.316162182003308
0.968404586677319,0.338787559270002,0.436483195712705,55,0.643757587288651,0,-0.423765495289935,0.04942557869181,0,0.824378599953508,0.0709657912812734,0,0.377786843337557,0.543270119493257,0,0.141927623310477,-0.10784952074001,-0.0564827278483245,0.26298250088811,-0.198493962033345,-0.57626650402319,-0.723150770272995,-0.815056364594031,-0.661649266101637,-0.0487517303742469,0.0174890038551421,0.0177497700167033,-0.817852402301835,0.135708422671959,0.597847561692218,-0.0921430630200482,0,0.0380231788162106,0.351074694950801,-0.0391569198883857,-0.00475729072984704,0,0.134005809610067,0.431031539628258,-0.229829173121838,-0.235080513549799,0.522049931309115,0,0.135803962845444,0.149922617254818,0.364129796246587,-0.222386428160804,0,0.183631738288989,0.455921056328974,0.196064005713155,-0.421140540354347,-0.197991091054575,0.227350665512685,-0.298913493913378,-0.0575072396424223,0.0446630944761075,-0.658014220113298,0.296191312655644,-0.350631529301352,0,-0.948518420111077,0.077864637520711,-0.152679130244781,0.281681265343608,0.698522713103299,0.747317287732328,0.319529086968037
0.969200516093054,0.338372386216624,0.436126310196338,56,0.647262811515734,0,-0.425230474891182,0.0529362784847438,0,0.826414385719299,0.071997606737541,0,0.377246333120492,0.544785649918424,0,0.143491513940283,-0.109687740166178,-0.0579663743967866,0.26518503195851,-0.199726053465363,-0.579259175090365,-0.724897936722243,-0.815992819818046,-0.663201998891338,-0.0573546864324793,0.0214427296431677,0.0182967488493326,-0.820063551193938,0.134534827042356,0.601090507913821,-0.097288899356167,0,0.0379109819149829,0.353937912507224,-0.0427092636960024,-0.00676688446295524,0.0030883862389917,0.136185073860129,0.432479348068804,-0.230911879794438,-0.236868456343831,0.523482473542179,0,0.14318316897874,0.153032862182515,0.372405854867147,-0.231292625112903,0,0.183531818980654,0.457972212313732,0.197272371172913,-0.423514605806989,-0.199187506366651,0.229933502921046,-0.302679183590015,-0.0577670567637017,0.0467703048698124,-0.663760961388549,0.297877109805669,-0.351363036025119,0,-0.955161257406988,0.0769337641553624,-0.154925423835151,0.282835578998534,0.702065963805093,0.751131146259377,0.320863590730771
0.971811932986875,0.336849532032399,0.434767918624022,57,0.659036495462689,0.00123871745409429,-0.430284757853379,0.0650217564019279,0,0.833312295690963,0.0754067956178296,0,0.375244345840472,0.549968387751118,0,0.148861225813034,-0.116092906018636,-0.0631012841625673,0.272807744993263,-0.204108478746282,-0.589794864284937,-0.73069834944385,-0.819247279788642,-0.668476476928701,-0.0872141323301392,0.035225795519236,0.0201929224606468,-0.827589561425352,0.130336659939574,0.612241004624108,-0.115467195489572,0,0.0375764280324907,0.36376479984119,-0.0551159750254957,-0.0135241073616803,0.0138550468188757,0.14366985167207,0.437505924989101,-0.234677091888792,-0.243004878751064,0.528179098995564,0,0.168721006500807,0.163817211903259,0.401253531087295,-0.262110183486938,0,0.183160550648533,0.4649832901842,0.201436359007556,-0.431820388567703,-0.203296508049625,0.23900325545601,-0.315840872348134,-0.0587058504661913,0.0540526759467544,-0.68365483862784,0.30361860384007,-0.353769184682542,0,-0.978162626343988,0.0738270323619261,-0.162499995157303,0.286861818606959,0.714258833815869,0.764482117867448,0.32533620208442
0.973064515478641,0.336079876857449,0.43404458243798,58,0.663988836301368,0.00163897651146225,-0.432621298672454,0.0712733522401614,0.00308669468285022,0.836306066864065,0.0770603180746397,0,0.374136604269394,0.552335761482618,0,0.151377930294046,-0.119732231644163,-0.0657455489157602,0.276601721080957,-0.206426561541769,-0.595293386493083,-0.733362657996039,-0.820812553245624,-0.671024606418307,-0.102812488543546,0.0422449359419512,0.0210204469941914,-0.831298566255774,0.127831877623078,0.617490631954174,-0.124758167689375,0,0.0376638722081247,0.368382584160263,-0.061540443035966,-0.0163996208225456,0.0198351540364995,0.147115951999873,0.440082742453127,-0.236723214537011,-0.246019853179379,0.530266508919146,0,0.181826075283768,0.169133131702217,0.41613935892466,-0.278264526597497,0,0.182774741866318,0.468812795331044,0.203492616466164,-0.435769811937523,-0.205280037340718,0.243455436605503,-0.322494303569398,-0.0591193654567541,0.0574480580460275,-0.693688145573008,0.306752010917461,-0.354885163081104,0,-0.989344008643378,0.0722056427552705,-0.16612291697538,0.288698300349083,0.720510457837615,0.770918714366439,0.327631169621998
0.979695173684904,0.332044587949508,0.429325207238316,59,0.697367246792335,0.0057008594833987,-0.446186348425335,0.106738756648475,0.0203874808621122,0.857825300193106,0.0896990072634553,0,0.367743308242122,0.567665535355975,0,0.164967145229535,-0.139834354099543,-0.0801485078306904,0.29679593436364,-0.218359439842091,-0.633311841169017,-0.757474911923702,-0.833981349171162,-0.687672775322441,-0.194848783084025,0.0771007941734546,0.0228072820751761,-0.853309677866799,0.117529502378431,0.648502070856202,-0.178754714395738,0,0.0377154064258796,0.397694848950287,-0.101353382683268,-0.0371325232513466,0.0475951289504426,0.171429087369707,0.458254361322039,-0.249310596157344,-0.256483625624565,0.537153674585051,0,0.245259108687781,0.201043579313491,0.504542212390964,-0.387995783825218,0.0649730756736086,0.188054656370379,0.489899752279987,0.207515865174341,-0.473299525665228,-0.221807569398946,0.265121952256688,-0.358103783489586,-0.0642852595543636,0.0837348199940842,-0.760319420684926,0.327475869496892,-0.366006208678822,0,-1.04788294252323,0.0640161387765392,-0.190962296340878,0.302091506558836,0.761371679693938,0.805810891042178,0.337241781777735
0.981388438747859,0.330348298218368,0.427669861924542,60,0.70893376085122,0.00647726284595855,-0.449925082081004,0.118091698659261,0.0263855979351983,0.863733358702735,0.0937998349509025,0,0.365188695329596,0.572617126309469,0,0.169251701646002,-0.146603109291852,-0.085024056403302,0.303084675322767,-0.22204642977226,-0.645711122032749,-0.765333525579656,-0.83795776572194,-0.692784855728535,-0.22397178588914,0.087855972371445,0.0232205320426726,-0.859657951231465,0.114867840097054,0.658321982941306,-0.196214954255224,0,0.0379718122610285,0.406264271793003,-0.113987121086593,-0.0437412208230519,0.0567017618973095,0.179131138861831,0.464477176653336,-0.253970983723953,-0.258459776145588,0.538628085908855,0,0.265719413807877,0.211380730877953,0.531735597699261,-0.422853794637625,0.0862138852150263,0.19024232590786,0.496318423369936,0.20906456089893,-0.485575602452813,-0.226902955381643,0.272298170476171,-0.369614897737716,-0.0658877590327945,0.0921929248582734,-0.780741252432745,0.334593179878195,-0.369761811512976,-0.00514332741317698,-1.06440034773339,0.0619619680139337,-0.198535078573724,0.306394888485783,0.774739448099515,0.817564109134932,0.339382652570317
0.987238199875453,0.318997956623057,0.415815034228917,61,0.769454737956246,0.00637281092834346,-0.473683099593516,0.184298855469031,0.0592867077184819,0.893505881358818,0.116273806228693,0.0359339370752174,0.347416110501075,0.598858249303773,0,0.189684368023174,-0.184204188831707,-0.112616500678435,0.335672757779874,-0.248273909683416,-0.705512962553479,-0.811904379196055,-0.862286808901448,-0.727989689520241,-0.38974209856183,0.14720769848676,0.0290673703878026,-0.904435533517429,0.100706197180362,0.71408095183714,-0.292771533302955,0,0.0371436960125974,0.452063802146641,-0.187719416155056,-0.0865581489821752,0.111323179171901,0.224442731350501,0.498905322988875,-0.279944675566841,-0.272157772688296,0.556541610375375,0,0.390266314765943,0.270018936773397,0.692502933210012,-0.620259095536265,0.199436551688986,0.197529995015725,0.53414021480704,0.223858263696277,-0.561067986467194,-0.255506246044821,0.322144220939614,-0.432148039509207,-0.0751014075977809,0.138438887939666,-0.894154970611793,0.372683831913482,-0.393962267175395,-0.0374220153292693,-1.16631195817829,0.052976129287881,-0.243779621431653,0.332029525969155,0.848899823026252,0.885030818933929,0.351317095366501
0.987357256201325,0.318490911087184,0.415237670129763,62,0.772248818375112,0.00647302312248995,-0.474956575164533,0.187310009337101,0.0608658353755437,0.894905506181502,0.117396496914502,0.0375674223326887,0.346678785301492,0.599904112016928,0.00101295973860666,0.190533681067379,-0.185995272619812,-0.113961947017621,0.337140305747518,-0.249509249214622,-0.708123984557646,-0.814098888920825,-0.863551057594917,-0.729815225656225,-0.397537847277146,0.149857383414867,0.029163264341923,-0.90676273736087,0.100162806979468,0.716713424619097,-0.297307309067648,0,0.0371157490309203,0.454255795241388,-0.191164621534587,-0.0888722042274456,0.11397449338313,0.226598845090212,0.50051077137847,-0.281140207486353,-0.272889922607354,0.557729455713709,0,0.396146735318774,0.272608472430095,0.699849735693945,-0.629456889942291,0.204823185654133,0.197896361439397,0.53606854293915,0.224539298759295,-0.56466250349905,-0.256792172932033,0.324674895965569,-0.435145891677732,-0.0756311459187896,0.140485221924696,-0.899631453131839,0.374386753825025,-0.395082016929164,-0.0388198070853404,-1.17120523696703,0.0526599409014232,-0.245917970829619,0.33316783154701,0.852514819772899,0.888242831357854,0.351848566987185
0.987365997213121,0.318455579059735,0.41519597524468,63,0.772459342833848,0.00648063422789856,-0.475052816770823,0.187539223421549,0.0609821505727996,0.894972409805732,0.117478240183813,0.0377016615430663,0.346622188305076,0.599981475050437,0.00108894413384625,0.190601417984785,-0.18611922812973,-0.114057555605793,0.337246021256321,-0.249595011113908,-0.708326161115753,-0.814271404016104,-0.863623429672084,-0.72994649350468,-0.398142759737607,0.150074816314211,0.0291659015620475,-0.906930917394136,0.100103602255917,0.716905717811504,-0.297652552672573,0,0.0371118705693804,0.454418783943036,-0.191419258495839,-0.0890773566725347,0.114187125970304,0.226739195643488,0.500625063152733,-0.281235457822677,-0.272946601651889,0.557796866233423,0.000189482065735176,0.396578717396023,0.27280033636165,0.700413703666395,-0.630187828552959,0.205219574231674,0.197917873189469,0.536205376152569,0.22459394429242,-0.564963406279721,-0.256883749857096,0.324868708051114,-0.435360568801124,-0.0756715786334917,0.140644112560143,-0.900039646539537,0.374502271947849,-0.395151866696747,-0.0389347122297497,-1.17157084506945,0.0526501710833903,-0.246083996612701,0.333243470566396,0.852786733238218,0.888467485640145,0.351880590430295
0.987896636775787,0.315203576776746,0.410618505485313,64,0.796879126015901,0.00753412774767368,-0.484164760181975,0.211583912521186,0.0728184925470225,0.900090795278727,0.128486841458447,0.0495156527938142,0.340048259429853,0.60870913284796,0.0090253724863602,0.195610617094249,-0.199596839247919,-0.122640794926084,0.348669190687551,-0.260130701550261,-0.732978739505336,-0.832954469681847,-0.871103730717524,-0.748371573896169,-0.461904792319814,0.170299233032121,0.0278194151815978,-0.927354804757941,0.0929242545965947,0.738034373873473,-0.339076558957746,0.027273456559662,0.0358250105014618,0.473922178596586,-0.219777840260679,-0.11488110881443,0.134441026587021,0.243791122767237,0.512433715652218,-0.290265258049715,-0.276090617850715,0.566977867934111,0.0176357044633924,0.438356200881731,0.293724195367586,0.763262956246252,-0.712311494007351,0.248699143186333,0.20000340988324,0.548825044806333,0.232860786596003,-0.599609993204291,-0.265964052815359,0.341753739543213,-0.455443924829575,-0.0792353896746924,0.15976602110135,-0.944348306306682,0.388031308049891,-0.403546449933657,-0.0504072208475645,-1.20536647811966,0.0514834367421636,-0.264355946216684,0.339400715920921,0.87982146099997,0.91203501634428,0.353509530350181
