"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.53785054674723,0.397348538705213,0.422054323221062,15,0,0,0,-0.356852037033466,0,1.0557250007375,0,-0.161906062444216,1.7435501031168,0,0,0,0,0,0.168293693858558,0,0,0,0,-0.314089093951634,0,0,0.266281941048241,-1.47039085711802,0,0,0,0,0,0.396805382161079,0,0,0,0,0.0305681123995734,-1.0479247549466,0,0,0,0,0.338525109922608,0,0,0,0.221963595777305,0,0,0,0,0,0,0,0,0,0,-0.100750113169664,0.230199979641936,0,0,0,0,0,0,0
0.552554524619021,0.412909203581454,0.432292124829823,16,0,0,0,-0.390247698719658,0,1.05369627214214,0,-0.218855501084656,1.69422103779148,0,0,0,0,0,0.179652353599801,0,0,0,0,-0.348335175706386,0,0.0511715431581713,0.354229492244081,-1.49371608856661,0,0,0,0,0,0.431863434240697,0,0,0,0,0.0693701649151338,-1.03805901023307,0,0,0,0,0.332555370540325,0,0,0,0.242432695138111,0,0,0,0,0,0,0,0,0,0,-0.156859607214921,0.236880717755372,0,0,0,0,0,0,0
0.562415816435027,0.42243320277723,0.440480901906556,17,0,0,0,-0.401787009247917,0,1.05432577785874,0,-0.240379347254596,1.65954395648938,0,0,0,0,0,0.191877098947467,-0.0568385441068692,0,0,0,-0.362192232546942,0,0.0900205971518355,0.407491306156842,-1.49270357093919,0,0,0,0,0,0.469831689630539,0,0,0,0,0.0888883191675462,-1.03243957324293,0,0,0,0,0.323855707317688,0,0,0,0.250625059206897,0,0,0,0,0,0,0,0,0,0,-0.19417012714188,0.244050892553381,0,0,0,0,0,0,0
0.562755240164497,0.422797038034587,0.440772698805884,18,0,0,0,-0.40222152436072,0,1.05433288031405,0,-0.24110969692279,1.65816539312688,0.000492235372131214,0,0,0,0,0.192250283479028,-0.0588540105501924,0,0,0,-0.362697849180749,0,0.091394399334425,0.409193448193211,-1.49260481177386,0,0,0,0,0,0.471027535108439,0,0,0,0,0.0895608922934829,-1.03214315731875,0,0,0,0,0.32346024218024,0,0,0,0.250909431529477,0,0,0,0,0,0,0,0,0,0,-0.195409732655565,0.244254041831268,0,0,0,0,0,0,0
0.564512644259352,0.424132824043166,0.441909386776562,19,0,0,0,-0.405852322620147,0,1.05772897199787,0,-0.245199341144527,1.65844779169733,0.00228388492594279,0,0,0,0,0.19344986006745,-0.0654618372306549,0,0,0,-0.364217502851218,0,0.0988353333532666,0.415070490539384,-1.49895985685692,0,0,0,0,0,0.47590553894707,0,0,0,0,0.0933386481372378,-1.03301926656649,0,0,0,0,0.326012169939031,0,0,0,0.25421973892595,0,0,0,0,0,0,0,0,-0.0136323112287074,0,-0.197942045786008,0.248992055754137,0,0,0,0,0,0,0
0.607741150903542,0.448898196502268,0.462106540697986,20,0,0,0,-0.498884786011489,0,1.14485588290511,0,-0.344022606408327,1.66411614262653,0.0499081018016348,0,0,0,0,0.234757087821155,-0.235373503012802,0,0,0,-0.413904610241933,0,0.288545149121983,0.564866404817598,-1.67244699229977,0,0,0,0,0,0.599278564247127,0,0,0,0,0.204357998271714,-1.08157180265689,0,0,0,0,0.394666525184475,0,0,0,0.322606990494766,0,0,0,0.122324104595337,0,0,0,0,-0.416215375596408,0,-0.280664464645883,0.352801188986075,0,0,0,0,0,0,0
0.611574649954775,0.450764684192442,0.464060249920229,21,0,0,0,-0.506649409231816,0,1.15012566441908,0,-0.349704753877404,1.65958314204457,0.0547041906766315,0,0,0,0,0.238518195340626,-0.247115225529305,0,0,0,-0.413043517103122,0,0.306658645668771,0.576338021033995,-1.68156968017758,0,0,0,0,0,0.612129729746749,0,-0.0248189695344712,0,0,0.215971048520354,-1.08102478466135,0,0,0,0,0.403028680403687,0,0,0,0.331273107237771,0,0,0,0.133421059241137,0,0,0,0,-0.457474645956268,0,-0.283583147401815,0.363232649139759,0,0,0,0,0,0,0
0.631429261726894,0.465193364055342,0.474423383998914,22,0,0,-0.070814310637682,-0.538486305244683,0,1.1831308612502,0,-0.378435219665526,1.64770269416879,0.0819456539328645,0,0,0,0,0.259815179187432,-0.30462725410885,0,0,0,-0.396659904601738,0,0.408882955033038,0.640392038389751,-1.7150387926024,0,0,0,0,0,0.680408420362197,0,-0.155760889924521,0,0,0.277724729232952,-1.08381167686345,0,0,0,0,0.459440350902174,0,0,0,0.380235054938234,0,0,0,0.186277638214753,0,0,0,0,-0.674690735091914,0,-0.304617962550225,0.41698747567859,0,0,0,0,0,0,0
0.639491766918609,0.472573088112772,0.477935034671692,23,0,0,-0.0992899597778891,-0.547273773545696,0,1.1869497692326,0,-0.383241501938606,1.62749081787488,0.093610872464911,0,0,0,0,0.265171899196777,-0.322471640914368,0,0,0,-0.38705902596412,0,0.443245552992833,0.662150403507469,-1.72081739373983,0,0,0,0,0,0.703335958349526,0,-0.209472114015734,0,0,0.302259688130408,-1.07763887550851,0,0,0,0,0.477829429108336,0,0,0,0.395932048162484,0,0,0,0.205422592177908,0,0,0,0,-0.767466852288815,0,-0.316958993629876,0.429027489094325,0,0,0,0,0.0392636110309921,0,0
0.640283558014614,0.473379868835732,0.478240440084811,24,0,0,-0.101829961623982,-0.547728612654299,0,1.18630934224624,0,-0.383465286344181,1.62514047629367,0.0946588265669106,0,0,0,0,0.265873238750683,-0.323790129434586,0,0,0,-0.386131545656361,0,0.446138080482078,0.663145189971756,-1.72022841004142,0,0,0,0,0,0.704900464104911,0,-0.214479262952327,0,0,0.303950392445573,-1.07665736131076,0,0,0,0,0.479182594350532,0,0,0,0.397128949642289,0,0,0,0.206666725995599,0,0,0,0,-0.776507790108975,0.00440846539707892,-0.318561680427155,0.429463282016337,0,0,0,0,0.0424140122903819,0,0
0.661064568893111,0.493214646925186,0.488874305788485,25,0,0,-0.155232584913428,-0.535225747390759,0,1.15599279013716,0,-0.381682047584606,1.55479705889484,0.111502718879525,0,0,0,0,0.277441317354,-0.35482658653134,0,0,0,-0.361128687637855,0,0.509034208810532,0.697365773295522,-1.68983376833087,0,0,0,0,0,0.730091949763628,0,-0.36491924691692,0,0,0.332616318486069,-1.05361727958233,0,0,0,0,0.511025872006526,0,0,0,0.401550459933159,0,0,0,0.217951667167571,0,0,0,0,-0.980372093118137,0.0936103847517607,-0.379617073524877,0.450089978240713,0,0,0,0,0.0888920786314457,0,0.124492539178666
0.661756180255729,0.494043696015073,0.488842777347323,26,0,0,-0.156306604398466,-0.534137773299128,0,1.15505857623478,0,-0.382288443201896,1.55353012520826,0.112489160115882,0,0,0,0,0.277609245093115,-0.355940581007695,-0.00705501320955684,0,0,-0.359803250946624,0,0.511356107023844,0.699583315674992,-1.68811242124272,0,0,0,0,0,0.731365357951877,0,-0.368134232907953,0,0,0.333731858089455,-1.0529701987316,0,0,0,0,0.51207003169195,0,0,0,0.402570964040448,0,0,0,0.219149975600161,0,0,0,0,-0.98619310397042,0.0954819687687687,-0.381621580557112,0.450741199508385,0,0,0,0,0.0901738109293995,0,0.127651507541859
0.664013689862266,0.495700171760795,0.488454255850017,27,0,0,-0.159387845631775,-0.534337944474261,0,1.15723671018925,0,-0.387375255364482,1.55809677478039,0.113933618489759,0,0,0,0,0.279137346710434,-0.35984079803419,-0.0255871827369667,0,0,-0.358416412860103,0,0.519399357391868,0.709739493202385,-1.69098215994721,0,0,0,0,0,0.739204235122954,0,-0.377334644832488,0,0,0.338046929738526,-1.05661559785998,0,0,0,0,0.518888410061742,0,0,0,0.40871302437827,0,0,0,0.224206609426331,0,0,0,0,-1.00484942641794,0.102557208531029,-0.386266713552051,0.456621862617814,-0.0174193083379867,0,0,0,0.0941534118467279,0,0.138478297561953
0.676408592928919,0.5043553420521,0.486851495528339,28,0,0,-0.180939027118098,-0.534649723173758,0,1.16288916550433,0,-0.418440535310178,1.57697901469085,0.120693473077947,0,0,0,0.032443501742628,0.284930222551611,-0.381434814643863,-0.128807295309149,0,0,-0.354252062532587,0,0.556361791622944,0.764432177834639,-1.69831069579553,0,0,0,0,0,0.778888061455622,0,-0.426894873305318,0,0,0.36249660362642,-1.07367787094481,0,0,0,0,0.557442756236005,0,0,0,0.43563820569145,0,0,0,0.248128141908626,0,0,0,0,-1.1026730018251,0.140423199924994,-0.411028132566436,0.489652476044807,-0.112760508269473,0,0,0,0.114645728704499,0,0.197824020176918
0.683643443140244,0.509285831435831,0.485463452033729,29,0,0,-0.194876730804282,-0.536030669986174,0,1.16669141921968,0,-0.438136857150129,1.58794057700668,0.124794444632182,0,0,0.00645553587704357,0.052320699591441,0.28824169435646,-0.395814405557207,-0.195377955159058,0,0,-0.352197365547492,0,0.579199364001351,0.798818352427321,-1.7024119430686,0,0,0,0,0,0.803349006663722,0,-0.457910092111496,0,0,0.376311010447185,-1.08421910515695,0,0,0,0,0.581180272559487,0,0,0,0.453222074417696,0,0,0,0.263199038662889,0,0,0,0,-1.1632199674404,0.164808518402776,-0.426753609503147,0.51071778888423,-0.172450171210719,0,0,0,0.127135264649632,0,0.235013810895874
0.687611876884565,0.512349455532397,0.484574307679611,30,0,0,-0.202206798629353,-0.536025282319723,0,1.16662366473935,0,-0.449052406522432,1.59447263304995,0.125941888436719,0,0,0.00947725693499503,0.0626819919671874,0.288667994453562,-0.404112241795157,-0.232480663475144,0,0,-0.351156036535152,0,0.590806223271393,0.816487070369057,-1.7053292489433,0,0,0.0145982018181932,0,0,0.814959982030395,0,-0.476321749353905,0,0,0.383816337541097,-1.09014133751207,0,0,0,0,0.59246479048615,0,0,0,0.46250729705114,0,0,0,0.271608220810809,0,0,0,0,-1.19772712124051,0.178963534283201,-0.436837140515362,0.522219122249246,-0.205123618685678,0,0,0,0.133933645667429,0,0.256283790367921
0.706375195311214,0.529797588313577,0.479869247325425,31,0,0,-0.238633183965827,-0.539778001457615,0,1.17683564223433,0,-0.4998479508629,1.63658521821489,0.132305995965135,0,0,0.0293471952132504,0.112266374033058,0.307727989997467,-0.43801660194259,-0.381431187004572,-0.111110974221493,0,-0.355765860950249,0,0.661499168776025,0.921020937521466,-1.72419584262581,0,0,0.0694334347159014,0,0,0.882871308895515,0,-0.565136081140125,0,0,0.430640120845761,-1.12185007175269,0,0,0,0,0.655198111648945,0,0,0,0.505132523891781,0,0,0,0.322924533531655,0,0,0,0,-1.35594766202965,0.246798000049134,-0.49638489666103,0.578713672155152,-0.369846035491473,0,0,0,0.164664659996435,0,0.363979462420107
0.728106225992366,0.537991555491167,0.468108885634139,32,0,0,-0.284338108633293,-0.573104799000015,0,1.23664315501524,-0.161489397718713,-0.586245223809155,1.7514122791922,0.144871636875544,0,0,0.0776758404508562,0.180633242844141,0.351000252106864,-0.470074153662733,-0.578070513121831,-0.237493022216641,0,-0.335703551293692,0,0.751356798049494,1.10312907664279,-1.79429999615003,0,0,0.146306430035116,0,0,1.00309066859502,0,-0.691902815334816,0,0,0.492490119374865,-1.18801374862126,0,0,0,0,0.749947300442162,0,0,0,0.583725633649227,0,0,0,0.396196449638621,0,0,0,0,-1.60476015700424,0.357757418993541,-0.591806534344556,0.669125090377686,-0.61522382404444,0,0,0,0.196600904895109,0,0.52056354777695
0.73492038957324,0.535627153748864,0.464979310312342,33,0,0,-0.301868508766748,-0.597335042583933,0,1.27739473217647,-0.220688584911863,-0.621010837690249,1.80832683175339,0.146042025463016,0,0,0.0955911470711185,0.203320492083788,0.367868804525513,-0.48350597162193,-0.636123373392868,-0.271916577389176,0,-0.329379853171739,0,0.793918431572946,1.16963587886317,-1.83052834986263,0,0,0.179577052321709,0,0,1.06446273812272,0,-0.736749071594478,0,0,0.512029232464344,-1.22761067724519,0,0,0,0,0.802540664128178,-0.0969014461813525,0,0,0.621540019186435,0,0,0,0.428307234591156,0,0,0,0,-1.69953795184288,0.40242892644147,-0.627102338103047,0.710354886051433,-0.68765685954351,0,0,0,0.212466446109758,0,0.572109900974972
0.737463802168352,0.534802181483039,0.463876384583112,34,0,0,-0.30914843215439,-0.606417486764542,0,1.29396893302461,-0.242719397539869,-0.635034819214499,1.83095597361614,0.145679085477929,0,0,0.102026561388911,0.211689787229769,0.374544846079667,-0.48813331160273,-0.658475146171102,-0.285170293063142,0,-0.327546784184997,0,0.810015197970489,1.1946216371296,-1.84488663259054,0,0,0.193887194871507,0,0,1.09041059977419,0,-0.754101939841378,0,0,0.520445815830445,-1.24422604787102,0,0,0,0,0.823073249379513,-0.135583148676129,0,0,0.636558439590657,0,0,0,0.440971119202204,0,0,0,0,-1.73592105045948,0.422088600892807,-0.639500396289067,0.727004228169304,-0.714927773158179,0,-0.011286838493876,0,0.218599543200062,0,0.59653868524714
0.738425617555634,0.534307680697034,0.463517528296736,35,0,0,-0.312344718246583,-0.609297160038635,0,1.30129343530854,-0.25078769314593,-0.639586802858,1.83818664597341,0.145357311239835,0,0,0.104027962496345,0.214359488804303,0.377468648870577,-0.489882144278637,-0.666261875032351,-0.289702842173928,0,-0.326097037164955,0,0.816644293142974,1.20351865890893,-1.84953443579246,0,0,0.199959058547994,0,0,1.10049336125402,0,-0.75975243548258,0,0,0.523087077356478,-1.25011068087252,0,0,0,0,0.831095225192862,-0.146391022619604,-0.0115168869008801,0,0.641811504565726,0,0,0,0.445670882455003,0,0,0,0,-1.74785723305588,0.429244581003421,-0.643558663821646,0.733082560915523,-0.723972601954983,0,-0.0145764862090152,0,0.220882100148528,0,0.605047923464116
0.739166813892503,0.534026492049688,0.463228985922559,36,0,0,-0.314572644336658,-0.611475520667422,0,1.30677150242667,-0.256626141497167,-0.642697782057198,1.84398341162913,0.145322584136488,0,0,0.105612737491863,0.21622312322414,0.379816561237941,-0.490980143903534,-0.672045883789935,-0.293338968433445,0,-0.325544608594162,0,0.821957158156914,1.21003048975475,-1.8538471087849,0,0,0.203690861793171,0,0,1.10777009790512,0,-0.765080888809962,0,0,0.524987313459895,-1.25507235713628,0,0,0,0,0.837158560767801,-0.155775308462716,-0.0199067108321523,0,0.645266747680136,0,0.00483891807810801,0,0.449473515813739,0,0,0,0,-1.75732704371976,0.434089794517196,-0.646922686768687,0.737813928027854,-0.730721661915424,0,-0.017200875728668,0,0.222890117608629,0,0.611438911728533
0.744146803328712,0.532805648144702,0.461482568503597,37,0,0,-0.328612378114694,-0.621013865709305,0,1.33203957597608,-0.291393250461908,-0.657077163633026,1.87423684802558,0.143707950015395,0,0,0.116414591752233,0.226778258784035,0.39372172669373,-0.495111102717426,-0.711655287952996,-0.319049344528017,0,-0.323404037887398,0,0.851936710819326,1.24385057293716,-1.87117258636716,0,0,0.223064773466338,0,0,1.15192785778741,0,-0.804225486796169,0,0,0.534213636480403,-1.28439329582903,0,0,0.0494127951804151,0,0.871089544997914,-0.210648309882338,-0.085137898619477,0,0.661565351460115,0,0.0308523945065854,0,0.470574438932971,0,0,0,0,-1.81039049692819,0.462209855107203,-0.664032092093932,0.763415390112222,-0.768934874519461,0,-0.0370602233061417,0,0.233791004829767,0,0.648508417481781
0.748451642629031,0.531017149604271,0.459768740554224,38,0,0,-0.341608705660872,-0.630846169690658,-0.0204897110786757,1.3603803504138,-0.323039977231209,-0.671234604505931,1.90779775587692,0.143343973545422,0,0,0.130686305557072,0.237153527194933,0.408172049352645,-0.498250393804311,-0.743915554022825,-0.341132020976655,0,-0.32271264228796,0,0.88305238148295,1.27720458616788,-1.89146207173909,0,0,0.24450358126496,0,0,1.19678264305191,0,-0.84613456401871,0,0,0.541872550296199,-1.31321197551602,0,0,0.0917488571427006,0,0.904099241188546,-0.261441813330751,-0.141566524736746,0,0.67775040561673,0,0.0546312801271585,0,0.491182112016264,0,0,0,0,-1.8612693451823,0.485705529870026,-0.681498104605119,0.787910723763729,-0.804781434831158,0,-0.0552225792560292,0,0.243486682144941,0,0.682353656400232
0.755702214129089,0.528661894425938,0.455460268814238,39,0,0,-0.361418285680035,-0.647908503718875,-0.0578095895656413,1.39821615251656,-0.379534623241046,-0.699275936762253,1.95874601579822,0.142750365762135,0,0.0427037512569816,0.148858415231061,0.253716429097414,0.429168244784874,-0.51142180846853,-0.800537475123698,-0.379402240200338,0,-0.315868246543538,0,0.932590023921801,1.33588112198529,-1.92437761741882,0,0,0.280426079524937,0,0,1.26783341673301,0,-0.926320953444441,0,0,0.54883964359365,-1.3595800121098,0,0,0.170912143741076,0,0.959454152205032,-0.346891190155734,-0.231742130862156,0,0.701874854022876,0,0.0947897772221579,0,0.523882618480157,0,0,0,0,-1.94705927452293,0.524728933822824,-0.70784542593107,0.827967315668932,-0.861572833009828,0,-0.0843414964125375,0,0.258623934870993,0,0.740944252931288
0.756299677327433,0.528434486020723,0.455095982621046,40,0,0,-0.362869430591218,-0.649253355436475,-0.0609973755347253,1.4010382564901,-0.384119098642602,-0.701175070165174,1.96268407557036,0.142622958959579,0,0.0461334763452495,0.150417680778148,0.255070725346843,0.43061107760355,-0.512384546347745,-0.805128427624718,-0.382591137313392,0,-0.315273313187666,0,0.936484253103632,1.34019627891486,-1.92657295194054,0,0,0.28353446821055,0,0,1.27350687823624,0,-0.932516442181033,0,0,0.549320881460803,-1.36313325761274,0,0,0.177871622326733,0,0.963919386642245,-0.354423786873073,-0.239646014424114,0,0.703742711512957,0,0.0977448355070388,0,0.526458459744203,0,0,0,0,-1.95351321118336,0.527185724317834,-0.709991741548722,0.831099125503557,-0.866433120006663,0.00274024584254484,-0.087235450301336,0,0.259818220658693,0,0.745056387839568
0.783349670634794,0.511224027773596,0.434463810874943,41,0,0,-0.456221799665018,-0.731201310912009,-0.224095105586776,1.55512017455995,-0.631303500325359,-0.790864728046001,2.16090464626573,0.135424329780752,0,0.257392168153953,0.240160508301426,0.330558728817723,0.509176739770461,-0.572280227223461,-1.06067911414057,-0.549286755930427,0,-0.2618329725772,0,1.13182873743075,1.5625339798621,-2.02403575444434,0,0,0.43883067259435,0,0,1.56428561409353,0,-1.27855872015865,0,0,0.540385844966074,-1.55836269720962,0,0,0.577023002512298,0,1.20034048599334,-0.833173541905901,-0.670530800936385,0,0.807181853824317,0,0.284735057322136,0,0.67546542822458,0,0.159811712952504,0,0,-2.34758946497232,0.647452698074094,-0.836514125197205,1.01149625599151,-1.10700420492266,0.129733751309405,-0.242635458340469,0,0.301469825681565,0,0.954858066011815
0.787223813434873,0.508243443052,0.430210776152571,42,0,0,-0.47375142871801,-0.749770795544954,-0.25303113844038,1.58601610650905,-0.678247046706545,-0.810492125153781,2.20359429026287,0.135852530522063,0,0.295208911001784,0.259112634242658,0.345544263397435,0.525568706699766,-0.592073934286735,-1.11837259635924,-0.581847338689039,0,-0.253930668398452,0,1.17092555264894,1.60610559110337,-2.05102145925492,0,0,0.46399277461745,0.0374942378361518,0,1.6229030916246,0,-1.35484547605242,0,0,0.538298388044479,-1.59796674013046,0,0,0.653731994689629,0,1.2465319089693,-0.919446863425782,-0.762506463815869,0,0.828665111733623,0,0.318411783132619,0,0.704981133588925,0,0.190016592018934,0,0,-2.42882528648368,0.674417914399272,-0.866541169094971,1.04863347702155,-1.15127044135151,0.157125107063745,-0.275117269451137,0,0.312632977790534,0,0.993293162439127
0.792586531189965,0.503722738739837,0.422803814354829,43,0,0,-0.49967573285213,-0.777675946128276,-0.297689331162072,1.63783142011652,-0.75655442804631,-0.844279606710953,2.2764265914439,0.13613025005334,0,0.355594272943744,0.291822093226213,0.366287895350246,0.553495979047971,-0.62498662754572,-1.21579095419114,-0.632550888586563,0,-0.241230761697536,0,1.23076492882838,1.67556449204031,-2.09928040191088,0,0,0.508291074213741,0.0965880297369276,0,1.72016743337202,0,-1.47476176344584,0,0,0.536896992732063,-1.66714551368819,0,0,0.764480300944064,0,1.32169831936977,-1.05451064315224,-0.911322049827105,0,0.866181462610817,0,0.372458253677262,0,0.745951906719575,0,0.234573347503672,0.029950729525541,0,-2.557156567376,0.720108214402284,-0.920156717760725,1.10346071975009,-1.22198542756734,0.197432514826572,-0.329123434165788,0,0.328459961387611,0,1.05525961199218
0.792827445738246,0.503521055785268,0.422450801957337,44,0,0,-0.500932112421136,-0.779025722878754,-0.29989309777098,1.64024319814344,-0.760279863885279,-0.845870365441225,2.2799048524758,0.13608615602745,0,0.358527394609341,0.293383993102469,0.367258126716202,0.5548449748519,-0.626553946296716,-1.22058037406989,-0.634996798631202,0,-0.240594488954177,0,1.23358194542887,1.67881736994215,-2.1015030822048,0,0.000717509657113753,0.510294075676878,0.0994904983903691,0,1.72476566860662,0,-1.48057779077153,0,0,0.53679002902991,-1.67041383136407,0,0,0.769831535234094,0,1.32528000977821,-1.06125001927882,-0.918645232123604,0,0.868013018709168,0,0.375136080928778,0,0.747925751826248,0,0.236736171009908,0.031425066217652,0,-2.56329572628146,0.722270068589102,-0.922770578491304,1.10607065348899,-1.2253851117695,0.199447066373033,-0.331749331662241,0,0.329256954785265,0,1.05821930469773
0.7949433203979,0.501494932300566,0.419352785903644,45,0,0,-0.510770649216622,-0.789579700925509,-0.318375992236897,1.66261415861844,-0.792297218805018,-0.859672484429878,2.31308259656313,0.136544548757864,0,0.383356402202958,0.307213050581896,0.376411209964238,0.568271085473232,-0.643396052022957,-1.26292791763625,-0.658681406464826,0,-0.238396939400684,0,1.25821781983243,1.70812994131217,-2.12599164334242,0,0.00502965256541951,0.527816326042681,0.124805799870394,0,1.76789341429658,0,-1.53662616064111,0,0,0.536005925184829,-1.70442171797162,0,0,0.814844933880975,0.0217793584456431,1.35900204745058,-1.12023583335164,-0.985499461574077,0,0.882913102625382,0,0.395866381271509,0,0.766576496143172,0,0.25692585486881,0.0441323394249793,0,-2.62068261162576,0.745122613640511,-0.94765857116206,1.12844657689335,-1.25665278936317,0.216089427933235,-0.355585654170525,0,0.336572324666553,0,1.08378941583008
0.801266309675086,0.495028699371358,0.40975020409211,46,0,-0.0377893960399314,-0.541856964611212,-0.821888213368919,-0.376572855316228,1.74639748068466,-0.901162570734681,-0.903067060541458,2.43353217699662,0.138815659497851,0,0.466843547366452,0.358362693524655,0.411530132652007,0.614854228148788,-0.701699882578286,-1.40983269620212,-0.744403572721096,0,-0.232081189065774,0,1.34630582975536,1.81320140106765,-2.21065502575905,0,0.0211513389824131,0.592625288599311,0.211591867615134,0,1.91963877314859,0,-1.73521709428911,0,0,0.532605490574246,-1.8213621629006,0,0,0.972050353597632,0.0997861998746182,1.47824574468152,-1.32466165338534,-1.22641994047348,0,0.934123849106797,0,0.470285074214003,0,0.829743785949065,0,0.329956309697549,0.0887584419300939,0,-2.81960367534046,0.825967507664792,-1.03779566505835,1.20576002218074,-1.36581831017163,0.274599584593522,-0.442727278421752,0,0.363343641172603,0,1.17453878370282
