"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.530429353503072,0.393881599121828,0.421081344250087,15,0,0,0,-0.319681956917731,0,1.00295454050242,0,-0.129979320522784,1.65447228764313,0,0,0,0,0,0.157659226129613,0,0,0,0,-0.279864119791707,0,0,0.205192133231619,-1.3905027989188,0,0,0,0,0,0.356212878371719,0,0,0,0,0.00841648150118376,-0.982457157988463,0,0,0,0,0.330263741772393,0,0,0,0.190968695553087,0,0,0,0,0,0,0,0,0,0,-0.0473000727996316,0.243645442233948,0,0,0,0,0,0,0
0.552003507122266,0.41641090615843,0.436309750881847,16,0,0,0,-0.367189052696447,0,1.00419659053836,0,-0.208629712727065,1.59510382593078,0,0,0,0,0,0.173669107857298,0,0,0,0,-0.32828909854312,0,0.068518958450298,0.327523046086929,-1.4277200864741,0,0,0,0,0,0.4062003543155,0,0,0,0,0.0620346753271714,-0.97415867922057,0,0,0,0,0.322894154836197,0,0,0,0.220703262347287,0,0,0,0,0,0,0,0,0,0,-0.126442136116161,0.251584790087649,0,0,0,0,0,0,0
0.555649734666356,0.419915286295474,0.439376882114237,17,0,0,0,-0.371479598426034,0,1.0050493510361,0,-0.216211586383737,1.58437201851816,0,0,0,0,0,0.177977823223869,-0.0196735615473683,0,0,0,-0.333343017170016,0,0.0817434115424938,0.346299972969148,-1.42821516005358,0,0,0,0,0,0.419670947583615,0,0,0,0,0.0688851407707453,-0.973032904067998,0,0,0,0,0.32000773917154,0,0,0,0.223818288724771,0,0,0,0,0,0,0,0,0,0,-0.13974720548528,0.25387833959357,0,0,0,0,0,0,0
0.562472266560833,0.427172751477272,0.445297353470141,18,0,0,0,-0.380235414475253,0,1.00643167913439,0,-0.230247346555676,1.56094957900645,0.00904641890652952,0,0,0,0,0.18518937836909,-0.0576528313177351,0,0,0,-0.343367823841836,0,0.10719782858859,0.37912991519027,-1.42803709403273,0,0,0,0,0,0.442918291228916,0,0,0,0,0.0817531925183424,-0.969094906805776,0,0,0,0,0.312840259615799,0,0,0,0.22972606450431,0,0,0,0,0,0,0,0,0,0,-0.163909244033854,0.257362054000174,0,0,0,0,0,0,0
0.567072462230642,0.43157337348571,0.448864556234247,19,0,0,0,-0.385417838909776,0,1.00647026184873,0,-0.238619967994568,1.54418993541285,0.0150673046431989,0,0,0,0,0.190688555098424,-0.0827042428752822,0,0,0,-0.350773486379029,0,0.123077927479855,0.400637210605381,-1.42689644782286,0,0,0,0,0,0.457876141659045,0,0,0,0,0.0907968710118497,-0.96787385090811,0,0,0,0,0.307307584106413,0,0,0,0.231838411814172,0,0,0,0.00853969915030985,0,0,0,0,0,0,-0.18150963619348,0.257305568252882,0,0,0,0,0,0,0
0.602792660745548,0.451697565413622,0.465267551805944,20,0,0,0,-0.458185114155654,0,1.07585796601582,0,-0.315329347849438,1.55299669160789,0.0514200771936542,0,0,0,0,0.222755846144863,-0.2134879214013,0,0,0,-0.389741272439558,0,0.268891679965118,0.517081256775001,-1.56388153879898,0,0,0,0,0,0.554018944106415,0,0,0,0,0.176784447462394,-1.0079587209313,0,0,0,0,0.361142028550511,0,0,0,0.285612684292957,0,0,0,0.102842754575426,0,0,0,0,-0.311956328218026,0,-0.246151425967647,0.337287293071857,0,0,0,0,0,0,0
0.610935843056794,0.455607825971039,0.469384060597865,21,0,0,0,-0.47388119559328,0,1.08712016388483,0,-0.326800442065914,1.54582098041656,0.0607233113206683,0,0,0,0,0.230245955551924,-0.236640475653828,0,0,0,-0.388426825252546,0,0.304393847460903,0.540089618802998,-1.5832131335986,0,0,0,0,0,0.579670310850559,0,-0.0482474412374348,0,0,0.199768585141265,-1.00798102918374,0,0,0,0,0.377891645298164,0,0,0,0.303005576248674,0,0,0,0.124704525485822,0,0,0,0,-0.393700110720562,0,-0.252338197136374,0.357794329979916,0,0,0,0,0,0,0
0.625642267209824,0.466130144513729,0.476951727345717,22,0,0,-0.0480998060841358,-0.496384066151186,0,1.11122658546918,0,-0.346930090472819,1.54079946917521,0.0790670861942462,0,0,0,0,0.244934909677161,-0.275987794461581,0,0,0,-0.377965397622022,0,0.373880360347037,0.58456990581686,-1.60857415893696,0,0,0,0,0,0.626915275304181,0,-0.136547261322953,0,0,0.242146691177563,-1.01183275859824,0,0,0,0,0.41687685064042,0,0,0,0.337017489888384,0,0,0,0.160839638053102,0,0,0,0,-0.542930569060837,0,-0.267469504727052,0.394447145694445,0,0,0,0,0,0,0
0.634801880891564,0.474331519676795,0.480968672776099,23,0,0,-0.0774672805531983,-0.50633711050037,0,1.11691248250917,0,-0.352590404919292,1.52307695635111,0.0909354291748358,0,0,0,0,0.250729785191431,-0.294758755595767,0,0,0,-0.368737321202377,0,0.409506941567381,0.607986012993351,-1.61711226981085,0,0,0,0,0,0.651452723632814,0,-0.191332180895917,0,0,0.267854694376628,-1.00741920153528,0,0,0,0,0.436546048980597,0,0,0,0.353983365975892,0,0,0,0.180841378477765,0,0,0,0,-0.640063279683778,0,-0.280893592457683,0.407189919790804,0,0,0,0,0.0396956581327409,0,0
0.637969434474577,0.477488142324145,0.482176738820742,24,0,0,-0.0868782523173256,-0.508418391084206,0,1.11534798695304,0,-0.353727299655891,1.51570155364234,0.0947508028516192,0,0,0,0,0.253418592168974,-0.299820052527975,0,0,0,-0.365583708082755,0,0.420317340395937,0.612160505435311,-1.61609166071599,0,0,0,0,0,0.657660199718052,0,-0.209614945306106,0,0,0.274331195737014,-1.00462431186118,0,0,0,0,0.44187556643264,0,0,0,0.35875610479225,0,0,0,0.185599483043879,0,0,0,0,-0.674087246707183,0.0159270672090968,-0.287071225940905,0.408997385106691,0,0,0,0,0.0510733107126717,0,0
0.660976444179791,0.499002836452374,0.49362066738162,25,0,0,-0.143130152547135,-0.49894338624963,0,1.09026980850905,0,-0.354460555214468,1.45274176500923,0.112082695667493,0,0,0,0,0.266400943437711,-0.333835275469823,0,0,0,-0.34163417299698,0,0.487264398576209,0.65177626253672,-1.59377920534263,0,0,0,0,0,0.687658321152185,0,-0.364839055651468,0,0,0.30638687918556,-0.987124752220413,0,0,0,0,0.477855524693759,0,0,0,0.366615197528626,0,0,0,0.19903200786723,0,0,0,0,-0.892700749666305,0.106732498426308,-0.35262965170834,0.431983094349028,0,0,0,0,0.0981614139632492,0,0.128116146164843
0.661491397520982,0.499464123296782,0.493907355921039,26,0,0,-0.144634585286372,-0.498708809941862,0,1.08939574405798,0,-0.354644112371922,1.45103206336669,0.112399617277105,0,0,0,0.00171746798804978,0.266557245090491,-0.334604095538445,0,0,0,-0.341296364959098,0,0.488373124106357,0.652600187917228,-1.59287149843183,0,0,0,0,0,0.688154381212827,0,-0.368254851898488,0,0,0.307143316751055,-0.986596768233666,0,0,0,0,0.478723919347199,0,0,0,0.366430333594283,0,0,0,0.199123275606991,0,0,0,0,-0.89734103670505,0.108707850699747,-0.354050805624442,0.432540475816506,0,0,0,0,0.0991365039284262,0,0.130967422230233
0.668260770057807,0.507106877124887,0.494016590092853,27,0,0,-0.157067842496103,-0.489574199349619,0,1.07906595167059,0,-0.362499406826192,1.43875056387867,0.12034144315418,0,0,0,0.0208896938655651,0.266762913597103,-0.344984305615442,-0.0628500738016962,0,0,-0.332184280098527,0,0.505013289158131,0.672543480683419,-1.57510857291118,0,0,0,0,0,0.698385703683605,0,-0.395863736481899,0,0,0.318005567598015,-0.980791166427603,0,0,0,0,0.48935854575963,0,0,0,0.37223083671877,0,0,0,0.207837902887046,0,0,0,0,-0.94773608225276,0.124239594495921,-0.371818751110561,0.439155216195116,0,0,0,0,0.109360303522319,0,0.158537410503502
0.677155652256205,0.513104938133126,0.492582653868587,28,0,0,-0.171845167948905,-0.49022558592761,0,1.08369842874867,0,-0.384006275601787,1.45283605991743,0.124908417910288,0,0,0,0.0428969773337045,0.270850499603536,-0.359912909910101,-0.133139509007056,0,0,-0.329592658568765,0,0.530454059833923,0.710342119363262,-1.58125231949811,0,0,0,0,0,0.725947532342524,0,-0.429607248674355,0,0,0.334937891522961,-0.993208719822308,0,0,0,0,0.516035959140153,0,0,0,0.391016912830415,0,0,0,0.22437233024007,0,0,0,0,-1.01525290056439,0.149950224673984,-0.388912270772843,0.46193412828486,-0.0654336788315186,0,0,0,0.123241431825621,0,0.198966271556344
0.680940692560463,0.515606226389619,0.491818503213955,29,0,0,-0.17862274622004,-0.491086745681292,0,1.08588040340043,0,-0.393675894628872,1.45867139974159,0.126873297573182,0,0,0.00312162501606896,0.0524605635560073,0.272512864548499,-0.366957903413865,-0.165296801372838,0,0,-0.328708050155903,0,0.541604703080099,0.727196623404954,-1.58374148320061,0,0,0,0,0,0.738000341893955,0,-0.444586641388727,0,0,0.34173480693465,-0.998652526777549,0,0,0,0,0.527688544721608,0,0,0,0.399709717425574,0,0,0,0.231760091956345,0,0,0,0,-1.04489702822254,0.161696730775211,-0.396610609835738,0.472235885111422,-0.0944908963410171,0,0,0,0.129241911773058,0,0.216937816326336
0.687953138479645,0.520875980714136,0.490184047243407,30,0,0,-0.190668535872897,-0.491473193613523,0,1.08647886276173,0,-0.411787417710124,1.47040513329964,0.128719824783409,0,0,0.00805934237447773,0.0692841234803419,0.273343830613904,-0.380685188659465,-0.225797857812641,0,0,-0.327225944301759,0,0.560777664474143,0.756508669636864,-1.58951457300858,0,0,0.0237029517990707,0,0,0.757423516418779,0,-0.474595807394579,0,0,0.354223116994425,-1.00901589253664,0,0,0,0,0.546476792743837,0,0,0,0.415253351928429,0,0,0,0.245688526697878,0,0,0,0,-1.10195643523607,0.184707713340881,-0.41324858469236,0.49124515274343,-0.148222979244689,0,0,0,0.140262954172844,0,0.25163088181924
0.708129643977222,0.539233299786736,0.484583743478027,31,0,0,-0.227926162811281,-0.496166467942567,0,1.09843465458423,0,-0.464148129345041,1.51563482774147,0.135140006021176,0,0,0.0282915610901482,0.119559706993428,0.293021793973161,-0.415612430591014,-0.377321880848795,-0.11294763548284,0,-0.332388787939993,0,0.633218380079607,0.863930384972333,-1.61095655344855,0,0,0.0792672630809587,0,0,0.827577765656506,0,-0.564900742360641,0,0,0.402397491443251,-1.0428331828736,0,0,0,0,0.611138256314071,0,0,0,0.45950628909547,0,0,0,0.29835753692356,0,0,0,0,-1.26464966819552,0.253548776427825,-0.474245270449652,0.549272371332683,-0.316768532398152,0,0,0,0.171379621315517,0,0.361188757642258
0.728752771137069,0.546268932845414,0.472676769569323,32,0,0,-0.269190028446819,-0.526347392527938,0,1.15259430587882,-0.145673940015021,-0.542173855032853,1.61952282557317,0.146475760307337,0,0,0.0718980650324678,0.181217992368741,0.332099072296583,-0.444598154374833,-0.554704505874314,-0.226960256880627,0,-0.314365342459136,0,0.714350855506979,1.02834105691095,-1.67448399763708,0,0,0.148592477271074,0,0,0.936166452673111,0,-0.67924658812871,0,0,0.458265621060921,-1.10272021664947,0,0,0,0,0.696716933535413,0,0,0,0.53052033665378,0,0,0,0.364519265966329,0,0,0,0,-1.48932391519715,0.353624299646764,-0.560388702245214,0.630900732040781,-0.538248265332453,0,0,0,0.200176299521725,0,0.502442808556688
0.733868976292721,0.544327185179478,0.470228717309177,33,0,0,-0.281297680682821,-0.542900709992064,0,1.1803969426422,-0.186800457545441,-0.566083896742215,1.65824915604767,0.147304779205306,0,0,0.0843393451657842,0.197027516939699,0.343719133623477,-0.453779792611699,-0.594980793479753,-0.250870560430465,0,-0.30981567578329,0,0.743741460846208,1.07414768594778,-1.69888571031208,0,0,0.171785102318192,0,0,0.97845050921462,0,-0.710396176161569,0,0,0.471639540139888,-1.12970840723203,0,0,0,0,0.732979993998964,-0.0674951395998511,0,0,0.55649097415946,0,0,0,0.386667464676695,0,0,0,0,-1.55453971255207,0.384712616227497,-0.584759205826987,0.659353516089203,-0.588169690895146,0,0,0,0.211254130895008,0,0.538223741709825
0.734587822905536,0.5440824064088,0.469912915011617,34,0,0,-0.283124639824057,-0.545149062767793,0,1.18450236173894,-0.192358741895317,-0.569586472415994,1.66383517342643,0.147214345221363,0,0,0.0859618365729405,0.199146380511331,0.345388851640961,-0.454923481243405,-0.600613017942622,-0.254214435928401,0,-0.309329810569856,0,0.747775616599562,1.08039066285829,-1.70239126131022,0,0,0.175410806050127,0,0,0.984947760406738,0,-0.714774418583945,0,0,0.473733973056953,-1.13382308771459,0,0,0,0,0.738119501041816,-0.0772858822168611,0,0,0.560235363287998,0,0,0,0.389839032931466,0,0,0,0,-1.56362387881809,0.389686046012896,-0.587862714389248,0.663526860848211,-0.594988885248421,0,-0.00286644973959755,0,0.212810501642694,0,0.544391166759697
0.735582047603067,0.543919053447402,0.469508306167082,35,0,0,-0.285366509806265,-0.547471434493315,0,1.1881239535394,-0.199154116944751,-0.573326877672354,1.67032014672513,0.146935393950888,0,0,0.0882550717902344,0.201723986846602,0.347344717737005,-0.455919038206995,-0.60843468737241,-0.259059071121157,0,-0.309146673293973,0,0.752345378406711,1.08731697608919,-1.70561064985864,0,0,0.179136560749848,0,0,0.992923696678359,0,-0.721588543346613,0,0,0.476066457048917,-1.13896617283523,0,0,0.00796607552786836,0,0.743989765874614,-0.0899414432567569,0,0,0.564167680255437,0,0,0,0.393504243359535,0,0,0,0,-1.574618017421,0.395619558207426,-0.591341960071382,0.668263501731964,-0.60326020022762,0,-0.0072467953575433,0,0.214563790029854,0,0.551885236737028
0.740425063356784,0.542248009485028,0.467875889150876,36,0,0,-0.298384632001226,-0.55537447583167,0,1.20958094231402,-0.23036817998935,-0.586907883552078,1.69433016594989,0.144495733105794,0,0,0.0973271245519241,0.211527866704396,0.358680193523745,-0.460310357328171,-0.643395842459053,-0.280536463393491,0,-0.304800802785642,0,0.77667634905754,1.11703688848769,-1.71607246213696,0,0,0.199686534527941,0,0,1.03256876061193,0,-0.75096181673813,0,0,0.48426881373031,-1.16170607590823,0,0,0.0536819553004252,0,0.773055081521145,-0.131693344784653,-0.0588631682832846,0,0.580234834951216,0,0,0,0.41041679826065,0,0,0,0,-1.61790846180148,0.422480881068,-0.604501310932827,0.689508610618277,-0.63636949402804,0,-0.0240554290393427,0,0.222631622652251,0,0.584021044056472
0.745362894061158,0.540846385150041,0.466007180161597,37,0,0,-0.311441322130625,-0.564053903991033,0,1.23278929406509,-0.262758420408534,-0.600114033788865,1.72197462978939,0.142985345264722,0,0,0.10739166108892,0.221377505755994,0.371589800875452,-0.464043731989856,-0.680302347919956,-0.304520022601651,0,-0.302714610266692,0,0.804508723523944,1.14825856625318,-1.73168350063621,0,0,0.21778252742418,0,0,1.07352647437216,0,-0.787492351199611,0,0,0.492722175930897,-1.18871788242051,0,0,0.100097609801469,0,0.804499949568667,-0.182888737718204,-0.120000963481237,0,0.595195824034902,0,0.0242995108373221,0,0.429977201092085,0,0,0,0,-1.66692027750499,0.448720023352547,-0.620318217735287,0.713235662524099,-0.671693072395924,0,-0.0426516169752156,0,0.23282288874262,0,0.618559638866771
0.746487213489351,0.540643052082308,0.465389856950856,38,0,0,-0.314018136593876,-0.566015766405481,0,1.23649048955318,-0.270255999984969,-0.603551796564725,1.72722218115328,0.14263876819656,0,0.00563092455074515,0.108736964596433,0.223393971068707,0.373941575557579,-0.465921513246473,-0.688735129998945,-0.309923107268126,0,-0.301496494742808,0,0.810151276399472,1.15539055634932,-1.73489797826876,0,0,0.221638413137216,0,0,1.08181492458187,0,-0.796619226417338,0,0,0.493814058279904,-1.19432400981539,0,0,0.111284597010164,0,0.811315443755224,-0.194038156113542,-0.132733949182156,0,0.598048348199411,0,0.0296148329535915,0,0.433970141784828,0,0,0,0,-1.67763510669211,0.454414310154327,-0.623347004558369,0.718251633456307,-0.678945698833968,0,-0.0465099502256784,0,0.234893040930203,0,0.626312573244394
0.748109318452586,0.540110406113516,0.464457749272696,39,0,0,-0.317762366999709,-0.569169312648173,-0.00710887047208427,1.24351758203463,-0.28097850097285,-0.608802051500423,1.73665994379466,0.142524750204913,0,0.0138156648236146,0.112177897282118,0.226541274512594,0.377901314884814,-0.468387179405775,-0.699477977782271,-0.317195534400915,0,-0.300150444743842,0,0.819506691567156,1.16641069283656,-1.74092611402131,0,0,0.228475407937961,0,0,1.09521468378088,0,-0.81188108436289,0,0,0.495064415206526,-1.20299240379426,0,0,0.126470587378893,0,0.821749315425856,-0.210277599158286,-0.149978348334154,0,0.602527832714584,0,0.0372588847012603,0,0.440130395406931,0,0,0,0,-1.69373692364232,0.4618301896529,-0.62829012832709,0.725797796870604,-0.689598277281363,0,-0.0520694042398681,0,0.237776330364648,0,0.637430870705464
0.754031791630511,0.537847221013156,0.460970350010091,40,0,0,-0.32991104888805,-0.580290331765326,-0.033960347517624,1.26689056165062,-0.31949872971122,-0.62458102543253,1.76925070672609,0.141446708868187,0,0.0427968389655359,0.125270080563836,0.237930169751688,0.389951874945439,-0.476397962041918,-0.738044203533364,-0.344016017084533,0,-0.295052566469481,0,0.852119714597618,1.20239161276304,-1.75887991255427,0,0,0.25464785847653,0,0,1.14269824468995,0,-0.863999769351003,0,0,0.498952405322975,-1.23255621000574,0,0,0.185318377785031,0,0.859113820131286,-0.273659213893311,-0.216699260191244,0,0.618009362595039,0,0.0621115417942552,0,0.461671548478473,0,0,0,0,-1.74754910493726,0.482437759156973,-0.646206972726811,0.751985064407644,-0.730194281735155,0.0232394236109207,-0.0764957049702863,0,0.247830517416151,0,0.671928470111846
0.782030395515909,0.519353922609903,0.439536071372876,41,0,0,-0.415092657607941,-0.654429674085103,-0.183277989843858,1.40621404637474,-0.545399281129086,-0.705711792029659,1.94814232362261,0.134836942948646,0,0.236695305042294,0.207270649204349,0.306975697465334,0.461435716346589,-0.530825390372331,-0.97158606313077,-0.496461938786979,0,-0.245696540507986,0,1.0301062541377,1.40432529798408,-1.84569084717826,0,0,0.396769275236427,0,0,1.4075491057334,0,-1.18055473138954,0,0,0.489960723230574,-1.40969717983058,0,0,0.551827699428024,0,1.07447307231073,-0.711862555724306,-0.611867243049634,0,0.711613855431462,0,0.233207945059045,0,0.597439090875658,0,0.146710574911763,0,0,-2.10603468321119,0.592145533544914,-0.761367578407203,0.916329440529416,-0.948908011253653,0.140169730873428,-0.219005170927129,0,0.285890409094553,0,0.863380639079481
0.783983288811128,0.517772379687559,0.437599917339144,42,0,0,-0.423058190623963,-0.661338667151085,-0.197486016912876,1.41858785990439,-0.566019113946503,-0.71297290976332,1.9645025580089,0.133839338046774,0,0.254833453635466,0.214749788452042,0.313204315789233,0.468068060916922,-0.535670756300103,-0.993737520349899,-0.510616460858641,0,-0.24095305791408,0,1.04619502106065,1.42246262708387,-1.85301327525495,0,0.00463321653384801,0.409110987445325,0,0,1.43150350068854,0,-1.21006106145937,0,0,0.488881635441464,-1.42566980691425,0,0,0.585945461217079,0,1.09418004523709,-0.754043751507055,-0.649358967014903,0,0.720430506859202,0,0.249562238708488,0,0.610067375888931,0,0.160430704185025,0,0,-2.1389791395882,0.602011165043694,-0.772159435516836,0.931378992857638,-0.969182145740537,0.15145387905283,-0.232321015710797,0,0.289624660216948,0,0.880983900253012
0.787239075749477,0.515302888123598,0.433915480637649,43,0,0,-0.436317998170668,-0.675215566511567,-0.219894028021098,1.44053570140233,-0.600805674850741,-0.727121152792765,1.99570270602614,0.133551214366594,0,0.283748177459,0.22884149536636,0.324222850431791,0.480349387681745,-0.550322121099454,-1.03817333242728,-0.535198338000408,0,-0.23462375999478,0,1.07481705611239,1.45394089248176,-1.87164044212085,0,0.0123115373132305,0.426623652548778,0.0290277084320026,0,1.47443163616032,0,-1.26805020491571,0,0,0.486652911812239,-1.45440760998954,0,0,0.644423849050121,0,1.12833255127154,-0.821639499665136,-0.720610915233036,0,0.736593229731684,0,0.275738649039558,0,0.632251441583883,0,0.183544771288404,0,0,-2.19928021236577,0.621823963166783,-0.794935326632096,0.958925551393422,-1.00211791839441,0.173122336510434,-0.257139438469888,0,0.298432734635822,0,0.90954753438886
0.792846797753815,0.510656136630053,0.42597961853367,44,0,0,-0.46040950503636,-0.700729806360925,-0.262513128541037,1.48596834807644,-0.672583543286817,-0.757230050746842,2.06126506831099,0.132658675690885,0,0.340807249672504,0.258962663867319,0.342904985518352,0.506161542695792,-0.580424863937499,-1.13069194497389,-0.582384255476763,0,-0.222017122178611,0,1.12868003065284,1.51569762587432,-1.91302144063667,0,0.0265958801325705,0.465239598991761,0.0855306694450891,0,1.56244509986913,0,-1.38048840392694,0,0,0.484008450957276,-1.51655866820532,0,0,0.748622680083849,0,1.19686703118814,-0.952007848435141,-0.862928546503159,0,0.771314209644179,0,0.327495204649777,0,0.669947239673989,0,0.225637349988232,0.0287487740263278,0,-2.31647227112036,0.663393362965748,-0.84513230129853,1.00882803084703,-1.06679367304949,0.212584756880201,-0.308143098046888,0,0.313827613412935,0,0.966338328645561
0.794078115669472,0.509418808530796,0.424146239100671,45,0,0,-0.465443547839853,-0.706021640731956,-0.27209177474373,1.49722065222491,-0.689102678411871,-0.764193543706981,2.07798441462071,0.132889473338003,0,0.353774742853336,0.266109213639608,0.347630794103766,0.513051647945468,-0.589115128070009,-1.15262201800111,-0.59464412887492,0,-0.220808641936459,0,1.14127339307524,1.53056362658433,-1.92527823112281,0,0.0289398695464427,0.474289526835171,0.0987651169773725,0,1.58455703523584,0,-1.4095702788514,0,0,0.483433436572625,-1.53391491542338,0,0,0.772161557050061,0.0114237794838817,1.21415189873351,-0.982603772332198,-0.897814393611254,0,0.77882797408259,0,0.338219326131217,0,0.679486177530644,0,0.236191610835363,0.0354057169400919,0,-2.34579998772927,0.675195647508972,-0.857945161933542,1.02025998006936,-1.08270052863839,0.221355584819229,-0.320572336793365,0,0.317617183202954,0,0.979463328811805
0.800388331448351,0.502746606372078,0.414533790782323,46,0,-0.033318281595715,-0.492002247286704,-0.732947847004096,-0.322535714627023,1.5679957656941,-0.783143821956956,-0.80067196103732,2.17978108008558,0.134829872532722,0,0.426818512476333,0.310436354006342,0.378058725808545,0.553086247645703,-0.639501944156235,-1.28006074718763,-0.669024339897754,0,-0.214925329548605,0,1.21674017690313,1.6198800893925,-1.99617358505616,0,0.043606141536272,0.530422556300232,0.174783254614517,0,1.71489382246175,0,-1.58224469851229,0,0,0.479461547770123,-1.63381674515863,0,0,0.909918543629494,0.079997430619817,1.31655802281389,-1.16023635992807,-1.1085220726098,0,0.822033858565982,0,0.402744662640547,0,0.733545443452436,0,0.300179496743465,0.074583436386945,0,-2.51602037907895,0.745157408765467,-0.935738546683979,1.08639207167705,-1.17570039647954,0.273036443670928,-0.39674095392226,0,0.34086809507513,0,1.0575169104587
