"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.765654388803755,0.29963650153617,0.473713981884598,16,0,0,-0.212854687992256,-0.172359155694814,0.37260411148175,0.737092969900946,0,0,0.54864902543574,0.052742280063877,0,0,0,0,0,0,0,-0.274834225776339,-0.459400724751735,-1.34559817413241,0,0,0,-0.470915315372591,0,0.9342278461643,0.10470546613942,0,0,0.41962531290566,0,0,0,0,0,-0.23539314089515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198437816775714,0,0,0,0.803270595747885,0,0,0
0.775042058053256,0.297868712675117,0.473670067507716,17,0,0,-0.224517782040442,-0.175632157877039,0.37951760912734,0.730433416574724,0,0,0.539539616885323,0.054195686352263,0,0,0,0,0,0,0,-0.299492346530688,-0.460548099476226,-1.31745760179043,0,0,0,-0.478024956477169,0,0.954607352263915,0.134172019672405,0,0,0.432092087802178,0,0,0,0,0,-0.242980567362972,0,0,0,0,0,0,0,0,0,0,0,-0.0352335857999901,0,0,0,0,0,0,0,0,0.214352578614681,0,0,0,0.794976730062123,0,0,0
0.790559410275587,0.295693771921417,0.468782957756023,18,0,0,-0.235413285989852,-0.171025532241616,0.393300554461465,0.711707901232903,0,0,0.522236649317847,0.0629919500275071,0,0,0,0,0,0,-0.0566604525809665,-0.326409807110445,-0.450363842472584,-1.2619248612261,0,0,0,-0.482535260071246,0,0.99023988184002,0.169878371369188,0,0,0.453352025376906,0,0,0,0,0,-0.247868047025164,0,0,0,0,0,0,0,0,0,0,0,-0.0869328783380065,0,0,0,0,0,0,0,0,0.236368056569082,0,0,0,0.779058576861058,0,0,0
0.819941213344831,0.291054102794983,0.457636613557897,19,0,0,-0.262351463942441,-0.169053712444997,0.417773935124222,0.674801881029852,0,0,0.495131667096168,0.0700025031805588,0.0506509639428769,0,0,0,0,0,-0.161833060645738,-0.37841322862135,-0.434258534037574,-1.15935225108754,0,0,0,-0.500822537377393,0,1.03261293454907,0.243461710151428,0,0,0.494914777567817,0,0,0,0,0,-0.254459982809097,0,0,0,0,0,0,0,0,0,0,0,-0.187778025175761,0,0,0,0,0,0,0,0,0.281086805749871,0,0,0,0.747885617750026,0,0,0
0.837718697941972,0.287594337669281,0.449930647248438,20,0,0,-0.28183303988011,-0.166916357991179,0.424045489673692,0.639231033353267,0.0546111321997242,0,0.472605370369369,0.0692928081927785,0.0808836306818641,0,0,0,0,0,-0.233518243989266,-0.408973596123734,-0.416478787341555,-1.09980467799616,0,0,0,-0.509555745479359,0,1.05033707887191,0.281950071690551,0,0,0.515241291093539,0,0,0,0,0,-0.25242476861204,0,0,0,0,0,0,0,0,0,0,0,-0.252383307679931,0,0,0,0,0,0,0,0,0.304540098528363,0,0,0,0.729150520438275,0,0,0
0.852697995064323,0.285143379223674,0.445486679338205,21,0,0,-0.291945783422778,-0.161916046620326,0.432089291308182,0.620958035799618,0.101408222910589,-0.0419605374821862,0.459100126997041,0.070643731196844,0.104608275909287,0,0,0,0,0,-0.294913738755786,-0.428722390834301,-0.40242734037107,-1.04146368339023,0,0,0,-0.510493044284479,0,1.06223331657697,0.311881238248631,0,0,0.533064606369962,0,0,0,0,0,-0.252919375807453,0,0,0,0,0,0,0,0,0,0,0,-0.300492648173873,0,0,0,0,0,0,0,0,0.320914805822533,0,0,0,0.710352938002824,0,0,0
0.860514208507348,0.282294509012598,0.442649674713415,22,0,0,-0.294619205910654,-0.157084557223579,0.435427703915992,0.606960777858387,0.126653229742505,-0.0629079382195391,0.449938560675041,0.0706746711604956,0.115584422454232,0,0,0,0,0,-0.324857430655979,-0.440971483440113,-0.394808329272206,-1.00653143074563,0,0,0,-0.509539515816121,0,1.05621107456725,0.320336576870038,0,0,0.535733618704372,0,0,0,0,0,-0.253695968136986,0,0,0,0,0,0.0362961568372746,0,0,0,0,0,-0.328330687129778,0,0,0,0,0,0,0,0,0.323320822816627,0,0,0,0.696208930948362,0,0,0
0.861058816649253,0.282078300841381,0.442364728927663,23,0,0,-0.294565221657719,-0.156696925078954,0.43553225129682,0.605841419716551,0.128011924309073,-0.063769094251549,0.449170262759347,0.0707615974933602,0.116085689467392,0,0,0,0,0,-0.326733823341969,-0.441429857156695,-0.393939005302363,-1.00436112562976,0,0,0,-0.50953529635641,0,1.05548937059325,0.321132966394346,0,0,0.535984391568689,0,0,0,0,0,-0.254284594225394,0,0,0,0,0,0.0379317088568061,0,0,0,0,0,-0.330451553745493,0,0,0,0.00162104440485344,0,0,0,0,0.323170247720266,0,0,0,0.69503362216555,0,0,0
0.877540102316088,0.278983853404078,0.437017036498352,24,0,0,-0.293229199516952,-0.140949848600722,0.423606976710379,0.572512571329866,0.166730118269292,-0.0887678084897195,0.425034052365062,0.0691323092561838,0.125554780059524,0,0,0,0,0,-0.382164704531668,-0.457482541296923,-0.369903203188358,-0.937820852793916,0,0.0746555095330943,0,-0.515383002748722,0,1.02444862467123,0.338535217423202,0,0,0.534100359314898,0,0,0,0,0,-0.274102989508058,0,0,0,0,0,0.0666484677454665,0,0,0,0,0,-0.383528590959765,0,0,0,0.0440292697668102,0,0,0,0,0.316077590894862,0,0,0,0.662266894294931,0,0,0
0.892103999163152,0.276190384196412,0.432870512677638,25,0,0,-0.289685623633619,-0.123985458251468,0.40768648162285,0.53960364982051,0.202758386494583,-0.109417063726664,0.400597555074599,0.0690334219323468,0.132724006701169,0,0,0,0,0,-0.430212795303675,-0.471986268327736,-0.344412974846207,-0.868122728634395,0,0.14480887802452,0,-0.517890232001113,0,0.997925004268292,0.362700178283852,0,0,0.53356550877021,0,-0.0377271312862427,0,0,0,-0.290177624980007,0,0,0,0,0,0.0873478376461187,0,0,0,0,0,-0.416371793703672,0,0,0,0.0838071129705526,0,0,0,0,0.307969349846869,0,0,0,0.629462323238326,0,0,0
0.902290878407213,0.272939952628476,0.430185990790376,26,0,0,-0.285902557405228,-0.114513863193389,0.395861738346255,0.521219791093517,0.217121516515625,-0.120221251760774,0.390293310904284,0.0698495123317524,0.137688266398211,0,0,0,0,0,-0.456339967219098,-0.482769759190143,-0.334165533778804,-0.832429811774916,0,0.191233238988571,0,-0.524791587703542,0,0.986398326138323,0.375514857181207,0,0,0.533485285381185,0,-0.0603773882581116,0,0,0,-0.29444457720898,0,0,0,0,0,0.111417063860316,0,0,0,0,0,-0.431926518021975,0,0,-0.0329728806613558,0.1222092277633,0,0,0,0,0.308847923536203,0,0,0,0.609715637737565,0,0,0
0.902370171915708,0.272898667117466,0.430156300844522,27,0,0,-0.285905480804447,-0.11445022020565,0.39579062088553,0.521120095067596,0.217211277151804,-0.120283160857271,0.390252536742249,0.0698433577179411,0.137725481800977,0,0,0,0,0,-0.45656620604776,-0.482895674007494,-0.33412242062674,-0.832216595960844,0,0.191572751624462,0,-0.52486636198055,0,0.986369898540295,0.375593811887086,0,0,0.533529657008494,0,-0.0605562727462551,0,0,0,-0.294469592786708,0,0,0,0,0,0.111664333196963,0,0,0,0,0,-0.431986046498732,0,0,-0.033186675137278,0.12249656429541,0,0,0,0,0.308888627497146,0,0,0,0.609660922625368,0,-0.000215228381591784,0
0.90748341762083,0.270823324459607,0.428472653989467,28,0,0,-0.286643402580353,-0.110798621919287,0.391412923531189,0.514740931748404,0.221190701381985,-0.123948448066239,0.388027147772603,0.0699217947890624,0.140234645543436,0,0,0,0,0,-0.471887310010568,-0.491148548234386,-0.331986656545623,-0.818872191671525,0,0.210131308687526,0.01328313190535,-0.528730019587162,0,0.982321129904073,0.379505821224183,0,0,0.535028971674387,0,-0.0714847360471671,0,0,0,-0.296235717040922,0,0,0,0,0,0.124980080375715,0,0,0,0,0,-0.437196010865258,0,0,-0.0463797711941781,0.139808270533486,0,0,0,0,0.312122753328111,0,0,0,0.605509374334821,0,-0.0129075529716611,0
0.909468279979335,0.269747654361356,0.427955089310611,29,0,0,-0.286757574637153,-0.109503509147208,0.390308442095715,0.511662668847372,0.222657269463754,-0.125305427670259,0.387729264557122,0.0697516874694738,0.141229002116593,0,0,0,0,0,-0.477304603207455,-0.494130978893629,-0.331436520462188,-0.814349213256068,0,0.216835762821881,0.0177913408771508,-0.530296354291294,0,0.980715944525515,0.380037827489124,0,0,0.535233177107702,0,-0.0756609576411635,0,0,0,-0.297149841408283,0,0,0,0,0,0.127287700713677,0.00762152665362493,0,0,0,0,-0.440147459155535,0,0,-0.0513486804361831,0.14612927976681,0,0,0,0,0.312975097783237,0,0,0,0.603709554143492,0,-0.018284426225825,0
0.913327317468375,0.267864772740896,0.426921054796303,30,0,0,-0.287115710027069,-0.106940479480761,0.38715799233824,0.505349809107049,0.22484901325867,-0.128041205973913,0.38614367289865,0.0689247505058928,0.143170323792262,0,0,0,0.00487620616396963,0,-0.487522709611109,-0.499380508441501,-0.330055071673422,-0.805240037877055,0,0.230093782615918,0.0256345052877745,-0.534473876760885,0,0.976806883185815,0.380960762677466,0,0,0.535556801644284,0,-0.0838622997410313,0,0,0,-0.298843323494232,0,0,0,0,0,0.132843196635611,0.0214827200045325,0,0,0,0,-0.446103148634022,0,0,-0.0606251194595689,0.158484280529254,0,0,0,0,0.314662281380546,0,0,0,0.600319587080584,0,-0.0291130779319497,0
0.914313879997273,0.267550108290245,0.426796776011907,31,0,0,-0.287491369930053,-0.106602706017005,0.386028682351138,0.50430794772024,0.225351496676396,-0.128588091512826,0.385805784664685,0.0687986927417084,0.143424999716641,0,0,0,0.00574670441309997,0,-0.488578651612336,-0.50006825111786,-0.329432891248296,-0.803356260942215,0,0.233349733693046,0.0271719946489148,-0.534888137801199,0,0.976497600316956,0.381500474844155,0,0,0.535696923829201,0,-0.0859400665399089,0,0,0,-0.299031091841243,-0.00404643851165802,0,0,0,0,0.134468253991942,0.0252637892494737,0,0,0,0,-0.447110521656965,0,0,-0.062567747621491,0.16088939639536,0,0,0,0,0.315246490528619,0,0,0,0.599394374731666,0,-0.0312411141601839,0
0.920455883796145,0.265929584959129,0.42612376781452,32,0,0,-0.29018117387589,-0.105584778181024,0.379620394625689,0.496796336739675,0.228440174939883,-0.130980821403884,0.384502837588741,0.0678056818086118,0.145074693825332,0,0,0,0.0103996659190834,0,-0.496400188282138,-0.503884024282383,-0.325261442186372,-0.792898155937061,0,0.253560352775114,0.0361262209221819,-0.538617751434525,0,0.97548272801396,0.388382139757261,0,0,0.537620563277071,0,-0.0996301745874541,0,0,0,-0.300231191113557,-0.026000530954611,0,0,0,0,0.142002785982926,0.0530727035086696,0,0,0,0,-0.455719942860375,0,0,-0.0710609549971895,0.175263609128773,0,-0.0141894735462648,0,0,0.322350868673869,0,0,0,0.596008266729295,0,-0.04186942057341,0
0.94933507998994,0.249346704075328,0.423074976354785,33,0,0,-0.29645571611499,-0.0987915578770833,0.353432052127674,0.46215161845481,0.243246012694644,-0.133074418489741,0.382752508726581,0.0663562747884463,0.143231725055952,0,0,0,0.0300514869283111,0,-0.531955287395427,-0.507963094174821,-0.302323438846756,-0.739734723882099,0,0.328846301292915,0.0479587455698269,-0.560223724986347,0,0.978085934279803,0.410333416752986,0,0,0.551344347028899,0,-0.169466601990878,0,0,0,-0.302203520766598,-0.122224660820389,0,0,0,0,0.174610928334937,0.183458358824612,0,0,0,0,-0.509438497864514,0,0,-0.108728937559742,0.220968473643378,0,-0.103391030419522,0,0.0952552581488648,0.347791055950482,0,0,0,0.580392331451331,0,-0.114291618865545,0
0.954258334602451,0.245975594584157,0.422246862355082,34,0,0,-0.29810256820845,-0.0980408698721085,0.347737649188211,0.454435846584468,0.245806592428438,-0.13341198375429,0.382858168737781,0.0657902149891023,0.143225154420391,0,0,0.00501169534880221,0.0339080341589555,0,-0.539688505805632,-0.509050820752203,-0.298200196098493,-0.729394239523815,0,0.342861339662041,0.0506182403025919,-0.563723910982554,0,0.977541626154147,0.414240222278343,0,0,0.553667496857066,0,-0.183429400886783,0,0,0,-0.302362606608494,-0.140168500793717,0,0,0,0,0.179787207029589,0.209231257334347,0,0,0,0,-0.520148037638114,0,0,-0.116287903076815,0.229558026006203,0,-0.12071691520398,0,0.114101943095699,0.352432882828846,0,0,0,0.577776508561137,0,-0.127863646760709,0
0.954678627237261,0.245700988140623,0.422175197704665,35,0,0,-0.29825913593668,-0.097975969698778,0.34722309481662,0.453791007756706,0.245998816848084,-0.133447854118811,0.38285191978804,0.065744814864538,0.143267295170353,0,0,0.00545066423796277,0.0342428510787288,0,-0.540367223847227,-0.509134353522201,-0.297813126426752,-0.728521882402526,0,0.344133868136437,0.0508719478669572,-0.564049686065311,0,0.9774502540739,0.414605324572959,0,0,0.553839577344598,0,-0.184640370093177,0,0,0,-0.302389219420333,-0.141790982935592,0,0,0,0,0.180007365101778,0.211340205504929,0,0,0.000617146447646639,0,-0.521191507564758,0,0,-0.116946474677008,0.230294373137127,0,-0.122262003684846,0,0.11568795943386,0.352816332537289,0,0,0,0.577554754930968,0,-0.128999783255481,0
0.956394245582931,0.2440652507401,0.421941812798094,36,0,0,-0.299389538040732,-0.0982371691922953,0.347067673960062,0.452180570987271,0.246629793129503,-0.133914803371537,0.383415192369167,0.0652446437401903,0.143247041937854,0,0,0.00664227622026665,0.0354473337557566,0,-0.541973916211423,-0.51009127596441,-0.297130888041446,-0.725877181465659,0,0.349331112269555,0.0520853212828593,-0.565374580046897,0,0.979146116049728,0.417415467595251,0,0,0.554932238178066,0,-0.188581226786793,0,0,0,-0.303136700206683,-0.144626602872765,-0.012389948018213,0,0,0,0.181787965998362,0.219314575364245,0,0,0.00254241198109761,0,-0.523578840798636,0,0,-0.118242947856373,0.232444138620424,0,-0.125531881046295,0,0.120515639754038,0.353774257456441,0,0,0,0.577647349069209,0,-0.132733619799188,0
0.956510576360081,0.243950730692185,0.421938715770038,37,0,0,-0.299456918499252,-0.0982472820117191,0.347037241022445,0.452048604653322,0.246672100082307,-0.133939251390561,0.383423578766466,0.065215412007836,0.143251015412166,0,0,0.00672624357321072,0.0355258657943523,0,-0.542038210130932,-0.510120714629979,-0.297063491977681,-0.72564841145409,0,0.349662518016507,0.0521301513735691,-0.56545500748535,0,0.979219865034468,0.417593069153508,0,0,0.554962037905716,0,-0.188856996278299,0,0,0,-0.303150776108713,-0.144819994695069,-0.0131917926283602,0,0,0,0.181907164867625,0.219794692470507,0,0,0.00263503714581125,0,-0.523670105639252,0,0,-0.118338346673487,0.232575271050335,0,-0.12577306617315,0,0.120792002455216,0.353788179451979,0.000232527712837025,0,0,0.577592671817199,0,-0.133014883991491,0
0.959105583342892,0.241652644264623,0.421767997793481,38,0,0,-0.301382486862447,-0.0988551666426101,0.346466557861019,0.449278561133054,0.247683773510351,-0.13474885735711,0.383827011690763,0.0643260619495599,0.143717130742231,0,0,0.00870545161485171,0.0374669197558252,0,-0.544040963982558,-0.510265562186225,-0.295255106148566,-0.72057568220261,0,0.356910788673085,0.0528146224017526,-0.566846546128678,0,0.980013386858948,0.421977866798228,0,0,0.555830533177893,0,-0.195229421715068,0,0,0,-0.303808211331761,-0.150236700074183,-0.031598567291896,0,0,0.00587855847750547,0.18409540286261,0.228858416843462,0,0,0.0037767821605097,0,-0.526223687967503,0,0,-0.120314533093312,0.235507348231678,0,-0.13141707210905,0,0.126450432899879,0.353621509955933,0.00503086454876019,0,0,0.576980452773525,0,-0.138419869827849,0
0.961690900984604,0.24007768797318,0.421637888282052,39,0,0,-0.302917333401224,-0.0991922681938664,0.346105067023243,0.446656534502063,0.248856433644997,-0.13584624529756,0.384414791371058,0.0637494610582151,0.143586035887905,0,0,0.0110026946859238,0.0390256911436081,0,-0.545545036970661,-0.510694133922036,-0.293583844357561,-0.716017380520603,0,0.363875853834823,0.0524691719231441,-0.567946484709393,0,0.980556545276848,0.425974880609408,0,0,0.557452937627181,0,-0.201005426877496,0,0,0,-0.305585310907365,-0.154521662992257,-0.0494632532487035,0,0,0.0108277403960641,0.185385860656179,0.235055812592682,0,0,0.00538054754224564,0,-0.527339232726652,0,0,-0.122452988429707,0.238020271604078,0,-0.138308491629155,0.00865858373443697,0.130736983088318,0.353024490147687,0.00782628681627733,0,0,0.576440215146044,0,-0.144663796128187,0
0.96326908374563,0.239204574761359,0.421598070547252,40,0,0,-0.303851227241476,-0.0994088296746321,0.345851337133369,0.445217983596454,0.249432288265233,-0.136532390156603,0.38481643529469,0.0634685898136855,0.143551203882639,0,0,0.0124052257851778,0.0400379558783776,0,-0.54680906820965,-0.510914315071785,-0.292714395120374,-0.713365687723551,0,0.36794906730089,0.0522582461309034,-0.568739028753303,0,0.980866486510754,0.428627048267093,0,0,0.558078796176622,0,-0.204539654090245,0,0,0,-0.306605444139507,-0.157377097835387,-0.0602015748429995,0,0,0.0134994455417707,0.18641111542555,0.238744112736173,0,0.00198716331060484,0.00599819542686932,0,-0.528362281883297,0,0,-0.123793462903343,0.239678380958064,0,-0.142351781469335,0.0139836350005368,0.133261975011437,0.352738036444766,0.00932843224326012,0,0,0.576066364269446,0,-0.148691281288879,0
0.975469525329981,0.231109259875854,0.421409680661683,41,0,0,-0.312283103926294,-0.102713222651851,0.344202722932613,0.434050856985886,0.254754879377009,-0.143253157808407,0.387629080868675,0.0608713337425193,0.141994746018811,0,0,0.0237598213923459,0.0478239127053427,0,-0.552867525097655,-0.511154563268742,-0.28572357071616,-0.693498280083316,0,0.401783669497368,0.049187740448749,-0.57397038351802,0,0.980344741998054,0.447447940050993,0,0,0.563560853306685,0,-0.231756141908881,0,0,0,-0.311864889792836,-0.180761298082809,-0.144818200671468,0,0,0.0353460850782581,0.197600509777008,0.264855541987973,0,0.0172148892679621,0.0120954649531181,0,-0.53613812153432,0,-0.014828767758067,-0.130762652276011,0.254514653044607,0,-0.170374230278884,0.0563449760958246,0.154933939573573,0.350679107533872,0.0226373566951247,0,0,0.574241725708437,0,-0.181108439667088,0
0.979637373146372,0.228556973280943,0.421819681551772,42,0,0,-0.314853695740342,-0.103718381778483,0.342494727378823,0.431066231275063,0.256242581366915,-0.145468895379211,0.388785277761515,0.0599480236841519,0.141709000283513,0,0,0.0273004920977782,0.0507641534985808,0,-0.554782782257526,-0.510729297794162,-0.282845188993538,-0.685937042552355,0,0.412007448552655,0.047826362854421,-0.576260277165307,0,0.981147115567796,0.454530704121577,0,0,0.563965241285171,0,-0.240482788622278,0,0,0,-0.314435384911721,-0.188652753852321,-0.175418498184123,0,0,0.0438928428895924,0.201037524872495,0.27297176820867,0,0.0215907332227481,0.0151522360053786,0,-0.539447048899898,0,-0.0185171743143478,-0.133726354766197,0.259801146966334,0.00947222407641839,-0.182717344380592,0.0699803891458057,0.160463305616868,0.348627303698583,0.0264624037671104,0,0,0.572671425265911,0,-0.191917753871474,0
0.992980173135856,0.220325857693787,0.422138121487587,43,0,0,-0.323971535320707,-0.105844820287157,0.336635181407726,0.420336734933236,0.262707739562241,-0.153385899347698,0.393796691866407,0.05781328425149,0.141016635555088,0,0,0.0386752672813423,0.0602191881454706,0,-0.562390336682323,-0.510904875396114,-0.273497410405226,-0.661683840145117,0,0.447114658384511,0.0430380136419011,-0.5863660102358,0,0.985493015012085,0.476275830114152,0,0,0.568142496938351,0,-0.27295082186983,0,0,0,-0.325137498934304,-0.215760448698516,-0.282668424889613,0,0,0.0720587066882967,0.208735718354844,0.297263682397707,0,0.0337165551918515,0.0258808752333415,0.0250001806717638,-0.554547182260758,0,-0.0326371152834913,-0.142267297220743,0.277981621506668,0.0427492400643028,-0.223424383819051,0.115550673937743,0.178342781304263,0.341706484819085,0.0383828715906794,0,0,0.569304099509035,0,-0.23050032756713,0
0.993558689173684,0.219934698570759,0.422172776581575,44,0,0,-0.324490858993169,-0.105980687274435,0.336502055356072,0.419960290820683,0.263010607823688,-0.15355930834273,0.393943494462905,0.0577285640180717,0.140961720144622,0,0,0.039180110813423,0.0606315865004043,0,-0.562663965267579,-0.510793886727124,-0.273046579043703,-0.66070395107125,0,0.44884584475788,0.0427493560208007,-0.586577921862776,0,0.985500719853594,0.477346443987022,0,0,0.568445235043546,-0.00153110134352309,-0.274013394064752,0,0,0,-0.325608254370135,-0.216869752382415,-0.287154320578401,0,0,0.0732720877144731,0.209042097893138,0.298378688228374,0,0.0342276819532968,0.0263138464605639,0.0263148669411572,-0.555122953280506,0,-0.0332481798713911,-0.142598495555687,0.278786773187177,0.0440699739825114,-0.225120417260698,0.117421961610634,0.179115776309274,0.34136602069272,0.0390247635217754,0,0,0.569248031559095,0,-0.232304572366625,0
0.994952131458731,0.219171764809848,0.422379401189152,45,0,0,-0.325418281486504,-0.10597002581971,0.337087497929077,0.41919646644881,0.263722063326872,-0.154203673182818,0.394168141906692,0.0577501210044664,0.141417133469043,0,0,0.0401565128510056,0.061419791712159,0,-0.563116414510746,-0.511297714259763,-0.272912354106216,-0.659928363940589,0,0.452807954616544,0.0421871684282261,-0.587771285670288,0,0.985360183570464,0.479304772858939,0,0,0.570131251410961,-0.00403218458640492,-0.2768265831013,0,0,0,-0.327311085802741,-0.218974451326709,-0.296282988932844,0,0,0.0744904774789702,0.209923529315277,0.299939239026984,0.00782605510342536,0.0352867800896474,0.0269877892653229,0.0270912227879666,-0.558857159232927,0,-0.0343570332314608,-0.142998182651452,0.279987737204998,0.0462969387818236,-0.22885955144254,0.121410068457479,0.180796201052507,0.340945688060258,0.0401811554345723,0,0,0.569932033441273,0,-0.236686641748753,0
1.00157771485517,0.217204751418255,0.424070831956724,46,0,0,-0.32709226410504,-0.104855519533718,0.339114640184795,0.417063230854924,0.265182690841435,-0.158279996744991,0.393893826995436,0.0581622011085312,0.143599986136306,0,0,0.0441316670041864,0.0655143766634438,0,-0.566119206672199,-0.512570792443191,-0.272823627143211,-0.656317394941115,0,0.468680155065638,0.04077912502619,-0.594219036768257,0,0.985107880075879,0.488627904417026,0,0,0.576005679057495,-0.0138653331860382,-0.288790269443606,0,0,0,-0.335900437775554,-0.225626865757953,-0.332370298350397,0,0,0.0785794969522606,0.214520868321353,0.304754606254845,0.0413428684483838,0.0413605040780645,0.0325327007289915,0.0308121261647338,-0.584450166838564,0,-0.0381579425214963,-0.145974477916423,0.284935724098663,0.0546222598129481,-0.245788532838311,0.138857291360065,0.185017299816652,0.340654142748631,0.0405159342808731,0,0,0.57250328921189,0,-0.266488236559913,0.0228179238303377
