"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.562479879715845,0.427182157660858,0.445297699331261,18,0,0,0,-0.380261250605622,0,1.00647676139101,0,-0.230283036947544,1.56096143204668,0.00901949867368072,0,0,0,0,0.18519492996397,-0.057655928835703,0,0,0,-0.343364559706008,0,0.107167433449511,0.37922045314208,-1.42814337856658,0,0,0,0,0,0.442950135736867,0,0,0,0,0.0817737816775125,-0.969094461092529,0,0,0,0,0.312848879682544,0,0,0,0.229723540266126,0,0,0,0,0,0,0,0,0,0,-0.163904336799092,0.257370106523097,0,0,0,0,0,0,0
0.567074069660844,0.431576903071834,0.448860317720398,19,0,0,0,-0.385436096442847,0,1.00651471068189,0,-0.23864411732299,1.5442224211817,0.0150326703250824,0,0,0,0,0.190686685508891,-0.0826772021127973,0,0,0,-0.350760829629014,0,0.123029027901139,0.400702030140237,-1.42700351087747,0,0,0,0,0,0.457890429011607,0,0,0,0,0.0908055876731961,-0.967875387236367,0,0,0,0,0.307321764452443,0,0,0,0.231832620358251,0,0,0,0.00852874855870673,0,0,0,0,0,0,-0.181482875770119,0.257313323598464,0,0,0,0,0,0,0
0.602807321816729,0.451706459659662,0.465268308663964,20,0,0,0,-0.458231994792509,0,1.0759334598416,0,-0.315384753279447,1.55303643016661,0.0513984656752405,0,0,0,0,0.222764471888699,-0.213517134039876,0,0,0,-0.389738851874383,0,0.268921754312224,0.517196949517494,-1.56406665133533,0,0,0,0,0,0.554076060928986,0,0,0,0,0.176829788973424,-1.00797844238651,0,0,0,0,0.361182768946421,0,0,0,0.285630161476422,0,0,0,0.102873824471323,0,0,0,0,-0.312116936715006,0,-0.246145715705654,0.337336343930276,0,0,0,0,0,0,0
0.610941474731971,0.455611835224032,0.469380055253505,21,0,0,0,-0.473911314682776,0,1.08718346704425,0,-0.326842500570526,1.54586787327492,0.0606916544960772,0,0,0,0,0.230246013899238,-0.236644148460148,0,0,0,-0.38842223589814,0,0.304391374495653,0.540179439681646,-1.5833809093984,0,0,0,0,0,0.579701635860837,0,-0.0482042819754889,0,0,0.199790406784412,-1.00799963288264,0,0,0,0,0.37791707592788,0,0,0,0.303006267181673,0,0,0,0.124713119342109,0,0,0,0,-0.393784954856365,0,-0.252322757393954,0.357824408129736,0,0,0,0,0,0,0
0.625643893979687,0.466130419501813,0.476945740414369,22,0,0,-0.0480875766780865,-0.496407956083381,0,1.1112828513855,0,-0.346965025098444,1.5408475348599,0.0790299524596734,0,0,0,0,0.244929739837003,-0.275979197378065,0,0,0,-0.377956469930647,0,0.373869164015095,0.58464528640951,-1.60873983759365,0,0,0,0,0,0.626936346560771,0,-0.136495797899841,0,0,0.242158817794294,-1.01184899636483,0,0,0,0,0.4168972365878,0,0,0,0.337012127792739,0,0,0,0.160839564240006,0,0,0,0,-0.54299568744865,0,-0.267444476523655,0.394472399056955,0,0,0,0,0,0,0
0.634809276242504,0.474336472896775,0.480965137345836,23,0,0,-0.0774741678793503,-0.506367098407086,0,1.11697127437786,0,-0.352626900894137,1.52311261999102,0.0909059413127893,0,0,0,0,0.250727294052467,-0.294760312039562,0,0,0,-0.368718086518098,0,0.409523760343958,0.608074489951789,-1.61728588809097,0,0,0,0,0,0.651490654899896,0,-0.191325813643527,0,0,0.267884615424171,-1.00743151733243,0,0,0,0,0.436582325647095,0,0,0,0.353990845557921,0,0,0,0.180854963600768,0,0,0,0,-0.640203880125929,0,-0.280874259124044,0.407225349712798,0,0,0,0,0.0397237891825906,0,0
0.637967523124524,0.477483663616538,0.482169634475451,24,0,0,-0.0868575389193319,-0.508442073477351,0,1.11541054221909,0,-0.35375968559694,1.51575867117961,0.0947101735700115,0,0,0,0,0.253408037211231,-0.299805927048359,0,0,0,-0.365572377838382,0,0.420304151340698,0.612235169081608,-1.61626840637192,0,0,0,0,0,0.657680020226577,0,-0.209558228798903,0,0,0.274342265765073,-1.00464441971616,0,0,0,0,0.441897257758806,0,0,0,0.358750223241904,0,0,0,0.185599172259535,0,0,0,0,-0.674132474321736,0.0158820152831407,-0.287033053471549,0.409027914891814,0,0,0,0,0.0510685715315335,0,0
0.660985675891885,0.499007483049689,0.493619129438065,25,0,0,-0.14313703258912,-0.498957893534512,0,1.090311572383,0,-0.354486617624187,1.45276527217076,0.112049565459915,0,0,0,0,0.266394997504719,-0.333832988616435,0,0,0,-0.34160134329838,0,0.487296085869839,0.651864111190449,-1.59394165941246,0,0,0,0,0,0.687693530383954,0,-0.364887903583947,0,0,0.306413689280689,-0.987134019128523,0,0,0,0,0.477902752405783,0,0,0,0.366614408484199,0,0,0,0.199036830998044,0,0,0,0,-0.89288079054282,0.106741488878919,-0.352620976789657,0.4320300466158,0,0,0,0,0.0981793717835441,0,0.128187501710427
0.661500163668098,0.499468331524203,0.49390555410318,26,0,0,-0.14464019182687,-0.498723410082082,0,1.08943806241332,0,-0.354669878926574,1.45105699126919,0.112366191994689,0,0,0,0.00171601225538321,0.26655112262355,-0.334601040610971,0,0,0,-0.341263637134879,0,0.488404065734517,0.652687207229895,-1.59303459014859,0,0,0,0,0,0.688189180134167,0,-0.368301401031615,0,0,0.307169478812064,-0.986606446233698,0,0,0,0,0.478770591517328,0,0,0,0.366429696384339,0,0,0,0.19912797338378,0,0,0,0,-0.897517649011864,0.108715348585461,-0.354040859618976,0.432587061957738,0,0,0,0,0.0991536025276219,0,0.13103651780307
0.668267144252739,0.507108182885203,0.494014164751454,27,0,0,-0.157068759428951,-0.489589586352826,0,1.07910964391197,0,-0.362523153301607,1.4387814085707,0.12030578858334,0,0,0,0.0208816891635185,0.2667556401503,-0.344977810294293,-0.0628398293138948,0,0,-0.332151694064285,0,0.505042056193129,0.672626300446944,-1.57527515001177,0,0,0,0,0,0.69841848268015,0,-0.395904397386077,0,0,0.31802878999549,-0.980803522580913,0,0,0,0,0.489403548781705,0,0,0,0.372229902226778,0,0,0,0.207841089602881,0,0,0,0,-0.947901066395654,0.124241587707885,-0.371803099359185,0.439200729200188,0,0,0,0,0.10937352881703,0,0.158597882457448
0.677239686589511,0.513157415749972,0.492564327678873,28,0,0,-0.171979486012798,-0.490245730482747,0,1.08378398250782,0,-0.384228309683665,1.45300078041028,0.124912834330766,0,0,0,0.0430884731437214,0.270879404321422,-0.360041683033792,-0.133778922036196,0,0,-0.329533599898297,0,0.530717684714306,0.710774396804408,-1.58147750570556,0,0,0,0,0,0.726234405392672,0,-0.429958448720103,0,0,0.335116171475402,-0.993337134659326,0,0,0,0,0.516327897828431,0,0,0,0.391189578784521,0,0,0,0.224527645366256,0,0,0,0,-1.01604001081681,0.150186403691651,-0.389051128114196,0.46219037424819,-0.0660347281740549,0,0,0,0.123380017852256,0,0.199396636465443
0.680957918556914,0.515614025553982,0.491812042451362,29,0,0,-0.178639844487349,-0.491091441394648,0,1.08592827344841,0,-0.393732534115695,1.45873820932171,0.126843278802476,0,0,0.00306716431661049,0.0524871073062353,0.272512749267803,-0.366965079801338,-0.165386850676924,0,0,-0.328662910343623,0,0.541677801422208,0.727341114459973,-1.58392494354108,0,0,0,0,0,0.738081145170144,0,-0.444681367399164,0,0,0.341796601280762,-0.998688536053813,0,0,0,0,0.52778165332837,0,0,0,0.399733837909552,0,0,0,0.231788921311862,0,0,0,0,-1.04517707989767,0.161730708102538,-0.396616477339644,0.472316214585335,-0.0945940810345145,0,0,0,0.129276772628138,0,0.217059593423328
0.687961742071826,0.520876772130817,0.490178428043162,30,0,0,-0.190670959595586,-0.491476055085795,0,1.08652529743009,0,-0.411825665380638,1.47046377496213,0.128686440378906,0,0,0.00799789919857594,0.0692911354030751,0.273341861310523,-0.380676262066691,-0.225828051622676,0,0,-0.32717992474668,0,0.560831957203665,0.756624507389156,-1.58969377844543,0,0,0.0236775344067296,0,0,0.757484839873734,0,-0.474659921634236,0,0,0.354271960740084,-1.00904274053926,0,0,0,0,0.546551959561876,0,0,0,0.415262174167103,0,0,0,0.245703115490658,0,0,0,0,-1.10217914015591,0.18471635767009,-0.413235237060927,0.491306915488491,-0.14827020943939,0,0,0,0.140284653278177,0,0.251715561820142
0.708129568545276,0.539224548431924,0.484578736554169,31,0,0,-0.227911371910775,-0.496164081845816,0,1.09847481447445,0,-0.464171464866612,1.51569065036849,0.135099299107026,0,0,0.028217360473979,0.119545464100649,0.293010215936254,-0.415587647132237,-0.37731156827682,-0.112903036508614,0,-0.332334900993756,0,0.633253662978324,0.864019836134573,-1.61113531525014,0,0,0.0792188973532222,0,0,0.827620078654374,0,-0.564939334648881,0,0,0.402431087181112,-1.04285536730067,0,0,0,0,0.611198637850687,0,0,0,0.459502604389308,0,0,0,0.298355767676191,0,0,0,0,-1.26482776162734,0.253531932960653,-0.474206867826761,0.549319643375069,-0.31676575508536,0,0,0,0.171386605010681,0,0.361237915248733
0.728760921449144,0.546260130477405,0.47266451515476,32,0,0,-0.269191387768387,-0.526360574157859,0,1.15266500074116,-0.145753019095131,-0.542245629834628,1.6196533200584,0.146432969329574,0,0,0.0718396446121071,0.181230738535201,0.332105361803297,-0.444581630698766,-0.554800394848937,-0.226964934154772,0,-0.31429055073882,0,0.714431014517498,1.02853561599908,-1.67471205565545,0,0,0.148574679367575,0,0,0.936273144538446,0,-0.679353778536477,0,0,0.458329921193807,-1.10278404335626,0,0,0,0,0.696833236027762,0,0,0,0.530559839698919,0,0,0,0.364553722381684,0,0,0,0,-1.48963958402683,0.3536607801824,-0.560389732146408,0.630999906963325,-0.538375316931388,0,0,0,0.200192745264489,0,0.502570990735387
0.733887069940857,0.54431296014472,0.470210948525319,33,0,0,-0.281324988759267,-0.542952091760021,0,1.18053214569076,-0.186973616711988,-0.566211497542526,1.65847260976087,0.147260927325071,0,0,0.0843066710126777,0.197074010557646,0.343750845755444,-0.453781906295837,-0.595168328429253,-0.250924600564387,0,-0.309726848498654,0,0.743888837899134,1.07444900839829,-1.69917384179104,0,0,0.171818351837008,0,0,0.978655757700326,0,-0.710576016989906,0,0,0.471733774152918,-1.12983637203661,0,0,0,0,0.733182220204482,-0.0676518160778529,0,0,0.55659050989763,0,0,0,0.386751992257973,0,0,0,0,-1.55500875121313,0.384819756809096,-0.584813195295783,0.659519571646115,-0.588410442218298,0,0,0,0.211294245731918,0,0.538433077547186
0.734605626330661,0.544068031973442,0.469895150992041,34,0,0,-0.283151753787349,-0.545200561153113,0,1.18463782249769,-0.192532138723093,-0.569714356389987,1.66405944583705,0.147170061356917,0,0,0.0859288407325675,0.199192624266999,0.345420458866071,-0.454925313612066,-0.60080064706067,-0.254267847279941,0,-0.309240447455531,0,0.747923127896508,1.08069246350483,-1.70268010338477,0,0,0.175443949043241,0,0,0.985153509504927,0,-0.714954669887942,0,0,0.473828152991072,-1.13395153285087,0,0,0,0,0.738322348535253,-0.0774433463066982,0,0,0.560335088034605,0,0,0,0.389923571488853,0,0,0,0,-1.56409387588966,0.389793305850954,-0.587916490519237,0.663693322698012,-0.595229858678263,0,-0.00286613107547332,0,0.212850410213643,0,0.544600570735469
0.73559514740189,0.543905214986519,0.469492323163114,35,0,0,-0.285383500581684,-0.547512728054437,0,1.18824352898047,-0.199297732203919,-0.573438483073974,1.67051674587317,0.146891811142921,0,0,0.0882116242541151,0.20175856250862,0.34736756377305,-0.455916060842555,-0.608588092318212,-0.259090457002029,0,-0.309057523576596,0,0.752472903829254,1.08758865276972,-1.70588583025087,0,0,0.179153026443103,0,0,0.993094982692746,0,-0.721739543852254,0,0,0.476150281622733,-1.13907251897785,0,0,0.00793131842920059,0,0.744167487658795,-0.0900441504165582,0,0,0.564250217500837,0,0,0,0.393572640526442,0,0,0,0,-1.57504059511084,0.395700807698327,-0.591380065947302,0.668409526243819,-0.603464870481258,0,-0.00722692015080591,0,0.214595687007255,0,0.552061703886556
0.740453172340986,0.542227743196451,0.467854232546149,36,0,0,-0.298446277851038,-0.55544176451356,0,1.20977484659552,-0.230620406675538,-0.587065967254056,1.69461120657071,0.144441108613479,0,0,0.0973133635254331,0.211594388290284,0.358742034221475,-0.460320784098691,-0.643671759347969,-0.280639618300036,0,-0.304693179378098,0,0.776889193907916,1.11741151277,-1.71638359902504,0,0,0.199773269200307,0,0,1.0328805092081,0,-0.751218011145905,0,0,0.484379717308303,-1.16189272927143,0,0,0.0538116425523864,0,0.773335945626798,-0.131939320276055,-0.0590773259344433,0,0.580372078891201,0,0,0,0.410543284874858,0,0,0,0,-1.61848262505794,0.422654953074031,-0.604582586485083,0.689729207616755,-0.636688076109038,0,-0.0240922529642661,0,0.222689747040847,0,0.584308273799776
0.745362158075994,0.540833307437571,0.465996059985092,37,0,0,-0.311429622318294,-0.564071495909394,0,1.2328537866292,-0.262830532774195,-0.600197735213594,1.72210281936515,0.142936375787285,0,0,0.107319854163114,0.2213870703406,0.371579323672774,-0.46403116036342,-0.680373358688357,-0.304486763635483,0,-0.302614943977347,0,0.804567966435169,1.14845913045587,-1.73190753440653,0,0,0.217767091723602,0,0,1.0736133495439,0,-0.787548977069441,0,0,0.492784721808478,-1.18875546857323,0,0,0.0999747780546616,0,0.804608622901284,-0.182849516549286,-0.119883577302668,0,0.595248766378474,0,0.0241622059977485,0,0.429994283452609,0,0,0,0,-1.66722352106323,0.448747549866213,-0.620308540113328,0.713325233603559,-0.671813652261429,0,-0.0425831274897864,0,0.232822603256296,0,0.618653994273029
0.746497836705804,0.540627756322836,0.465372454801958,38,0,0,-0.314032610160251,-0.566053039035029,0,1.23659257531634,-0.270404888200246,-0.603670427684011,1.72740423818312,0.142585658627645,0,0.0056884523273751,0.10867848936393,0.223423711291078,0.373955046435527,-0.465927672586897,-0.688892680827605,-0.309944496988497,0,-0.301383437790448,0,0.810268513290475,1.15566409181519,-1.73515471941912,0,0,0.221662133268654,0,0,1.08198723534073,0,-0.796770361365887,0,0,0.493887445590232,-1.19441921731284,0,0,0.111277964087837,0,0.81149446311946,-0.194113022846348,-0.132748708821748,0,0.598130199731941,0,0.029531541076114,0,0.434027920805439,0,0,0,0,-1.67804843951697,0.454499955375429,-0.623367644199429,0.718392738202191,-0.679140117053313,0,-0.0464805784672704,0,0.234913525988529,0,0.626486163038673
0.748132631082957,0.540090578754916,0.464432868339819,39,0,0,-0.317807024661144,-0.569231768195176,-0.0071661135354255,1.24367643329703,-0.281214864246439,-0.608963061907243,1.73691896936849,0.142469766443105,0,0.0139396505819831,0.112146697626077,0.226595937110704,0.377946770915627,-0.468412665579816,-0.699723016182177,-0.317275182220358,0,-0.300025028911265,0,0.819700426567422,1.16677385545488,-1.74123180180385,0,0,0.228554433875095,0,0,1.09549691435204,0,-0.812158247036857,0,0,0.4951475290018,-1.20315846104094,0,0,0.126589669440887,0,0.822014134308107,-0.21048496587028,-0.150135732120242,0,0.602645713382699,0,0.0372373511860922,0,0.440238029245054,0,0,0,0,-1.69428211544253,0.461975962229849,-0.628349964483171,0.726000698921458,-0.689878859202622,0,-0.052084706898993,0,0.237819699372531,0,0.637694936657616
0.754034888736211,0.537833885173488,0.460956866411829,40,0,0,-0.329916630418943,-0.58031622456767,-0.033930809749788,1.26697473752071,-0.319614155704102,-0.62469105521554,1.76940791079022,0.141391735495887,0,0.0428285505652146,0.125195200488391,0.237946388754804,0.389958632788101,-0.47639575652821,-0.738168053249404,-0.344007806927006,0,-0.294938626779163,0,0.852212198157802,1.20264089975103,-1.75912849770776,0,0,0.254643520274177,0,0,1.14283455969594,0,-0.86411883699575,0,0,0.49902174506593,-1.23263058562624,0,0,0.185260729964107,0,0.859264183146968,-0.27366831812283,-0.216655581020802,0,0.618077125128276,0,0.0620097659388916,0,0.46171056697859,0,0,0,0,-1.74792696006959,0.482517553456287,-0.646206541365724,0.752106892349029,-0.730344753656902,0.0231643319715974,-0.0764319195409528,0,0.247840328682425,0,0.672083556282011
0.782133345355765,0.5192488493983,0.439424362907599,41,0,0,-0.415509288557704,-0.65481146379355,-0.183960112291936,1.40697254019411,-0.546616351363901,-0.706207361334852,1.94917644033142,0.134731043319537,0,0.237668562232359,0.207581782104281,0.307312170011202,0.46178672628544,-0.531074903184068,-0.972849079800101,-0.497171775784529,0,-0.245312421169569,0,1.03107372299177,1.40555092316241,-1.84635856761611,0,0,0.397446436605718,0,0,1.40899391408852,0,-1.18225825070485,0,0,0.489973078806831,-1.41064534997182,0,0,0.553609128862651,0,1.07569366630152,-0.714036683431637,-0.613792381709484,0,0.712130682676288,0,0.233941790840341,0,0.598137021574579,0,0.147431460078791,0,0,-2.1081814635921,0.592752118904192,-0.761905663809333,0.917263585415313,-0.950099163889338,0.14064713689879,-0.219620363809069,0,0.286073388493842,0,0.864463325634045
0.783999961592082,0.517734612255479,0.437571314835455,42,0,0,-0.423135500231638,-0.661426031037241,-0.197561999000104,1.41881971344344,-0.566358924673023,-0.713158697452552,1.96484113204388,0.133774419950856,0,0.255034538137607,0.21474157215883,0.31327438146479,0.468136516730621,-0.535712959124076,-0.994057917451248,-0.510721787120364,0,-0.240768252476074,0,1.04647878262334,1.42291597318851,-1.85336932391245,0,0.00443395274126873,0.409262234688913,0,0,1.4319308739299,0,-1.21051275673038,0,0,0.488938817206937,-1.42593951330124,0,0,0.586279886142451,0,1.09456411334896,-0.754425378185448,-0.649692323932705,0,0.720571540590407,0,0.249600437301779,0,0.610227763036957,0,0.160568327954502,0,0,-2.13972615242331,0.602197312420961,-0.772236285433637,0.931673881700391,-0.969508311908154,0.151449512700523,-0.232368222788323,0,0.289647612250066,0,0.881317041426063
0.787243983291033,0.515272949671712,0.433899445532813,43,0,0,-0.436351821905516,-0.675256579327983,-0.219894913362636,1.44069580266516,-0.601033600416368,-0.727259139303978,1.99594025292215,0.133484589665349,0,0.283855958935559,0.228785755285442,0.324254876759748,0.480377565746475,-0.55031482994322,-1.03835140665939,-0.535220414004793,0,-0.2344539180508,0,1.07501015212894,1.45429133366838,-1.87193467617577,0,0.012083782222396,0.426716976053765,0.0289316036669215,0,1.47472387632685,0,-1.26832153048613,0,0,0.486715080165055,-1.4545857365542,0,0,0.644580005415988,0,1.12860982559399,-0.821805918576983,-0.720723702910209,0,0.736680782739343,0,0.275692548625106,0,0.632339756908544,0,0.183609084903349,0,0,-2.19983613849793,0.621944968811468,-0.794934513429248,0.959133301140425,-1.00233327738976,0.173045558226468,-0.257104028362452,0,0.298425120750464,0,0.909787586030038
0.792852882450682,0.510623701308633,0.425961047046461,44,0,0,-0.460453487444645,-0.700779977632456,-0.262528729272355,1.48614891129949,-0.67284715094205,-0.757378985368117,2.06153374674904,0.132586344526812,0,0.340941927388317,0.258917100615225,0.342941129992057,0.506200777730294,-0.580427892331451,-1.13091693140911,-0.582420498106051,0,-0.221830120785071,0,1.12890202754175,1.51607601192768,-1.91333271045406,0,0.0263671220776493,0.465349907697519,0.0854568343553157,0,1.56278657593476,0,-1.38082556446898,0,0,0.484065297021885,-1.51676871253226,0,0,0.748846688303005,0,1.19718375304564,-0.952241053920365,-0.863127771908003,0,0.771416251397866,0,0.327473425721908,0,0.670052896585905,0,0.225723909192178,0.0287600382714011,0,-2.31709098989367,0.663532908084004,-0.845147475683448,1.00906326789174,-1.06703124381403,0.212521539479042,-0.308126776968859,0,0.31382321863388,0,0.966604461470628
0.794106715465254,0.509362922325206,0.424093339888982,45,0,0,-0.465582948913196,-0.706171607817007,-0.272288159879621,1.49761482590251,-0.689680841429466,-0.76447400468955,2.07857086622345,0.13282019754137,0,0.354156049405915,0.266198467030706,0.347755683819253,0.513221661825871,-0.58928250143063,-1.15326458695743,-0.59491161596547,0,-0.220595896682984,0,1.14173572282719,1.53122441283004,-1.92582193872001,0,0.0287534246028166,0.474571788117861,0.098942165354048,0,1.58532105091263,0,-1.41046364293082,0,0,0.483478412760454,-1.53445551975398,0,0,0.772837725581605,0.0116401799360918,1.21479910277632,-0.983419614233406,-0.89868193291828,0,0.779072290358087,0,0.33840122575655,0,0.679773105368162,0,0.23647942290058,0.0355430759147925,0,-2.34697832014221,0.675559713445235,-0.858202034558865,1.02071353162089,-1.08323853389249,0.22145781736539,-0.320791134354109,0,0.317683863235634,0,0.979979051856084
0.800395970254638,0.502708055152767,0.414507986039566,46,0,-0.0332255905586947,-0.492074068615295,-0.733026060419685,-0.322598949731447,1.56820913528272,-0.783488948898261,-0.800856250406621,2.18010968253937,0.134747719346644,0,0.427017093792308,0.310407536126989,0.378100049433122,0.55315454399491,-0.639537986241847,-1.28038697967273,-0.669094441294243,0,-0.214711628782066,0,1.21701772369557,1.62031433508987,-1.99653552314816,0,0.0433695895111222,0.530562955398388,0.1747658176309,0,1.71534263341094,0,-1.58272304035945,0,0,0.479511139331226,-1.63411015313196,0,0,0.910275798890428,0.0800374917399037,1.31695826557256,-1.16061096248596,-1.10889094684353,0,0.822165922704389,0,0.402763018015345,0,0.733696352440533,0,0.300309531495637,0.0746198661232083,0,-2.51678230842155,0.745346485624617,-0.935788583114255,1.0866850212981,-1.17599305023633,0.273001635897718,-0.396761204003466,0,0.340870518266426,0,1.05783681371259
