"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.78572219864203,0.557656679725103,0.443956449282185,47,-0.0669959399537282,-0.00199539976129251,-0.298271738170048,-0.384482478629035,-0.107020349882618,0.892084573437969,-0.32462298537733,-0.389766053612177,1.20643961384978,0.12120992359772,0,0.261593744906774,0.135285942447339,0.246080489525839,0.313531223825145,-0.396038472209951,-0.770455166889547,-0.372932179194075,0,-0.144568564449147,0,0.729784767090675,0.894640163887111,-1.17505453952351,0,0.130739750017033,0.263386158021716,0.0198144997084245,0,0.924724095198084,0,-0.993637786934099,0,0,0.290653368651735,-0.911463947841148,0,0,0.657226517847428,0,0.695659100130609,-0.524260054135815,-0.64004650363257,0,0.385915976367772,0,0.127273413956043,0,0.367819875547312,0,0.175780111864903,0.0118719916805727,0,-1.35548692417902,0.418122160582775,-0.547845565811436,0.621759670896066,-0.462394679772701,0.26679636214587,-0.218015236599057,0.0756280865296934,0.240145019257995,0,0.611387965585919
0.78692779686378,0.556124970457447,0.44208613694777,48,-0.0683171717628778,-0.00521080210887198,-0.300433402561942,-0.386396134288045,-0.111548101395106,0.898063082297325,-0.333301560785622,-0.392545028271582,1.21491370882709,0.121373638984898,0,0.268687772165475,0.139598114667569,0.248972600710187,0.317147152353681,-0.400644197704586,-0.782163025165286,-0.379891344040337,0,-0.143791924461019,0,0.736569943310549,0.902383692526443,-1.1806427718978,0,0.132394532351089,0.268455069847097,0.0272528157890991,0,0.936296413612522,0,-1.01005914786928,0,0,0.289856153390668,-0.920108447149994,0,0,0.670660806426467,0.0068076537089443,0.704805389528236,-0.540896541394048,-0.66069747489051,0,0.389375851343068,0,0.133324525327287,0,0.372601814364755,0,0.182005046224148,0.015724953886342,0,-1.37049706447919,0.424677814145309,-0.555051349347193,0.627556127867034,-0.470589055683616,0.272109464020234,-0.225423349302219,0.0759403264026385,0.242189170087763,0,0.618464260393215
0.786949787794275,0.556097646572593,0.442056096677152,49,-0.0683433585571104,-0.00526679098709313,-0.30046853811422,-0.38642986753326,-0.11161464521246,0.898166808757157,-0.333461330909371,-0.392612102827821,1.21505463154317,0.121387892443367,0,0.268800841074401,0.139678655957766,0.249012047208697,0.317214373636532,-0.400720456019798,-0.782369855602499,-0.38001643097394,0,-0.143775177888351,0,0.736716947390175,0.902515855292579,-1.18074353719054,0,0.132409874188165,0.26853560920379,0.0273895586830274,0,0.936501674513942,0,-1.01035124119545,0,0,0.289854235596687,-0.920249752578416,0,0,0.670885672741613,0.00693776531850985,0.704974147844538,-0.541171266091675,-0.661080936758778,0,0.38944521124632,0,0.133435876937827,0,0.372710637488205,-0.000123551208489949,0.182128132707508,0.0158004343223314,0,-1.37075158372461,0.424800246253157,-0.555168787607445,0.627669312707845,-0.470712860213392,0.272208906889126,-0.225548426400293,0.0759464021115584,0.242220511222842,0,0.618578234314187
0.787067632020529,0.555957401021724,0.441922109233454,50,-0.0684563864168637,-0.00556658228105254,-0.300682401872631,-0.386612555666761,-0.111927161536133,0.898733549115742,-0.334326968859021,-0.392961880752924,1.21584980986413,0.121496675719662,0,0.269360339806623,0.140047537662077,0.249182104413699,0.31752202365685,-0.401065066692802,-0.783432649008267,-0.380532639982957,0,-0.143618239974444,0,0.737422378891781,0.903116007947501,-1.18125554774676,0,0.132556433358196,0.269023981532134,0.0280074754048554,0,0.937494098699743,0,-1.01194378496006,0,0,0.289798907500337,-0.920887037262131,0,0,0.672076049591787,0.00755373688545603,0.70573400585171,-0.542502054295099,-0.663020419268908,0,0.389789895547618,0,0.134113178419678,0,0.373183066450834,-0.000795918835138508,0.182762941571649,0.0162082217584506,0,-1.3720088732673,0.425401266474817,-0.555785482818946,0.628302208786889,-0.471296267351828,0.272892462191907,-0.225977451425515,0.0759850925280464,0.242425031650141,-0.000835627219359812,0.619452516212589
0.78861120832844,0.554255928983619,0.440239366900761,51,-0.07052483908124,-0.00963263390499881,-0.303573912861082,-0.389272941550233,-0.115555083045561,0.905768477179148,-0.34442163993814,-0.396491100849764,1.22552846362888,0.122420279752763,0,0.277665383187703,0.144938863492146,0.25126641185752,0.321422335534383,-0.404923072569716,-0.795630272385065,-0.387282358583303,0,-0.141702849784912,0,0.746375711305879,0.910327793301035,-1.18576930645795,0,0.135482750802461,0.276477830730803,0.0357066403538196,0,0.950540925622576,-0.00978143971208156,-1.0304868670448,0,0,0.28780482549702,-0.929250200637362,0,0,0.687058943379686,0.0153982624050267,0.716920557210385,-0.559906079019901,-0.687432634126053,0,0.392918075739215,0,0.144880548805182,0,0.379076462947802,-0.00789066843413566,0.190506230967274,0.0216539995654288,0,-1.38728880834564,0.431641773192476,-0.56291301920673,0.63620537849741,-0.478521302920424,0.281432577184716,-0.232511147182055,0.0768214755828011,0.244772889194501,-0.011634959361917,0.631383270085021
0.792953243908543,0.547415866887197,0.434505197835488,52,-0.0760955834249052,-0.0240604702569562,-0.310859409934602,-0.396750730994875,-0.125353681698853,0.921818588569753,-0.3695961729898,-0.40611138122759,1.25313013495458,0.125258276466058,0,0.30134628723518,0.158719533879837,0.255309187071617,0.334200644505156,-0.418044938804436,-0.837536094382792,-0.409796271890807,0.0266705634596086,-0.139806429845788,0,0.771184035706352,0.922383331657998,-1.20081125216255,0,0.144086590237981,0.298508861230853,0.0601303793985103,0,0.986698201675728,-0.0370123766560874,-1.0856704247474,0,0,0.279649102563659,-0.954535572176123,0,0,0.736069840587788,0.0370592900457726,0.749898054866517,-0.609118494060855,-0.755813604859065,0,0.399989847606061,0,0.179039223944621,0,0.395223136637358,-0.0292315996716145,0.214822069586312,0.0373706921090408,0,-1.43337629833717,0.450164302523319,-0.583485909194564,0.658230925505656,-0.498058449882665,0.301976180530443,-0.25231555504129,0.0771950073398177,0.253924893278964,-0.0440142765509109,0.667397795617163
0.796653970737535,0.540308634767283,0.429574971019422,53,-0.0805677601707996,-0.0411946661282687,-0.316001238288623,-0.399299143509047,-0.134291064951081,0.934438465636719,-0.392634516118094,-0.41259877525475,1.27682392402932,0.130112208814795,-0.0166873862514137,0.323855760322631,0.170848315748857,0.260247604920919,0.346551462656877,-0.425259637193984,-0.87338965518887,-0.431683531396778,0.0526298291345764,-0.138558866960539,0,0.795229927131463,0.931639553901719,-1.2112097098855,0,0.153879887620856,0.317946740698085,0.0833706607942235,0,1.01709708346127,-0.0632394454818353,-1.13561963053038,0,0,0.272550446448342,-0.974995377248708,0,0,0.782264543881726,0.0572471293573607,0.779838671439035,-0.648230837225125,-0.824388631208817,0,0.403189328162313,0,0.210518696092149,0,0.409218093473346,-0.0512503855917339,0.238158778892771,0.0529892000651155,0,-1.47222898200183,0.46818791923881,-0.60197496026516,0.676845711235418,-0.514934244889064,0.321543859961346,-0.27105494930755,0.078187685661188,0.260646248528587,-0.0749855846187787,0.700221242356903
0.797332196550398,0.538934528589995,0.428617871199326,54,-0.0814405797334421,-0.0445456370457666,-0.317163741170807,-0.399857449516181,-0.136090529000756,0.936623584645248,-0.396597201447324,-0.413481359496579,1.28117048426812,0.131066730934032,-0.0198656130109142,0.328151527156654,0.17328224964579,0.261304586211895,0.348895386773069,-0.426853431684342,-0.880675266171549,-0.435867848779445,0.0577907019488797,-0.138238013951457,0,0.79969607746953,0.933288637927358,-1.21254586359505,0,0.156038483267191,0.321508255442982,0.0880301038388858,0,1.02267082056218,-0.0685702942126499,-1.14482564333489,0,0,0.271059210553228,-0.978876659220356,0,0,0.791401834396749,0.0611554758287962,0.785818385187834,-0.655192482893733,-0.837395965172986,0,0.403717239656138,-0.00249155105674946,0.216871166563441,0,0.411988562312167,-0.0555250156053666,0.242688748106004,0.0560307623910298,0,-1.479244570157,0.471504050537291,-0.60520175479088,0.680308387824883,-0.517602726255446,0.325585465226955,-0.274851897978242,0.0785771115639829,0.26167623621768,-0.0810453056050705,0.706146134428996
0.798530740651326,0.536537117268192,0.427036764134359,55,-0.0826050580647631,-0.050358074426464,-0.319449654306384,-0.400831615368064,-0.139220257888954,0.940497202143825,-0.403124428103284,-0.415461527870635,1.28887075010032,0.132952842752581,-0.0253902523150288,0.33600774979394,0.177562588081319,0.263269359787934,0.353112420773145,-0.429677208141138,-0.89404187088506,-0.443669620630312,0.0669206976165936,-0.137875430041479,0,0.807842051532396,0.936298748144037,-1.21539114120632,0,0.159604670118212,0.327352704817243,0.0964303134162941,0,1.03295615331102,-0.0783844101228565,-1.16223402794351,0,0,0.268486873890432,-0.986146418419398,0,0,0.80804417997137,0.0675954872159184,0.796499247509104,-0.667314705463866,-0.861773975722475,0.00493480215186791,0.404934379965857,-0.00708735033879565,0.227010017222671,0,0.416460555851508,-0.0634791782703971,0.250825504995871,0.0612833396349427,0,-1.49218514459231,0.47778500623519,-0.610924430805023,0.68653861522044,-0.521711986652294,0.332807148274834,-0.28224508494581,0.0796795692380152,0.263830846359143,-0.092196226755784,0.716385253154388
0.803603717046144,0.525503830990004,0.420339843997231,56,-0.0872428065420432,-0.0770809423504685,-0.329870093912018,-0.404884886868273,-0.154729910162208,0.960020085131385,-0.435525384714663,-0.423794742128851,1.32293319242157,0.141436446576095,-0.0515435261815738,0.372860218482141,0.199873252915501,0.272051241680998,0.374148989195182,-0.442319715482679,-0.956035441943291,-0.481075189278563,0.109917025581685,-0.136020487507668,0,0.844584344520232,0.948088886687564,-1.22790999854527,0,0.17609147293262,0.355709870992002,0.135154306500745,0,1.0804475926392,-0.127227697895644,-1.24605252671297,0,0,0.25465912046904,-1.02065209854086,0,0,0.888829137204033,0.0985831664162816,0.847557931419364,-0.727223205674066,-0.977800042546719,0.0284908065395967,0.409902673910493,-0.0283612340452914,0.277835969388248,0,0.434021414914655,-0.101600496026571,0.288753710769015,0.0858946177764216,0.0158939580066275,-1.55525257725798,0.508998137636484,-0.637913265003394,0.715331188489234,-0.541575651057066,0.363627679488282,-0.318391980627061,0.0841067152087808,0.274054995858935,-0.145799442504258,0.766025193757043
0.804204764401487,0.524039852706733,0.419484045754242,57,-0.0879401723906407,-0.0807844057798475,-0.331304621617419,-0.405300639640124,-0.156681980720058,0.962415826332411,-0.439878271024147,-0.42484536455161,1.32755297455594,0.142675670928198,-0.05515427864739,0.377841704105743,0.202733531106464,0.273184172369345,0.376907962122228,-0.443869626854306,-0.964720694657854,-0.486150211894696,0.115678842115947,-0.135718161090899,0,0.849500331340187,0.949582856129924,-1.22942026344014,0,0.178257406513109,0.359565678655112,0.14025601063098,0,1.08667197747426,-0.133921309591947,-1.25730512451155,0.00121338809895792,0,0.252826203072699,-1.02536850696644,0,0,0.899844574517621,0.102908282055344,0.854428244572279,-0.735197895749586,-0.993388479223635,0.0315779076633176,0.410397676638157,-0.0313321308735231,0.284663600823956,0,0.436405045381509,-0.106831580927411,0.293864390379196,0.0891759463400763,0.0178752921298209,-1.56365515536196,0.513223659646478,-0.641470447892882,0.719052686136242,-0.544237261122097,0.367799887731453,-0.323345596763351,0.0847193986327211,0.275425331594572,-0.153105923356977,0.772701644856247
0.807860756654454,0.512744671700204,0.413643470136436,58,-0.0949361993122409,-0.105802835854397,-0.342415736333815,-0.409255761733894,-0.16946332190745,0.984041807165772,-0.470225875717883,-0.429940115211334,1.36057897625893,0.149577956992745,-0.0787211994627695,0.412817965702141,0.222603497227973,0.280188029938979,0.397118854387782,-0.456052124569581,-1.02126588325424,-0.512069690015761,0.155544347308648,-0.129958084814874,0,0.892614418468934,0.953347419069018,-1.24384108584438,0,0.193227441614444,0.385562514711182,0.167189928611102,0,1.12485952105918,-0.184521122816899,-1.34392083672481,0.00690265255016056,0,0.237823214124878,-1.05636501532491,0,0,0.968379686851676,0.126502196812673,0.905008528685894,-0.789450921845774,-1.10093679581767,0.0415407287216117,0.415144656883503,-0.0562268043933808,0.323024779973707,0.0466390870952642,0.448598196334783,-0.141296021597679,0.326020790455465,0.111309599714154,0.0289865798054916,-1.61709618845637,0.547398209061221,-0.663751051709198,0.746856754591674,-0.562229023052753,0.398215848098708,-0.356860298932969,0.0909453332023445,0.282244700851717,-0.206603373823668,0.812391146196944
0.808655841309223,0.510610172842993,0.41259319910951,59,-0.0976510308839584,-0.110995276865287,-0.344773127040073,-0.410365313339818,-0.172507133092105,0.988771259573122,-0.476351847567837,-0.430745041431501,1.36689574637296,0.150563835675157,-0.0855116679428138,0.419422239656235,0.228208353320748,0.28292987157737,0.40171939697586,-0.457573174250949,-1.03073424169831,-0.517273921273764,0.163017114862405,-0.127969447160823,0,0.90520875077434,0.954419569109772,-1.24896088291219,0,0.198871915151643,0.392210971628963,0.172090787422713,0,1.13255866307178,-0.194058126794279,-1.36108838967449,0.0101056450304282,0,0.236417234661803,-1.0637090628333,0,-0.0243030519640366,0.985678623005972,0.129368796009022,0.918729491728919,-0.799794074742584,-1.12443742402586,0.0457179070475138,0.417280583282175,-0.0619538570385567,0.332050247296224,0.0568061718557895,0.450559689001903,-0.148622291375537,0.334548977495388,0.115762391816316,0.0324626673323296,-1.62796115901783,0.556394493642466,-0.667933232294353,0.752138791409249,-0.565977730650987,0.40544579418872,-0.36470381850951,0.0941147592408338,0.282913750090118,-0.21680503296325,0.819374868035761
0.809852604558919,0.50746180587122,0.410998087562358,60,-0.101479883362659,-0.119617760534718,-0.34904676649617,-0.412414215556886,-0.176838692464908,0.996686646927984,-0.48635105076082,-0.432436874677607,1.37723581546012,0.151889086105691,-0.0960543209655036,0.43010754646589,0.237066291018806,0.286950239731242,0.409630694709999,-0.460970105126366,-1.04438808627902,-0.525624175861125,0.175537313594875,-0.124582360024383,0,0.925927264068678,0.955851222330697,-1.25739500968929,0,0.208365368860094,0.403332513359527,0.179636100104029,0,1.14567887284202,-0.209229802827767,-1.38860190063665,0.0148437530181323,0,0.233501560608948,-1.07514622864753,-0.0067287804003806,-0.0620755992602919,1.01414216972905,0.134689067137885,0.941066433547785,-0.816847530723067,-1.16142790042886,0.0522529774899558,0.420865203101716,-0.0696962009114539,0.346366205060831,0.072613153551643,0.453247160965928,-0.160198665620401,0.348271377604986,0.123030388607921,0.0385158523784668,-1.64551416984715,0.570795733141854,-0.674242956489571,0.761379707578119,-0.572006667700715,0.416132108510499,-0.377969415157769,0.0990460196410175,0.283766139477956,-0.232598568774714,0.831063702493418
0.811918718495682,0.501299453771017,0.408986646424898,61,-0.10526889541525,-0.135515308176273,-0.355712207261861,-0.414426011239992,-0.182113753367561,1.0118637444772,-0.506593531360358,-0.434015787931042,1.39814485174724,0.154252803812548,-0.117189347799164,0.449391347698804,0.252239501066349,0.295250365865062,0.424725295891552,-0.463874305604581,-1.07681605480523,-0.539969106820247,0.200155842593009,-0.123200697417724,0,0.970327485977967,0.954415417478211,-1.2728877160111,-0.0325327177642905,0.225969395386312,0.424672171006094,0.191941864074569,0,1.16912297933771,-0.235930249698167,-1.43774428588497,0.0292826726230506,0,0.230483219673528,-1.0968847984297,-0.012944786512291,-0.130851112083239,1.07020187741872,0.146960525724142,0.988315671037898,-0.842599566706278,-1.22758992984364,0.0564147335966118,0.429413307285776,-0.0875819096619749,0.375680896838366,0.105053031639628,0.461055260274007,-0.184192764287722,0.373596936430884,0.137609442945013,0.0509483355418842,-1.68229692700976,0.596729194249741,-0.685886808637062,0.779427851168034,-0.586189149739692,0.434853723391275,-0.400441854263541,0.106257300848107,0.286864577712365,-0.265012039136039,0.85463999805709
0.813636957051356,0.495192801625475,0.406695865988669,62,-0.10947413931202,-0.151198447680193,-0.360749126718958,-0.416684990750534,-0.187247989511367,1.02744133500788,-0.525350997440439,-0.435106075221744,1.41841180842652,0.156862748411665,-0.137417848851314,0.467898566765037,0.267281863435941,0.303601556252573,0.438576031354021,-0.467603122351395,-1.10845032973607,-0.554422127540616,0.226523969044799,-0.122128491809514,0,1.0153054676209,0.953468725157635,-1.28604178911984,-0.0635350279361698,0.242491662125227,0.444203474484213,0.204049068621668,-0.0111960774606111,1.19087404245032,-0.260358668184276,-1.48466399497884,0.0446199422432911,0,0.227293343663727,-1.11793481644883,-0.0184173676355204,-0.197557903434353,1.12536369355965,0.15830714297087,1.03491072139865,-0.865774215469948,-1.29122208768853,0.0602193067199521,0.438676578547878,-0.105377014157328,0.405484591876756,0.136097162738843,0.4685720061714,-0.207654062853918,0.397865242679948,0.152434529000051,0.0633235523593095,-1.71889827056895,0.622888461086037,-0.696988675421588,0.797185053557541,-0.602692823033459,0.454275885628596,-0.422015805349564,0.113400129705685,0.288423806506364,-0.297700645618147,0.8775314627111
0.815212559011182,0.488198640817867,0.404125014707762,63,-0.114873269617375,-0.168562577350405,-0.366685602865918,-0.419176956893437,-0.193268728281249,1.04487716384656,-0.545469314575296,-0.4347164721593,1.43796803345973,0.159231222334857,-0.16193118232939,0.487957637179161,0.283683806175525,0.31293641918288,0.453338216358346,-0.469980560906227,-1.14243556982401,-0.570238859126894,0.254172500992184,-0.119651160125412,0.0194920956120947,1.06389765559952,0.95116833358669,-1.30011860874675,-0.0996910712312112,0.257047409018748,0.466064235030202,0.214792135302188,-0.0240235630386828,1.21341612043416,-0.288329877450175,-1.53688776674257,0.0598511891785415,0,0.223406094618593,-1.14203982562229,-0.0262368807430003,-0.2737640441301,1.18605827965178,0.169539504123566,1.08763056825314,-0.892783996188759,-1.36223301973658,0.0654156821938293,0.448802474238499,-0.126249611966493,0.438422855957689,0.173973631624686,0.476512709249684,-0.234624186618055,0.424952916044459,0.168592464379876,0.0766978917283377,-1.75868932285728,0.651148591566888,-0.707427839353168,0.816574222636482,-0.620260667556146,0.477399783551452,-0.447481860943144,0.122096865698183,0.28991151555177,-0.333379510398336,0.904181683017354
0.817833976249395,0.469151698138477,0.396458620862965,64,-0.127523762297283,-0.218569097288566,-0.381683861203887,-0.425598392430531,-0.213401335709582,1.09258293870365,-0.606368720636935,-0.435901363855748,1.49019997666091,0.165240980308823,-0.23287480553265,0.543694501989785,0.328162452500249,0.339814862895009,0.497990931200081,-0.471528657239248,-1.24396941101034,-0.615255389735875,0.33371854849144,-0.111889145658801,0.0677770983291137,1.20339509914483,0.942654001543571,-1.34124054423233,-0.203820876098163,0.302807925505783,0.526003699443508,0.249989449386151,-0.0611173074369853,1.27772587203738,-0.370217701212555,-1.68583690441371,0.103363504924594,0.0374135515077381,0.212117880811196,-1.21159484453603,-0.0517882913919478,-0.497632550970632,1.35402627061199,0.20079432921254,1.24105328862484,-0.969437069363313,-1.56483878202753,0.0855727849364608,0.478359313498723,-0.187577111418525,0.535793700838868,0.276959862859233,0.49860153332958,-0.312681618005805,0.50190601110537,0.214758222130688,0.116189904915067,-1.87894552581511,0.732615364450086,-0.740462377229031,0.871874934937362,-0.671879927769042,0.538430835137576,-0.516899259576566,0.14883225256153,0.295365754774665,-0.43499704927725,0.979744044065581
