"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.705051497247123,0.291836604488689,0.490186395916573,15,0,0,-0.117242925749533,-0.154806699552006,0.27888983724765,0.679229080975101,0,0,0.46826085212069,0.065211560111103,0,0,0,0,0,0,0,-0.0542309933985294,-0.349665095987269,-1.34372010832696,0,0,0,-0.336511544681274,0,0.749771923179104,0,0,0,0.295886841712366,0,0,0,0,0,-0.101019024039049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148206838533736,0,0,0,0.771739457854865,0,0,0
0.740237030351348,0.298554347886338,0.485995730579296,16,0,0,-0.160552893235915,-0.161936794340946,0.324407925429542,0.683281869007678,0,0,0.468522215816864,0.068571169453938,0,0,0,0,0,0,0,-0.169968159243104,-0.383821910671269,-1.277510098263,0,0,0,-0.411811556231702,0,0.835112470073166,0.0682853871509744,0,0,0.333387210217962,0,0,0,0,0,-0.16147447704668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197351036138728,0,0,0,0.748156605743768,0,0,0
0.757556004244394,0.296132334585536,0.485658551648571,17,0,0,-0.180299713897327,-0.1672659071257,0.33688225047697,0.675806220014173,0,0,0.458606222720835,0.0699605717309126,0,0,0,0,0,0,0,-0.211518826474844,-0.38897168080161,-1.23871477629944,0,0,0,-0.425096780783832,0,0.870159026029546,0.113832813288957,0,0,0.355880670090977,0,0,0,0,0,-0.176163381804514,0,0,0,0,0,0,0,0,0,0,0,-0.0525036795137162,0,0,0,0,0,0,0,0,0.22109471400431,0,0,0,0.738312258344305,0,0,0
0.800028380760793,0.290148411998545,0.470712585639177,18,0,0,-0.21202670326661,-0.157203392790483,0.375345722176249,0.63784029933171,0,0,0.427473621748492,0.0889316889739636,0,0,0,0,0,0,-0.135969147974551,-0.287352754486094,-0.373672196132944,-1.11572309227694,0,0,0,-0.442659206844207,0,0.966933538829889,0.201833913552976,0,0,0.416604535146864,0,0,0,0,0,-0.196458480750574,0,0,0,0,0,0,0,0,0,0,0,-0.174247070862991,0,0,0,0,0,0,0,0,0.272944190720541,0,0,0,0.707404534904713,0,0,0
0.810748624549455,0.288389090412772,0.466190585264432,19,0,0,-0.222377840864765,-0.156996057541064,0.384634852320889,0.627576277410554,0,0,0.421461153998012,0.0904080171666022,0.0178122103172532,0,0,0,0,0,-0.170106797752894,-0.307151513460489,-0.370846571741425,-1.08505202301471,0,0,0,-0.450590679625119,0,0.982874573456841,0.22654179714342,0,0,0.432632725083661,0,0,0,0,0,-0.200706828985289,0,0,0,0,0,0,0,0,0,0,0,-0.206532225529664,0,0,0,0,0,0,0,0,0.287319935324817,0,0,0,0.699098996293371,0,0,0
0.835487739396876,0.283782571129491,0.455038068661392,20,0,0,-0.250085148306474,-0.155408868154739,0.395439128299857,0.588064236740846,0.0673332428264938,0,0.400560573965254,0.0875728916154369,0.0580626524143341,0,0,0,0,0,-0.257823440375346,-0.35149257564057,-0.354785447224322,-1.01861549991803,0,0,0,-0.466026080666771,0,1.00968070319643,0.275491442002172,0,0,0.463530983336482,0,0,0,0,0,-0.203205594695026,0,0,0,0,0,0,0,0,0,0,0,-0.284466861124354,0,0,0,0,0,0,0,0,0.315603582329603,0,0,0,0.680570079378715,0,0,0
0.835490818718842,0.283781418184518,0.455036502490795,21,0,0,-0.250087637361569,-0.155407839537691,0.395440220130351,0.588057813586628,0.0673419546751687,0,0.400557313000028,0.0875722857229279,0.0580671791003894,0,0,0,0,0,-0.257833609766613,-0.35149884872405,-0.354783413911435,-1.0186055723516,0,0,0,-0.466027474507169,0,1.00967956550068,0.275494908733777,0,0,0.463532469436703,0,0,0,0,0,-0.203206170843667,0,0,0,0,0,1.33550081867658e-05,0,0,0,0,0,-0.284477516454843,0,0,0,0,0,0,0,0,0.315604816840398,0,0,0,0.680566201723398,0,0,0
0.852903458313755,0.278485291178003,0.44903299627669,22,0,0,-0.257997631304622,-0.147060762405384,0.404193914411599,0.565014868225405,0.115711026747083,-0.041102057463665,0.388222879741428,0.0863463105411321,0.0813688594479892,0,0,0,0,0,-0.31502882601987,-0.379449217707851,-0.344419172188517,-0.956869608126889,0,0,0,-0.467546386016348,0,1.00277307222842,0.293442942469905,0,0,0.473504969091221,0,0,0,0,0,-0.20826771677504,0,0,0,0,0,0.0659977044990717,0,0,0,0,0,-0.336240295296787,0,0,0,0,0,0,0,0,0.32031879482617,0,0,0,0.657086331075552,0,0,0
0.855643842382756,0.277469485284167,0.447581904187571,23,0,0,-0.25819876364381,-0.145447493708131,0.405036958968351,0.560528042174023,0.121899232477515,-0.0451981170814817,0.38554846663164,0.0865382803672184,0.084009481758195,0,0,0,0,0,-0.323523891636053,-0.382238636366331,-0.341149838956107,-0.947808633232292,0,0,0,-0.468035863033914,0,1.00023133762188,0.297316547875614,0,0,0.475383991166416,0,0,0,0,0,-0.211442658181272,0,0,0,0,0,0.07292367391799,0,0,0,0,0,-0.345602139913094,0,0,0,0.00722182685736719,0,0,0,0,0.319678907698176,0,0,0,0.652329288238098,0,0,0
0.866640040865996,0.275712503568808,0.443971912726341,24,0,0,-0.259124126660538,-0.136549377932729,0.399338293368918,0.542772179773825,0.14530790420872,-0.0609820472164412,0.374175536042576,0.0847922040009266,0.0911547144587572,0,0,0,0,0,-0.356822010029004,-0.394642250436282,-0.329287824410492,-0.910807076098438,0,0.0446264268797003,0,-0.473518283933638,0,0.984426895088991,0.308837851982291,0,0,0.477162216146692,0,0,0,0,0,-0.225319451071927,0,0,0,0,0,0.0883356819729795,0,0,0,0,0,-0.376566202151047,0,0,0,0.032258429169641,0,0,0,0,0.315596694783393,0,0,0,0.634833622063124,0,0,0
0.896872066631399,0.270113651097063,0.434263392898376,25,0,0,-0.25771154504781,-0.105589778663925,0.373338999815391,0.486104287181413,0.215531309017836,-0.103521742834033,0.336543538042884,0.0821530101859199,0.109602966806906,0,0,0,0,0,-0.45015470876406,-0.431193499175161,-0.28802745291888,-0.785488740647679,0,0.179784235677913,0,-0.484642689991077,0,0.941571796595194,0.358313359668943,0,0,0.484894194150188,0,-0.0700754348611869,0,0,0,-0.26266571092665,0,0,0,0,0,0.123206237152478,0,0,0,0,0,-0.438625349517675,0,0,0,0.107931010846487,0,0,0,0,0.30057159766887,0,0,0,0.578150110537714,0,0,0
0.90225534996228,0.268273112329249,0.432599764452921,26,0,0,-0.256569040493676,-0.101071302337953,0.368007517603791,0.477844683215587,0.222753990691809,-0.109359590040458,0.332841505223875,0.0822175264965622,0.112819759076195,0,0,0,0,0,-0.463416145287374,-0.437985050986075,-0.284131281254824,-0.768911690234639,0,0.203355432934985,0,-0.4891974433714,0,0.937068342237417,0.36518426186701,0,0,0.486165449643006,0,-0.0811379237224433,0,0,0,-0.265663792322139,0,0,0,0,0,0.134898569091047,0,0,0,0,0,-0.446215803242174,0,0,-0.0173710130899778,0.127515245521885,0,0,0,0,0.301225061154245,0,0,0,0.569132731625719,0,0,0
0.903733996310709,0.267878371057392,0.432149821946313,27,0,0,-0.256306571545793,-0.0998302599796159,0.366125650326356,0.475377550699027,0.224384965469731,-0.111004152281124,0.331400207160139,0.0820245778997665,0.113713657194831,0,0,0,0.00218832886303989,0,-0.466883821897513,-0.439565484801339,-0.282941505118775,-0.764242681426154,0,0.209783829923262,0,-0.490914816435822,0,0.935364214329617,0.366937030395455,0,0,0.486386829297663,0,-0.0841748732951878,0,0,0,-0.266474445471728,0,0,0,0,0,0.138286080137129,0,0,0,0,0,-0.448533833956983,0,0,-0.0219593537661223,0.132851791144122,0,0,0,0,0.301392037849563,0,0,0,0.566615049286453,0,0,0
0.909555905781649,0.266899006040758,0.430586787031883,28,0,0,-0.256155372490405,-0.0955649028290823,0.359318169288274,0.466052568206787,0.228540552136486,-0.116896530094494,0.326692735552243,0.0819350935503147,0.117357769303846,0,0,0,0.00954157985567779,0,-0.481859860210036,-0.446422155330038,-0.279349859212842,-0.74673646291966,0,0.230766416371908,0.0173607021345041,-0.496291382833266,0,0.92637461716781,0.37226081131298,0,0,0.485832923759684,0,-0.0954520420080038,0,0,0,-0.269799827778138,0,0,0,0,0,0.148620989345009,0,0,0,0,0,-0.458948965567766,0,0,-0.0391454992573398,0.152353825864746,0,0,0,0,0.303096907461755,0,0,0,0.556517199219047,0,0,0
0.911091847690987,0.266459602559113,0.430264763611129,29,0,0,-0.255964033322541,-0.0944901429904923,0.35788312976506,0.463146418546458,0.229653570046019,-0.118450986004074,0.325776354485299,0.0818310530835306,0.118344037820688,0,0,0,0.0112753439616831,0,-0.485535429653589,-0.448091406839946,-0.278527900048715,-0.742388529318527,0,0.236073959661306,0.021723461329178,-0.497680764825101,0,0.92389790271196,0.373102222958916,0,0,0.485390800131886,0,-0.0984214432702437,0,0,0,-0.270840002023787,0,0,0,0,0,0.149490683642476,0.00472254533656187,0,0,0,0,-0.462378098822376,0,0,-0.0437131089770821,0.157332553171148,0,0,0,0,0.303267872894289,0,0,0,0.553569936550017,0,0,0
0.912497032963469,0.266264177069401,0.4301877211673,30,0,0,-0.256334975490553,-0.0940510596432621,0.356154096418659,0.461571586401628,0.230496324674356,-0.119495939796687,0.325169522842597,0.0818113943156383,0.118809395284647,0,0,0,0.0122728327426366,0,-0.486455836991439,-0.448681477186146,-0.277468760052934,-0.739418021275843,0,0.240585149111802,0.0245919546683656,-0.497978650686298,0,0.923021907076507,0.374225180805973,0,0,0.485248138152311,0,-0.101098932156182,0,0,0,-0.271317128890682,-0.00634470629157226,0,0,0,0,0.150880696681637,0.00950049742926137,0,0,0,0,-0.464372381588138,0,0,-0.0469211296541131,0.160572835069228,0,0,0,0,0.303781125964344,0,0,0,0.55124636206426,0,0,0
0.917034990427696,0.264917483203734,0.430164392962006,31,0,0,-0.256521520187463,-0.0922935275032542,0.350860083866082,0.45666179345641,0.23328663899071,-0.122174148253168,0.323253190222279,0.082304373847439,0.119261722198362,0,0,0,0.0150958205152958,0,-0.488487163151809,-0.448641142373089,-0.273531756613275,-0.729058689199817,0,0.252526742838412,0.0311000308612297,-0.498739642445471,0,0.920317879862927,0.376357760558499,0,0,0.484626666525398,0,-0.10968732955628,0,0,0,-0.272492504674962,-0.0264150821423362,0,0,0,0,0.154623921202561,0.0230566964677007,0,0,0,0,-0.472107651615709,0,0,-0.0575811311037513,0.16836330570361,0,0,0,0.00974040904653619,0.303685258004293,0,0,0,0.542608994652641,0,0,0
0.924767239271942,0.260361779017933,0.429206152639463,32,0,0,-0.258491253760933,-0.0894324317236114,0.344315414191045,0.450933032021947,0.236740938657257,-0.124596015858742,0.323111251751697,0.0818095046235501,0.119582604856972,0,0,0,0.0208332524178276,0,-0.495331617268974,-0.452040664718198,-0.269893596628254,-0.716249248415468,0,0.271077736054862,0.0356057484035695,-0.503107765565468,0,0.920911128141138,0.376878768889092,0,0,0.487583584044254,0,-0.124821330142512,0,0,0,-0.273712299185421,-0.0543031161757109,0,0,0,0,0.165935828585125,0.0485996559871206,0,0,0,0,-0.480683626012657,0,0,-0.0722843469659433,0.180816743950479,0,0,0,0.0299162147381397,0.305244741822215,0,0,0,0.536729959995149,0,-0.0216787967095463,0
0.930385349322632,0.25733644878147,0.428658998893576,33,0,0,-0.260076016313691,-0.088477212158298,0.340241037360082,0.445529821750414,0.239217841442674,-0.125043963224396,0.323761257954685,0.0813271693999095,0.119633485308448,0,0,0,0.0241163734504291,0,-0.501604266559696,-0.453551262938822,-0.266699634601166,-0.708096657815691,0,0.284074659584296,0.0376390996092606,-0.507468569114292,0,0.922270692337442,0.380919953887004,0,0,0.490780442066452,0,-0.136729733528468,0,0,0,-0.274471221584731,-0.0707885697160921,0,0,0,0,0.171234700086844,0.0716948781037273,0,0,0,0,-0.489753642900055,0,0,-0.0788707360086831,0.18875640993174,0,-0.0159362678991062,0,0.0462077765653297,0.309981074462098,0,0,0,0.534910774848117,0,-0.0347296937857628,0
0.947463122499031,0.246342143736279,0.428826487636012,34,0,0,-0.264339064767677,-0.0843185067118413,0.324239170010497,0.424710908368378,0.246938913198562,-0.125567975404433,0.321205682680285,0.0803392101130421,0.121273286934333,0,0,0,0.0343624325997893,0,-0.514083415170737,-0.452899823698122,-0.252833898502612,-0.67349246647088,0,0.324298494947866,0.0381612983898067,-0.520892034670052,0,0.920599885317335,0.393251595357887,0,0,0.493877593781162,0,-0.177231864217356,0,0,0,-0.271240976311539,-0.124504563199805,0,0,0,0,0.186463082702647,0.136207344315176,0,0,0,0,-0.50764513827798,0,0,-0.101409438264157,0.212080389248502,0,-0.0714013421899388,0,0.0899011332429611,0.316386314533789,0.0408527022926798,0,0,0.519096788247117,0,-0.0823857184246844,0
0.954067786482722,0.241526026750072,0.428696819187771,35,0,0,-0.266657385380279,-0.0832764364020027,0.316715825057118,0.414672642036601,0.249791278070493,-0.125694037986238,0.320650428414551,0.0795728838095672,0.122406893856785,0,0,0.00632064240189817,0.0387241422804732,0,-0.520341034589345,-0.452951768933674,-0.247382908682821,-0.658849984812472,0,0.34044805095244,0.0388125250759448,-0.525642133274064,0,0.918516819402545,0.397982936885976,0,0,0.494695437920979,0,-0.194792281935627,0,0,0,-0.269561435798314,-0.146168526111242,0,0,0,0,0.19139929559167,0.163868727538865,0,0,0,0,-0.515476356083032,0,0,-0.111202434172636,0.221519122499921,0,-0.0947506874439668,0,0.108684433804324,0.31865369691242,0.0582374375643202,0,0,0.512901876037052,0,-0.10182768450823,0
0.954695570813615,0.241277954889725,0.428686733572044,36,0,0,-0.266791802114574,-0.0831208080525686,0.316069152318775,0.413752481087409,0.250118206505299,-0.125799536951134,0.32065797617696,0.0795730350270959,0.122357241714919,0,0,0.00701883527063537,0.0390481740455703,0,-0.520820371618904,-0.453015124311251,-0.246887053970365,-0.657574082355375,0,0.341920615580568,0.0385746525426283,-0.525996326238185,0,0.918229242919945,0.398360831335731,0,0,0.494994930395544,0,-0.196328564575029,0,0,0,-0.269726034265343,-0.147953867185191,0,0,0,0,0.191650483791653,0.165683742160403,0,0,0,0,-0.515824930736435,0,0,-0.112173690977085,0.222309781150424,0,-0.0973280421014045,0.00239691925410064,0.110092020134715,0.318727193343778,0.0593495172554282,0,0,0.512352041034287,0,-0.103896837593026,0
0.95744462723292,0.239821593162712,0.428739547246529,37,0,0,-0.267660293286414,-0.0829121405823227,0.313437208575212,0.409889312266765,0.2517413937707,-0.126618738418414,0.320607179909757,0.0794690023046381,0.121746479709132,0,0,0.0100688288523529,0.0403664365094732,0,-0.521719444684515,-0.452887624608097,-0.244789654318773,-0.652452520364766,0,0.348646523119514,0.0371466346525878,-0.527228382735475,0,0.916215697015078,0.399354675850094,0,0,0.496427757078233,0,-0.202666819683909,0,0,0,-0.269604798285998,-0.155730686648187,0,0,0,0,0.193789809189059,0.172667244340371,0,0,0,0,-0.517142732975873,0,-0.00428411951663742,-0.11527293521905,0.226194080728191,0,-0.107140607431763,0.0127227708102589,0.116619181322552,0.31912686525138,0.0645300932864829,0,0,0.51032203606852,0,-0.112977711850158,0
0.961814805676219,0.236371893756813,0.428669626327921,38,0,0,-0.270038565240075,-0.0835580152287134,0.313356317684735,0.40592223182479,0.25388721149728,-0.128460023011708,0.321922873373063,0.078617377344668,0.120506584367971,0,0,0.0135822004494444,0.0423645416104956,0,-0.522077194876414,-0.454455707806394,-0.243323558190689,-0.646286477463978,0,0.359838641927965,0.0363113537594293,-0.52941287484929,0,0.918200567623574,0.404352389822647,0,0,0.499726616370525,0,-0.210980637968936,0,0,0,-0.271409964621725,-0.16049173303543,-0.0272692045674293,0,0,0,0.198681049359129,0.184458416454552,0,0,0,0,-0.517041459375781,0,-0.00899819683497858,-0.117692139924712,0.230710818715042,0,-0.116443696702964,0.0274234886166391,0.124595837418765,0.319238765801531,0.0693888918968497,0,0,0.509658956312385,0,-0.124805682532261,0
0.968047220166594,0.231745646260974,0.428276121926478,39,0,0,-0.274479760876758,-0.0853394639299279,0.313297967348917,0.400461476133264,0.257042488305646,-0.131639269718479,0.32410841929942,0.0768399045870161,0.119702058610454,0,0,0.018875109913909,0.0457845261077295,0,-0.52390840070162,-0.455525899059126,-0.240355815307015,-0.637199364080037,0,0.376201169338601,0.0348015463714173,-0.531868521207334,0,0.91919902178598,0.412691182891685,0,0,0.504626779313667,0,-0.223758035386703,0,0,0,-0.27446884915428,-0.170227505991372,-0.0683672760416235,0,0,0.0121826668244257,0.20442181126784,0.198658216887914,0,0,0,0,-0.518751799550205,0,-0.0159642823974617,-0.120859923036278,0.237426315246825,0,-0.130332455145176,0.0467291261915913,0.135493236556686,0.318479556862568,0.076075641195911,0,0,0.509874118151761,0,-0.13992571760983,0
0.973193163854376,0.228280315427039,0.428583911957094,40,0,0,-0.277722874077109,-0.0866515404810002,0.311976594284859,0.397006923781607,0.259201070170574,-0.134119599027779,0.326151196142146,0.0753783224425631,0.119312921959427,0,0,0.0227809870403369,0.0489066970151224,0,-0.525388814328529,-0.455818553309039,-0.237509073545216,-0.628968258600632,0,0.387791232727459,0.0331903933992605,-0.534461557333165,0,0.921177286683931,0.420280422384155,0,0,0.506812802580941,0,-0.233499832795934,0,0,0,-0.277777242161477,-0.178049373577188,-0.103548516271737,0,0,0.0232117965549418,0.209064546813412,0.209413122467401,0,0,0,0,-0.52085518331832,0,-0.0199807355172322,-0.124117839223698,0.243179231701882,0.0106282496378343,-0.144610174435867,0.0613954158109619,0.142225289506146,0.316393733153786,0.0807021710537118,0,0,0.508948942069943,0,-0.152050181378479,0
0.979782592813713,0.224098712284034,0.429033631674672,41,0,0,-0.282005526312962,-0.0883909276676915,0.310103278850717,0.392997041128167,0.26149957983172,-0.137460626041121,0.328943961565358,0.0737339742317847,0.119024194806089,0,0,0.0279873891707913,0.0532540408911692,0,-0.52870306869044,-0.456079396285363,-0.234227585395703,-0.618588865501505,0,0.402692351797825,0.0311591368896132,-0.538355767207317,0,0.923608905829077,0.431153874087917,0,0,0.508384776139053,0,-0.246481929171206,0,0,0,-0.281967731345398,-0.189399118023642,-0.14948682390374,0,0,0.0363516479647696,0.215570687192254,0.223157278366269,0,0.00726823598283815,0,0,-0.525127030243608,0,-0.0251289566890806,-0.128600757919584,0.251198682879121,0.0241872606845702,-0.162932157438552,0.0811536263828492,0.150820477316801,0.313958791097588,0.0859614514758469,0,0,0.507583707656879,0,-0.168818084382154,0
0.979858796137312,0.224048754654169,0.429046002692941,42,0,0,-0.28206081704697,-0.0884083023664696,0.31007342460526,0.392959650343559,0.26152859932538,-0.137492982282799,0.328976769866916,0.0737167841152596,0.119022202220452,0,0,0.0280405877167717,0.0533005376672901,0,-0.528718236334679,-0.456070592428889,-0.23418684554106,-0.618454189369046,0,0.40286816991719,0.03116117224938,-0.538383185910711,0,0.9236366820467,0.43127985851047,-0.000140998174851329,0,0.508398013060862,0,-0.246588659997543,0,0,0,-0.282012628602298,-0.189555267481962,-0.150017577298071,0,0,0.0364926143965343,0.215632084210464,0.223330236976446,0,0.00735076241370084,0,0,-0.525129358670432,0,-0.0251887505239474,-0.128642806653202,0.251280999918373,0.0243506244695741,-0.163125084324074,0.0813665533184103,0.15092168954985,0.313915921113301,0.0860235740327855,0,0,0.507561707533584,0,-0.16901293657151,0
0.984635718820485,0.220948460957407,0.42980101197059,43,0,0,-0.285626445525137,-0.0895173546991573,0.308101180286872,0.390691053576427,0.263267086971297,-0.139608000721319,0.331025288982532,0.0726325941515729,0.119029110639532,0,0,0.0314568706642783,0.0562520944941608,0,-0.529692233959271,-0.455538504829853,-0.231467340141292,-0.610056135342957,0,0.414385883654071,0.0313917893943238,-0.540254142822736,0,0.92528761341474,0.439377377145022,-0.00894161445428761,0,0.509229927123762,0,-0.253395641570463,0,0,0,-0.28500596330687,-0.199670016322537,-0.183915077278093,0,0,0.0452997984941035,0.218502798783707,0.233829788517983,0,0.0122641953947922,0.0030002905667487,0,-0.525873021497596,0,-0.0291099135778185,-0.131320666424415,0.256515578262971,0.0349241360397984,-0.175672093997235,0.0951670226067929,0.157221219060269,0.31117175185253,0.0896028670224594,0,0,0.50625745743503,0,-0.181220608064739,0
0.990217020111538,0.217031979113942,0.430876302553742,44,0,0,-0.290695109765766,-0.0912551432127664,0.306796324614957,0.388767329140689,0.265345286845391,-0.140779344854334,0.332841904122462,0.0713403356758665,0.118843484615929,0,0,0.0355916292515636,0.0597524309440715,0,-0.530437744723113,-0.453998373532182,-0.227982009994052,-0.600863613559329,0,0.429343099326545,0.0309584264222966,-0.540649472342737,0,0.925758312316207,0.449947949227569,-0.0185797269419347,0,0.510995323814584,-0.0116531385904735,-0.258652269195831,0,0,0,-0.288441838714992,-0.210803338375353,-0.221859162107516,0,0,0.0555890443385999,0.221944045028204,0.246718069088686,0,0.0180713932872983,0.00626399229373032,0,-0.526085827405987,0,-0.0335448252924976,-0.134287926268947,0.262765408643228,0.0461675726594488,-0.189917169399043,0.110522399932367,0.16459113928681,0.307761774759502,0.0947337032280778,0,0,0.505372959494999,0,-0.196297304082228,0
0.99364286081237,0.215755693070641,0.432013788080247,45,0,0,-0.292080169606823,-0.0915723832585358,0.305806193487432,0.388430766391362,0.265511989276141,-0.142184996072105,0.333102764180111,0.070820582251745,0.118888311250853,0,0,0.0376969565673858,0.0620681958041118,0,-0.531451581561938,-0.452636561309929,-0.226400675406094,-0.595727474613978,0,0.436756120852774,0.0313581364803267,-0.541630421868714,0,0.926227723570474,0.456232837284814,-0.0239453303168885,0,0.511136447134673,-0.0173864034950006,-0.261357760291333,0,0,0,-0.291052197413937,-0.215435404047227,-0.240520476288353,0,0,0.0604652302936119,0.224309761615344,0.252626794696345,0,0.0221513653701356,0.0095986743040907,0,-0.531812296819633,0,-0.0353564315074127,-0.136643162419357,0.266013422158731,0.0515124236681247,-0.198144485850329,0.119016532472425,0.166823513631208,0.306813555757838,0.0947489791148019,0,0,0.504682486329461,0,-0.210955262235737,0.0134937104390058
