"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.742096555858195,0.389296114642062,0.489509746840801,19,0,0,-0.190108649265759,0,0,0.740281335567688,0,0,0.375562724491614,0.515289370671839,0,0,0,0,0.0916220668977707,0,0,-0.249514563174488,-0.594058088469826,-0.64725900886032,0,0,0,-0.574806411091563,0.088947234330747,0.321055452967303,0,0,0,0.131531182341769,0,0,0,0,0.199995540197146,-0.0400828644707323,0,0.0675965308997268,0,0,0,0,0,0,0,0.0523282143919494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24032548881648,0.281289040373731,0.190005403384924,0
0.752412062542517,0.39198367438902,0.483441129561179,20,0,0,-0.191156393371982,0,0,0.739707963110142,0,0,0.373438052993959,0.513440055915253,0,0,0,0,0.104975824769825,0,-0.0501209642638819,-0.272470652674609,-0.587632160476798,-0.628965489753677,0,0,0,-0.583714521129871,0.106330480165439,0.319910279745225,0,0,0,0.145658166459843,0,0,0,0,0.205126253375443,-0.0592755276175153,0,0.0957799862315128,0,0,0,0,0,0,0,0.0576712954685957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232990032863738,0.276494495457977,0.201812822731382,0
0.758699407623351,0.393619737803104,0.480757354466122,21,0,0,-0.190299275064204,0,0,0.739062324578217,0,0,0.371180874310487,0.512383864053312,0,0,0,0,0.115857499098083,-0.0121388203000149,-0.0796281550587092,-0.287645786881207,-0.581557646971898,-0.613040732852996,0,0,0,-0.586211485803366,0.118102471077361,0.32028223461877,0,0,0,0.155396042962832,0,0,0,0,0.206768206997887,-0.0704977163364092,0,0.112986382181265,0,0,0,0,0,0,0,0.0591159812229783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228336993968242,0.273808590614508,0.207738153584861,0
0.762544522278507,0.394501845177526,0.480150988873808,22,0,0,-0.191400235922767,0,0,0.738688911070274,0,0,0.371194969562721,0.510924582210311,0,0,0,0,0.120241030966225,-0.0178221190912149,-0.0914373404691578,-0.295712426939507,-0.580348291038902,-0.605988602699486,0,0,0,-0.585211316513407,0.123352893582377,0.32445689376603,0,0,0,0.158815776129987,0,0,0,0,0.208482622302212,-0.0745351113193096,0,0.12243416813475,0,0,0,0,0,0,0,0.0618283593867056,0,0,0,0,0,0,0,0,0,-0.0123835939431363,0,0,0,0,0.227766095692007,0.274363786987021,0.212288948146269,0
0.764050050478485,0.394625347406289,0.480138939624171,23,0,0,-0.191874011358725,0,0,0.738629585390316,0,0,0.37098955034024,0.510395401090872,0,0,0,0,0.121794231787932,-0.0199223999303403,-0.0954192153299794,-0.298752319862091,-0.579855129532646,-0.603499590367949,0,0,0,-0.584793658513425,0.125426208565146,0.325818827047872,0,0,0,0.159955800229137,0,0,0,0,0.209135854074424,-0.075622469837875,0,0.126076760981083,0,0,0,0,0,0,0,0.0634251770250872,0,0,0,0,0,-0.00175328167370249,0,0,0,-0.0167056153629728,0,0,0,0,0.227478031876134,0.274546456575737,0.214525806785724,0
0.775476154930394,0.396088338946487,0.480388913632627,24,0,0,-0.199540826270032,0,0,0.733399062030826,0.0315652705036068,0,0.365171624288202,0.502958851914966,0,0,0,0,0.130611654202239,-0.0354835670608977,-0.122719270957489,-0.323992442893035,-0.575147880754379,-0.589848993415863,0,0,0,-0.581414645867255,0.13991809466857,0.339870273711215,0,0,0,0.165015198709008,0,0,0,0,0.214072527756398,-0.0830846110866717,0,0.149386304826818,0,0,0,0,0,0,0,0.066406303677105,0,0,0,0,0,-0.0133994907782235,0,0,0,-0.04517487843419,0,0,0,0,0.22539433366399,0.277858973177214,0.228178134387879,0
0.777847938086418,0.396351310934879,0.480343496168331,25,0,0,-0.201043609440892,0,0,0.732054917329493,0.0382829456932815,0,0.364125161236102,0.50120750650149,0,0,0,0,0.132349507164905,-0.0387621474593647,-0.128250950607126,-0.329483055270126,-0.574040851811988,-0.586710138987118,0,0,0,-0.580667352693398,0.143061317707277,0.342701309949561,0,0,0,0.165960693422657,0,0,0,0,0.214862455095976,-0.0847194840082391,0,0.154062914223907,0,0,0,0,0,0,0,0.0665694372130476,0,0,0,0,0,-0.0160742740159352,0,0,0,-0.0513057356514288,0,0,0.00352192894134519,0,0.224555736057477,0.277598260166586,0.230143509242512,0
0.783978473694719,0.397048853495223,0.480099606031067,26,0,0,-0.20509229536913,0,0,0.728252052357541,0.0560984392021006,0,0.361537627123365,0.49635864329591,0,0,0,0,0.137158971612423,-0.0474644928746134,-0.142515376386414,-0.343933277663737,-0.571250314398652,-0.578478642545355,0,0,0,-0.578316494596201,0.151615649880412,0.350064338303675,0,0,0,0.168547137894906,0,0,0,0,0.216567439152587,-0.0893038470446477,0,0.166079822138167,0,0,0,0,0,0,0,0.0667194453597257,0,0,0,0,0,-0.0233562936748484,0,0,0.00396056452625014,-0.0681389446535964,0,0,0.0118700525683176,0,0.221867133874096,0.276243432079751,0.234909229837968,0
0.787230066490826,0.39678882493769,0.480134514447395,27,0.0140937650073318,0,-0.207787457635783,0,0,0.72358481483867,0.0608311697991252,0,0.359050847297261,0.493767601771656,0,0,0,0,0.138433741497755,-0.0512761733004536,-0.1536480395732,-0.350159935784132,-0.570794152239359,-0.576682702105889,0,0,0,-0.576350516285523,0.152966001463947,0.352835333327689,0,0,0,0.169301118983197,0,0,0,0,0.217593434529077,-0.0919945731780865,0,0.172336483986819,0,0,0,0,0,0,0,0.0673822987311651,0,0,0,0,0,-0.0246857932683999,0,0,0.0056110796877201,-0.0747756506832379,0,0,0.0140892886160283,0,0.22085582119035,0.276521748139725,0.238900445186545,0
0.820642957940323,0.396718362501309,0.482913720448141,28,0.123448738914466,0,-0.22999784511602,0,0,0.690225002956812,0.0886867343571594,0,0.339954982966134,0.477709395860277,0,0,0,0,0.148985058497535,-0.0801978086215848,-0.246535849466013,-0.387641651056608,-0.56988966108908,-0.561893828306354,0,0,0,-0.5752813279052,0.171146313731043,0.375625644198136,0,0,0,0.183436266354735,0,0,0,0,0.230417648154938,-0.116366092844009,0,0.237812545833252,0,0,0,0,0,0,0,0.0851806284228251,0,0,0,0,0,-0.0398195445658793,0,-0.109163937505647,0.0518227965973841,-0.126462447635108,0,0,0.0275134941999942,0,0.222798198070747,0.304484820185706,0.28400172481036,0
0.825510745439291,0.396822680432012,0.483254609921903,29,0.14089698167574,0,-0.23392778396205,0,0,0.685454273458266,0.0926314037533897,0,0.33722860072261,0.475647438752218,0,0,0,0,0.150999644846949,-0.0846865489995931,-0.263055442266437,-0.394104244101212,-0.570437308223982,-0.559285734845916,0,0,0,-0.575662110577827,0.17295994395702,0.380346891294265,0,0,0,0.1849488811608,0,0,0,0,0.233191907130681,-0.120214163607379,0,0.246616810671404,0,0,0,0,0,0,0.00663005428170191,0.0875179679238215,0,0,0,0,0,-0.0422425826624773,0,-0.127468991226357,0.0585531846153304,-0.134794693784876,0,0,0.0303325767604288,0,0.222752800934569,0.307833366036842,0.291336876282066,0
0.829300889525462,0.396226336539993,0.482753816044619,30,0.150901813144899,0,-0.236114987030695,0,0,0.685384247729714,0.093288478833275,0,0.33751457732484,0.476232314633453,0,0,0,0,0.152488455349163,-0.086744558815986,-0.27373911470894,-0.399446223478933,-0.573576618036827,-0.560493575558008,0,0,0,-0.578001014393876,0.174118314054711,0.383848369162378,0,0,0,0.18657228629288,0,0,0,0,0.235827638513033,-0.122731602100946,0,0.252725485280682,0,0,0,0,0,0,0.0112069647614609,0.0919621447160012,0,0,0,0,0,-0.0431598478473473,0,-0.137018032003806,0.0638851995029312,-0.139441030273588,0,-0.0143461332691657,0.0340850009769411,0,0.223979022548979,0.313047563660596,0.297744861032181,0
0.832996244535679,0.395633862743048,0.482275894863198,31,0.160951526377205,0,-0.238296238685071,0,0,0.685708731063931,0.0936676470632806,0,0.337932936590669,0.476903903313551,0,0,0,0,0.154096430111882,-0.0888502109746082,-0.284247066415567,-0.404967081810965,-0.576413576328476,-0.561983620564631,0,0,0,-0.58071898254157,0.174908470145472,0.387135334501964,0,0,0,0.188538819874936,0,0,0,0,0.238395813540297,-0.125444202605057,0,0.258246916216904,0,0,0,0,0,0,0.0152977759687837,0.0968842507939645,0,0,0,0,0,-0.0440223503275117,0,-0.146354906827867,0.0692847107112475,-0.144633274877125,0,-0.0285406048346038,0.0370782890292215,0,0.225331937716348,0.318057366675111,0.302865789509564,0.00318546758872098
0.84191044273871,0.393384719755126,0.481303197654068,32,0.187080726131413,0,-0.244075867806812,0,0,0.686534213993013,0.0940725743232446,0,0.338658146853639,0.477372910495107,0,0,0,0,0.1570569050717,-0.0947748399847045,-0.306446146283301,-0.418251892411024,-0.58329811799,-0.565691278731414,0,0,0,-0.586795739697851,0.177220941600915,0.394487230395227,0,0,0,0.193698540959079,0,0,0,0,0.244772151454909,-0.131499524209781,0,0.271651684245418,0,0,0,0,0,0,0.0259636696124848,0.109348697186847,0,0,-0.00965280236899601,0,0,-0.0444566970921353,0,-0.165376653387843,0.0821658911242477,-0.157695484263298,0,-0.061977300527994,0.0428866179039636,0,0.228928763837541,0.330623035474908,0.315043932937204,0.0124257111542915
0.856365645143241,0.38918459289164,0.482133414277111,33,0.222505868613326,0,-0.251706737681755,0,0,0.683681412713491,0.0942186514463944,0,0.336184633935472,0.476016152495628,0,0,0,0,0.159007716168859,-0.105670424779568,-0.33291121046934,-0.437694322881133,-0.589706926333288,-0.561288448735892,0,0,0,-0.587092282652546,0.180292934520776,0.409818973784567,0,0,0,0.200613485601168,0,0,0,0,0.254688299553679,-0.134648414099455,0,0.293813504165164,0,0,0,0,0,0,0.0449222302696035,0.134829701436545,0,-0.0385740835376367,-0.0240768009270169,0,0,-0.0444193457465025,0,-0.197235615482573,0.0981403569063699,-0.174496671228937,0,-0.11704823273455,0.0529265250730167,0,0.233126709617021,0.346906354877433,0.338729434806747,0.0361465713049331
0.858290327580491,0.388690457462723,0.482123093576754,34,0.227320685841122,0,-0.252582453560452,0,0,0.682971102297995,0.0944107431879998,0,0.335871981154511,0.475875216602365,0,0,0,0,0.159378896823789,-0.107110934947686,-0.336644488622457,-0.440499502314641,-0.590708836991058,-0.560851522618914,0,0,0,-0.587194712359596,0.180635219128122,0.411943174498541,0,0,0,0.201376104338067,0,0,0,0,0.25596172638137,-0.135348221684022,0,0.296677813797372,0,0,0,0,0,0,0.0473051005009402,0.137976291477038,0.0031429680720281,-0.0446064314677122,-0.0259082296197289,0,0,-0.0442887918560333,0,-0.20164468415202,0.100041099568757,-0.176894462269242,0,-0.124609322845455,0.0540250499666477,0,0.233402910241401,0.349305012441624,0.341800381558697,0.0394711174306326
0.869692810672204,0.385290096088344,0.482162176645624,35,0.255520540956953,0,-0.259045590791327,0,0,0.679610579213791,0.0953717253268063,0,0.333682946347415,0.475849554736919,0,0,0,0,0.162229031244115,-0.117926095343456,-0.354791915754273,-0.456879573956037,-0.593985333885662,-0.558438474033912,0,0,0,-0.58809656154186,0.184204634373632,0.4268903777104,0,0,0,0.205830911235287,0,0,0,0,0.261879934718563,-0.137824302270134,-0.0159513310113724,0.317229051503695,0,0,0,0,0,0,0.0602130531536722,0.160366070009973,0.0215646536853611,-0.0810700091487181,-0.0371999886343596,0,0,-0.0431517553370521,0,-0.225544288711258,0.110054059901532,-0.190386351634785,0,-0.170569613222181,0.0596299348266884,0,0.235567952981456,0.364506707597594,0.36030810474299,0.0603513610095449
0.873493053375372,0.384148821272387,0.482075299364139,36,0.264510696679775,0,-0.261097775889768,0,0,0.67879595330416,0.0950280530220082,0,0.333004401070146,0.475936274438565,0,0,0,0,0.16306474484103,-0.120977615369497,-0.360330731875008,-0.462063984950125,-0.595981756757681,-0.557751858579725,0,0,0,-0.588323746492316,0.184347774492842,0.431674428709243,0,0,0,0.2072525012707,0,0,0,0,0.264716581292693,-0.138642928438193,-0.021149550126562,0.325342785214614,0,0,0,0,0,0,0.0641595754009177,0.168795036943464,0.0272736537510759,-0.0924280410318152,-0.0402949432506561,0,-0.0063345567329125,-0.0421680414614234,0,-0.23329883700691,0.113595848067805,-0.194294175747168,0,-0.186384594947864,0.062747789410244,0,0.236123368020694,0.372000016903383,0.366220581868602,0.0669330739556624
0.883526651195568,0.381059150216275,0.48044547860762,37,0.289740470208045,0,-0.267371321533318,0,0,0.675083661581389,0.0939918520101319,0,0.33041063579717,0.476485530385616,0,0.0076489612304556,0,0,0.164984724051162,-0.129993652016706,-0.37709153701098,-0.476976631274995,-0.602208708314141,-0.556113692740644,0,0,0,-0.590133785887601,0.184016768746843,0.445299934156122,0,0,0,0.21134214509279,0,0,0,0,0.271996738441449,-0.141676445611457,-0.035262950843854,0.347318400807128,0,0,0,0,0,0,0.074818743808623,0.191306593499089,0.0455738035026065,-0.124362374944276,-0.0486504077002952,0,-0.0235890938446754,-0.039046663776408,0,-0.255382889468711,0.122850485688502,-0.205054964164139,0,-0.229466706104194,0.0718595365530729,0,0.237504850868294,0.394030714074566,0.381776554165427,0.0843407205679135
0.887387580943442,0.379557891347783,0.479895975646589,38,0.298224233361342,0,-0.269526792127343,0,0,0.673637190951062,0.0930477493144854,0,0.328868442618867,0.476217375796822,0,0.010252474577178,0,0,0.165995153715691,-0.132790117019114,-0.382248999987848,-0.48224474682069,-0.604124314161554,-0.553972721193219,0,0,0,-0.590593751706124,0.182622414372886,0.446335823886274,0,0,0,0.211403138526472,0,0,0,0,0.275092534977237,-0.141498684005522,-0.041181536888375,0.355538767478677,0,0,0,0.0165364185761296,0,0,0.0787483633924046,0.197664727233682,0.0483520022498704,-0.136343353324813,-0.051924236170107,0,-0.0312556454277115,-0.0385824162289506,0,-0.264324695024513,0.127544296727527,-0.207754000506688,0,-0.24868394376819,0.0745706978068135,0,0.237034351434469,0.400886745349878,0.387839418918891,0.0906376330941024
0.898684473021278,0.375716093717604,0.477372331342324,39,0.325471014375919,0,-0.278508677447246,0,0,0.67115182571795,0.0901135004660803,0,0.326153998608917,0.47485206140069,0,0.0186396180108197,0,0,0.170013449362112,-0.141575245571148,-0.401005834227305,-0.498753440816928,-0.61050560106285,-0.546961483068769,0,0,0,-0.593354620873164,0.176833610105943,0.450041924386669,0,0,0,0.213362247879194,0,0,0,0,0.286194609616382,-0.143228605348262,-0.0584470029444778,0.372814610350382,0,0,0.0149248708623965,0.0613245759572178,0,0,0.0914823846533567,0.213164986685727,0.0588944223440327,-0.173080183909871,-0.0627191484416089,0,-0.0553073596044837,-0.0368848942984367,0,-0.296698804027722,0.142968986480221,-0.215756905719496,0,-0.30742396999812,0.0822261734146383,0,0.236221773193139,0.424277890345434,0.408458195717171,0.110625047425497
0.89997059313104,0.375225412968672,0.47706570554751,40,0.32882189475557,0,-0.279637828985299,0,0,0.67068794134785,0.0897027289884407,0,0.325781307331107,0.47471483296221,0,0.0196289187461041,0,0,0.170571444873816,-0.142667144881691,-0.403325177471304,-0.500774669563181,-0.611355680096808,-0.546122438863012,0,0,0,-0.593790355879076,0.176050614671738,0.450449573786091,0,0,0.000792559925726576,0.213580701854688,0,0,0,0,0.287544405609148,-0.143467280014862,-0.0605717732557408,0.374733656261776,0,0,0.0166975087479591,0.0666672597422181,0,0,0.0929446806607595,0.215174978672634,0.0601663327092556,-0.177501244508969,-0.0640394123922462,0,-0.0581759800008718,-0.0367602614353373,0,-0.300622633313454,0.144739581277072,-0.216742339037445,0,-0.314335423478136,0.0830499322706915,0,0.236079407630391,0.42717527994569,0.411077163660238,0.113056936746259
0.902726690607465,0.374034676792123,0.476745670338533,41,0.336922287834762,0,-0.281396619522144,0,0,0.669250515192531,0.0893288597475819,0,0.325389283849793,0.474297030708362,0,0.0220292668878138,-0.00471384033695413,0,0.171950332121099,-0.144788091037312,-0.406958744149028,-0.504724099029681,-0.612472266667235,-0.543336319141543,0,0,0,-0.594349400297366,0.174154827193043,0.451840937852971,0,0,0.00226389499562458,0.214130603895156,0,0,0,0,0.290916340218878,-0.143819589322282,-0.0649926787646226,0.378866548730768,0,0,0.0200963428841078,0.0766852403963978,0,0,0.0955846289345306,0.218971746713422,0.0621315182645556,-0.187375753924258,-0.0668634452322653,0,-0.0638096353163472,-0.0367921504355069,0,-0.309030154307003,0.148111439922307,-0.218708271390714,0,-0.326738732503322,0.0841404876780854,0,0.235652802878269,0.433744076832742,0.415643579021221,0.118767198623564
0.903636960542279,0.373706159301627,0.476677472870558,42,0.339349659886617,0,-0.281978622380672,0,0,0.668862324852059,0.0893113259693406,0,0.325190684904116,0.474120465186507,0,0.0228410705704345,-0.00613639804768035,0,0.172339879640224,-0.145419435591234,-0.408006961378637,-0.505868554119676,-0.612721581706657,-0.54252057677491,0,0,0,-0.594733974101842,0.173696395195323,0.452243335483961,0,0,0.00262634877853515,0.214345717512713,0,0,0,0,0.292075807785128,-0.144037165833796,-0.0665369899056865,0.380259380473064,0,0,0.0211346490704466,0.0800077435851497,0,0,0.0963708518854827,0.220190469730412,0.0625797997977592,-0.190062408230773,-0.0677593741914876,0,-0.0655091267174281,-0.0367244937892308,0,-0.3114676662753,0.149524135155752,-0.219189283190726,0,-0.33090435462961,0.0845602456496483,-0.00179386631161878,0.235672836874519,0.435847861706684,0.417493444264399,0.120726399218689
0.90994421578448,0.37138536478156,0.476843387800416,43,0.356582144562999,0,-0.2860042202074,0,0,0.666166767683015,0.0884155507161685,0,0.322843200025858,0.472511752230413,0,0.0285852540797528,-0.0167147989102793,0,0.175632636417036,-0.149066895565344,-0.414392034886531,-0.513856945920766,-0.615543589377401,-0.537638487239457,0,0,0,-0.597607120513688,0.170137254948537,0.45455354123572,0,0,0.00534360917378212,0.215766663924303,0,0,0,0.00957281687301785,0.300243816870483,-0.146660495936763,-0.0775246774070045,0.389271901250775,0,0,0.0287873024263535,0.103304865780079,0,0,0.101457559315244,0.227604797241769,0.0665750822592456,-0.210331532655639,-0.0748445586784814,0,-0.0776852114363936,-0.0368609221505152,0,-0.330021703875807,0.160151370526778,-0.223618635988428,0,-0.3591271013933,0.0854867319536222,-0.013381008565513,0.235901009450789,0.449908177334996,0.431625197048648,0.13445093737933
0.91440010200458,0.369368834738127,0.476988585109454,44,0.370438042536143,0,-0.288045162394312,0,0,0.664694306724252,0.087614716593741,0,0.320968242724802,0.471477730131186,0,0.032742943744275,-0.0248794220848479,-0.0046041258589165,0.178050827424479,-0.151602402830478,-0.41839034640736,-0.519660207681853,-0.617358310990763,-0.533492305308615,0,0,0,-0.600150573141229,0.167965859844884,0.456479722310849,0,0,0.00744641570696746,0.216878001323738,0,0,0,0.0166814057421011,0.305779015182827,-0.148444306811632,-0.0850061351128382,0.396264087299994,0,0,0.0334611309938045,0.120156930386194,0,0,0.105505464137667,0.23362562424259,0.0702114457442552,-0.225710248950634,-0.0803494858040408,0,-0.0864663457432735,-0.0369195994580728,0,-0.344106860516761,0.167418650952879,-0.226725583620786,0,-0.379058014643198,0.0858585788033343,-0.0209760857510927,0.235595208943997,0.460739798169279,0.440920130755078,0.144971242691387
0.931851027531211,0.35854746661909,0.47632017880999,45,0.430549499114412,0,-0.298854298746538,0,0,0.6573215554208,0.0836812152803954,0,0.314831316404294,0.466306378618489,0,0.0557289728716009,-0.0542821020598404,-0.0187191666769807,0.186321032392468,-0.163022844354455,-0.432569189516174,-0.544376169407179,-0.622561881571156,-0.520810888482105,0,0,0,-0.614529667160539,0.156006230641138,0.466759703303639,0,0,0.019288257224624,0.222252427373893,0,0,0,0.040580338251214,0.320656315215977,-0.154998869247998,-0.12285056201951,0.430802546671604,0,0,0.0406313891727243,0.186697426692206,0,0,0.115880084371004,0.271857483521962,0.0823660375604119,-0.292886774679484,-0.11102912312104,0.0614413340229464,-0.137704743091819,-0.0449660431606465,0,-0.400808696427395,0.193536344700136,-0.241049388273387,0,-0.473874066493998,0.0852328027856177,-0.0563251648375703,0.233006396436946,0.503168618844941,0.492776164370453,0.18853976806392
0.937085372205498,0.35417556011911,0.475351809018084,46,0.449513466592571,0.00829357134161479,-0.302541942784259,0,0,0.653595014464996,0.0810867016656813,0,0.311757449624802,0.463723779439684,0,0.0636260572739516,-0.0650091948641477,-0.0237894326464844,0.188947782963024,-0.167839516344199,-0.438439308477015,-0.551624443699529,-0.624566394632236,-0.515602992100004,0,0,0,-0.619374135331598,0.150949323851326,0.469459080233227,0,0,0.0239374116628575,0.223434728111369,0,0,0,0.048634463100283,0.326157675103852,-0.15756445950749,-0.135863515910298,0.441331445569215,0,0,0.043098837863898,0.211496659054587,0,0,0.119588508536766,0.285303556339185,0.0863649810161355,-0.317278788088869,-0.121888509421531,0.0841332582088918,-0.156607538549043,-0.0479294535561409,0,-0.421272620291301,0.202507727819856,-0.245572508114809,0,-0.507872478584782,0.0856465623973244,-0.0675008959708298,0.232159521700836,0.518026011995873,0.511833532252484,0.203531020690274
