"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.777396889685223,0.520030690884168,47,0.157710019851009,0,-0.329955225657553,-0.0909293976153245,0.0103708205341463,0.501444687440373,0.17464750223072,-0.119753015777703,0.452067939914845,0.310877976713434,0.0551109896343318,0.0759346090337118,0,0.0668152040736209,0.157751665246841,-0.127179695827006,-0.569893331776955,-0.411761415521147,-0.25711848768054,-0.393472890895697,0,0.433004898450441,0.280097469390391,-0.755665980498255,0,0.532806768366246,0.139923333401444,0,0,0.425528714997916,-0.0170786157633272,-0.463368877017405,0.063229493702387,0.0211423236274841,0.232297455619367,-0.332410330295644,-0.236655125296139,0,0.269892666046668,0,0.167575158927049,0,0,0,0.103528307986866,0,0.208931373598344,-0.228184657919464,0,0,-0.0416230639931305,0,0.086218978570164,-0.613391331101587,0.210063725340756,-0.159736254108037,0.228495365905642,0,0.0674637687646968,-0.133987341846794,0.26922586489753,0.285888565349058,0,0.294119390976227
0.777610646719943,0.520127025557302,48,0.158920433943563,0,-0.330360595254438,-0.0911138173677449,0.0102453904559965,0.500969478879067,0.174721809295672,-0.120050643083031,0.451950602875305,0.310820680533171,0.0552887514253584,0.076542814290526,0,0.0670640901284973,0.157801652510814,-0.127300522228776,-0.571370110461468,-0.412563699337925,-0.257191837025786,-0.393378313875974,0,0.43352744649497,0.280669393796513,-0.755496076938181,0,0.532710676358499,0.140699828069494,0,0,0.425880092514267,-0.0185344354454105,-0.463969543835641,0.0642067918795902,0.0217268351453863,0.232511683156459,-0.333014277433103,-0.237827231391454,0,0.271424601097867,0,0.168324671878661,0,0,0,0.103689896782496,0,0.210015886312839,-0.229456571262505,0,0,-0.0421341392153055,0,0.0872973695865773,-0.615136927479436,0.210629487336076,-0.15998459038086,0.228892750571516,-0.00163357927546094,0.0678778832630561,-0.135124472976118,0.269214418077716,0.286400416409846,0,0.295615551198818
0.778330118228151,0.520497568072868,49,0.163078231099468,0,-0.331445832902886,-0.0915901280507191,0.0100391915224043,0.499591788540869,0.175495341334049,-0.121261628146332,0.451552556705645,0.310941211878918,0.0562505874977335,0.0782236197543264,0,0.0679251945599268,0.157849189928346,-0.127402955966674,-0.576002926322851,-0.415620282239792,-0.25781478351984,-0.393795516230883,0,0.434814284585053,0.28233766821916,-0.755762462443964,0,0.532155250009622,0.142486115572474,0,0,0.42741528080591,-0.0228025761927786,-0.466550488019527,0.0666364885221527,0.0239218595527521,0.23339641607437,-0.335350396807155,-0.241152193028782,0,0.274858207536879,0,0.170055874761623,0,0,0.0074526014389177,0.104454571954375,0,0.211900771190294,-0.235033835445174,0,0,-0.0435634195590784,0,0.090475267978186,-0.62117453706964,0.212450101839944,-0.160903506408455,0.229892548114108,-0.00555503984212889,0.0687288478331669,-0.139131575897106,0.269643336926311,0.288455219147288,0,0.299436459209492
0.778684826212075,0.520599643951531,50,0.165201404738235,0,-0.33194832759635,-0.091805266406961,0.00993039469826815,0.498880708803539,0.175822393640241,-0.121835637729301,0.451384156815917,0.310987883073359,0.0566720228333184,0.079108763897706,0,0.0683223976720347,0.157896907587404,-0.127467038050735,-0.578388172905061,-0.417133874356295,-0.258096878640737,-0.394003524113928,0,0.435427642662335,0.283139044800962,-0.755927469541511,0,0.531921800158332,0.143515132558376,0,0,0.428225921817116,-0.0249819259762509,-0.467810782362808,0.0677621285594097,0.0249510987678755,0.233834612740974,-0.336614156487527,-0.242797943184882,0,0.276478354294598,0,0.170945736991856,0,0,0.010950917085256,0.104854040201909,0,0.212961877603035,-0.237787125480889,0,0,-0.0443687302230988,0.000577363995181157,0.0920184044320406,-0.624094068869755,0.213327081320357,-0.161440698203839,0.230345838942328,-0.00756299397631339,0.0691302673410598,-0.141174140228826,0.26983354085109,0.289454037624625,0,0.30137687782633
0.783177858600272,0.520418787392085,51,0.185289983778491,0,-0.339829686862908,-0.0926005448714455,0.0092887949693363,0.497073227551305,0.179751758607548,-0.127608612969119,0.447780852894707,0.310640555160727,0.0611272998018395,0.0906173582922714,0,0.072041453177171,0.160498592898302,-0.129609636789377,-0.608077231922361,-0.43551245383446,-0.260921873076484,-0.395083270029467,0,0.448466867400658,0.2920139599874,-0.756247888713389,0,0.535098850255867,0.160231035534009,0,0,0.443047219341482,-0.0513663543327116,-0.482574133418681,0.0770367101219007,0.0351465919218863,0.236824290948871,-0.35266190402127,-0.258104272230999,0,0.304118341981389,0,0.18589372068058,0,-0.0627335964215197,0.0574558384251499,0.110639768661149,0,0.227369576122149,-0.263880261145417,0,0,-0.0529828365011543,0.00955290923147094,0.110252628680414,-0.65384667229905,0.225640730236423,-0.169805551663334,0.236141908610863,-0.0283206868565859,0.0789561158447852,-0.163717385652207,0.273194125399016,0.302950805562016,0,0.321342981532763
0.788782898107541,0.519548844298772,52,0.216375543896381,0,-0.351281232652411,-0.0925911143678182,0.00951900055077335,0.495192604058066,0.183099610696913,-0.137867980259836,0.441598835338874,0.311122743986547,0.0683292772618669,0.108583426573734,0,0.0768553461072694,0.164682354576071,-0.132092579929448,-0.652608952767566,-0.465557061177363,-0.265562341880646,-0.39815970736117,0,0.46969641802181,0.305777143194375,-0.760086718329844,0,0.538326962533828,0.188313912416753,0,0,0.467149486729272,-0.0921407960951767,-0.508022443608587,0.0915925502599023,0.0500101877255036,0.241301710824832,-0.37736359688109,-0.285917153577366,0,0.348969345892766,0,0.205948598789164,0,-0.166660857556291,0.131593465563241,0.118920219540366,0.0261729420860899,0.248228754314472,-0.309142493347437,0,0,-0.0674764284890428,0.0233159829384468,0.140604412688425,-0.702978236420119,0.245717392002153,-0.184908026000841,0.245716667617795,-0.0661599164672446,0.0921897204466786,-0.198778965427004,0.277020827214452,0.325938158654044,0,0.357493000095434
0.788947710558891,0.519568158323765,53,0.217665699781961,0,-0.351684510282436,-0.0925750640032336,0.00959846939347337,0.495141886205516,0.183270614825684,-0.138207704712278,0.441587839307992,0.311261818228607,0.0687055132675847,0.109160017660651,0,0.0769370173941018,0.164916586042502,-0.132307375529407,-0.654017613768886,-0.46646802344891,-0.265504232032845,-0.398422693057228,-0.0023150467108678,0.470685254517895,0.306088590033875,-0.760252434157515,0,0.538902551069894,0.189203819464182,0,0,0.468104463248634,-0.0934450783724381,-0.508837214400961,0.0922394919615254,0.0505668641375594,0.2415120342489,-0.378059980461004,-0.286714538023938,0,0.350599732645686,0,0.206751144696418,0,-0.169934479438162,0.133995554255273,0.119212953722514,0.0270726492060013,0.248954249128491,-0.310745725162483,0,0,-0.0679411655156393,0.0238126900118868,0.141647269795799,-0.704671598523948,0.246385929114955,-0.185412739413446,0.246059410177996,-0.0673400659253497,0.092348400615707,-0.199824680748963,0.277197419859648,0.326661310855831,0,0.358434718813196
0.7893701779376,0.51972626835632,54,0.221464999680521,-0.00241401413350125,-0.352639899535697,-0.0922182497123652,0.00997131948151329,0.495135928945642,0.183914865924857,-0.13883083756124,0.441766246629723,0.311708931649044,0.069495623968571,0.110631368313589,0,0.077213039635912,0.165570789800278,-0.132717350994499,-0.65739086606714,-0.469098853725155,-0.265175706616835,-0.399174983383635,-0.00810872449006877,0.473441621440304,0.3069160354704,-0.760735893651768,0,0.540601171926592,0.191624371462942,0,0,0.470528738962133,-0.0967036563492267,-0.511167285694837,0.0938789145025142,0.0519970407460416,0.241985897049424,-0.379754219788546,-0.288767070776647,0,0.354765176467415,0,0.208881943763553,0,-0.178238797803636,0.139824725262855,0.119894673828885,0.0294228500000889,0.250888807884374,-0.314704458008137,0,0,-0.0689853800399388,0.0250462584319987,0.14416224284035,-0.708837814354605,0.248160662171657,-0.186801998110373,0.246766008393606,-0.0703304224529736,0.0925415523672836,-0.2026502034668,0.277649923913238,0.328600630716131,0,0.360994325086188
0.789787255778472,0.519935506338595,55,0.225312896966704,-0.00491014717544929,-0.353593579482395,-0.0919027467868847,0.0104126403450906,0.495131543787647,0.184518990380559,-0.139672575425625,0.441869317153468,0.312265069305745,0.0701499984001554,0.112024313802792,0,0.077453259999345,0.166227656576193,-0.13303532209381,-0.660701586217125,-0.471731641186136,-0.264863300307054,-0.399913230026327,-0.0139077281305187,0.476436993514584,0.307733505703428,-0.76119666222904,0,0.542139881629173,0.193912511715087,0,0,0.472975837457363,-0.0998166518468191,-0.513697674557148,0.095643238191496,0.0535783658121053,0.242652201742161,-0.381353420346325,-0.290865159556323,0,0.35895897033817,0,0.211161120050003,0,-0.186875419324986,0.14590669506637,0.120664823897516,0.0317951471637706,0.252812535465714,-0.318587723499543,0,-0.00159996599205832,-0.0697151934289243,0.0264567761854904,0.146679236304884,-0.71282836831294,0.250034086460983,-0.188094594760752,0.247596123240068,-0.073093483267617,0.0927904525171961,-0.205485169039773,0.278148490399177,0.330503471272082,0,0.363495192149053
0.790199882281015,0.520166754736229,56,0.228908676720477,-0.00736848575975557,-0.35462773261086,-0.0915662324897143,0.010844903022138,0.495285255683799,0.184965060434468,-0.140400629016438,0.442345274274643,0.31295176927155,0.0708402251394873,0.113356287200289,0,0.0774470862583892,0.166854966501193,-0.133266487134343,-0.663966880242136,-0.474119410209818,-0.264557786347951,-0.40047496330098,-0.0197199638554233,0.47928918990439,0.308200829362512,-0.761949408201848,0,0.543954470109895,0.196328749682516,0,0,0.475477972137352,-0.102743510989541,-0.517063079050917,0.0973024125275938,0.0548011791336082,0.243071236280156,-0.38265671182928,-0.292562483515071,0,0.363432507870245,0,0.212946503171352,0,-0.195115727520811,0.151762552218493,0.121412677679026,0.03394221648934,0.255108251319918,-0.321921500355269,0,-0.0034255526451483,-0.0702265447753047,0.0279312670678607,0.148939265924861,-0.716594501580129,0.252036181442227,-0.189474897581351,0.248595902197171,-0.0753264743076662,0.093903738989333,-0.207332932665463,0.278744543547862,0.332659611699345,-0.0043709397579463,0.367192072481674
0.790867724717303,0.520539566082993,57,0.235205684942909,-0.0116036451337559,-0.356211387745191,-0.0907988886888952,0.0116775109923461,0.495584763633483,0.185656969368541,-0.141108438528348,0.443135621986764,0.31438481536444,0.0718543794620728,0.115275008423896,0,0.0774308416824842,0.168127063309791,-0.134112686834461,-0.669037636256504,-0.478206351911514,-0.264153567553898,-0.402041075627121,-0.029320933584763,0.483594409418779,0.308700461755218,-0.764008294548643,0,0.547002090743887,0.200142879384169,0,0,0.47986877997114,-0.107218593417554,-0.523304725227172,0.100514384287952,0.0568140465026398,0.243634717317223,-0.385381087431201,-0.295770801734974,0,0.370019449804262,0.00581271045544222,0.216251519533109,0,-0.20877733408578,0.15969506630997,0.122092460302908,0.037720791060079,0.258365931569788,-0.327724504508582,0,-0.00650897721955764,-0.0706915899790726,0.0303729052836736,0.15229325362394,-0.722959469577328,0.255632542661683,-0.191930806733608,0.249933942558746,-0.0789410589773452,0.095538494911949,-0.210426270155988,0.279793686035897,0.336389842025318,-0.0111925266228807,0.372913627399638
0.792402757358132,0.521161055366837,58,0.248543299936366,-0.0200334975751062,-0.360489051133373,-0.0893173277839725,0.0135284589121386,0.497039186868823,0.187453893581161,-0.143420054276096,0.445081575526219,0.317767303203059,0.0730031648331687,0.119544467577123,0,0.0781518859585051,0.171654728805741,-0.135766071855237,-0.680752687429101,-0.487599147258247,-0.263514622318283,-0.40506666493558,-0.0492884854969817,0.49705748554867,0.310124779742662,-0.770670650819212,0,0.555693153744012,0.210660523519082,0,0,0.490770960125093,-0.116181177654718,-0.537182050747189,0.108775469752271,0.0617013568950304,0.24697214352949,-0.394078825206509,-0.301162709338877,-0.0265584710376405,0.387792117130649,0.0169126316241464,0.227212754359797,0,-0.239033193678061,0.179258591434606,0.12487774636364,0.0453331012801233,0.267473267328982,-0.340446690457277,0,-0.0138258509141896,-0.0702324436054565,0.0354544656986741,0.161280741980108,-0.737729614036461,0.266173505022713,-0.197445057179582,0.252198231539486,-0.0868640308554086,0.0993526230416569,-0.218495566999599,0.283765648900329,0.344629049278674,-0.0259735901388704,0.385889219688831
0.792976114052538,0.521357341670799,59,0.253820202872097,-0.0234990460579661,-0.36231944382168,-0.0888071188839675,0.0141101329455927,0.49772060252276,0.18813181768215,-0.144390699467225,0.445818042743965,0.319146946448782,0.0734469742180879,0.121255176365406,0.000920133386471822,0.078465324211311,0.173090433064671,-0.136483527484288,-0.685618357853491,-0.491495868190808,-0.26325379491273,-0.406406785737992,-0.0573998918059468,0.50264551184595,0.310723915027104,-0.773387022702014,0,0.559230963226665,0.214975933300751,0,0,0.495273380703341,-0.119958525974377,-0.542950134400456,0.112040225330801,0.0636385550001626,0.248161365095695,-0.397606099191005,-0.303433224402603,-0.0376054340210084,0.395264798846898,0.0213800821784889,0.231793926885722,0,-0.251408847396366,0.187318072477864,0.126056564314891,0.0484419170280911,0.271267355702613,-0.34557651087975,0,-0.0168603569605571,-0.070000170438528,0.037579585193258,0.165031936350926,-0.743722007753559,0.270505057132004,-0.199685057739826,0.25320897743522,-0.0902240083273732,0.100968448190933,-0.221846758425234,0.285425053580177,0.34788835998587,-0.0320017289426375,0.391194650476668
0.793526605278452,0.521728279047592,60,0.259377205528215,-0.0264837611304271,-0.36419067376932,-0.0882552329949252,0.0149363970863407,0.498435218718211,0.188305418086163,-0.145340276366718,0.447005944454913,0.320499254932982,0.0736050628506386,0.123190874730554,0.00168696526998525,0.0789733963702144,0.174589808023971,-0.136952676014591,-0.690902460529877,-0.49514977338913,-0.263201947539692,-0.408229936397581,-0.0652156391343621,0.509274710602532,0.311237559812597,-0.776184283331966,-0.00537429016469056,0.562757645174152,0.219308498419562,0,0,0.500042039124049,-0.123450443298441,-0.548268819419353,0.115738419911,0.0654928225556852,0.249490726242107,-0.401017858093851,-0.305217298428165,-0.0481237922082027,0.403151255124683,0.0256676992793285,0.236966366970389,0,-0.262893496725297,0.194193855426435,0.127586976634831,0.0512992417515858,0.275125488318796,-0.349973964934959,0,-0.0199144215681415,-0.0700539875007384,0.0397009057116295,0.168677197210505,-0.749793347334567,0.274647821518525,-0.201860008807505,0.254562860176985,-0.0938525352535456,0.102501374233494,-0.224917821913908,0.286884585873506,0.351330221006889,-0.0379943337649439,0.396569262883444
0.794870553135017,0.522572638944907,61,0.275116522844382,-0.0341576809642885,-0.369442708600952,-0.0879842318401901,0.0161149133351833,0.500480544314145,0.188874105281787,-0.148062081659829,0.450919754119898,0.323740706255045,0.0748776243246654,0.128295014452434,0.00353213437840421,0.0803244367614745,0.177924348888527,-0.138398020209794,-0.704973974750268,-0.504105107383941,-0.262953418074319,-0.413492789256534,-0.0836512280087171,0.526276366189581,0.312560300245816,-0.783855610123458,-0.0174685687623748,0.574361487008139,0.231315690782684,0,0,0.513442137906104,-0.132681149953287,-0.562594194807868,0.124745661612022,0.0702127576572202,0.252313464428181,-0.411059968776605,-0.310069080829072,-0.074356172332368,0.423123543249357,0.0362390126942377,0.251184475432196,-0.0165317075136398,-0.28750601308804,0.211083692951148,0.131614811671804,0.0603079662842002,0.288182532012375,-0.361545208408977,0,-0.0267797709303342,-0.069166440671819,0.0451981789917906,0.178213191975968,-0.76656129468779,0.284739821379465,-0.208232246866183,0.258445286248437,-0.101537593455849,0.106893738809807,-0.233598091105513,0.29116726500046,0.361162749763561,-0.0525570238655002,0.410337139677012
0.79575316163254,0.522737573625228,62,0.286757568260848,-0.0393823870650367,-0.373060272121517,-0.0879011768296331,0.017162405420748,0.501491128180189,0.189598630700407,-0.150490204667264,0.453707112383021,0.326292387160444,0.0757623899491395,0.131420043719772,0.00505499136936691,0.0815943141794921,0.180510378314008,-0.140253249910978,-0.716214823548287,-0.510844710901377,-0.262639149031895,-0.418098038962736,-0.0975238055718819,0.538180918922513,0.312891341526023,-0.790421293704852,-0.026529579445878,0.582933792277476,0.238795911807959,0.00795287018737281,0,0.523592178513936,-0.139621112639496,-0.574483117681165,0.130945086243316,0.0741414133772269,0.254278001879065,-0.418195332650748,-0.312902762414292,-0.0929653631536614,0.4373312160433,0.0434685074465761,0.261755511972848,-0.0271320144908507,-0.306876751378934,0.223434664115377,0.134497459851683,0.0666561083485632,0.29787820880534,-0.37127694095881,0,-0.0320094872898947,-0.0685921723179075,0.0493885953836372,0.185164729905355,-0.779397012391341,0.292461559477172,-0.213300297223745,0.261557833082755,-0.106453567706644,0.110266170458966,-0.240190765651244,0.293952867163792,0.368829140679544,-0.0626522022608645,0.419702154863701
0.797783695340466,0.522737901007865,63,0.320686082508549,-0.054694583615438,-0.383678874420278,-0.0877569273904854,0.0203512662894136,0.504472910831981,0.191830800834327,-0.157601262158958,0.462048619784678,0.333994043176099,0.0785420310847268,0.140623471318122,0.00955895841758861,0.0853517941901084,0.188341478212112,-0.145688765676742,-0.75047411046532,-0.530921574450368,-0.261808483900115,-0.431756766101357,-0.138920588700459,0.57363295019883,0.314279809772332,-0.809809022372627,-0.0533951415210572,0.608705708743386,0.260973346914687,0.0317341920533522,0,0.553575870981212,-0.160245478965983,-0.609374448009914,0.149526796989942,0.0855644331381076,0.260194398262288,-0.43959236085043,-0.321059286955494,-0.148167376489889,0.479457005292592,0.0651817139931585,0.293272356786435,-0.0587508860026699,-0.36431181813971,0.259132533569914,0.142788035235438,0.0849103852978718,0.327496658192638,-0.400487357899301,0.00289422269943196,-0.0483539834320222,-0.0667445534566192,0.0615942674371193,0.205158035395186,-0.817936187995582,0.315077634557538,-0.228259433022753,0.270570996820398,-0.121041353784893,0.12044618464417,-0.25964952873205,0.302270903875545,0.391437438939365,-0.0923009402869023,0.447103758358775
0.798176962528795,0.522529911713608,64,0.329638845067644,-0.0587671420046486,-0.386283026164968,-0.087647384867332,0.0211305382664247,0.505518869299227,0.192527061632571,-0.159468859718897,0.464274084807559,0.336017706160196,0.0793028429027661,0.1430685230493,0.0107879378241346,0.0864230802190953,0.190278208867803,-0.147217436096183,-0.759465629473749,-0.536250611871768,-0.261195950764608,-0.435310239838551,-0.149609593439555,0.583196511823489,0.314779476741028,-0.814487583843158,-0.0602212430551822,0.615361851453391,0.266449685854133,0.0380498798533408,-0.00316509276839661,0.561369970257773,-0.165353903501309,-0.618442965955672,0.154692612883005,0.0884429967839291,0.261674456813567,-0.445172259312798,-0.323208687935697,-0.162327319019847,0.490665230668486,0.0709093347995099,0.301768491189058,-0.0666204189010438,-0.379396070442797,0.268594794042935,0.145274991942531,0.0896343664342528,0.335442773105906,-0.408357061239744,0.00366400660216508,-0.052628810409606,-0.0664856026922293,0.0649896370122034,0.210590466265703,-0.828172127837817,0.32132065227592,-0.232114901844875,0.272944429574911,-0.125447999109613,0.123290631657802,-0.264844647861329,0.304524502514848,0.397067723674838,-0.100369558296626,0.454364955946553
