"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.772459438194182,0.58390597923429,0.45754777373772,47,-0.0907189923783803,0,-0.244255625820377,-0.28841520379007,-0.0444316714733406,0.712650552709147,-0.195942045278771,-0.275085532131404,0.950705456284479,0.120355264002208,-0.00832000565237537,0.212858781638773,0.0907777048153714,0.212601348459021,0.251427286584303,-0.337071407598229,-0.638807722115597,-0.295085415733401,0,-0.129448819848236,0,0.600357407307682,0.702957276835619,-0.959694429720392,0,0.153696749655665,0.18601203749709,0,0,0.714663834072667,-0.00725010943578947,-0.840917361437961,0,0,0.241101276419732,-0.723561636604649,0,0,0.584403831748363,0,0.534910512418819,-0.338846211912941,-0.521243857737439,0,0.266107439215302,-0.0197049648987619,0.0495676922589849,0,0.270439259068876,0,0.14156102172921,0,0,-1.04652545666407,0.334319477279975,-0.447045775731505,0.495055268557027,-0.26777677486114,0.266046870901888,-0.174222237835418,0.104078542437959,0.210275942449933,0,0.487440424312158
0.77398592453619,0.5817641569651,0.455964526146941,48,-0.0942761464499633,0,-0.247407302384607,-0.289932214139326,-0.0492389949032465,0.715624953353472,-0.20236227025834,-0.275325770669766,0.955432225418532,0.120318352634113,-0.0121847550865312,0.221302483398193,0.0938734981213799,0.215312336038711,0.253828467023665,-0.337054126848866,-0.646767128023646,-0.301026521528336,0,-0.127118887976834,0,0.606770197805297,0.70895354096488,-0.957676305321882,0,0.157180235002281,0.190863522686153,0,0,0.722302513916656,-0.017448478230468,-0.849745478633301,0.0039022898569973,0,0.23950030841871,-0.729113333831806,0,0,0.598874110000881,0,0.54421015573507,-0.353030972807526,-0.536807922256275,0,0.266753284301193,-0.0247980048360794,0.058321448542505,0,0.275452653033461,0,0.146799353867241,0,0,-1.05670684600988,0.336854468743821,-0.449461605349155,0.499671388546491,-0.274374242031227,0.271175564692517,-0.181351061191709,0.105925326993194,0.210137654509827,0,0.493868035163529
0.774703530676797,0.580737283733645,0.455307022088564,49,-0.0960144026874198,0,-0.248836122176241,-0.290575540160758,-0.0512726877929302,0.71694166847541,-0.205579186417025,-0.275787823587162,0.957487274575452,0.12056520921741,-0.0142107704731204,0.225028302339028,0.0953618434100375,0.216388536163043,0.255001201172641,-0.336836704535626,-0.650570669910165,-0.303871483814432,0,-0.125922028471465,0,0.610332987109575,0.711700760706836,-0.956757434483697,0,0.158526689947571,0.192914851169343,0,0,0.725814358333039,-0.021781560812661,-0.853985290678529,0.00598386370157389,0,0.239051562200707,-0.731436988797261,0,0,0.60557716532167,0,0.54862689754614,-0.35932151111622,-0.544522429357198,0,0.267214364451847,-0.0271292199683299,0.0624406453885083,0,0.278281690604042,-0.00239686383966639,0.149539155002612,0,0,-1.06131324018356,0.338220251331682,-0.450402261051729,0.502039933499346,-0.277137246986034,0.273711886763219,-0.184552348469828,0.106804891365142,0.209981300052569,0,0.496676525922615
0.775130351618878,0.580140627552976,0.454830000187033,50,-0.0968902161101956,0,-0.249593716891366,-0.290911894218282,-0.0524784260863049,0.717840605505857,-0.207673010267795,-0.276216867821691,0.958831181647746,0.120684830194744,-0.0154401171117828,0.227278972242904,0.0963537538434927,0.216920943782795,0.255786057286104,-0.336774516189619,-0.652940212955063,-0.305526382496447,0,-0.125216556701507,0,0.612380326743391,0.713312357644184,-0.956430978433346,0,0.159305525394593,0.194339503972558,0,0,0.72809974280973,-0.0242880049437034,-0.856493550208695,0.0068760874653354,0,0.238829324081447,-0.732989672366473,0,0,0.609146374214747,0,0.551290496544505,-0.363030843668273,-0.549298069503179,0,0.267651201809613,-0.0283496839816655,0.0649228344594167,0,0.279745628818801,-0.00390485474345248,0.151087289401349,0.00114580871453294,0,-1.06399628026307,0.339161118979525,-0.451190302328423,0.50334473471876,-0.278751934262496,0.275117989657095,-0.186503610576252,0.107202749769666,0.209846397727235,0,0.498387864698953
0.775143003613285,0.580123730709934,0.454818573094372,51,-0.0969129622657369,0,-0.249617690800866,-0.290922292447841,-0.052509110179341,0.717868964614469,-0.207736875135529,-0.276230532331832,0.95887668080654,0.120692096256028,-0.0154742763885529,0.227340102212508,0.0963777439991717,0.216932840577467,0.255805322412056,-0.336770609256597,-0.653009686225409,-0.305562330283057,0,-0.125191182081263,0,0.612433938285399,0.71335055602804,-0.956424359499104,0,0.159332614550345,0.194385691135117,0,0,0.72815971714187,-0.02435716816868,-0.856576845597356,0.00690321046084885,0,0.238818957179916,-0.733026989295881,0,0,0.609250556863638,0,0.551356038283713,-0.363128199211837,-0.54943334001653,0,0.267662546847487,-0.0283812330741864,0.0650009488831467,0,0.27977953365136,-0.00395185118571186,0.15113165316398,0.00118011838637422,0,-1.06406966802867,0.33918727056535,-0.451215592918563,0.503386579439447,-0.27879291663236,0.275173705827044,-0.186539978771704,0.10721413503104,0.209847694499269,-7.5658713848535e-05,0.498462131408835
0.775216749376127,0.580030812485073,0.454765506096343,52,-0.0970062510461401,-0.000206635116007568,-0.249740091635595,-0.290954965736295,-0.0526533356066597,0.718049903991291,-0.208083619207252,-0.276282776387948,0.959154862649707,0.120741999294312,-0.0156965294889304,0.227672225050394,0.0965219404516701,0.21701597133425,0.255911834490225,-0.336736569542779,-0.653405838147287,-0.305782944092949,0,-0.125054075495114,0,0.612748094333604,0.713573733654272,-0.956373286773934,0,0.159496597095419,0.194669270966412,0,0,0.728501530899396,-0.02475948402824,-0.857060941711166,0.00707148395148099,0,0.238757187013268,-0.733225066138349,0,0,0.609847299732441,0,0.551734676784828,-0.363664737238859,-0.55024369281342,0,0.267717818051359,-0.0285597091636753,0.0654563581126882,0,0.279958504859254,-0.00422320015256847,0.151397748683369,0.00137834104369639,0,-1.06447049438766,0.339338415486897,-0.451372768397182,0.503616712327794,-0.279017733010338,0.275493482036228,-0.186767210626872,0.107274938150583,0.209863240990037,-0.000514792195761756,0.498892576706111
0.77617969740621,0.578446145429256,0.45388331320935,53,-0.0980767913313024,-0.00325774360743827,-0.251095310366598,-0.291330411282821,-0.0544435359063765,0.71974608844198,-0.211820133803795,-0.276833659773071,0.962590713595697,0.121363776396615,-0.0185701515091245,0.231832087971408,0.098326945199097,0.217785780537947,0.257532973704869,-0.336610193111489,-0.659244058886798,-0.309057531034749,0.00428447265351482,-0.12393543556146,0,0.616567708524598,0.715041874982542,-0.956063058674602,0,0.161625195881582,0.198358304291862,0,0,0.73264292774406,-0.0296381717108853,-0.863382508757908,0.00866329683255235,0,0.237600189647222,-0.735895904380682,0,0,0.618228011750906,0,0.556653104351127,-0.370328817799593,-0.560106218106432,0,0.26813392419057,-0.0308217390672054,0.0717101222181996,0,0.282096748895917,-0.00775864534529509,0.155098824772376,0.00389683310895737,0,-1.06983856644577,0.341303521171644,-0.453346792279284,0.50642990250471,-0.281682275503034,0.278850924584894,-0.189726501710255,0.10774206688839,0.210394271991522,-0.00623959814534935,0.504603161266561
0.77810395335432,0.575289033084494,0.452254801528612,54,-0.100013788485959,-0.0092045706768144,-0.253741648802552,-0.29208512793359,-0.0583217497395978,0.723632439825603,-0.219772970242684,-0.277795308401694,0.969078488891148,0.122467390662459,-0.0243401195241202,0.240184466214172,0.102547801456715,0.219270819985364,0.261120924925873,-0.336336638560527,-0.670646294321469,-0.315790554539946,0.0129553389432477,-0.121674162935588,0,0.623964818160631,0.717573835754343,-0.955397879600037,0,0.165892691182936,0.205979381091661,0,0,0.740934283475804,-0.039972750892402,-0.876586750201692,0.0111125251865813,0,0.234874943547936,-0.741322282814049,0,0,0.635596988903479,0,0.566775380478629,-0.384485669248609,-0.580314376399549,0,0.26894149817768,-0.0352282009315205,0.0850650006648278,0,0.285661395754352,-0.0149676441421406,0.162481345685839,0.00898295771150772,0.00358604272083406,-1.08125355318583,0.34562511037577,-0.457419842751925,0.51211811186587,-0.287224978876327,0.284922278785543,-0.195935257426825,0.108482986700906,0.21149453361445,-0.0179639987955198,0.516472338686801
0.778245961348901,0.575059844169451,0.452108526923342,55,-0.100149901906363,-0.00961103882091349,-0.253918988146757,-0.292180962485361,-0.0585752600163739,0.723910842637412,-0.220328567808731,-0.277902604601037,0.96958299243188,0.122568465944781,-0.0247550903479907,0.240755558537993,0.102880253733271,0.219386318389826,0.261401721466508,-0.336452133342157,-0.671585675580923,-0.316286956654026,0.013615774174263,-0.121550721642093,0,0.62451722377629,0.717747406300932,-0.955457564599353,0,0.166201314990294,0.206457946839622,0.000574591364257162,0,0.741569557775825,-0.0406990942359548,-0.877675465486416,0.0112132450725113,0,0.234661441413945,-0.741727740327905,0,0,0.636854345506904,0,0.567510036342261,-0.385414012352755,-0.581923102238194,0,0.269024265557403,-0.0355605500453978,0.0859952299826712,0,0.285937572124415,-0.0154995279848339,0.163018247923754,0.00936795642712523,0.00381223783455609,-1.08213071361379,0.345995630206039,-0.457791039195278,0.512565676456862,-0.28756843281001,0.285411065577314,-0.196424210867813,0.108510708187777,0.211618986143018,-0.0187729623050794,0.517275704295793
0.788302787372435,0.556870047982904,0.44099676250011,56,-0.108345435581516,-0.0429680774608471,-0.26547882402351,-0.296024160259549,-0.0759914558093247,0.745136620958414,-0.261605085653872,-0.285121778683895,1.01101426840141,0.132501185152104,-0.0570398036190499,0.283310601267008,0.128048280571545,0.228830927879664,0.285342017679335,-0.350063537819356,-0.746241709355657,-0.358974867363715,0.0642187030189107,-0.117733099320222,0,0.666787524252759,0.730825144654846,-0.96658427245716,0,0.186442507111381,0.243137050266459,0.0445489067676466,0,0.794447395067114,-0.0974819276527812,-0.970992517854483,0.0235098710375774,0,0.218382015045923,-0.781678735222476,0,0,0.731538843730092,0.0408736521415375,0.627823352822774,-0.457016606215122,-0.711935875465371,0,0.271958478313431,-0.0605753443227585,0.152209742228404,0,0.309611048101165,-0.059440844712213,0.207403408078869,0.0389208651377762,0.0207332966658717,-1.15395083085894,0.381148634959878,-0.489204889426199,0.544916209271642,-0.314851354398303,0.321756385185611,-0.236477771317267,0.111553627966425,0.221949089510345,-0.0807737885399737,0.577672940147643
0.794239739205204,0.543978111024218,0.433302651516738,57,-0.112797525560241,-0.0670930005905214,-0.274921551693984,-0.298917465412905,-0.0888107083757324,0.761095217584349,-0.29020938316206,-0.292195977533371,1.04161157797467,0.140554433498481,-0.0804791710585159,0.31584267721444,0.146749697380367,0.236250817565735,0.303434236715092,-0.360298321716477,-0.803080178575792,-0.392162257103472,0.101740223510903,-0.115783348076081,0,0.699076033567276,0.740904069578918,-0.976882604623141,0,0.200476443287396,0.26840353114728,0.0778687913601306,0,0.835450894749572,-0.141011516512214,-1.04468017926942,0.0313319237639317,0,0.206525668224436,-0.812778580983781,0,0,0.803486736405984,0.0690702149297934,0.672885549447572,-0.509336466222226,-0.813819847687538,0.0201016875951079,0.275419744537886,-0.0797708493525254,0.196827041767037,0,0.325324258405331,-0.0934888428732162,0.240766499895593,0.0603241918787874,0.0335925584823531,-1.20932199392019,0.408837041466598,-0.512580995102817,0.56942570641543,-0.332537375528836,0.348919535453236,-0.268802225950912,0.115470770851499,0.230945924279456,-0.128369528046738,0.621416195998063
0.794439813936958,0.543488719254099,0.433009552156069,58,-0.11298383747942,-0.0680082819562189,-0.275287608856903,-0.299028216557217,-0.0893156889093823,0.761699260637669,-0.291282742374456,-0.292435601753545,1.04271130403037,0.140853925059273,-0.0814160783285991,0.317071100649819,0.14745404031818,0.236535290583125,0.30410344171249,-0.360645456569359,-0.805233639079562,-0.393438773383367,0.103123243334339,-0.115682880367475,0.000457485968133136,0.700239681734966,0.741282408348777,-0.977258468487469,0,0.200911133890063,0.269366128285374,0.0790944634097273,0,0.836985795541708,-0.14268528507302,-1.04748244471696,0.0315802326443239,0,0.206070070369744,-0.813987835420766,0,0,0.806207773087149,0.070119194059771,0.674604534681208,-0.511372825132768,-0.817714293539965,0.0209146931198208,0.275542731435144,-0.0805221533378663,0.198531670881863,0,0.32592447588353,-0.0948058083537739,0.242040979443837,0.061130246251611,0.0340685208089249,-1.21142086798089,0.409862100909216,-0.513438013953298,0.570345756375406,-0.33319372046116,0.34999162767069,-0.270065511262607,0.11563203874339,0.231291043576599,-0.130161934200305,0.623121574090114
0.796991054830284,0.535859555806912,0.429030830446001,59,-0.116834618557174,-0.0802081221193354,-0.280945326842673,-0.301049071897205,-0.0959455895601582,0.772483609651045,-0.305904303290725,-0.294256009335198,1.05765583576253,0.144024001421415,-0.093880964463418,0.334066359577467,0.157060188130927,0.239987282714847,0.313671402043069,-0.365789032456887,-0.832701892248866,-0.406134263979139,0.121729060706249,-0.112152832853606,0.0102668396009301,0.720388654401119,0.742821798189722,-0.984208620846187,0,0.20611097809962,0.28215488327686,0.0911223028808432,0,0.855091921369894,-0.168032229055766,-1.09036099227478,0.0331967609367543,0,0.198533667364692,-0.829758082239147,0,0,0.839267612815295,0.0809569169546313,0.699688374978794,-0.539004644699927,-0.870961629386063,0.026417711649055,0.277768822696285,-0.0933052825365316,0.217216671058906,0.0245694573033758,0.33183012826652,-0.112107892312179,0.257827994468729,0.0717977934309866,0.0391329130486187,-1.23742000408742,0.426228884132416,-0.523619723753651,0.583845475337003,-0.341698454469105,0.365793515651577,-0.287204491797249,0.119005450451227,0.234609577871895,-0.15612852879946,0.643289757618554
0.799832265458644,0.528078066057363,0.425194638287693,60,-0.124445626025868,-0.0935316009817076,-0.287284571569737,-0.304018325763048,-0.104263147110151,0.784906411729651,-0.321378392405737,-0.29547878869041,1.07238162374858,0.146280369371882,-0.112644648284711,0.350880412057826,0.171453936394413,0.247166686129049,0.325151922295658,-0.368629850683544,-0.85666537983077,-0.41953632158314,0.139824938485219,-0.106109294987181,0.0221842558955579,0.751921782525494,0.745213344549604,-0.9973893311222,0,0.218248808643671,0.299437749167098,0.102289744119474,0,0.874171828692761,-0.193248849099343,-1.13510250513788,0.0401746713092317,0,0.194789066343169,-0.849447369365179,0,-0.064269209851287,0.883455253860022,0.0873330041598924,0.735642737759778,-0.566873992495454,-0.932322325418874,0.0380930527783771,0.283218172171879,-0.108838491963949,0.240421693251917,0.052918383762129,0.336756451601802,-0.131526076898905,0.279980537143668,0.0830565801598971,0.0477179297113456,-1.26516919604483,0.449093553768424,-0.533471101443874,0.59727096797319,-0.35097216118602,0.385597908760344,-0.308366476407821,0.127701523097453,0.236252095427461,-0.182083788855232,0.662079426360944
0.800220054139919,0.526912995895816,0.424578227107288,61,-0.125630190520056,-0.0955274151681018,-0.287985491121417,-0.304507256793803,-0.105470811491161,0.786879365324724,-0.323509012546199,-0.295588240498021,1.0745439038981,0.146656508878597,-0.115348036946042,0.353307763933836,0.173607897235398,0.248263932725448,0.326711522146132,-0.369198292299579,-0.860198318124486,-0.421585038116519,0.142885323409173,-0.105276044332484,0.0239933610154518,0.756871084328536,0.745626839585223,-0.999022715296794,0,0.219925015630091,0.301786789100162,0.103935159963929,-0.00183447890093667,0.876815274964222,-0.1966918434429,-1.1415272614271,0.0414140352629706,0,0.194195784389431,-0.852329124446678,0,-0.0736484860161908,0.890066495709494,0.0881883585042625,0.741056728954988,-0.570659797515074,-0.941197577721314,0.039742178537077,0.284187233273345,-0.111171668582994,0.244047232785607,0.0570063928229452,0.337471920155987,-0.134403686421918,0.283173995001348,0.0848197923550834,0.0490330227141601,-1.2694047812292,0.452600865269823,-0.534873562372905,0.599295217068799,-0.352794108956139,0.388689952377872,-0.311436290887883,0.128990751454792,0.236257286815065,-0.186081923018453,0.664854468602282
0.802394734280219,0.520043011502468,0.422080699797995,62,-0.129566273825222,-0.107206649184216,-0.291625199662816,-0.305996372053981,-0.109921528771551,0.798692188967578,-0.33729440580692,-0.295065344725778,1.08808134691335,0.148484633007574,-0.132360285782796,0.366992545484121,0.184927470682656,0.254979417362227,0.336477424985267,-0.370092418104578,-0.884994544354168,-0.432418717161851,0.161575175316955,-0.103950383362826,0.0366366478045965,0.79015388337543,0.744242600232213,-1.0085945530751,-0.0258527772416003,0.229665688381117,0.316454682969705,0.111582873297846,-0.0108092245281095,0.891797765591634,-0.215818245332281,-1.17734622302305,0.0524199973644974,0,0.192139665637976,-0.869184190773844,0,-0.126616086331727,0.931324475839732,0.0954620127459558,0.777196380745411,-0.588608560595403,-0.990375892615145,0.0430834242452282,0.291152667243475,-0.126607057527586,0.266898401579409,0.083326486275651,0.343415126756404,-0.153062449490809,0.301697243088849,0.0958619241695713,0.0578823784868187,-1.29693509936313,0.47204442208058,-0.542428433731869,0.612119213068399,-0.365089187496306,0.405135825644178,-0.32824042590273,0.13494666191878,0.237489621513106,-0.211110861760017,0.682831118809126
0.805149023144602,0.509993017896543,0.418237009487375,63,-0.135244273651576,-0.125563232720477,-0.297932514120695,-0.308671526088168,-0.11630912796146,0.817214009959604,-0.358634138224997,-0.294708305726565,1.10890020779742,0.150976030855109,-0.158248145822672,0.388216365086583,0.202277191886455,0.264846875145206,0.352118438271863,-0.372627122246077,-0.920991623848937,-0.449156131914023,0.190792979780942,-0.101323618802463,0.0571783276784147,0.841625287174034,0.741873248436905,-1.02360922311835,-0.0640584825956506,0.245031157560743,0.339609442800387,0.122952361345494,-0.0243294364065745,0.915753909052613,-0.245364834156019,-1.23268995500848,0.0684999287829906,0,0.188049938613063,-0.894765977028676,-0.00823449615857475,-0.207161686720945,0.995574089947107,0.10732714075646,0.833019807248006,-0.61724897574489,-1.06559372716111,0.0485482813284272,0.301912539026342,-0.148618741875603,0.301757153197184,0.123388415084291,0.351855473973642,-0.1815571893476,0.330348871954603,0.112944599448638,0.072001673395464,-1.33918391674228,0.501968256527105,-0.553508864024471,0.632691856470934,-0.38374418891719,0.429563778222914,-0.355161238874378,0.144112945130477,0.239074691835539,-0.248829861590953,0.711065282824902
0.809011271161359,0.488620539799643,0.409315482358765,64,-0.145659946332397,-0.167016620098852,-0.310450702625648,-0.314106798178766,-0.133054978248178,0.856997928625346,-0.409297426966638,-0.295836705767706,1.15258475262277,0.155933764033812,-0.216988891727301,0.43447605156879,0.239185753891729,0.287131450354174,0.389221726610246,-0.373985288787234,-1.00533917203878,-0.486528062687955,0.256711729601492,-0.0948774175587048,0.0970515029759428,0.957516510707018,0.734998106002726,-1.05804238638151,-0.150333428475174,0.28291156507743,0.389414023428725,0.152165730833639,-0.0549823485026573,0.969392541113519,-0.313187405364423,-1.35650463837139,0.104516329319437,0.0309249341725614,0.178746466016666,-0.952680802003244,-0.0293356574038694,-0.392685076532526,1.13502983102251,0.133224715284699,0.960428046347419,-0.681027294937721,-1.23390763638018,0.0651897711352985,0.326561432125067,-0.199320184133352,0.382571361486693,0.208805257322462,0.37029117309425,-0.246224929054241,0.394186056619369,0.151222215617352,0.104692272032724,-1.43933767994502,0.569627690866384,-0.581011803353808,0.678729751505216,-0.42675286353527,0.480123150311016,-0.412717006375828,0.166203056691541,0.243632577473405,-0.333072168828848,0.773866094705796
