"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00523135833205,0.208045582899893,0.445180871060502,46,0,0,-0.271875918402681,-0.0779344529084255,0.284564991910318,0.363065408541973,0.270698065434678,-0.140242735932684,0.287503908286108,0.0828850912556332,0.107559654040104,0,0,0.0420037066270515,0.0696009884919961,0,-0.507701713183513,-0.408712928976198,-0.191580627527696,-0.537891384020995,0,0.454959755577837,0.0274662221058968,-0.516181737444396,0,0.877545117213941,0.455683230737773,-0.0738442610787104,0,0.477563916485354,-0.0461834721133854,-0.264677217414486,0,0,0,-0.280198349296582,-0.231526917233162,-0.268630757386222,0,0,0.0554332639498176,0.240681342497763,0.226899308799391,0.0594380473681683,0.0228961607344599,0.00644758954815595,0,-0.552241017702647,0,-0.0449167549239174,-0.134622137791951,0.262536297248066,0.0734045656034912,-0.202470687539709,0.146993515697434,0.16380169944275,0.277147393086199,0.136910695184388,0,0,0.459885474297016,0,-0.250623120291786,0.0684807810033822
1.00852802692867,0.206955556317924,0.44607557344576,47,0,0,-0.273354375408988,-0.0779983108800861,0.284933525528568,0.362440433201179,0.27159937461213,-0.142236664576981,0.287163153602383,0.0830745501334334,0.108392646828485,0,0.0039333007049746,0.0434896740916494,0.071214837545133,0,-0.508910397358292,-0.409536128565688,-0.192000526086694,-0.537035526286014,0,0.462272061420225,0.0269267268136695,-0.518778570368331,0,0.878605568248803,0.459960009478458,-0.0779058280093601,0,0.481019581272772,-0.0508324798312396,-0.269241155993105,0,0,0,-0.283729795757259,-0.23601979736545,-0.285135810185502,0,0,0.0575794987443455,0.242840137644181,0.230536011087564,0.0758967489282164,0.0255450418029876,0.00879903565260076,0,-0.562535884963138,0,-0.0473174119313202,-0.135304844771538,0.264167659256525,0.0765749001608687,-0.209772260493118,0.153968565727032,0.166703334990008,0.277316283188981,0.13670806983607,0,0,0.461547056629407,0,-0.264567406990762,0.0790053886922198
1.02532256410408,0.200264435687117,0.451506922764353,48,0,0,-0.279593762874971,-0.0775393169264982,0.28775681255703,0.363693359548586,0.277019390864084,-0.153297198669823,0.281952282495928,0.0817853031528152,0.113014943487368,0,0.0233539565938857,0.0543681947215366,0.0776742571070304,0,-0.516873360974922,-0.416852507509776,-0.192268977235917,-0.534277986775274,0,0.500601692160265,0.0239841851792751,-0.528931744185711,0,0.880856650585594,0.48351029702314,-0.0976556652298067,0,0.494608055841444,-0.080557188213834,-0.287818128896115,0,0,0,-0.303165032994883,-0.257719050511979,-0.375634048552896,0,0,0.0684244704866049,0.251461340284047,0.251481920487749,0.165792407439294,0.0413295790504054,0.0209764251408252,0,-0.613232020659026,0,-0.05886067828253,-0.13841090288085,0.274744128906587,0.0968168713609564,-0.246370100110106,0.19223017412761,0.185153644797917,0.277622045476949,0.140756611754345,0,-0.0371460271135165,0.469761618642095,0,-0.330316521260761,0.145789600585827
1.03060171767189,0.198556536273174,0.453983285155444,49,0,0,-0.281244696717667,-0.076758587160217,0.289097666793629,0.364161789761782,0.277966858025479,-0.156238782709041,0.27949764443563,0.0824201038735289,0.114853023050856,0,0.0297714774926895,0.0573922147989334,0.0789434762108932,0,-0.524332812616238,-0.420309049533564,-0.192666960100648,-0.533984761803333,0,0.512337866047694,0.0229447969764521,-0.531590362560419,0,0.882148897169952,0.490535947582537,-0.104565584121225,0,0.49940867158728,-0.0895467473843646,-0.29385531643257,0.0125468593756012,0,0,-0.311574783564981,-0.266809414490516,-0.404478347106658,0,0,0.0706979071987365,0.255391373617467,0.25901961874963,0.195735944252836,0.0470275392115275,0.0252980620028524,0,-0.632676109030327,0,-0.0631923265315314,-0.139784214453037,0.278020369073525,0.101858380292333,-0.259120807271848,0.20578363988779,0.191305480605532,0.277420853453206,0.142332567066505,0,-0.0506008296795989,0.472939657932603,0,-0.35276270979322,0.169234516533522
1.03235387421612,0.197927733126428,0.454768743616544,50,0,0,-0.28176747004534,-0.0762087584203459,0.290128141482412,0.364203795084413,0.278575291042509,-0.15700246852499,0.279133972822142,0.083049142019408,0.115827594749553,0,0.0316438630086407,0.0580774564317434,0.0794614421669137,0,-0.526461921064,-0.420952616474286,-0.192378163632056,-0.534107941978208,-0.00513521766630982,0.516493292282602,0.0217127991468937,-0.532717177326225,0,0.88323711961664,0.49293861406602,-0.106890094002924,0,0.501574110329833,-0.0924003616371256,-0.296256073708891,0.0169080657628312,0,0,-0.314125842074523,-0.269770362074044,-0.412949922019377,0,0,0.0718795970596776,0.257505799530448,0.261360958082997,0.205933946886433,0.0489289148476204,0.0265543969021273,0,-0.639368550584563,0,-0.0646200138573965,-0.14019062278669,0.279311342932923,0.103312480621828,-0.263184164129421,0.209920581473378,0.193691485859412,0.277169167883611,0.142721852355606,0,-0.0544467850867187,0.474169763513775,0,-0.36071487785082,0.176224416981861
1.03715470802268,0.196052027068354,0.457183055790374,51,0.0110726887198071,0,-0.28345673467904,-0.0765122164522409,0.289658608652702,0.362970501104261,0.279507481947296,-0.158814033476603,0.278299300604932,0.0849022800106645,0.118223249687711,0,0.0356584060995532,0.0593785408684252,0.0813246972083043,0,-0.536401163526869,-0.42454324114253,-0.191728106464146,-0.535922783570016,-0.020859793242788,0.527541836908193,0.0181656718878307,-0.535945161150507,0,0.888124217732825,0.500723203462109,-0.113124359350959,0,0.507852983628225,-0.100254798250917,-0.302993667537822,0.0288761539233507,0,0,-0.321821524238466,-0.277493109634495,-0.435639226427563,0,0,0.0750493449638597,0.262436891603214,0.271978601802074,0.233743006513153,0.0545863472898394,0.0294769947495984,0,-0.657872696039285,0,-0.0679665869122095,-0.141243233956182,0.283440163841284,0.107560307990817,-0.275530646663337,0.219475906411329,0.199965634795243,0.277571558178565,0.145603369044368,0,-0.06495973379862,0.478032101448708,0,-0.382613537310684,0.194496302747038
1.03865406039626,0.195392017846865,0.457808286448051,52,0.0149387278415239,0,-0.284010009164757,-0.0768298021368831,0.289162844996968,0.362299844083536,0.279751472458581,-0.159327458416016,0.277972280403755,0.0854545598304799,0.118751691961942,0.00120101898660982,0.0368747947335505,0.0598973791237538,0.0817696460626103,0,-0.539613109240699,-0.425751872020925,-0.191468610301783,-0.536463954340464,-0.0257823762887794,0.531297418339706,0.0168512804757661,-0.536836431678324,0,0.889685334044963,0.503300897545994,-0.115406872117854,0,0.509815422201294,-0.102820771634921,-0.305374837503749,0.0324287665025844,0,0,-0.324037603938256,-0.279874975888363,-0.442907827279768,0,0,0.076263939751245,0.264145144310627,0.275216254860366,0.242704093788975,0.0561844342207832,0.0303409766754095,0,-0.663934301440646,0,-0.069037165733817,-0.141653675268066,0.284866245595431,0.109107777078865,-0.279895085710003,0.222641569641511,0.202099747219999,0.277636557173202,0.14661723704397,0,-0.0683638477041072,0.47935952066048,0,-0.389608836494058,0.200362546687759
1.03955344345866,0.195001565905832,0.458202497662036,53,0.0170016311104918,0,-0.284374633654761,-0.0769557143695171,0.288948923300782,0.361930656931442,0.279977554904768,-0.15976540813957,0.277872141391818,0.0856559821351799,0.119173176519618,0.00189659746180524,0.0376408239299027,0.0601458710704964,0.0819599400480746,0,-0.541478073717057,-0.426409634618734,-0.191312942384577,-0.536706438027758,-0.0287324794495407,0.533700123633107,0.016111184795128,-0.53730065160157,0,0.890599020959731,0.504879042944652,-0.116700704608176,0,0.510941282629799,-0.104383762734384,-0.306600099818747,0.0345234306903146,0,0,-0.325321042306675,-0.281208588617178,-0.44734481636648,0,-0.0012495085056158,0.076894287857208,0.265167910731869,0.277425768964027,0.248479653821761,0.0573093930804437,0.0306160136484189,0,-0.667446655647088,0,-0.069581291653906,-0.141963105931305,0.285688574650372,0.110106022321874,-0.282499461442436,0.224439815984169,0.203431624119242,0.277721171272243,0.147183029492823,0,-0.0703850450520616,0.48018674565395,0,-0.393768231138495,0.203880893730124
1.04342419619804,0.192872475759835,0.459271676982011,54,0.0256504273175209,0,-0.284916642488115,-0.0781363905615712,0.286882585440629,0.360353853614793,0.280726527614647,-0.16301349852703,0.277686884507033,0.0866008840302702,0.120095950287629,0.00350051703955838,0.0400383774315293,0.0605809155504527,0.0821981766544263,0.00894735493448836,-0.551764634793561,-0.428894919580497,-0.191166856067879,-0.538920194217052,-0.0393726580136455,0.543424704744352,0.0132184614539103,-0.539219497501276,0,0.893405938205333,0.512352465918352,-0.123120855146782,0,0.514031583454035,-0.111411529529877,-0.313252203639318,0.0437608376691688,0,0,-0.330994679294379,-0.285070079708304,-0.465544195404212,0,-0.00726201126865398,0.0797555509600926,0.269683884414902,0.289804258987537,0.273134296884395,0.0636792978950158,0.0320579508717137,0,-0.683531800017974,0,-0.0715394707612783,-0.143131858814645,0.289164905973552,0.112814792496598,-0.293704656408167,0.232381547726596,0.209409668124654,0.278561782735286,0.148057406043785,0,-0.080074498914981,0.483357631435389,0,-0.411765535869607,0.220489246111162
1.04923524159288,0.189877177309076,0.461158962783539,55,0.041832005930078,0,-0.285325211970393,-0.0806077575545393,0.282416738022489,0.357200473643705,0.279491883143774,-0.166678904807771,0.275768309661251,0.0899819871906585,0.122092412283012,0.00702667697063855,0.0448087881239653,0.060997231907547,0.0822233181464848,0.0230948404979169,-0.568439340651084,-0.430824032514882,-0.189568957099679,-0.544012736970317,-0.0582933804737679,0.557566063552177,0.00590889000818995,-0.54193743276086,0,0.893967388497972,0.520823531091555,-0.132755538188836,0,0.519779066098068,-0.123402877437584,-0.321577468003259,0.0572182182093305,0,0,-0.338240315904832,-0.291126921311172,-0.494968797532338,0.0254591933674587,-0.0167691091139849,0.0828084932728569,0.274128997096502,0.304414860911186,0.307796229014034,0.0726529119721524,0.0362839565442034,0,-0.71060832286621,0,-0.0755753493487847,-0.144493549970218,0.294220334462132,0.117473931157265,-0.310222410918682,0.242439441237772,0.217911664204911,0.278288374627576,0.151544268410059,0,-0.0938730888621586,0.486844691410296,0,-0.441005885303156,0.245842218897293
1.05291048713339,0.187398071341409,0.462044280241228,56,0.0516114920125657,0,-0.285649995503311,-0.0818924149575274,0.281463762056623,0.354063622553954,0.279260291307118,-0.169569520721192,0.274905293916205,0.092572539331428,0.123058479330229,0.00952916431219393,0.0479782471679215,0.0616619843443093,0.0815561463141021,0.0317817339178637,-0.578530431008954,-0.432633231680672,-0.188174754529693,-0.547722661028478,-0.0715132685785328,0.567029146195825,0.000805693993637505,-0.543269027174368,0,0.895698155971347,0.524926388225477,-0.139478102151078,0,0.524159226478568,-0.130997662488946,-0.326821415641285,0.0649611279741268,0,0,-0.342704830476363,-0.295516294086706,-0.51375844588966,0.0409423102819717,-0.0237280679122025,0.0836911904715982,0.278382649555762,0.315997331569271,0.329975682705261,0.0780857472901799,0.0392819084516954,0,-0.727780576099144,0,-0.0774267649579788,-0.145593535276393,0.297623644776618,0.120780068339052,-0.320543813179486,0.251125039252538,0.224544271933783,0.278378051994749,0.155813261096661,-0.0126770717059434,-0.100892861434018,0.489189911394058,0,-0.456699696652227,0.262740878617465
1.05340829741643,0.18703977533009,0.462124520340562,56,0.0530456811896604,0,-0.285718366667447,-0.0820194050307824,0.281390930515657,0.353582409414294,0.279169311832474,-0.16998842570776,0.274809989699191,0.0928922750503035,0.123233231850522,0.0099102122384523,0.048463176049698,0.0618364225003282,0.0815616220809393,0.03283126326671,-0.57983000656193,-0.432887545789295,-0.187927310456356,-0.548173433796846,-0.0731521826050718,0.568407482646654,0,-0.543394571275229,0,0.895819858030181,0.525348930646683,-0.14030828896234,-0.00120124564244476,0.524641822512702,-0.131917026827853,-0.327423531245117,0.0660529690611801,0,0,-0.343172966639477,-0.296161084524174,-0.516210507285264,0.0430873177591303,-0.0246107258943599,0.083968642746813,0.27928529799203,0.31744290150464,0.332958263038452,0.0789381126089923,0.0397224053530211,0,-0.729990199771643,0,-0.0775852818739647,-0.145952385676499,0.298093600036435,0.121363391835944,-0.321976328348791,0.252273614358225,0.22543237344569,0.278301230228401,0.156471279216274,-0.0144932373182117,-0.101835984515353,0.489483986762514,0,-0.45881684418248,0.264926881126496
1.06299244159358,0.180188214138235,0.46378922245625,56,0.082471446055852,0,-0.287812240364675,-0.0847877609600507,0.280220753580004,0.344303412450217,0.275581776631034,-0.178904577333832,0.273624834979436,0.0996931945467497,0.127505411612466,0.0171266200209819,0.0572814952972458,0.0655769603017104,0.0808963416878357,0.055209167782492,-0.608679274486765,-0.439392886638808,-0.184047634913917,-0.557308444181654,-0.105005342273301,0.594659228785463,0,-0.544900434777452,0,0.896358347183839,0.534109464346395,-0.160585187085149,-0.0256805219576756,0.532878434064784,-0.150416320111179,-0.338574874998822,0.0892253412810924,0,0,-0.354095541935349,-0.309371788926536,-0.569338440080762,0.0858548621214216,-0.0438625081563043,0.0887333309185838,0.295402365007976,0.348202755437414,0.396287359784791,0.097359644950831,0.0493538939153398,0,-0.777487460955652,0,-0.0799414071595058,-0.153284833333961,0.307288856867962,0.133729723314801,-0.350819882742455,0.275079026407368,0.242672817449559,0.27787825484645,0.168479309791991,-0.0523340696183462,-0.122277955289572,0.495212754899741,0,-0.501563556752768,0.312215758712664
1.07054670981713,0.174613853024233,0.464897414587999,57,0.113291004307876,0,-0.289224954764331,-0.0864688638006315,0.275956080511672,0.334313565626959,0.271347788476157,-0.18725009292174,0.272562027598657,0.106944689901971,0.130239119486316,0.0240772733707704,0.0656511472090179,0.0679624535674742,0.0805640063180807,0.0757026578450794,-0.631957268756272,-0.445065386132929,-0.17948487159548,-0.565866480852984,-0.13309085126566,0.619198532401962,0,-0.547984368469238,0,0.893202397823471,0.54155330706936,-0.18061074188968,-0.0485696719630561,0.540836341670142,-0.168414319405865,-0.35033483990699,0.109498278791542,0,0,-0.364292322342738,-0.321916050388711,-0.613438073437461,0.124625477610098,-0.0622894131037236,0.0909603089878891,0.3094529504993,0.376105613886792,0.458010221420721,0.116371540847094,0.0609981853881251,0,-0.820068315554935,-0.0132834803935143,-0.075938700939413,-0.160662589969073,0.317231160219524,0.14729855791848,-0.376157819723219,0.296939780703284,0.256165646917144,0.280110798854544,0.178681303621604,-0.0857971698997825,-0.140109474251601,0.498804820377022,0,-0.543143177564188,0.35676226006509
1.0738918949042,0.171701895575093,0.464997153653386,58,0.128979950530556,0,-0.289722317097661,-0.087364332178239,0.273430864544004,0.329142201376642,0.269383703906769,-0.191356349060163,0.271429956075296,0.110594988247709,0.131822122991787,0.0273284107717728,0.0697448762442025,0.0690229427613096,0.0804274648655211,0.0863127374117682,-0.644247634053773,-0.447979571351231,-0.176750833911124,-0.569752322503149,-0.147029097387954,0.630599283116785,0,-0.549446814298668,0.00310790852359867,0.891898676056737,0.54513597708437,-0.191134849922744,-0.06033117716346,0.544362742164794,-0.177345086946451,-0.35637855316249,0.119893696172952,0,0,-0.369812981555538,-0.328232370458323,-0.636062464935827,0.143910176110739,-0.071714769119828,0.091774149370552,0.316078482126337,0.390814931018214,0.489626714829883,0.126001936226819,0.0669138093342022,0,-0.842377048562913,-0.0198930184636792,-0.073480618783687,-0.16427919165213,0.322455279834343,0.154417949837939,-0.389415454580066,0.30776780289458,0.262956820070421,0.280993306545664,0.184175828060382,-0.103005651196347,-0.14936797835401,0.500602377474825,0,-0.564300629855911,0.379673049973889
1.07925842369958,0.16589778624996,0.463940574580852,59,0.157025083441092,0,-0.291403858010543,-0.0888257993988351,0.269893732933452,0.320269095351351,0.265682859858903,-0.199395970133407,0.26993389515548,0.116239909115321,0.135969177149723,0.033099053080255,0.0769043725529355,0.0699343487024982,0.0803042604457185,0.106324144101,-0.666929870137461,-0.452742684393778,-0.171861570139036,-0.577159682263224,-0.171424255790853,0.650215044677693,0,-0.552389681893281,0.0100457583311407,0.890739900148642,0.552945933123294,-0.211153372795878,-0.0840478972093042,0.551675281493417,-0.192423194779459,-0.366043591547373,0.140313858250624,-0.0136760347395613,0,-0.378834331232149,-0.339058060147742,-0.677692750937968,0.184100679640888,-0.0895105528493384,0.0927985357404249,0.330017222706213,0.415840311306387,0.546427334173574,0.145076733057205,0.0778801039064907,0,-0.88386763091156,-0.0316677422392499,-0.0674307395874448,-0.168986543745429,0.332175647092432,0.16804387950676,-0.413884206133836,0.326518382503854,0.274422367776716,0.283247193359117,0.194664624457563,-0.132552623446365,-0.16606893860781,0.503959536351759,0,-0.605052981934807,0.42139630551377
1.08195602915855,0.162894347917326,0.463177431126542,60,0.176112680047096,-0.0109136435430185,-0.292318758695121,-0.0880164538130085,0.267471228479888,0.315556763521146,0.264111631754886,-0.202772844754745,0.269902720158711,0.119169140407472,0.138895665954952,0.0368762465845908,0.0809368697604379,0.0711244590968888,0.0810673617691456,0.118154596563264,-0.679146375356812,-0.458104670047928,-0.168906580822744,-0.58212320761314,-0.18504173867057,0.664485909142508,0,-0.554907363406455,0.0156754785790646,0.892902013726887,0.557012699926682,-0.222822334940177,-0.0974076927762018,0.555291369706819,-0.200898801385913,-0.373240224888183,0.151125449982285,-0.021265024643299,0,-0.384842426713662,-0.344399696831993,-0.700874489025342,0.206903504466487,-0.0990913040016441,0.0931663655652246,0.336051143506067,0.430852196422437,0.57963768011203,0.155701038443482,0.085833452657909,0,-0.90967645503498,-0.0386067704957886,-0.0638222461558561,-0.171613674595233,0.337735090849307,0.175394709887857,-0.427783549808022,0.338223690952165,0.280554018498618,0.284669921335768,0.198984178713887,-0.150196558384783,-0.175596074335604,0.507365618045567,0,-0.629957705148423,0.447401771269118
1.08522315047229,0.159211788005321,0.462201218270867,61,0.204267933120702,-0.0256621155716292,-0.293581026482756,-0.0869625203869134,0.263499182750287,0.309022924605597,0.260760457175604,-0.206535640871487,0.268694809443635,0.124190562825009,0.14228632706416,0.0416099589051414,0.0856751094491616,0.073203184904014,0.0812289676750907,0.135073323898119,-0.69477710526011,-0.466449451887255,-0.165836819753515,-0.587231699549168,-0.204736861956521,0.684934200162161,0,-0.559240186651687,0.0231242272447269,0.895008352089886,0.563482471614629,-0.239185108431399,-0.116082177348183,0.55936101440834,-0.21333779301545,-0.385720026331598,0.166599924232707,-0.0332641280812426,0.0117132780790979,-0.394938857218786,-0.351758780190568,-0.734503075898413,0.239113263775456,-0.113659774369592,0.0924185434615939,0.34443224706281,0.451926259655028,0.628320779180127,0.171839117152718,0.0959194176125782,0,-0.943481808529362,-0.0497872427683607,-0.0593129750323977,-0.177540646392078,0.34459068721551,0.187065991193669,-0.447250707276157,0.353247946188868,0.289589434175132,0.286419029417264,0.206802716438915,-0.175778120002446,-0.189161711858574,0.511671454059334,0,-0.665060765992757,0.483744030871335
1.08937390116295,0.151065585262244,0.457850878718763,62,0.252642491559957,-0.0521273891373929,-0.292794810512317,-0.0842470618626413,0.255198605137403,0.295197174054189,0.262680158091927,-0.211939810503462,0.26371189359995,0.131424558363614,0.145660458878917,0.0524149609183464,0.0988310300630342,0.0757816294259277,0.0852204862362028,0.160674599701747,-0.713036795208329,-0.475265575367324,-0.154881297798934,-0.597111920604413,-0.245452038130704,0.728139546493971,-0.0690512676383152,-0.571015455903936,0.03766232751669,0.907352630162621,0.57386146012788,-0.254106463499741,-0.149155296795167,0.573532271411648,-0.235915146018804,-0.411449926839322,0.189875097625804,-0.0543526547270451,0.0272875142949368,-0.406295751037329,-0.36443030637129,-0.779855351435934,0.299744826758606,-0.133579488191725,0.0951578230611639,0.368619549278841,0.483689905957874,0.702670797806857,0.195439136367053,0.111554873026562,0,-0.993960988367888,-0.0693552895134725,-0.054329002532642,-0.186832096863425,0.358811987720115,0.205212168422059,-0.483121470749819,0.382759252398735,0.308756016030678,0.284847740866536,0.225768039683013,-0.216951614306659,-0.207852455053792,0.520526378213678,0,-0.728720520112898,0.536479855828184
1.09128398314643,0.144319327349074,0.45357475662268,63,0.285085953825042,-0.0708594361754149,-0.291599483489458,-0.0820321342610237,0.252035323695126,0.286991335880302,0.262887898677827,-0.217771387656983,0.261148080282565,0.136573096724153,0.147231933994532,0.0605987562052199,0.109386733394298,0.0777819843600589,0.0883003622733216,0.180260714393297,-0.725888744839118,-0.483009674888143,-0.149218734373082,-0.606136389304695,-0.275910630208171,0.76016839936698,-0.119067248102422,-0.577072185512449,0.0497937606757298,0.917501227073906,0.580711057618613,-0.266973759979324,-0.174840648884675,0.583304255253915,-0.250850997408905,-0.428481054265892,0.205394099124425,-0.0710144465398705,0.0384364197897973,-0.413875190377578,-0.373469298582065,-0.815879099355284,0.344406275250753,-0.149698254914901,0.0976945630703174,0.389223073130068,0.509340359451485,0.756409343175195,0.213346612821511,0.122149566570063,0,-1.03331913563298,-0.0821696490121845,-0.0517543099763744,-0.194459423133873,0.370402802436666,0.218527389876546,-0.504954565760442,0.40646902097556,0.323195530558528,0.286095332744534,0.239298123773364,-0.247620781765933,-0.222526783188254,0.528984014770448,-0.0130768169374927,-0.776384237754392,0.580781101067233
1.0916754644294,0.141087484714592,0.452248531618373,64,0.2996407660996,-0.0792533767787554,-0.290621129146563,-0.0818314342062783,0.251080790826711,0.284484686253894,0.261513487124752,-0.220446082650274,0.259669083773863,0.137880989847547,0.147965802057073,0.0626465792958055,0.11420251913108,0.0788500090853126,0.0904425230454954,0.188618892641938,-0.729492687893924,-0.485511279369751,-0.147171628378328,-0.609756386655449,-0.289319670866355,0.773598318440658,-0.140654148028422,-0.57844520995469,0.0546674055498553,0.920495997033975,0.585615230894412,-0.272253580143859,-0.185952178274319,0.585536043916363,-0.255292375115259,-0.433459320235392,0.211243297193896,-0.0790851893362726,0.043555812159128,-0.415653685074437,-0.376938392834231,-0.827602906033252,0.363732923533039,-0.157004684841531,0.0987394800992449,0.401811969697453,0.523547421690429,0.782570866088557,0.224299711417432,0.126539644298199,-0.0243736819848939,-1.04679251685695,-0.0896237272477834,-0.0482756769640113,-0.199049073972597,0.375187672920819,0.223224947377483,-0.51421902506051,0.417174731149162,0.329777771613475,0.28774803085302,0.24548596381629,-0.259573148092368,-0.22882024647641,0.5311398745171,-0.0202333027418067,-0.795567931205308,0.599584432976919
