"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.790166610787203,0.539082287171528,0.437813435843339,47,-0.0290868337245295,-0.00174034748477968,-0.35017748202095,-0.484604667018676,-0.157617829410345,1.07393120047731,-0.433016020641981,-0.507037916197543,1.47078856404904,0.12446310291223,0,0.28754240062638,0.17090492044585,0.275794378706414,0.373246999480546,-0.453828169033501,-0.885205209012379,-0.438343641974476,0,-0.169073561876837,0,0.851619590100508,1.08465640984054,-1.40393658186619,0,0.0978710983493458,0.329780464862834,0.0411662414384818,0,1.1237185870197,0,-1.11300926076726,0,0,0.349255805524967,-1.09997241935354,0,0,0.687482625976798,0,0.851312999870627,-0.6580690540908,-0.708495893734211,0,0.506661392521152,0,0.190320386640334,0,0.461017045779006,0,0.192298733272466,0.0178753753738805,0,-1.65329786221478,0.49517491021244,-0.63853474343041,0.742700035994836,-0.646652625000318,0.249036379987633,-0.245416501522036,0.042141715322231,0.265422944341142,0,0.720932311248844
0.794208763236723,0.534178611955491,0.431435525075338,48,-0.0344039285056806,-0.0154713224080619,-0.35980673326779,-0.493518383019578,-0.177339423625835,1.10081977097774,-0.470924593741789,-0.519770457880557,1.50895972640635,0.125166354027051,0,0.318064720542782,0.189584233000231,0.28835499662405,0.389145479805511,-0.473937890987216,-0.936129721723122,-0.46855395413572,0,-0.165896784701862,0,0.881537362588852,1.11914504829436,-1.42949864939229,0,0.104675587250391,0.351943545457956,0.0731256115188592,0,1.17470302497148,0,-1.18415628218121,0,0,0.346261005738938,-1.1383380403309,0,0,0.745232893901429,0.0290998873464683,0.891594300790246,-0.730209924527556,-0.797396545928746,0,0.522335554735934,0,0.216658937714658,0,0.482148533253818,0,0.219046978800015,0.0343879445113988,0,-1.71969044215061,0.523770477758272,-0.669981182071726,0.768387185092551,-0.683001965174513,0.271603608034815,-0.277276788745825,0.0432230582514259,0.274338177503044,0,0.751989009601966
0.794878247383298,0.533346259168633,0.430479546440746,49,-0.0351498041566895,-0.0179286162967976,-0.361723988569252,-0.495127609771168,-0.180547079231899,1.10571450195133,-0.477777619540471,-0.521964705284063,1.5160966396713,0.125528648051365,0,0.323187818763668,0.192453946407985,0.290299981468472,0.391593486719631,-0.4770585842036,-0.944902094129939,-0.472801295879059,0,-0.164824296964793,0,0.886255403869046,1.12450725603353,-1.43386069294692,0,0.106387592962517,0.356344077178949,0.0779797046099237,0,1.18301811957597,0,-1.19709639261062,0,0,0.34537780535731,-1.14430921692174,0,0,0.75546838723162,0.0336912936068949,0.897712627045947,-0.742072412297867,-0.812431204781882,0,0.524932338822341,0,0.221977965794559,0,0.485082366714493,0,0.223640609688723,0.0373642855381699,0,-1.73077812723183,0.528469953742463,-0.675521549914011,0.773176077605281,-0.68891942881483,0.27677280981263,-0.281170976154074,0.0434626105796781,0.276211450505487,-0.00627781207078171,0.75953574846301
0.796483178992083,0.531361867467623,0.428509973624919,50,-0.0371646445179925,-0.0236158325036068,-0.365940944109083,-0.498892500001432,-0.186641380262099,1.11701637288132,-0.494536949050454,-0.528939849787854,1.53198493383645,0.127585601200261,0,0.333901809597378,0.199560211437316,0.293619792941546,0.397615810736496,-0.483779752839642,-0.965438445272658,-0.482799667871433,0,-0.16190874743114,0,0.900009318501148,1.1364738637604,-1.44426218357109,0,0.109063558162245,0.365819208891917,0.0897845725973277,0,1.20248043517043,0,-1.22771425273611,0,0,0.344489772804034,-1.15699747908943,0,0,0.778205246977512,0.045383440141554,0.91262473327037,-0.767772250097262,-0.849509481415173,0,0.531832118796699,0,0.235021044856893,0,0.494323123032548,-0.0126748608273397,0.23574052950176,0.0451176842574356,0,-1.75556939613042,0.54011084415184,-0.687499275908826,0.785551053859758,-0.700552326565941,0.289673117884882,-0.28941879072404,0.0440922218846571,0.28016439079271,-0.0220610152262541,0.776445214012402
0.797296223686212,0.529976482599994,0.427359115160014,51,-0.0380696034157132,-0.0271003974675924,-0.36774075491921,-0.50068854498408,-0.189447495629504,1.1214583633058,-0.501720172112384,-0.532185121643808,1.53966454075183,0.128627744321604,0,0.339116430597561,0.202964561691897,0.29474173488828,0.400953721513529,-0.487566334119268,-0.977183825563113,-0.488479015568954,0.0067879275124084,-0.161402841089865,0,0.906487373955291,1.14008657731164,-1.44980840787483,0,0.110448365498548,0.37062845611748,0.0961357533658201,0,1.21164560257764,0,-1.24311532437523,0,0,0.34340373034127,-1.1635075468616,0,0,0.7908319809924,0.0508743407512327,0.920146034221,-0.780128542298732,-0.867168555059666,0,0.53467692688373,0,0.242262258661589,0,0.498628761071334,-0.0190813309406859,0.242171930464477,0.048930107595888,0,-1.76820096072702,0.545912316661223,-0.693352627811849,0.791411729027572,-0.705904146418946,0.294957673789265,-0.293734184519901,0.0438935049751528,0.28270145231162,-0.0301246107625909,0.785160443007471
0.802946974775993,0.52039255603453,0.419145183878677,52,-0.0480918548342705,-0.0540181727936466,-0.381756426637496,-0.515391819749773,-0.20818130616392,1.15285125360323,-0.549640858923868,-0.551035348185651,1.59326873154886,0.133916459527236,0,0.383560697508212,0.228959387321355,0.302534442266574,0.425277313870874,-0.512539238844043,-1.05641241594996,-0.53100919133661,0.0563749969368412,-0.15797952474583,0,0.95377799827507,1.1641204281068,-1.47969369495463,0,0.126211331660208,0.412262019901783,0.141946856763935,0,1.28079295620432,-0.050482308253681,-1.34730339580408,0,0,0.328633487483108,-1.21224107969993,0,0,0.882784755553169,0.0913429535271637,0.982945343456426,-0.873209904603685,-0.995670403207448,0,0.548842478294495,0,0.306497300585161,0,0.529499166822263,-0.0587638891306373,0.287735998785195,0.0783154326398186,0,-1.85668688680637,0.581151283986104,-0.732498479569008,0.833500934918206,-0.743812787321634,0.33317739729304,-0.330952218891575,0.0443224256189678,0.299968761759566,-0.0904123624759926,0.853210974665755
0.806405187085421,0.513926552621572,0.413913358249552,53,-0.053478554823072,-0.0726940371828343,-0.392648808167351,-0.525662708635924,-0.221229770732307,1.17525335831645,-0.581696514407501,-0.566382317032476,1.63147470526482,0.138603705699453,0,0.416298765206739,0.247263503509925,0.308494769567747,0.442904479332582,-0.530114188847445,-1.11463484673135,-0.563046064288859,0.0915555676827121,-0.156506809937423,0,0.988568389135861,1.18165052811964,-1.50325914141322,0,0.136218933885382,0.439842076281649,0.175145602233356,0,1.33186364420446,-0.0879536762317263,-1.42643953880304,0,0,0.318511479957729,-1.2486403774582,0,0,0.950167597072654,0.117963433461582,1.02794872866629,-0.938497738909497,-1.09325233572336,0.0220017732673183,0.560145005931117,0,0.347106585246147,0,0.549480195228973,-0.0887328093172711,0.320651147378582,0.0986269634614477,0,-1.92202421453283,0.608121787542599,-0.76048065204832,0.863881037285276,-0.768216039098142,0.360553613929678,-0.360351419106615,0.0464127903040156,0.3137637862333,-0.135127650464472,0.900596260485749
0.809337719952344,0.507038091997773,0.409261674349741,54,-0.057988746440741,-0.0954248420075553,-0.40053489794548,-0.52922673259808,-0.23319887341538,1.19277026033313,-0.611419227586843,-0.577048340824407,1.66414293322156,0.145885360914374,-0.0221244273674418,0.447806231127683,0.263614047288949,0.315537948560166,0.460009327174928,-0.539975138181118,-1.16514584002115,-0.594294294955069,0.126613688334592,-0.155612578189101,0,1.02233355904157,1.19489650076585,-1.51976202823718,0,0.148357220490685,0.464626766686146,0.207212740464429,0,1.37512699322186,-0.124736003442555,-1.49875369923318,0,0,0.309265451893583,-1.27825659223618,0,0,1.01464282877153,0.14351249862995,1.06912185207079,-0.991197312995079,-1.19159650360929,0.0405531304261639,0.56579303802322,0,0.385647215934025,0,0.566962791885309,-0.119955829143945,0.352746724197449,0.11928747166147,0,-1.97736380146479,0.634275885541024,-0.785820594589045,0.889758210233181,-0.789232219381711,0.387196669457163,-0.388263130959521,0.0491821111613461,0.324236393109401,-0.178629583461064,0.944445387664364
0.811341621203514,0.501092208729789,0.405784139254585,55,-0.0629036536760207,-0.113000980909857,-0.407367725406479,-0.532509396617649,-0.242063364448517,1.21009121831602,-0.635900818686779,-0.584403097184081,1.6909121878781,0.150634740716,-0.0388356175708373,0.473087358095849,0.276558793582982,0.320354169470557,0.474356881731301,-0.548234295780346,-1.20282532779038,-0.613369413477166,0.154051108232252,-0.152591823053783,0,1.05482430768905,1.20113243991059,-1.5359346606436,0,0.15748257499071,0.484216857073254,0.226800177440278,0,1.40637005827452,-0.156597920553773,-1.56214684658222,0,0,0.300529216772117,-1.30098581548624,0,0,1.06092200854065,0.159981524533513,1.10355364840707,-1.03326494812649,-1.26942129841482,0.0477368243271224,0.570980811423964,0,0.410566879247065,0.0294881710598873,0.577688119696835,-0.143666682931943,0.376000242726163,0.135155799000609,0,-2.01904700652101,0.658528021157269,-0.804731284771025,0.911472929658066,-0.806481916218421,0.408552208535817,-0.409896980439362,0.0522863244468234,0.331141508381119,-0.214961705797258,0.975685469772507
0.81271218440254,0.496727293117492,0.403432708859961,56,-0.0662439374680639,-0.125893635592442,-0.412319441295778,-0.534687727949403,-0.248998810139008,1.22348604635369,-0.654837573296048,-0.589400812567311,1.70986761064982,0.154024917658559,-0.0514297629493112,0.491936698612948,0.287143608252708,0.323749595675432,0.485563619182983,-0.554110756446242,-1.23058148325179,-0.627889288058077,0.174617043328823,-0.150251294214918,0,1.07839632573422,1.20466922136212,-1.54750441401724,0,0.164220600341524,0.499187743610896,0.241102285389914,0,1.42922836034803,-0.181605049336572,-1.61029276744544,0,0,0.293223262231952,-1.31800690162853,0,0,1.09658090066264,0.172581482942447,1.1295853675909,-1.06582593102009,-1.32815271487959,0.053255708171808,0.574465214624786,0,0.430508715188079,0.0515906830109853,0.584188283095558,-0.161709680043517,0.393235581125266,0.14698191316673,0.00671107303336982,-2.05095464327471,0.67732629910651,-0.818828872244962,0.927425585748037,-0.819469704645921,0.423214671054609,-0.426650383882737,0.0543190809637351,0.336310419856818,-0.242642837206297,0.999590504778122
0.812723240525626,0.496695129389283,0.40341486904206,57,-0.066263216360548,-0.126006842335397,-0.4123722415975,-0.534711651305676,-0.249046045574086,1.22360061872838,-0.654992352026813,-0.589445555662095,1.71002649851994,0.154048116916385,-0.0515287072545306,0.492093572296115,0.287230306963937,0.323772495422073,0.485666426695552,-0.554178584880817,-1.23078489113906,-0.628008178002822,0.174798085264376,-0.150225926690846,0,1.07860429973084,1.20469102876273,-1.5475996965659,0,0.164289651939282,0.499319710021492,0.241214212916662,0,1.42942819735473,-0.181812440948207,-1.61068672504073,0,0,0.293150523839312,-1.31814197010695,-0.000129624533388317,0,1.09689486598006,0.17269767424081,1.12981294025881,-1.06609685304843,-1.32862399104986,0.0532997612116773,0.57449694156956,0,0.430673034417547,0.0517700271257895,0.584233178320965,-0.161856309849766,0.393380765143065,0.147082057703866,0.0067752039845754,-2.0512154711695,0.677482330651827,-0.818933346013853,0.927570332749148,-0.819571401230758,0.423322472075487,-0.426805487483084,0.0543372295643657,0.336345196175486,-0.242861667448289,0.999791420774059
0.813848263031297,0.493219824921838,0.401520932533838,58,-0.0684770838289018,-0.137854780682163,-0.418342376994138,-0.53728584682178,-0.254182825556576,1.23459900723052,-0.669282320456462,-0.592636692463888,1.72553464424816,0.156530877673742,-0.0617160347365316,0.50824237112619,0.296490289486043,0.32648967041867,0.496099561376934,-0.561701762522721,-1.25319988408385,-0.639831463505253,0.194051849235174,-0.147219587584652,0,1.09979133162605,1.20608968829148,-1.55518076649335,0,0.172268146885187,0.51217262591168,0.253135165947696,0,1.44871484015282,-0.204519100206912,-1.6505012387067,0,0,0.285156932168366,-1.3317658590139,-0.0124272025394653,0,1.1297886569487,0.184401472335365,1.15399571108609,-1.09198564499955,-1.37699682905515,0.0578862224375976,0.577391372603049,-0.00861465794734037,0.448141659567771,0.0723454727039133,0.588923992891173,-0.177196777887113,0.408398781199765,0.157518960781391,0.0131152382456958,-2.07621616123612,0.693285138160097,-0.828539708853223,0.942008021999278,-0.827916169982904,0.43565503144045,-0.443379825618736,0.0570432487428428,0.339017877089434,-0.266159203918204,1.01884594568425
0.814910556827465,0.49049125415927,0.400016029883081,59,-0.0725378824300515,-0.147504648907773,-0.42324352718242,-0.540289875782796,-0.259859784817331,1.24499217414203,-0.681124851935858,-0.59499860799847,1.73765679516124,0.157663073475616,-0.0735463586623241,0.520749268654601,0.307439942864549,0.331340914905948,0.505718958732996,-0.566459963086731,-1.26786781605293,-0.649476871146491,0.208913246067969,-0.143512687420682,0,1.12410559555763,1.20820754489363,-1.56583207454934,0,0.183474266731461,0.525017036607366,0.262531051880987,0,1.46498927565264,-0.221838447763634,-1.68309568724885,0,0,0.281500312299893,-1.34488783723725,-0.0204059803890643,-0.0427987410586043,1.16245796492255,0.190083018172171,1.18010609155347,-1.11254395314162,-1.42059427689482,0.0657855141141637,0.58235049516488,-0.0171224813767108,0.464966671193867,0.0908946393990168,0.592047764955076,-0.190314914363752,0.424380792644296,0.166203827225559,0.0208468315867607,-2.09736526929227,0.710005362894699,-0.836335678866911,0.953645184777514,-0.835108669675618,0.44801456419929,-0.458518193740677,0.0626189114882848,0.340094238292541,-0.284341811693382,1.03272556250368
0.817501872659788,0.482660624988398,0.396874041251395,60,-0.0777548511779282,-0.173065832325659,-0.434599474923357,-0.546847418900449,-0.272142830060165,1.27629312508297,-0.716625302076416,-0.599863337400166,1.77401982250122,0.159976767357086,-0.107509098108847,0.554216852497124,0.336425005591544,0.346225959220726,0.533360828027064,-0.575561439948671,-1.31732401301082,-0.674039377547353,0.252100970986695,-0.141517910042126,0,1.20020910661681,1.20868754612151,-1.59634931088472,-0.0508453115201952,0.214212313659374,0.561109171330094,0.286591211410205,0,1.50994091426986,-0.266247285902189,-1.7701624935344,0,0,0.274938561759788,-1.38150646498184,-0.0326066178716116,-0.155395638634755,1.25592847915146,0.20861695261949,1.26079698274481,-1.16087300064411,-1.53659867362336,0.0753192231005248,0.600310008886984,-0.0449786394870995,0.515537056211542,0.146532184131036,0.605180554673847,-0.229482529567869,0.467827496762909,0.192004652820217,0.0448631200938729,-2.1633273617061,0.754435965338404,-0.858445635203265,0.988424065946637,-0.860066992442748,0.479892619088251,-0.496046847447757,0.0744674578680337,0.345627095153311,-0.338503426357794,1.07421504430836
0.818635876178017,0.478607791563159,0.395591080549054,61,-0.0811032473321165,-0.187294284458164,-0.440610599617571,-0.548722149411077,-0.276908123211854,1.29002877027355,-0.734853702253041,-0.601367415694489,1.79295843635463,0.162075868484847,-0.126386545109459,0.571506488042746,0.35002485400617,0.353659494606719,0.546920679674122,-0.578205198148874,-1.34646081858317,-0.686918246440145,0.274123204807642,-0.140272044058025,0,1.24009124464147,1.20752430874566,-1.61042143975063,-0.0799321477280008,0.229918129965872,0.580274688107711,0.297627316873012,0,1.53112164725943,-0.290105446480998,-1.81434561189873,0.0128814974064843,0,0.272267679893353,-1.40112819838387,-0.0381372256864483,-0.216905479856033,1.30621514715412,0.219590706703275,1.30322705015833,-1.1840749663217,-1.59602073000529,0.0790146203528043,0.608058340999199,-0.0609066107465152,0.541835686475067,0.175588689399651,0.612246279188464,-0.250937325772153,0.49051810615541,0.205059734555416,0.0559592593300606,-2.19654484951804,0.777723169083293,-0.868942219330754,1.00469778642184,-0.872910340321021,0.496634261003311,-0.516169421124877,0.0808808797657989,0.348420382711985,-0.367514547673415,1.09542452631501
0.820885365408414,0.468025183287331,0.391656805214466,62,-0.0909600466989787,-0.224350096815315,-0.452594028459623,-0.554153015986497,-0.289092487072397,1.32705088724356,-0.779349233174113,-0.604061881699672,1.84118831163807,0.168199279904418,-0.174132440456769,0.615271981886393,0.385580912115214,0.373379917121044,0.579730132783568,-0.587045386213711,-1.42138647353949,-0.72109687576054,0.336382546571187,-0.137698680273726,0,1.34663447063369,1.20540878164024,-1.64183709927908,-0.153161456393386,0.26887006266753,0.62653576187837,0.326242827713642,-0.0263434933588622,1.58282054081364,-0.347760276908739,-1.92557172853596,0.0490534483123598,0,0.264774883189238,-1.45112142678459,-0.0509813346988113,-0.374511748196754,1.43680392311431,0.246356062264408,1.41356463131231,-1.23904249042554,-1.74679794730473,0.0879177347132174,0.630077686313389,-0.102811858794471,0.612356164494562,0.249027930562554,0.630116550983123,-0.306329955315394,0.547899881763346,0.240085088883789,0.0851416163621532,-2.28349629694464,0.839652564588032,-0.895262836531102,1.04684255656606,-0.912101336976267,0.542480887581546,-0.567138025910757,0.0976868082115683,0.352129342556622,-0.444748644935988,1.14967442706274
0.821895314900129,0.461083334883899,0.388867529978771,63,-0.0963099223205609,-0.249847078131499,-0.459731265608313,-0.557422757553156,-0.299074012514308,1.3510917848808,-0.811403537774981,-0.606780789811203,1.87134122862175,0.171847682406272,-0.207675878384189,0.64414190211451,0.408443421413873,0.386956200567403,0.603338625975159,-0.589756558444388,-1.47468501836382,-0.74424173182396,0.378840166310949,-0.135282765573614,0,1.41938986741139,1.2025301197039,-1.66356332489542,-0.203984829056321,0.296993686353091,0.656710334144658,0.347680015866509,-0.0446648480739374,1.61760562478402,-0.38838984173411,-2.00128461392502,0.0733824806912793,0.020752063122324,0.259470205435611,-1.48568946420961,-0.0618922594169462,-0.485990572615274,1.52276845775689,0.263855411996575,1.49057129784342,-1.27644393637074,-1.84956154133865,0.0971492886849667,0.645367322298671,-0.132615305444386,0.662243825892354,0.296970261568535,0.641849701558208,-0.344888158144676,0.586836097929239,0.263919046932743,0.105707127386082,-2.34616828594963,0.882121339850557,-0.914554772412331,1.0754226409401,-0.939393119137886,0.571300316997335,-0.600369939661996,0.110384191175186,0.355259230578773,-0.497151421297708,1.1865765807955
0.822593694457772,0.451767838370041,0.385187397942941,64,-0.104716025330223,-0.282987720396317,-0.4695803592711,-0.561449240380242,-0.312276844421861,1.38234659675253,-0.85151133143451,-0.60725855317317,1.90543721627939,0.175790520996411,-0.2548076278022,0.68096477940134,0.437815743761036,0.404685625931032,0.632819048598503,-0.59053763490651,-1.54172255380845,-0.773853452140863,0.431545943299706,-0.130038526977367,0.0320885109386398,1.51179092333907,1.19635172798862,-1.69039510230757,-0.2731277121789,0.327351354339392,0.696314366593891,0.37083374913855,-0.0692409435647167,1.65977778060709,-0.442681034220228,-2.09979571422457,0.102315780919344,0.0455492358839463,0.251898800383658,-1.53144380269554,-0.0787407613173072,-0.634727257410102,1.63418588847734,0.284429271343081,1.59209586106951,-1.32679646844419,-1.98384545554894,0.110424826123604,0.664711667918874,-0.173354234999343,0.726708708500391,0.365410567940972,0.656272042254547,-0.396619150288466,0.637789903618887,0.294467103794149,0.131923443769422,-2.42532748206897,0.935989003871984,-0.93615344317332,1.11183350400816,-0.973197959459318,0.611721783732903,-0.646273729591848,0.128170558728065,0.358756760344185,-0.564510276431738,1.23640179731968
