"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.527323030049187,0.403551256911536,0.43588446117213,15,0,0,0,-0.261305224726448,0,0.841119607149311,0,-0.109918752350481,1.33176294381602,0.00192629431366956,0,0,0,0,0.137587012808982,0,0,0,0,-0.225853103366352,0,0.0764781367502691,0.142761918679133,-1.18001413169419,0,0,0,0,0,0.285715321618977,0,0,0,0,0,-0.773926835843226,0,0,0,0,0.297062085783755,0,0,0,0.135766790189239,0,0,0,0,0,0,0,0,0,0,0,0.300837936871335,0,0,0,0,0,0,0
0.538023269092446,0.419984176250622,0.445049083726217,16,0,0,0,-0.278615403739619,0,0.846624102294986,0,-0.147873397909873,1.29717041355854,0.0165509923567294,0,0,0,0,0.147144333260209,0,0,0,0,-0.248570164845429,0,0.0994704452723758,0.194359155860397,-1.20381337692265,0,0,0,0,0,0.302616204099672,0,0,0,0,0.019582671121526,-0.771664607290975,0,0,0,0,0.291954032592351,0,0,0,0.141475854675407,0,0,0,0,0,0,0,0,0,0,0,0.29358874561635,0,0,0,0,0,0,0
0.546930992340763,0.429723235972801,0.451153473116335,17,0,0,0,-0.297475916549175,0,0.851174220296843,0,-0.175573029291679,1.28313744560112,0.0235983343075123,0,0,0,0,0.152362599564574,0,0,0,0,-0.267326096765651,0,0.121656874145351,0.236425631819684,-1.22159024126429,0,0,0,0,0,0.32004464268707,0,0,0,0,0.0385394933985055,-0.772996077700238,0,0,0,0,0.289008184186074,0,0,0,0.153603951784773,0,0,0,0,0,0,0,0,0,0,-0.0289174447606951,0.294327428540215,0,0,0,0,0,0,0
0.549743035592959,0.432640724511981,0.453638336152234,18,0,0,0,-0.300943258311817,0,0.852898293954577,0,-0.18048386167896,1.27800037137273,0.0263522237086112,0,0,0,0,0.154925573824997,-0.0125349408725033,0,0,0,-0.271139892654565,0,0.129618292769063,0.24802611362999,-1.22324001692965,0,0,0,0,0,0.32844044147096,0,0,0,0,0.0429843279523936,-0.773368494067631,0,0,0,0,0.286932640145085,0,0,0,0.156111872602317,0,0,0,0,0,0,0,0,0,0,-0.037707814447911,0.295128127532314,0,0,0,0,0,0,0
0.57852884533741,0.458981506948204,0.474450799662203,19,0,0,0,-0.335126863546518,0,0.867394298267442,0,-0.228396616306362,1.21775637730032,0.0558708205782964,0,0,0,0,0.186173684133553,-0.146158259618388,0,0,0,-0.316142278065266,0,0.209568774703324,0.371303878819947,-1.23639032097615,0,0,0,0,0,0.416353903994152,0,0,0,0,0.0933342895660313,-0.785280033656734,0,0,0,0,0.260787926421169,0,0,0,0.173902914197028,0,0,0,0.0441361660058935,0,0,0,0,0,0,-0.140412659214319,0.291323997396575,0,0,0,0,0,0,0
0.579034285233584,0.459417404505675,0.474838999669709,20,0,0,0,-0.335643028898256,0,0.867384111436389,0,-0.228930866989635,1.21621821743499,0.0564239661259314,0,0,0,0,0.186737060607348,-0.14822286185955,0,0,0,-0.316492545170037,0,0.210975429641414,0.373350666743148,-1.23592318356534,0,0,0,0,0,0.418082444971645,0,-0.00220355271660728,0,0,0.0943281116745235,-0.785065196616022,0,0,0,0,0.260411520623684,0,0,0,0.174408290829342,0,0,0,0.0448530513716185,0,0,0,0,0,0,-0.141915218914636,0.291223583270053,0,0,0,0,0,0,0
0.596934790900529,0.468048493556925,0.484202853456916,21,0,0,0,-0.362868166561681,0,0.889680050897761,0,-0.248761520595847,1.21277857451297,0.0707865154134042,0,0,0,0,0.19921982913557,-0.185743501649305,0,0,0,-0.3161565071784,0,0.267491478399063,0.412440478522332,-1.27347349079564,0,0,0,0,0,0.461089163803979,0,-0.0771491840712957,0,0,0.131964473580715,-0.790218954149468,0,0,0,0,0.288755582449527,0,0,0,0.204002441677248,0,0,0,0.0801849523614285,0,0,0,0,-0.134220836182081,0,-0.153957086704322,0.324155707134048,0,0,0,0,0,0,0
0.606427383113244,0.474105320588097,0.488416169789925,22,0,0,0,-0.375270878479878,0,0.896216139439532,0,-0.255000671179834,1.20242190860958,0.0788329294151893,0,0,0,0,0.203756217882477,-0.202203757724955,0,0,0,-0.314370841702992,0,0.292845299255334,0.431274288860481,-1.2902760781599,0,0,0,0,0,0.481543480977463,0,-0.117401182644984,0,0,0.152235488487417,-0.789401227603526,0,0,0,0,0.301371719284673,0,0,0,0.217581102120776,0,0,0,0.0977330408101584,0,0,0,0,-0.211367065796195,0,-0.163945110432488,0.334928385011838,0,0,0,0,0.0284968135698366,0,0
0.610730164607371,0.477734404889766,0.49038472440315,23,0,0,-0.00982825108918687,-0.37945623512937,0,0.899796410979679,0,-0.257571180336621,1.19948753792178,0.0826496668135975,0,0,0,0,0.205955957280137,-0.208840249233692,0,0,0,-0.311932194914831,0,0.30494519012708,0.440048414651543,-1.2956048331805,0,0,0,0,0,0.490610520515952,0,-0.135145643912087,0,0,0.161226300464551,-0.789798681347099,0,0,0,0,0.308627436577422,0,0,0,0.224003547024601,0,0,0,0.104673059322233,0,0,0,0,-0.245256241638938,0,-0.169108622103856,0.339503821932053,0,0,0,0,0.0410142692755488,0,0
0.625332022342287,0.491260600439139,0.495997964179508,24,0,0,-0.0420101221603341,-0.390374718622255,0,0.902208880361584,0,-0.264416370572685,1.18705860594439,0.0950513773267837,0,0,0,0,0.21601903964366,-0.227845340557039,0,0,0,-0.303873301863047,0,0.342796114656704,0.459021145244344,-1.30325584171396,0,0,0,0,0,0.515779572139643,0,-0.195059863066458,0,0,0.185408140617861,-0.788322379206149,0,0,0,0,0.329874583757089,0,0,0,0.243564362014918,0,0,0,0.1223673207594,0,0,0,0,-0.366618664734807,0.0505496918627263,-0.192539317146702,0.347530647549046,0,0,0,0,0.077086437765281,0,0
0.648959568956914,0.511609145238232,0.506947785052388,25,0,0,-0.0880022494360533,-0.390925425483306,0,0.897101686597868,0,-0.270884824254272,1.16057693397403,0.108305735519207,0,0,0,0,0.228426683408928,-0.258634631384156,0,0,0,-0.289668697771001,0,0.399073118640608,0.499424396391637,-1.3067827992163,0,0,0,0,0,0.548075297447584,0,-0.314648885479081,0,0,0.21578925729001,-0.789210367453584,0,0,0,0,0.364745353484931,0,0,0,0.257172497172521,0,0,0,0.136818948345671,0,0,0,0,-0.553989696757683,0.11769698170709,-0.248942580805761,0.369136328710719,0,0,0,0,0.111389246237437,0,0.0979576931129638
0.660797752593652,0.521236192301412,0.512802594364829,26,0,0,-0.116711669926336,-0.391166340210121,0,0.889526687200364,0,-0.277499786434029,1.14228031751301,0.114046640423815,0,0,0,0.0302341443493464,0.232717536974669,-0.275217872023885,0,0,0,-0.285844770834594,0,0.422129741911054,0.520077151753955,-1.30237616853125,0,0,0,0,0,0.562438661690815,0,-0.376743852819312,0,0,0.232760618063669,-0.787912662586857,0,0,0,0,0.384575915100761,0,0,0,0.25834014006237,0,0,0,0.140942293729554,0,0,0,0,-0.649277495734251,0.152009652613189,-0.278157078667626,0.381468019383634,0,0,0,0,0.128019485374252,0,0.149340691623801
0.673693416603353,0.535252963455842,0.511854060173354,27,0,0,-0.13787254485626,-0.380504377097196,0,0.880434470962317,0,-0.293118203159521,1.13414229193014,0.126823772503547,0,0,0,0.0601408474022866,0.234346096248254,-0.294252979866894,-0.101498132725244,0,0,-0.273254200159557,0,0.451509207567609,0.557311029352996,-1.28469292910302,0,0,0,0,0,0.583734979305214,0,-0.421009955601284,0,0,0.253133578036028,-0.786071076883867,0,0,0,0,0.40531815950964,0,0,0,0.271809848893881,0,0,0,0.157226558374709,0,0,0,0,-0.740082323884412,0.175469899303372,-0.309760272695506,0.394082026725174,0,0,0,0,0.143447526131225,0,0.193186703786367
0.680208915653032,0.543075497804672,0.510854358930469,28,0,0,-0.148105212015341,-0.374119884557512,0,0.872474536369609,0,-0.301308415931782,1.13111248191438,0.13139285369714,0,0,0,0.0742350173483559,0.232828030067752,-0.304719323324111,-0.153947650479128,0,0,-0.267184117404515,0,0.464813756204713,0.574254684492611,-1.27712837226722,0,0,0.0245095250022742,0,0,0.591533402165045,0,-0.445682811409455,0,0,0.263161458979791,-0.785566481587177,0,0,0,0,0.412921821346751,0,0,0,0.278214522701359,0,0,0,0.165755793258176,0,0,0,0,-0.788205590139428,0.18867782760143,-0.328241131572871,0.400478518969357,0,0,0,0,0.151075004842214,0,0.216769755727574
0.682283045353329,0.545707764569228,0.510439226603371,29,0,0,-0.151477494971396,-0.37201059115871,0,0.869495474251486,0,-0.303903926839604,1.12996642884388,0.132738896624596,0,0,0,0.0787775671009709,0.232315880485424,-0.30805056925081,-0.171480994357278,0,0,-0.265096971080371,0,0.46883281626521,0.579577528961425,-1.27428823422011,0,0.00215141008068041,0.0320741895700367,0,0,0.593660666171603,0,-0.453744383383789,0,0,0.266381017249641,-0.785088106913266,0,0,0,0,0.415115804309736,0,0,0,0.280368152555641,0,0,0,0.168498989546739,0,0,0,0,-0.803858414404318,0.192911194381089,-0.334354508413693,0.402404992720377,0,0,0,0,0.153605585047718,0,0.224477600827088
0.686328403675519,0.550775507877308,0.509514495733082,30,0,0,-0.158401286622282,-0.368508476944188,0,0.863845676314828,0,-0.309186019680988,1.12721515561127,0.135380953856651,0,0,0.00360142052131438,0.0875533120025242,0.231158491991868,-0.315125631903743,-0.207190074333572,0,0,-0.261284957908709,0,0.476694028804296,0.590250342209817,-1.26842630182614,0,0.00603561382014098,0.0467987518663573,0,0,0.59776419773129,0,-0.469665714084389,0,0,0.271931591923635,-0.784101538812028,0,0,0,0,0.419320351096791,0,0,0,0.285025782777489,0,0,0,0.173982592186355,0,0,0,0,-0.834425574782367,0.201668267836781,-0.346530074549534,0.406459445925446,0,0,0,0,0.15842260089012,0,0.239737074080964
0.687775093178156,0.55282647764573,0.509242584787362,31,0,0,-0.160732355937059,-0.367467728502089,0,0.862465878543599,0,-0.31070889480235,1.12665391028867,0.136346003029018,0,0,0.00512988814553596,0.0904398044893812,0.231773152143261,-0.317052856290303,-0.217112765066739,-0.0067989658863189,0,-0.260553099050622,0,0.480147410723084,0.59481544836808,-1.26652595809691,0,0.00708908967264548,0.0507988875956956,0,0,0.599725003723532,0,-0.474912520588744,0,0,0.274352788064277,-0.783790007009877,0,0,0,0,0.421102939255018,0,0,0,0.286298386657143,0,0,0,0.176386757879661,0,0,0,0,-0.843846506749943,0.204509200317484,-0.351200909627491,0.407755000196585,0,0,0,0,0.159878453305756,0,0.245034565210023
0.712046841191794,0.573983744229461,0.50005796901576,32,0,0,-0.198961109607449,-0.37457638229872,0,0.875858193248071,0,-0.364753556569199,1.1780582766868,0.141258555666134,0,0,0.0249419106867023,0.139990581436927,0.252417259454067,-0.352520430492032,-0.372459510422959,-0.120610307274547,0,-0.26632164974459,0,0.551693610732983,0.704235781938267,-1.29165757582538,0,0.0262801576502335,0.101906391595716,0,0,0.669876890105412,0,-0.56554846655855,0,0,0.324028422749852,-0.819736661850386,0,0,0,0,0.48622529282014,0,0,0,0.333965656502589,0,0,0,0.230392294232096,0,0,0,0,-1.0116490251774,0.272621451240747,-0.414246605993919,0.466460663352701,-0.173704097063497,0,0,0,0.191171702581572,0,0.355362286197615
0.713898418456787,0.574380290567386,0.498906671940039,33,0,0,-0.201751559068018,-0.376652159352263,0,0.879688550563942,-0.00990889251118234,-0.370072553430751,1.18518648841499,0.142080517464591,0,0,0.0279245827492111,0.144180835248771,0.255073437508466,-0.354523183941128,-0.384342970688579,-0.128300736394939,0,-0.265137502459032,0,0.557296061528921,0.715453184467018,-1.29612186748068,0,0.025565399824809,0.106749338035266,0,0,0.67738301623185,0,-0.573284471920757,0,0,0.327831231965352,-0.82392146683366,0,0,0,0,0.492119524536103,0,0,0,0.338772134678848,0,0,0,0.234890602860449,0,0,0,0,-1.02692183188209,0.279418628982049,-0.420072730276048,0.472043188228284,-0.188660085136625,0,0,0,0.193100107553715,0,0.36491518053312
0.714085541069676,0.574418616350379,0.498785556253898,34,0,0,-0.20200433707447,-0.376858762316943,0,0.880027623544018,-0.010903048442944,-0.370562784148426,1.1858854970661,0.142162376657916,0,0,0.0282311709628309,0.144604989536471,0.255303896892,-0.354718534344844,-0.385546925388471,-0.129091580247581,0,-0.265017230023648,0,0.557833946802779,0.716537556168869,-1.29653081379104,0,0.0255095228837844,0.107230413602466,0,0,0.678089124016085,0,-0.574015762251411,0,0,0.328208713103954,-0.824306654609554,0,0,0,0,0.492692835743698,0,0,0,0.339241753027296,0,0,0,0.235330983367632,0,0,0,0,-1.02841249909283,0.279988988578558,-0.420674664472579,0.472582945342273,-0.190226060519573,0.000346408002373533,0,0,0.193287432519268,0,0.365773478905939
0.725388144720389,0.577506512618166,0.491194209949354,35,0,0,-0.216429119219294,-0.385593290691151,0,0.887959993053623,-0.0701104645316135,-0.394442111238886,1.22483909220362,0.146529796786246,0,0,0.0494943749892058,0.169791138615395,0.267910526866124,-0.363464877432369,-0.464474139066372,-0.182657842657076,0,-0.261600182865035,0,0.586878772557734,0.775553178383264,-1.31275997924443,0,0.0175808433927914,0.128837437083634,0,0,0.718796454357845,0,-0.629400149307997,0,0,0.348422888683598,-0.847873772894126,0,0,0.069621381080451,0,0.522768909191807,0,0,0,0.360917024415633,0,0,0,0.259232123782514,0,0,0,0,-1.11622185134734,0.309559176541167,-0.454428270137381,0.500772410482135,-0.283896409956062,0.0232184950010139,0,0,0.202456775219503,0,0.412211667901835
0.726161982642802,0.577743284863719,0.490689182800011,36,0,0,-0.217473596988342,-0.386015731858453,0,0.888438393804269,-0.0739083482989411,-0.396057814187446,1.22751677308703,0.146626202878311,0,0,0.0508599217138811,0.171412369955542,0.26871639442181,-0.363857287262828,-0.469922020434956,-0.186420993456925,0,-0.261569362231307,0,0.588656447848794,0.779218825853751,-1.3137508683013,0,0.0168276705487047,0.130628572875315,0,0,0.722009351684731,0,-0.633212168077678,0,0,0.34999753778038,-0.84971612187269,0,0,0.0751438491776994,0,0.524730555130085,0,0,0,0.362349338467632,0,0,0,0.260850069401122,0,0,0,0,-1.12198478411149,0.311931687172912,-0.456379669439557,0.502766863304786,-0.290215608259895,0.0254818651226138,-0.00304218409428991,0,0.203025987065465,0,0.416337881581265
0.728051761805819,0.577582080872193,0.489840790690776,37,0,0,-0.220641284984411,-0.38655433649233,0,0.891869540461927,-0.0817680651989907,-0.398145606334752,1.23162708509562,0.146070600109814,0,0,0.053139165504359,0.173913980123464,0.271202144861412,-0.364615283210342,-0.480436914186543,-0.193406269504842,0,-0.26018141960449,0,0.593859788620994,0.785814558542603,-1.31439340638308,0,0.0170625955604157,0.135640251956872,0,0,0.730393834301994,0,-0.640224929443022,0,0,0.352150159761536,-0.85374908222846,0,0,0.0895730701092299,0,0.530411953697873,0,-0.0213434462871762,0,0.365174863155868,0,0,0,0.264527476467351,0,0,0,0,-1.13137775925637,0.316707298542697,-0.459539442925202,0.507084866039794,-0.300883279011119,0.0311797221327878,-0.00830850261860949,0,0.204538737608178,0,0.423627335014954
0.730904973848366,0.57752474688754,0.488497931110431,38,0,0,-0.225599311765393,-0.387044174248059,0,0.896612364105019,-0.0936665110506931,-0.400712724209296,1.23709815096662,0.145290288597682,0,0,0.0566725272267847,0.177592190400322,0.274860505051678,-0.365677746032163,-0.496918666850654,-0.204155933255548,0,-0.257849362294489,0,0.601827645512506,0.795806207453725,-1.31471314070013,0,0.0176638556144276,0.14270715350361,0,0,0.742987897135246,0,-0.651288257929298,0,0,0.355599811268773,-0.859579338939434,0,0,0.112151317188466,0,0.538910091155352,0,-0.0544503069195108,0,0.369075514722417,0,0,0,0.27008079014287,0,0,0,0,-1.14542007792534,0.323432071843355,-0.464379994631058,0.513343567898043,-0.317138622224629,0.0401421634050462,-0.0165950929232663,0.00179042614330705,0.2067141963,0,0.434830526263713
0.731739460719634,0.577301744209858,0.488182231062653,39,0,0,-0.226921745298885,-0.387796635005784,0,0.898424420205398,-0.0969793778709727,-0.40153763614005,1.239233900054,0.144882488740292,0,0,0.0577039304187157,0.178569173751696,0.275776528329621,-0.365993372170962,-0.501042095011387,-0.206635657097516,0,-0.257243281037657,0,0.60429860810973,0.798477512440198,-1.31505883267039,0,0.018746871512604,0.144670979219437,0,0,0.747029430942429,0,-0.65433374686787,0,0,0.356460103785567,-0.861713327880001,0,0,0.117872120070739,0,0.541989118579494,-0.00580171590057894,-0.0617488394646986,0,0.370634148454364,0,0,0,0.271865933449738,0,0,0,0,-1.14954891574575,0.325376529438339,-0.465884522197569,0.515413210639181,-0.321021560482544,0.0431333314971742,-0.0190962237367019,0.00251623442682428,0.207581530433582,0,0.437701380080189
0.743031577915851,0.57456388401754,0.481998890557956,40,0,0,-0.243675183040244,-0.39915280894888,0,0.916343826388862,-0.145862271149592,-0.418147863546844,1.26549554570778,0.13950090202501,0,0.0362782410407094,0.0664612830681707,0.191446628490292,0.286155378772417,-0.377729422814751,-0.559823901064418,-0.241755473842536,0,-0.244379221366985,0,0.636313171417548,0.839123281785975,-1.32105529818517,0,0.0306574404395588,0.171946151326129,0,0,0.799720374546286,0,-0.704149133756457,0,0,0.36380575230866,-0.890591982952678,0,0,0.201890312301428,0,0.584776318794176,-0.0831566406672939,-0.156475689017535,0,0.390212892964999,0,0,0,0.295057026709988,0,0,0,0,-1.20863525897684,0.354023122394827,-0.484012694479272,0.543730579832211,-0.371692074247432,0.0786574321516529,-0.0509947360930786,0.0110564730417759,0.218547415016618,0,0.480090103624936
0.751983090395415,0.57018579675082,0.476315621011387,41,0,0,-0.260500247149269,-0.410546890429471,0,0.932689932025418,-0.187167674818581,-0.430490724064278,1.28578805068182,0.135009423466747,0,0.0710787218063324,0.0751759811555146,0.202953783294368,0.29503000871821,-0.389261038228149,-0.609926404577138,-0.269929986811442,0,-0.229685064901947,0,0.660821161195984,0.872164952482525,-1.32278959062668,0,0.0382352280242577,0.194175806212017,0,0,0.842334568194632,0,-0.747314398709802,0,0,0.364057175953741,-0.91558545256236,0,0,0.276298731044064,0,0.620235933226545,-0.15864590318951,-0.236065939634699,0,0.407774474796449,0,0,0,0.316161395241608,0,0.027995184682326,0,0,-1.26639010825546,0.376314351668705,-0.500970464588843,0.569612690871913,-0.410746516038253,0.104747461398937,-0.0773881011177768,0.0179389711842286,0.223318075601704,0,0.513492442775616
0.753674178044636,0.569392304965458,0.475152102470208,42,0,0,-0.26364854778635,-0.412895210556343,0,0.936037886862443,-0.195124145885814,-0.432756088422803,1.29034097996704,0.134371869267552,0,0.0780569436829933,0.0769663191590518,0.205110696903611,0.297065198988099,-0.391326688265453,-0.619696588463791,-0.275746158886824,0,-0.227392973125519,0,0.66607546057983,0.878573709924413,-1.32426548295149,0,0.0399198342952337,0.197677966044419,0,0,0.850384655406631,0,-0.757178267350675,0,0,0.363900978978866,-0.921215934763368,0,0,0.290369147777501,0,0.627323540765733,-0.175166914886492,-0.251366611433574,0,0.410765161326887,0,0.0061563084401256,0,0.320727552010186,0,0.0337927674226362,0,0,-1.27862932726985,0.380377622096502,-0.50474482083173,0.57506533212741,-0.418337854806173,0.109265754673658,-0.0826310189131919,0.0188678710284982,0.224669022152909,0,0.520260054717216
0.777776027559447,0.552238177853683,0.454746256507436,43,0,0,-0.317431401139856,-0.455563560668119,-0.09610270897971,1.01244436119362,-0.330886402936176,-0.474655416703737,1.38945368225674,0.128051197329851,0,0.19999478153303,0.127253838516034,0.245282816580575,0.339276982257409,-0.422436018163655,-0.769568222620354,-0.369633928205563,0,-0.193119490222987,0,0.772267443945004,0.996460542505118,-1.3639587844489,0,0.0743907484764784,0.275107432866195,0,0,1.00687755818119,0,-0.956029784455486,0,0,0.356732182518666,-1.02277360772449,0,0,0.522948252148532,0,0.756132912937929,-0.461116200444116,-0.50397541761806,0,0.465231776108452,0,0.111948014107268,0,0.403514900531416,0,0.126440397555058,0,0,-1.49236748166211,0.440530292169991,-0.575948980270537,0.67144195655813,-0.550226102432822,0.188030572911293,-0.17374918191379,0.0348161462598832,0.248162727561164,0,0.636751173601441
0.784510624682555,0.545260622453328,0.446655282308825,44,-0.0169212913892636,0,-0.335094083914335,-0.469358200501933,-0.129443845889432,1.04281301813737,-0.382414138630236,-0.488750760391661,1.4273493589819,0.125389428813184,0,0.24614027959306,0.148306238088639,0.261491002141299,0.355471035255437,-0.433455505084701,-0.822227026218376,-0.404850694127019,0,-0.179527865001577,0,0.813120577242537,1.04165765596213,-1.37838273027813,0,0.0871463964076114,0.303607117743121,0,0,1.06402946617787,0,-1.03152992589515,0,0,0.352990654807485,-1.05948794042377,0,0,0.610310139462519,0,0.80406115444833,-0.5663318696658,-0.602719166968924,0,0.48458248460764,0,0.153044640105385,0,0.434573980526569,0,0.161276641043749,0,0,-1.57234075256915,0.465119094451025,-0.603418921180644,0.707737283965132,-0.601421372320183,0.218771622756529,-0.208406021599198,0.0407871119483564,0.255468404826438,0,0.680837324556182
0.785421143885462,0.54430949412079,0.445398056425086,45,-0.0192219635918407,0,-0.337518885771051,-0.471771991183005,-0.133801932661001,1.04725573351972,-0.389669041639702,-0.491181808542725,1.43339940449591,0.125301714014087,0,0.252316184230689,0.151555923568107,0.263898980145624,0.357983322982443,-0.436388161326357,-0.831116476616277,-0.409962192425074,0,-0.177980580465164,0,0.819126471842801,1.04810609632484,-1.3816974596156,0,0.0889082073834906,0.306996026303686,0.00625778684483818,0,1.07255958685957,0,-1.04388175413653,0,0,0.352293857758543,-1.06499067473422,0,0,0.622843103628481,0,0.810957485937402,-0.580337335319464,-0.618380403782954,0,0.487570736825848,0,0.15859095459714,0,0.439107224401534,0,0.166202839922026,0,0,-1.58452143958769,0.469326256212685,-0.608222605667446,0.713315281632627,-0.608270172553462,0.223672406962849,-0.213779156114673,0.0413164503377667,0.257069804250508,0,0.686762194751025
0.789515847616554,0.539855819932185,0.438847570626354,46,-0.028161395235513,0,-0.348387565034064,-0.482872509869578,-0.154422385376628,1.06977410963402,-0.42663807786882,-0.504741241045252,1.46500264842212,0.124677316175348,0,0.282457371660926,0.168220340070896,0.273970197731536,0.371071275632581,-0.451375747584219,-0.877130404411923,-0.434166861041582,0,-0.170591557907946,0,0.846635617976971,1.07888322838763,-1.40041057803458,0,0.0969028952053594,0.326218613049299,0.0363937631529795,0,1.11590105764554,0,-1.10260066553432,0,0,0.349633285167914,-1.09479753774411,0,0,0.677835014220375,0,0.8450813668538,-0.646793148938801,-0.695139839051334,0,0.503842979648401,0,0.185840808017647,0,0.45786806786388,0,0.188367413066494,0.0153202882877834,0,-1.64271029726198,0.491335355029237,-0.634163495629891,0.738227961451352,-0.641011709906978,0.245543994195004,-0.240831849491034,0.0421209987603604,0.264162385915143,0,0.715658513745954
