"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.659882272519698,0.285171884531672,0.509553359803329,15,0,0,-0.0532086177574169,-0.140980828933003,0.229244466510541,0.56778892542332,0,0,0.305380022971292,0.10490898474152,0,0,0,0,0,0,0,0,-0.224901540065441,-1.11656634650412,0,0,0,-0.290336750662248,0,0.626879352467385,0.0115563273686538,0,0,0.155106954134937,0,0,0,0,0,-0.010329166486639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206426713885292,0,0,0,0.629031502905923,0,0,0
0.679195720326734,0.28440988139681,0.511194633654427,16,0,0,-0.075777073502463,-0.147605832138375,0.239746144134977,0.562853368719563,0,0,0.299770585236628,0.105046067245017,0,0,0,0,0,0,0,0,-0.236053451468113,-1.09447600146943,0,0,0,-0.305929762752767,0,0.650478111807093,0.054740472115492,0,0,0.181143596026268,0,0,0,0,0,-0.0284405520444799,0,0,0,0,0,0,0,0,0,0,0,-0.0521132071398331,0,0,0,0,0,0,0,0,0.220584272579448,0,0,0,0.626033262650974,0,0,0
0.695952277416891,0.284301861050867,0.510938228061499,17,0,0,-0.0911304274636569,-0.151582345013648,0.250460590152542,0.561741946054703,0,0,0.298517963286873,0.105100418590036,0,0,0,0,0,0,0,-0.0317429829821499,-0.243890661446595,-1.07495666215549,0,0,0,-0.317705737033509,0,0.677824825364131,0.0845269951666589,0,0,0.200303381903975,0,0,0,0,0,-0.0418707442780376,0,0,0,0,0,0,0,0,0,0,0,-0.0842489375368594,0,0,0,0,0,0,0,0,0.235234475021316,0,0,0,0.62341790236971,0,0,0
0.773225674515341,0.280370066679197,0.486947380350311,18,0,0,-0.145946913576945,-0.142512693829895,0.313049289848435,0.533992317400002,0,0,0.286417307271131,0.123867466322998,0,0,0,0,0,0,-0.168098814562178,-0.1556052064531,-0.249339441352037,-0.948325165818033,0,0,0,-0.357616969809621,0,0.825091009178186,0.200912499887466,0,0,0.301720864951284,0,0,0,0,0,-0.089201640376531,0,0,0,0,0,0,0,0,0,0,0,-0.230475937406125,0,0,0,0,0,0,0,0,0.298103168627729,0,0,0,0.603968859697233,0,0,0
0.777068414591189,0.279479136536448,0.485241621646037,19,0,0,-0.148231857947083,-0.141428593664557,0.316293185422138,0.531430900175571,0,0,0.285416642329137,0.124597007919261,0,0,0,0,0,0,-0.17652977089882,-0.163000288178748,-0.249756750594696,-0.940303568796518,0,0,0,-0.359510549832963,0,0.829532014240648,0.205206539272229,0,0,0.305459584193583,0,0,0,0,0,-0.0920672165463989,0,0,0,0,0,0.0105340135631474,0,0,0,0,0,-0.239095903705129,0,0,0,0,0,0,0,0,0.299719616094971,0,0,0,0.601734996954229,0,0,0
0.809785367339469,0.270816762730779,0.470236553673501,20,0,0,-0.171388989264745,-0.131163940396154,0.333416089743032,0.49428325759682,0.0662161870568668,0,0.270492880888185,0.124192889526533,0,0,0,0,0,0,-0.256017990855407,-0.225050583775957,-0.244587737117323,-0.876848655926189,0,0,0,-0.373131094006983,0,0.856048146581767,0.232931648552651,0,0,0.330738410154481,0,0,0,0,0,-0.109686688224149,0,0,0,0,0,0.103749694971579,0,0,0,0,0,-0.315363315425645,0,0,0,0,0,0,0,0,0.307891637627729,0,0,0,0.583278152292909,0,0,0
0.813995129497543,0.26968966309402,0.468213092954906,21,0,0,-0.175063169304706,-0.130574643103021,0.335415504954582,0.489320679715879,0.0748975805116632,0,0.269139630508637,0.123110303845834,0.00544301512978601,0,0,0,0,0,-0.266090341058225,-0.233117340752043,-0.244220542923514,-0.868970030788922,0,0,0,-0.375901894244028,0,0.856915552268443,0.237123200606795,0,0,0.334144154335006,0,0,0,0,0,-0.111642340565764,0,0,0,0,0,0.115449209677329,0,0,0,0,0,-0.325493313496251,0,0,0,0,0,0,0,0,0.309308614395397,0,0,0,0.580806170287122,0,0,0
0.819685793077347,0.267656579713387,0.46615951835215,22,0,0,-0.179575895599227,-0.129001684158726,0.337513745530136,0.480461282142546,0.0874246133219229,0,0.26574867848162,0.121809608447531,0.0134719356055329,0,0,0,0,0,-0.278429765091841,-0.242455408968836,-0.242190888741663,-0.854370892774924,0,0,0,-0.379626756656117,0,0.854792941961748,0.242101502355758,0,0,0.336335216522776,0,0,0,0,0,-0.114302184727092,0,0,0,0,0,0.127850665813523,0,0,0,0,0,-0.339067440852397,0,0,0,0,0,0,0,0,0.307015030873805,0.0119704117734854,0,0,0.572525284740437,0,0,0
0.824148866686406,0.266268366494209,0.465127110386131,23,0,0,-0.182548923620857,-0.127168080817923,0.338123818659691,0.473144847448758,0.0974078554886207,0,0.26268176537251,0.121139012061374,0.019489255142947,0,0,0,0,0,-0.287360488122989,-0.249666026716138,-0.239863552325452,-0.840798662496645,0,0,0,-0.38178166869441,0,0.853632283125464,0.247880726686133,0,0,0.338390666954633,0,-0.00897013504973615,0,0,0,-0.115857097639071,0,0,0,0,0,0.136182497182832,0,0,0,0,0,-0.345830464501266,0,0,0,0,0,0,0,0,0.304718742519984,0.0217498034722539,0,0,0.565303825869286,0,0,0
0.824946789250252,0.266074848186685,0.465046437036934,24,0,0,-0.182868992418973,-0.126780286094366,0.338348540897138,0.472317513875739,0.0991222826516168,-0.00140251107473708,0.26235202824599,0.121088438361037,0.0204617215600841,0,0,0,0,0,-0.288954895294416,-0.250672323428266,-0.239508185357379,-0.838304113003575,0,0,0,-0.381953687874664,0,0.853393531699372,0.248772641856493,0,0,0.338787856050104,0,-0.0102311447932267,0,0,0,-0.116190293909498,0,0,0,0,0,0.137430518519476,0,0,0,0,0,-0.346878573563242,0,0,0,0,0,0,0,0,0.30428868095491,0.0233507501404161,0,0,0.564030501999967,0,0,0
0.830737259065049,0.264465702604257,0.463352733987349,25,0,0,-0.183880692025321,-0.123798505334243,0.339466131894716,0.465740640262138,0.109380121418434,-0.00820670815015467,0.259381937980561,0.121190037931355,0.0258708354113781,0,0,0,0,0,-0.300364155419305,-0.256298899630592,-0.235118970951989,-0.822360750732133,0,0,0,-0.383563511559608,0,0.85065326276038,0.256781978920648,0,0,0.342832624952027,0,-0.0190515308393197,0,0,0,-0.121951094761163,0,0,0,0,0,0.143088592006983,0,0,0,0,0,-0.356480994325789,0,0,0,0.0102424234248813,0,0,0,0,0.300624872718178,0.0309472439222783,0,0,0.55487511012566,0,0,0
0.884755367626352,0.255534473846525,0.451372075267676,26,0,0,-0.194710203423421,-0.0842576832473204,0.316525344422662,0.399626087039156,0.208989776869122,-0.0753007412164025,0.226635855614725,0.112476446780977,0.0671989436407178,0,0,0,0,0,-0.4171859621259,-0.320056887649148,-0.195270391610604,-0.658632972119488,0,0.172960478152743,0,-0.413033283347111,0,0.802933255757709,0.324272948970555,0,0,0.364245421710542,0,-0.10887719139305,0,0,0,-0.18584958774232,0,0,0,0,0,0.159354940061802,0,0,0,0,0,-0.432423598072179,0,0,0,0.102474586031297,0,0,0,0,0.261108951709892,0.0960075420676283,0,0,0.470787923117417,0,0,0
0.894696631366849,0.253638221284023,0.447777785620033,27,0,0,-0.197444346900906,-0.0757661849716971,0.308460991778531,0.384026718857692,0.227675638723683,-0.0901085861684628,0.216719514414309,0.109036356128645,0.0762254125249088,0,0,0,0.0162315553961795,0,-0.441317176434854,-0.332070024249092,-0.186088840027507,-0.622814331179126,0,0.210376443080164,0,-0.423089134175693,0,0.789694232875892,0.337899748232819,0,0,0.368188404350524,0,-0.128323079902832,0,0,0,-0.199492718709863,0,0,0,0,0,0.164762477179491,0,0,0,0,0,-0.450498506816006,0,0,0,0.122862532610952,0,0,0,0,0.252972807297118,0.109283096383774,0,0,0.452596999701358,0,0,0
0.896466782925069,0.253025240546206,0.44744032956161,28,0,0,-0.197477582512724,-0.0746078035972195,0.306936697136924,0.381852893946756,0.229260800021291,-0.0919517542565954,0.215876174866353,0.10876216377337,0.0776312200342602,0,0,0,0.0182021800818216,0,-0.444124233008273,-0.333883942016885,-0.185431491015593,-0.618332744065086,0,0.216250391800871,0,-0.425209912342305,0,0.788246976449144,0.339478614931482,0,0,0.368488454552133,0,-0.131159858892575,0,0,0,-0.200439044257759,0,0,0,0,0,0.167019196064002,0,0,0,0,0,-0.452238252696225,0,0,-0.00531753552931441,0.127925412164842,0,0,0,0,0.252341638827351,0.112370862440945,0,0,0.449530477099008,0,0,0
0.899805274182266,0.251527864917339,0.446775547753692,29,0,0,-0.197154556171195,-0.0724103640674156,0.304483792320111,0.378206868165729,0.232107416667779,-0.0949543542029539,0.214797951339914,0.108539356450202,0.0795126708702633,0,0,0,0.0216104202899559,0,-0.449556460570275,-0.336667392347063,-0.184246927317976,-0.610306300926632,0,0.225692229400036,0,-0.429055423350864,0,0.786047229926993,0.341615287597272,0,0,0.369506515335,0,-0.136354594390771,0,0,0,-0.20241230790977,0,0,0,0,0,0.170923004356806,0,0,0,0,0,-0.457139246354743,0,0,-0.0151065933735274,0.135940296358852,0,0,0,0.00632136138064671,0.251114634179752,0.114810888026992,0,0,0.444134598316881,0,0,0
0.909388139917159,0.248822302218298,0.446271164990668,30,0,0,-0.199491353212797,-0.0690077707357674,0.294095996831008,0.373086153899152,0.238828719666179,-0.101473589994946,0.21193704244423,0.10870979107735,0.0825781375310764,0,0,0,0.0282160771962278,0,-0.452062717232584,-0.33916352949116,-0.178327317728701,-0.591190197109624,0,0.251243036242202,0,-0.433870871266004,0,0.785514476204644,0.349974437776317,0,0,0.372669729230551,0,-0.151643673348485,0,0,0,-0.204820897727087,-0.0375821033475178,0,0,0,0,0.186363808437681,0,0,0,0,0,-0.464490988806235,0,0,-0.0380400948921481,0.15230887215223,0,0,0,0.0222808808201855,0.249838947301965,0.124127444365481,0,0,0.429391553716577,0,0,0
0.91727878760973,0.246899346813684,0.445674838162872,31,0,0,-0.20213049788411,-0.0664329540987044,0.285482048939658,0.368788031248399,0.243172275765431,-0.106838590957259,0.210062156672569,0.109229959860041,0.0853924383068733,0,0,0,0.0332597762860108,0,-0.455717320659547,-0.342144839227811,-0.174013515074635,-0.575229148247539,0,0.270939105221136,0.0121198358937395,-0.437283993750789,0,0.783448850587797,0.356322429236934,0,0,0.374557818555035,0,-0.164491712067423,0,0,0,-0.207158276035559,-0.0693442712825572,0,0,0,0,0.198019686420823,0,0,0,0,0,-0.471892769169182,0,0,-0.0573389319144549,0.165990111605278,0,0,0,0.0353208586743668,0.249771163392214,0.13136025589974,0,0,0.416780017803528,0,0,0
0.923294716681811,0.244795204364249,0.445429736551407,32,0,0,-0.203838473695304,-0.064711170577453,0.279916396196787,0.364225711800844,0.246609240244254,-0.111000510037452,0.209866847470282,0.10933566702866,0.0875244346929316,0,0,0,0.0365058821120507,0,-0.457718642067934,-0.344179473603847,-0.171120044704374,-0.5641056915326,0,0.285793012341223,0.0209926905120638,-0.439768276115182,0,0.78191903947201,0.35959438368006,0,0,0.375411404905872,0,-0.174561354776101,0,0,0,-0.209674392170669,-0.0953243279077389,0,0,0,0,0.201559350121322,0.0163662454801862,0,0,0,0,-0.480223419613168,0,0,-0.0722861197272925,0.176165728160137,0,0,0,0.0456969239243802,0.249377905298415,0.135085758739305,0,0,0.406565274348331,0,0,0
0.927910674323244,0.241594877201863,0.444851530270617,33,0,0,-0.205789318884708,-0.0633003146020855,0.276770278050821,0.36182823647629,0.248353142287414,-0.112592945451123,0.210723853729459,0.108755593933351,0.0887321795387372,0,0,0,0.0395479209109587,0,-0.460575729690165,-0.346879887931607,-0.170112572104309,-0.557542413103,0,0.295618380985158,0.0229681849946229,-0.443101509697294,0,0.782906208880526,0.359937603253248,0,0,0.377432668330273,0,-0.182678088482655,0,0,0,-0.210287706406034,-0.110860370211655,0,0,0,0,0.207266321333422,0.029037346905134,0,0,0,0,-0.482679637428583,0,0,-0.0812647530376257,0.183006328936963,0,0,0,0.0550433117221549,0.249212664588995,0.141492083121432,0,0,0.403163108993064,0,-0.0141301699411812,0
0.929071787096086,0.240894644565632,0.444795930986835,34,0,0,-0.20624833855822,-0.0631642585852533,0.276088132897402,0.360935226929007,0.248768107815742,-0.112695736025016,0.21097382675186,0.108614209138547,0.0889687466524877,0,0,0,0.0401070118885245,0,-0.461450406519957,-0.347236421626858,-0.169674534720868,-0.556045561371824,0,0.29788482297567,0.0231414651723686,-0.444095602143729,0,0.783220779607286,0.360721918438477,0,0,0.378009959993534,0,-0.184850793772905,0,0,0,-0.210329172364419,-0.113859626081325,0,0,0,0,0.208107328125858,0.0328611987058493,0,0,0,0,-0.483754641705649,0,0,-0.0826030625298501,0.184408271949244,0,-0.00327213074433274,0,0.0575681605709891,0.249809411009465,0.143391266473882,0,0,0.402695863737669,0,-0.0169954220836573,0
0.929422638814943,0.240642936476569,0.44479271140587,35,0,0,-0.206413169854092,-0.0631697709837978,0.275903063897719,0.360681847520485,0.248911874991005,-0.112762459996699,0.211041632975395,0.108561948274579,0.088999307697864,0,0,0,0.0402638746544981,0,-0.46159562029705,-0.347303275132915,-0.16954937477255,-0.555641797611326,0,0.298593660631404,0.0231541969101517,-0.44436272635503,0,0.783243201425154,0.360893634846918,0,0,0.37819703194455,0,-0.185466708563204,0,0,0,-0.210260966105923,-0.11475467482393,0,0,0,0,0.208454493796495,0.0339164257828454,0,0,0,0,-0.484055015883726,0,-0.000428472143964649,-0.0828901150369929,0.184871765555393,0,-0.00411512275134003,0,0.0583617920918366,0.24999703237207,0.14398946578943,0,0,0.402592939574919,0,-0.0178599204201722,0
0.929746454409982,0.240417510264417,0.444834039834814,36,0,0,-0.206597964879292,-0.0631669857687035,0.275701146620887,0.36049566732904,0.249054241967211,-0.112795699229016,0.211116487890214,0.108521401373883,0.0890368248808796,0,0,0,0.0403849847028944,0,-0.461622438438827,-0.347308805019645,-0.169427002165847,-0.555216950846873,0,0.299247328859665,0.0232852744426286,-0.444505640738308,0,0.783246148503703,0.361051956866245,-0.000720209592457736,0,0.37835814492553,0,-0.185803551709193,0,0,0,-0.210194420194667,-0.115682561619379,0,0,0,0,0.208676690181539,0.0349022369865576,0,0,0,0,-0.484084611274638,0,-0.000816332151229048,-0.0830992819054755,0.18523208730739,0,-0.00478851653676189,0,0.0590776297913029,0.250087788761017,0.144507395058577,0,0,0.402488704436917,0,-0.0186411688157696,0
0.934342566732901,0.237140906384358,0.44539280692178,37,0,0,-0.209448209852286,-0.0634471145928665,0.27245714551148,0.357205193616649,0.25090698272526,-0.113250047636037,0.212388579893191,0.10777833887223,0.0897551371450524,0,0,0.00287750583541063,0.0421653038300463,0,-0.462531196677355,-0.347565032198275,-0.167835494105273,-0.549104561218722,0,0.308271530302377,0.0252466810326313,-0.446222161917657,0,0.782674279021846,0.363104089160643,-0.010485482990239,0,0.380435350273426,0,-0.191048687776305,0,0,0,-0.209090514619074,-0.128495052079942,0,0,0,0,0.21130393502514,0.0492191032075298,0,0,0,0,-0.484824509970125,0,-0.00637811417487662,-0.0862843818459081,0.190277546425063,0,-0.0145141054520532,0,0.069529425278863,0.251246454105534,0.152068712392438,0,0,0.401185022253351,0,-0.0295716488011659,0
0.942073582920265,0.23353678073001,0.446086539574523,38,0,0,-0.213463923556121,-0.063448098922835,0.267454266087428,0.351472829841696,0.254499003675837,-0.114850194911716,0.214987894598086,0.107081210161092,0.0896897060845642,0,0,0.00881133178243998,0.044596634666763,0,-0.463649590222172,-0.348655228305205,-0.165218744803064,-0.539557008585366,0,0.323266429922295,0.0257494742263782,-0.448737154256047,0,0.780942750744003,0.366074712626404,-0.0245495463256123,0,0.385748106682971,0,-0.199981877465475,0,0,0,-0.209899561452005,-0.148029489241237,0,0,0,0,0.214243183709043,0.0674848831770736,0,0,0,0,-0.483897300401903,0,-0.0155490593930501,-0.0924791649175705,0.198286804336407,0,-0.034859266503909,0.0199824529845233,0.0844930635207939,0.252304465699672,0.160854611502107,0,0,0.399131070263104,0,-0.0503296770293936,0
0.955545840771447,0.227545367225244,0.4487312756121,39,0,0,-0.219898753272058,-0.0628862720103031,0.255172573904437,0.34300236900565,0.26027768664316,-0.117329493348899,0.220259273418581,0.105938875877021,0.0900607526327831,0,0,0.0188195713065925,0.0495893521569955,0,-0.465313454358266,-0.349456978644971,-0.159605319526013,-0.520231690653982,0,0.347033359191556,0.0261256188698006,-0.45452116414181,0,0.780017676611716,0.372538892562247,-0.0521303510191104,0,0.391676626650654,0,-0.214363812188807,0,0,0,-0.212778937388605,-0.184195953560915,0,0,0,0,0.219373268120693,0.099879993387351,0,0,0,0,-0.483002237343796,0,-0.0291116731144571,-0.105439995282914,0.213543141377979,0.0224877738885636,-0.0786124047392738,0.0545141995840125,0.10777732665806,0.251273501239354,0.175432939375907,0,0,0.392693726810728,0,-0.0886100086796588,0
0.956086197133637,0.227159567487137,0.448807664381038,40,0,0,-0.22022330848073,-0.0629581217601135,0.255085783424267,0.342822906143968,0.260471568585556,-0.117489706101826,0.220553764226481,0.105835264020261,0.0900204171920032,0,0,0.0191044574265244,0.0497926224953692,0,-0.465274968453019,-0.349631392074338,-0.159521652056335,-0.519603034168612,0,0.348056662238132,0.0262301333990356,-0.454768354080539,0,0.780448938167231,0.373143956418801,-0.0530080741601663,0,0.39197999776982,0,-0.214856237445173,0,0,0,-0.213070747352651,-0.184830575881691,-0.00291210846317134,0,0,0,0.219780378587784,0.101209344822506,0,0,0,0,-0.482799499163124,0,-0.0294576653707839,-0.105709308417499,0.213996885371333,0.0233668318928554,-0.0797366599467376,0.0557985149981307,0.108470260232807,0.251168489709262,0.175745043128536,0,0,0.392643442703558,0,-0.0898742495777103,0
0.963717449620053,0.221410047628901,0.450100733673329,41,0,0,-0.225766640574613,-0.0644549175341948,0.254997336000344,0.341166457762378,0.263213890396604,-0.118317962474212,0.224109409481814,0.104353039148431,0.0892734938009418,0,0,0.0232406334551373,0.0526831389750034,0,-0.464350363712768,-0.351155813658138,-0.158057644437689,-0.511584240372466,0,0.363980837596711,0.0269611875260869,-0.456332584136454,0,0.785035492667191,0.38281745795125,-0.0644574257507098,0,0.397165772862793,-0.0128252407627436,-0.218837286968653,0,0,0,-0.217142288025716,-0.192908338977078,-0.0418183354993949,0,0,0,0.225462900227309,0.120444307512478,0,0,0,0,-0.47928697108349,0,-0.0341017768888778,-0.109305276039715,0.22048122354693,0.0344352102341276,-0.0950371630731269,0.0729052433245488,0.118147473334395,0.249531259420731,0.181013616965683,0,0,0.392722522868832,0,-0.108401635089678,0
0.969932954620146,0.217003742176706,0.450802813281569,42,0,0,-0.231035610493986,-0.0663955926220199,0.254881322091925,0.339814882955296,0.265505667624653,-0.119568853571608,0.227205585896721,0.102664496342153,0.0894285759647436,0,0,0.0269468138334393,0.0556240576778965,0,-0.464927630160727,-0.351436958098759,-0.156013906661311,-0.504642865084433,0,0.377232968485018,0.0269544949432717,-0.457280912283533,0,0.787284526867331,0.391712768022029,-0.0723534418256679,0,0.401367192339547,-0.0229923375600126,-0.223467908991415,0,0,0,-0.220948644241527,-0.201860488646923,-0.0759380039982743,0,0,0.0107328008373552,0.229273948135692,0.133785482896414,0,0,0,0,-0.478530686692221,0,-0.0380632763189706,-0.112198955721382,0.226178058391516,0.044281780571441,-0.108581456040012,0.0857858685495874,0.125541289478045,0.247377623441337,0.185193860129075,0,0,0.393588085798435,0,-0.122124622260139,0
0.971915952922968,0.215648553708039,0.451018249505932,43,0,0,-0.232794180332245,-0.0670399255137503,0.254679264378168,0.339263168505245,0.266373548762537,-0.119903574970633,0.228120139642837,0.102077814094903,0.0895671926129933,0,0,0.0281707961822743,0.0565852260611916,0,-0.465122254848814,-0.351354099282474,-0.155137270908977,-0.502158786481577,0,0.381549244154291,0.0268916904299066,-0.457767313228204,0,0.787970174550047,0.39473192960925,-0.0748244485465831,0,0.402738901897044,-0.0264798521729392,-0.225093048159066,0,0,0,-0.222213173750456,-0.204768229215632,-0.0870420145140002,0,0,0.0142991110780934,0.230424375151916,0.138005673991486,0,0,0,0,-0.478225502156558,0,-0.0392939554633826,-0.11311032139069,0.227975045322852,0.0475342896408677,-0.11342806283024,0.0898780063542404,0.1279689207697,0.24646958660501,0.186526396946886,0,0,0.393712441950454,0.0010148655751683,-0.12677179050114,0
0.978328781996606,0.212607189086059,0.452618262661804,43,0,0,-0.235926661419373,-0.0680308627277304,0.254466392467151,0.33895106318254,0.26731098738652,-0.122270282475184,0.23028048175251,0.100644125785237,0.0897266382746782,0,0,0.0315216820307646,0.0599723736447629,0,-0.466220866388329,-0.351121565486981,-0.153872204572065,-0.495260261891397,0,0.393347343914827,0.027777772678952,-0.459475558438741,0,0.79074595913234,0.403860910706993,-0.0829914281324521,0,0.406013328018727,-0.0353686996658457,-0.229280651746474,0,0,0,-0.22695543823101,-0.21113060989913,-0.117580800117178,0,0,0.0241172666968783,0.235529303826779,0.150106413726056,0,0,0,0,-0.484793265775342,0,-0.0423021679172018,-0.116990308657227,0.233250883467073,0.0558887730518372,-0.126784904388801,0.102383838823171,0.132717475140798,0.245857005284819,0.187038199115698,0,0,0.394436644276836,0,-0.149320963133263,0.0197326386777781
0.987551994199373,0.207982289800638,0.454810267097386,43,0,0,-0.240864036180274,-0.06959691308108,0.253890951441284,0.338278237596081,0.268969259922347,-0.125782281092212,0.23348683389006,0.0983737821063679,0.090106061548132,0,0,0.0367180787147708,0.0651866489194344,0,-0.467912342681598,-0.350509441062591,-0.151585583446174,-0.484290898462835,0,0.4115574921159,0.0290315928713896,-0.462360834998724,0,0.794940279197943,0.418107061245157,-0.0954162325957868,0,0.411083695603939,-0.0493598723597964,-0.235920178856436,0,0,0,-0.23427970345101,-0.220977823122762,-0.16469934658527,0,0,0.0393722365720304,0.243228943396787,0.168588217388572,0,0,0,0,-0.494664637497452,0,-0.0468673884536645,-0.122899956580484,0.24130020664197,0.0688628222399905,-0.148030376775563,0.121504379058292,0.140120990200603,0.244565874145148,0.187862332117151,0,0,0.395316213526175,0,-0.184143139837403,0.0497087966615922
0.987858215634278,0.207852408897218,0.454890358005077,44,0,0,-0.241025250859439,-0.0696479068604052,0.253862227943653,0.338282519772829,0.268994588539454,-0.12590714759907,0.233594858430042,0.0983132027893421,0.0901293424600619,0,0,0.036896840513221,0.0653764286597417,0,-0.468042316908965,-0.350478288140805,-0.151531323197879,-0.483940493565336,0,0.41215054868453,0.0290770914635837,-0.46248459493222,0,0.795070738781859,0.418632836580111,-0.0958282524024595,0,0.411180240903053,-0.0498279065431071,-0.236156803018547,0,0,0,-0.234518343015082,-0.221360510520517,-0.166264307387323,0,0,0.0398127846969879,0.243512149637963,0.169184237622695,0,0.00038952222955554,0,0,-0.495092467906761,0,-0.0470131134225327,-0.123111456107295,0.241594630341357,0.069276154864234,-0.148723101435226,0.122174963716488,0.140350904455774,0.24453942518615,0.187843735097358,0,0,0.395333273312931,0,-0.185376631352046,0.0507569684920421
