"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.907715852535976,0.361604485152892,0.492173525945615,46,0.331798149647003,0.0056835649057055,-0.241916054153808,0,0.0135253493146899,0.587359316430281,0.0956275838654246,0,0.271040865150645,0.430051542284994,0,0.0227810153001542,-0.0458444779096969,-0.0113546067459861,0.163525274916815,-0.156561968918429,-0.372732469903974,-0.464554390384336,-0.526370211159867,-0.456865680279294,0,0,0,-0.518033293477354,0.161851981848714,0.418931178562577,0,0,0.00957099111206525,0.174170641700522,0,0,0,0.0103487855739472,0.271061226988991,-0.128415091012956,-0.0809065432240942,0.396395478453473,0,0,0.00596733604685902,0.168622402613129,0,0,0.0790481857490879,0.190841240512127,0.033947530575492,-0.250068036579486,-0.0818661183181292,0,-0.0810842344467001,-0.0411067286048975,0,-0.301371873958909,0.148656686590775,-0.189342754619679,0,-0.278051729614458,0.0898898795758926,-0.0197522829162021,0.213085303758446,0.426095384402975,0.392703413506541,0.133618236840929
0.926188177791354,0.35052215054971,0.490544406053141,47,0.380313473107768,0.0254567346691325,-0.252934071599129,0,0.02069108740817,0.579536724556019,0.0890159509573208,0,0.26487982635723,0.424268065755306,0,0.0433770699854238,-0.0737731460268346,-0.024315186791284,0.17079165928791,-0.169142869634632,-0.389648446185574,-0.485165883137161,-0.534959071169018,-0.446169287862772,0,0,0,-0.533775707040185,0.148725737308307,0.42652319892021,0,0,0.0223527953278523,0.178060533593573,0,0,0,0.0307255899137639,0.286803367022501,-0.136424936116675,-0.114966065995168,0.422658467428023,0,0,0.0132812788746926,0.229601736405864,0,0,0.0893115924588383,0.227683265895129,0.0465023471289388,-0.310728550534169,-0.109942700886299,0.058009486784259,-0.129656387229009,-0.0484975476702177,0,-0.356158121486234,0.173245040249325,-0.20253141000596,0,-0.368063627828086,0.0907126365986367,-0.0485164164519196,0.211304332584862,0.465813880016381,0.442410812182556,0.173312742872335
0.932101013291392,0.346329849196465,0.489386481851241,48,0.399312406687382,0.0333412500845102,-0.257435212483786,0,0.023454784792768,0.575597140811054,0.0866521202042916,0,0.262268049745973,0.422041070674812,0,0.0514976397136859,-0.0846988873140728,-0.0292850753984977,0.173801997687877,-0.17447585657276,-0.39650271887103,-0.493348335407995,-0.538156350851834,-0.4418597967633,0,0.00470580103685967,0,-0.540283315807595,0.142850813746633,0.429225520755858,0,0,0.0274339822289534,0.179258994539729,0,0,0,0.038531455624701,0.292690944844337,-0.139859297108512,-0.129027659869328,0.431803835715852,0,0,0.0164414939993815,0.253500732999031,0,0,0.0931927418773904,0.242024003219067,0.0512610146913017,-0.333744764132447,-0.120802315545238,0.0807824568698725,-0.148915943437255,-0.0515016316605003,0,-0.377901401113497,0.18302690552089,-0.207778645238618,0,-0.403270467143772,0.0911714990490848,-0.0599334650655161,0.210830843047347,0.481208199581714,0.461974220385351,0.188899219649846
0.934949660939447,0.344471109041354,0.489323147901359,49,0.408821593327446,0.0368838060068433,-0.259393385960977,0,0.0241832296924185,0.575137438734158,0.0858077247613203,0,0.260074166539977,0.421629293630036,0,0.0554346321117299,-0.0893364047265233,-0.0315376018212109,0.175838211068392,-0.177426094424721,-0.399857073959092,-0.497708703633682,-0.539593135726861,-0.440643132231239,0,0.00629689005264105,0,-0.54335601542755,0.139793065995477,0.428807212774965,0,0,0.0294866237456178,0.179608893490158,0,0,0,0.0421945956229091,0.295472582925826,-0.141502017392876,-0.137155962986628,0.435840254066775,0,0,0.0179961967167682,0.266587467671737,0,0,0.0945510122757023,0.250267543991074,0.053595539925569,-0.34418301811305,-0.126821448500713,0.0918418964714919,-0.157808413747952,-0.0534154748788757,0.00957595897139546,-0.39001469960113,0.18795665552536,-0.210160022755631,0,-0.422958310815056,0.0899190700272361,-0.066683525872806,0.209640192394411,0.488040068150828,0.471414667702014,0.196857958206297
0.936241982030726,0.343319263609864,0.48892324960564,50,0.411934668453269,0.0379509692462725,-0.260225081539324,0.0036530763487344,0.0246538551765917,0.574693176827999,0.0858119357076885,0,0.258374779622031,0.421345336329878,0,0.0571410070282317,-0.0917225638571576,-0.0325898041031242,0.1764989043572,-0.179039790184756,-0.401526332045759,-0.499834084450696,-0.540152195199547,-0.440608751431463,0,0.0071762683903988,0,-0.545455124304859,0.13831533926707,0.428424928210462,0,0,0.0301689749473482,0.180009383868902,0,0,0,0.044158754251755,0.296806161045344,-0.142357142617789,-0.140463542994142,0.436993357765182,0,0,0.0184726135040813,0.273264205542854,0,0,0.0947316649114064,0.254438018153661,0.0549257102697259,-0.348962348773109,-0.129732599836436,0.0970150230092502,-0.161997229086687,-0.0542696696987197,0.0138568164049549,-0.394790829250369,0.189735094567072,-0.211193872466466,0,-0.431986420479108,0.0893493610407991,-0.0695519930544817,0.209281269634054,0.490957157101951,0.475447679369384,0.200873885020442
0.939047777076456,0.340019612274824,0.487099901191087,51,0.416740273088992,0.0414798384635766,-0.262210157289201,0.0109095120740017,0.0258471185318264,0.574957057658463,0.0862483003909226,0,0.254182617398793,0.422865611678276,0,0.060802738750793,-0.0966666599479466,-0.0341356548523674,0.179385040432146,-0.181909139596522,-0.405968643996721,-0.503498176106852,-0.541324564271821,-0.440727337839383,0,0.011207373346761,0,-0.547811171769212,0.135193617704112,0.430281577234786,-0.0182749011742668,0,0.0306971364118984,0.18208684519588,0,0,0,0.0487864781587729,0.29986855571412,-0.142682426051892,-0.147761290970066,0.440306905460891,0,0,0.0195893284405114,0.289016444522786,0,0,0.0938487006265488,0.261277644844127,0.0597624497332884,-0.357475176631613,-0.135363957577497,0.107202727823162,-0.171161821699926,-0.0569151510863386,0.0212645949396948,-0.402395461539224,0.191284352523694,-0.210847457288205,0,-0.449747501220895,0.0878815595669906,-0.0735659624017729,0.209870238952825,0.495346541435165,0.485284526009994,0.206966906197926
0.939195116098433,0.339867027954217,0.486981728263923,52,0.416884738347408,0.0416087407832749,-0.262332242072066,0.0112838512875552,0.0259517932521154,0.57508121633755,0.0862745302916521,0,0.253999254818119,0.42293736690771,0,0.0609788031079154,-0.0969270874473214,-0.0342463960637134,0.179559552768088,-0.182029183340875,-0.406251607936332,-0.503711754155793,-0.541415497490804,-0.440751734317761,0,0.0115123519299223,0,-0.547903035662939,0.13503698192614,0.430469172163238,-0.0190584246026855,0,0.0307305946584286,0.182247244841095,0,0,0,0.04899710425041,0.30000895937529,-0.142715373417847,-0.148035101781309,0.440468836048134,0,0,0.019696042103273,0.289917656028106,-0.000985160421292391,0,0.0938611819844917,0.261633433009283,0.060023353945512,-0.357729703408888,-0.135632340312113,0.107649366422515,-0.171610557169646,-0.0570023219587686,0.0215858891085931,-0.402690614219277,0.191357679494441,-0.210874719560444,0,-0.450582783675806,0.0879063734466307,-0.0736670841702253,0.209900034904255,0.495586993648798,0.485754004794378,0.207249621201584
0.940275887093386,0.339088172577913,0.486110492144239,53,0.418135729478013,0.0421270678958765,-0.263156094825449,0.0139011372548557,0.0267360600746608,0.576463511103821,0.0865763023356598,0,0.252971572309168,0.42352625964665,0,0.0619608834531736,-0.09868581212017,-0.0350807306236284,0.180777664593393,-0.183004916759836,-0.40783549500958,-0.505298188617844,-0.542215739700182,-0.441705478651013,0,0.01300152973023,0,-0.549418640985103,0.134352756826804,0.432031055313193,-0.0240789546013822,0,0.0305684677925787,0.183697398589431,0,0,0,0.0505578400354584,0.3009933042294,-0.143630362766007,-0.149850801508224,0.441610902028001,0,0.00497494496468537,0.0209841142886766,0.29561079800982,-0.00831180620367043,0,0.0937355632720745,0.263318411695933,0.0607102978916141,-0.360082985007254,-0.137301143075523,0.109985393981521,-0.174064586201605,-0.0574359047422628,0.0231495099213653,-0.405341774560325,0.191967207332688,-0.211353995910322,0,-0.455779212774807,0.087915504053502,-0.0747668598387531,0.210536405313181,0.497779602083127,0.48906446535853,0.208677823625853
0.940700976740172,0.338829565972297,0.485811963968083,54,0.418681909352541,0.0422718130284519,-0.263459707792066,0.014978070313032,0.0269873583506122,0.576972683280806,0.0867290903949102,0,0.252531285185737,0.423756764621324,0,0.0623952129063727,-0.0993466351646445,-0.0354163186588034,0.181240125087682,-0.183294710010281,-0.408394142300535,-0.505879364288858,-0.542494511924862,-0.442020672694511,0,0.0136784907928179,0,-0.550080043054702,0.134113974477436,0.432591237567304,-0.0260055326702454,0,0.0304854797842407,0.184282389133816,0,-0.00078048139218821,0,0.0511905568593508,0.301395876953994,-0.143954800408781,-0.150592115917313,0.442141274452163,0,0.00703835675608656,0.0214655703561247,0.29790351593042,-0.0111708261933152,0,0.0936712791067349,0.264006688482754,0.0609996201327665,-0.360798099875036,-0.137962912478942,0.110833478327664,-0.175003324059816,-0.0575914919971928,0.0237740526745844,-0.406523157368882,0.192274113275674,-0.211473617279375,0,-0.457780443680708,0.0878306944437228,-0.0751879472707556,0.210789540717443,0.498655855993311,0.490258764444706,0.209285733297225
0.943805056468672,0.336431377511214,0.483576606916752,55,0.423562593414501,0.0428687484335099,-0.265294053280355,0.0229714351199067,0.0292094157257007,0.580056109351738,0.087896125832277,0,0.248913489317484,0.425541716540289,0,0.0656030563585327,-0.104504053281191,-0.0381429768819895,0.184608551654295,-0.185401572396837,-0.412683562171238,-0.510374715668234,-0.54443565044437,-0.444280153473249,0,0.018447330881444,0,-0.554506130973773,0.132862767311481,0.436793510192531,-0.0404471018793233,0,0.0300930836414674,0.188003035156632,0,-0.00647559823176186,0,0.0558101180338977,0.30474539975933,-0.146885256323002,-0.155016431235331,0.44558385409355,0,0.0225802859661527,0.0252342024133235,0.314073724530667,-0.0322180808345912,0,0.0936199956992907,0.268938079647217,0.0634889144252749,-0.366240805897798,-0.142678304100361,0.117411868165351,-0.182144794172128,-0.0586627395043682,0.0284619337532552,-0.414603218231859,0.194975471103352,-0.212577801496432,-0.00430481746417094,-0.471080108012439,0.0876426926839417,-0.0779828348446501,0.212712307360189,0.505450395431546,0.49970752478197,0.213073024019353
0.953196429554491,0.328611361609485,0.475562575197259,56,0.440234116022639,0.0454346016693532,-0.272005877114831,0.0492427762663192,0.0372084900006014,0.590276939864995,0.0929955760974826,0,0.237452927852082,0.430355051480068,0,0.0777293988448881,-0.119858709761405,-0.0476036816522303,0.196577317036183,-0.190849219359549,-0.429203828157202,-0.524649315537997,-0.552775154256513,-0.453694328577409,0,0.0385215865248723,0,-0.566869623619577,0.129801255951452,0.450805257679656,-0.085741697109357,0,0.0301650719486482,0.201776816657998,-0.0257662459614547,-0.0217986875041792,0,0.0712479893101216,0.313305950425603,-0.157512421122497,-0.168940514827317,0.456908244893305,0,0.0727122534255609,0.0401140723352172,0.365900936516923,-0.102539410250195,0,0.0933044751765123,0.285175373696736,0.0753459708728079,-0.37844986498817,-0.156465734396235,0.141481994559603,-0.207632618732023,-0.0618613096542201,0.0449538650924102,-0.443984239847108,0.203288407528766,-0.215388661267805,-0.0181360305905211,-0.515353707950134,0.0922472256700815,-0.0906675584039903,0.218421903885269,0.526668201444064,0.53372977287325,0.224364619038451
0.955372228278318,0.326668922497041,0.473397778643715,57,0.444721582020207,0.0461643666420494,-0.273813236563346,0.05623616747616,0.0391679024368668,0.591964559402288,0.0942339433214639,0,0.234425867687908,0.431586775959634,0,0.0811101663011429,-0.123566499694392,-0.0499011040975911,0.19961156372383,-0.192001112689817,-0.43381974828705,-0.528762328204467,-0.554412579987336,-0.456012558093357,0,0.044263909578685,0,-0.569917804344935,0.128518049306475,0.454296748463464,-0.0979210320278745,0,0.0301342819230822,0.205396602615293,-0.0324138461433949,-0.0267544884311949,0,0.0746928877460995,0.315394870777219,-0.160519858864635,-0.172689724001037,0.459231873898167,0.00575164042851184,0.0854716032384642,0.0439314430236468,0.379823320336662,-0.122415895066312,0,0.0931401083718666,0.289246887057951,0.0785672804057232,-0.382570430547459,-0.160032113227872,0.147912962124685,-0.214056972166873,-0.0627391804316662,0.0495295309160801,-0.451644156739359,0.205095842132721,-0.215721911924208,-0.0220608856045019,-0.52708833762288,0.09393492819967,-0.0941398062456965,0.219634888795343,0.532297660239805,0.542314868871685,0.227170527584407
0.957690504382303,0.325501233327511,0.471683245013626,58,0.451359647568465,0.0462664557969406,-0.276395125406442,0.0628002678190312,0.0418154233712453,0.59456310989192,0.0963246635502071,0,0.232960906056145,0.433824836646422,0,0.0843473909260888,-0.126958889166899,-0.0527592045291765,0.204209921369298,-0.194997611900733,-0.437961954397159,-0.53303419144603,-0.555213074707078,-0.459073765334172,-0.0172114939503669,0.0522410671448316,0,-0.573314005144816,0.126359263941602,0.461460887439175,-0.10839533936187,0,0.0308982499899937,0.20996849939925,-0.0398777068210756,-0.0300266626198688,0,0.077705657930211,0.318026134318392,-0.162602058929447,-0.175465787236371,0.461629681359834,0.0115047839087026,0.0989621739876018,0.0500766483045219,0.395364085995097,-0.142901848221071,0,0.093471875681869,0.293782313212921,0.0820264837831128,-0.387185847948554,-0.162245272582331,0.153829455443012,-0.221151376396298,-0.0628362757153676,0.0544615297000376,-0.461789972047056,0.207831351520467,-0.217115278764152,-0.0249613348328065,-0.53935524605081,0.0931766378622071,-0.0975880519245421,0.221536437369855,0.539080566071939,0.549506239058073,0.229044729016026
0.958395439851113,0.32510207832591,0.471085293611578,59,0.453538573893855,0.046205893811809,-0.277085072805106,0.0649468651147446,0.0426211332558487,0.595406749996141,0.0969331999833638,0,0.232444769225852,0.43472576914133,-0.000898998321749761,0.0854829904428595,-0.128004261359526,-0.0536201020193954,0.205722391827888,-0.19591184339126,-0.439489926097075,-0.534398946000157,-0.555387054477803,-0.459913745379883,-0.0226335480644423,0.0548728897422235,0,-0.57421704175854,0.125561513582532,0.463735561795944,-0.111674720872363,0,0.0311395642563841,0.211410500129029,-0.0422411733729457,-0.030801418411128,0,0.078634849055132,0.318888732638908,-0.163287127294947,-0.176261546936303,0.462047323320045,0.0133846303769415,0.103169906419362,0.0521634695877276,0.40039714138278,-0.149430817715217,0,0.0935818052903622,0.295114365261279,0.0831195418073487,-0.388603592823595,-0.163004849427597,0.155523053602569,-0.223341246095821,-0.0627875218429903,0.0561200322655516,-0.464903420376482,0.208798932474404,-0.217578032203844,-0.025971948846949,-0.543142796138905,0.0928492403798682,-0.0986990083289036,0.222194931441862,0.541139240694136,0.551752865588475,0.229661332576376
0.961448529126114,0.323342417267548,0.468232287746111,60,0.46351229401605,0.0459125944323585,-0.280311267552294,0.0748886986062971,0.0462909236050049,0.599344073005885,0.09953520941255,0,0.230106940806025,0.438877133871707,-0.00518812381966509,0.0906693840371385,-0.132782116529166,-0.0574858066034627,0.212624662409848,-0.200170455248753,-0.44680796028711,-0.540758806263185,-0.556399913326218,-0.463713751608246,-0.0475322277216866,0.0669279455197373,0.00196574845924172,-0.578413871158567,0.121901109342374,0.473885190267407,-0.126940989842134,0,0.0320905218234974,0.217986763755513,-0.0530070813898782,-0.0343492791830274,0,0.0829105990049599,0.322884400310302,-0.166627584496006,-0.179973877613276,0.464051113305011,0.0219598728220642,0.122482002346644,0.0618462245381533,0.423854916588032,-0.179436454578505,0,0.0940182549145287,0.301022040776975,0.088229397570258,-0.395379626149354,-0.166457175823669,0.163186383270527,-0.233427453473787,-0.0625481242273577,0.0637622068731194,-0.479204776503562,0.213193811369325,-0.219789714608731,-0.0306189516155823,-0.560897426393516,0.0912301855732055,-0.103599289622006,0.225283882100647,0.550595098651526,0.562136979229326,0.232655543023506
0.966976756646405,0.320244493252117,0.462542816619359,61,0.485692345257909,0.0464983947958044,-0.286786164794407,0.0940022945923084,0.0538675854266545,0.609679932056765,0.10650411457481,0,0.225693731331542,0.447977483212793,-0.0117180209614755,0.0998392458742273,-0.142187797926421,-0.0648266351270115,0.224756132091853,-0.207415053747111,-0.465636207315881,-0.557826423566385,-0.561674879838027,-0.472616886021777,-0.0972422791296403,0.0866034273883399,0.00378208268279924,-0.58774029509125,0.117457054590118,0.493543411112923,-0.157037809894697,0,0.0335031174090272,0.232521135703472,-0.0755170096370387,-0.0441932614697525,0,0.0944572521829194,0.333010705001287,-0.17400880049251,-0.183177129378705,0.465358888526025,0.0349974162162354,0.1538365597313,0.081145895787711,0.470584535475261,-0.245846652537434,0.0388465359509261,0.0991681843578276,0.312202031798681,0.0932290367016235,-0.417345068713077,-0.17609469351472,0.175894905693262,-0.251937810433295,-0.0641050134129456,0.0817893029345426,-0.512829008948778,0.223917126464345,-0.226991968999951,-0.0402765825938063,-0.591610369580083,0.08865066514252,-0.115852767586011,0.233006441613328,0.572477285902989,0.58164196777898,0.236358365351081
0.971607953304407,0.315960816481914,0.455214271631823,62,0.508279784069079,0.0455425603579309,-0.29468244122783,0.115564015175589,0.0616072669793158,0.619313076427556,0.113855038985107,0.0127431583418501,0.219588255104978,0.457269596008544,-0.0193573340225179,0.108627991791352,-0.152012718273745,-0.0727414003343905,0.237001948474689,-0.217236621683461,-0.482452283273258,-0.577388049344387,-0.567641045934645,-0.484362085178919,-0.152047451404431,0.107837269137321,0.00700124555308177,-0.60066753762826,0.112776592920487,0.51520518478254,-0.18920615542907,0,0.0343094514808143,0.247356606577004,-0.100954416323259,-0.0569239646068653,0,0.107386744179379,0.343665848746905,-0.181889240078352,-0.1874300657725,0.46975908787781,0.0513986709575315,0.19078616200101,0.102381761034723,0.52419778381777,-0.3192837072233,0.0791052506920745,0.103060546915452,0.324747519723394,0.100858453894014,-0.443679080252524,-0.186549006890207,0.192982798028658,-0.271027795722055,-0.0657699946831298,0.101236506451126,-0.548607820668825,0.234647248917452,-0.235781288205805,-0.0521039542286765,-0.627939271950704,0.0869068372503613,-0.129999835756915,0.241840035248685,0.595713777317752,0.602992702213879,0.240187788662818
0.974423711233848,0.312764921307594,0.449962842742622,63,0.52717478601811,0.0446660016260258,-0.301941288580669,0.134402070493091,0.0698516506820825,0.626526394400838,0.119268914693368,0.0237423256733883,0.215564431838844,0.466429698137943,-0.0246695867575628,0.115796236288003,-0.161346154220696,-0.0797014095736971,0.246423245832142,-0.22393860464835,-0.501802112147404,-0.592563958795286,-0.574566311950842,-0.494641925308191,-0.19890771028226,0.125909542738144,0.00956487246798335,-0.6137381565383,0.107081523384036,0.531240815466146,-0.216018201001148,0,0.0340618439112012,0.26097617483529,-0.121117975700543,-0.0694469342380673,0.0161702723257972,0.118595993344378,0.353766327600398,-0.190422358429047,-0.191818594781116,0.4718221865944,0.0661346950221205,0.224342272786741,0.119996872051608,0.568965871990372,-0.376680256379548,0.108830436352896,0.105233860137265,0.335416264655141,0.10675740648272,-0.466944414037538,-0.19477950485948,0.206856663896822,-0.287847559051845,-0.0678957942612671,0.114866629225517,-0.580570396013864,0.245401394125009,-0.242763072329404,-0.0621558906666425,-0.658993367401848,0.0850172350027058,-0.143551352055738,0.248998430079195,0.616880982294739,0.621923519631228,0.244165047924667
0.975993787541523,0.309928039222099,0.445368114173873,64,0.542352592720863,0.043846942074217,-0.30827521825341,0.150075554584443,0.0767871396192765,0.633108534435274,0.123129932717726,0.0334816177760963,0.212426816152548,0.473939623575842,-0.0291463056457318,0.122341463003935,-0.168980517208967,-0.0858730684195254,0.254200796538813,-0.229099949732641,-0.517072279658615,-0.605095272995477,-0.580441142883701,-0.502024215832277,-0.237818307802849,0.141616608984461,0.0121382927822853,-0.623939921043677,0.102597329210044,0.544377669637728,-0.236958533964253,-0.00720709598237601,0.0340882863224775,0.271725510371817,-0.137457382397123,-0.0787161333639511,0.0301613833780574,0.12733870971368,0.362258496432365,-0.197796518847096,-0.196204300992233,0.472986221233909,0.0789953220366559,0.25319517945007,0.134487781415835,0.605246572227065,-0.423045783053351,0.133082968495012,0.10712181758931,0.344771451219883,0.111054927600684,-0.485485164597975,-0.201780136167396,0.2192966746553,-0.302496765058305,-0.0698345066002094,0.125563195189917,-0.606833884086959,0.254014462547006,-0.248337560892876,-0.0706611294608477,-0.686126742747039,0.0834592470592995,-0.154608155509802,0.255443920709596,0.634915470407118,0.637730729415638,0.247956751914417
