"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.855723441195799,0.277402450745275,0.447482394991404,23,0,0,-0.258181714107411,-0.145261397027032,0.405070139729417,0.560467830904824,0.122000547070678,-0.0452056729491825,0.385289316981633,0.0864128229280576,0.0837763987015967,0,0,0,0,0,-0.32405512140896,-0.382417766000334,-0.340940900913919,-0.947702316793073,0,0,0,-0.468029704455787,0,1.00187336891752,0.29703918934096,0,0,0.475680927536636,0,0,0,0,0,-0.211533848397931,0,0,0,0,0,0.072229643987024,0,0,0,0,0,-0.346010439090797,0,0,0,0.00748675153119078,0,0,0,0,0.319750458560456,0,0,0,0.65226148495443,0,0,0
0.866832542858521,0.275624732379293,0.443827436374007,24,0,0,-0.259107646970894,-0.136254234062133,0.399285146760389,0.54249665691248,0.14567120086731,-0.0611546986168914,0.373790227306745,0.0846461865277464,0.0909926391103876,0,0,0,0,0,-0.357729894468446,-0.394943436901937,-0.328932075332378,-0.910286705776127,0,0.0451604490236886,0,-0.473573723800384,0,0.985841002499488,0.308699811965103,0,0,0.477461097877452,0,0,0,0,0,-0.225558506553588,0,0,0,0,0,0.0878284487515277,0,0,0,0,0,-0.377309792102,0,0,0,0.0327905396594309,0,0,0,0,0.315611325971734,0,0,0,0.634575981351298,0,0,0
0.896896949585509,0.270055382853705,0.434153593743097,25,0,0,-0.257671255574985,-0.105406031309046,0.373326394310766,0.486043227414459,0.215568826159149,-0.103464058114002,0.336338032077647,0.0820186754689286,0.109325417425248,0,0,0,0,0,-0.450642042802622,-0.431284643419129,-0.287818973766074,-0.785533375206446,0,0.179811477180614,0,-0.484660211400399,0,0.943050721648609,0.358014086879428,0,0,0.485105426720497,0,-0.0698014639709921,0,0,0,-0.262717799151992,0,0,0,0,0,0.122533088486632,0,0,0,0,0,-0.439005495234808,0,0,0,0.108076310686,0,0,0,0,0.300626059079838,0,0,0,0.578167606412683,0,0,0
0.902351295725592,0.268190662765398,0.432466015021956,26,0,0,-0.256506014563956,-0.100818135383394,0.367906584663868,0.477659671734776,0.222890563023674,-0.109376965828397,0.332584632739208,0.0820838683197269,0.112581863904623,0,0,0,0,0,-0.464088720268085,-0.438167349065754,-0.283861906083158,-0.76871995952845,0,0.203732847072152,0,-0.489283564663823,0,0.938461667768139,0.364987411096659,0,0,0.486384089034178,0,-0.0810267831673083,0,0,0,-0.265756522034805,0,0,0,0,0,0.13439780385822,0,0,0,0,0,-0.446689501274943,0,0,-0.017608545265241,0.12792816673277,0,0,0,0,0.301282314903872,0,0,0,0.569022482275447,0,0,0
0.903868149276699,0.267785242115018,0.432003327084966,27,0,0,-0.256234515621126,-0.0995416843460293,0.365969595301279,0.475123272301077,0.224565140236754,-0.11106420747757,0.331104326118494,0.0818855894139866,0.113498783559874,0,0,0,0.00224745610204918,0,-0.467650013305489,-0.439789328814345,-0.282637981552906,-0.763923011084484,0,0.210341448405355,0,-0.491049445113705,0,0.936703823895994,0.366789821025354,0,0,0.486608577907408,0,-0.0841481014033402,0,0,0,-0.266588734611568,0,0,0,0,0,0.137880461437359,0,0,0,0,0,-0.449067226183474,0,0,-0.0223198448054759,0.13340773757234,0,0,0,0,0.301451969637947,0,0,0,0.566436091404239,0,0,0
0.909727842283634,0.266796847337501,0.430424009027201,28,0,0,-0.256075738469898,-0.0952361575277878,0.35909407116803,0.465714695119901,0.228751074189237,-0.116997486975982,0.326359864624403,0.0817961087081916,0.117169540976867,0,0,0,0.00965927852984802,0,-0.482747902806688,-0.446696529668709,-0.279010707195116,-0.74627042469153,0,0.231511733168451,0.0175025267616033,-0.496474579655028,0,0.927611126197933,0.372165247308077,0,0,0.486040498242649,0,-0.0955220038180334,0,0,0,-0.2699389490798,0,0,0,0,0,0.148309362274428,0,0,0,0,0,-0.459557622009132,0,0,-0.0396398121553435,0.153062255726598,0,0,0,0,0.303165531308331,0,0,0,0.5562549997485,0,0,0
0.911114030384586,0.266399809862469,0.43013272678889,29,0,0,-0.255901486369622,-0.0942641435887486,0.357795349256259,0.463086506287681,0.229756005986946,-0.118400354396304,0.325532833188976,0.0817022390966569,0.118060175341619,0,0,0,0.0112250459521038,0,-0.486068700706923,-0.44820301804238,-0.278266723179208,-0.742341930307919,0,0.236311105378063,0.0214447186906869,-0.497730718285961,0,0.925367265339014,0.372926879553721,0,0,0.48563896491961,0,-0.0982057696585601,0,0,0,-0.270878486705934,0,0,0,0,0,0.149091770026699,0.00427268739863368,0,0,0,0,-0.462654964904692,0,0,-0.043765069532335,0.157559094603297,0,0,0,0,0.303318889321995,0,0,0,0.553591835336626,0,0,0
0.912447149241956,0.266214769553201,0.430060228705911,30,0,0,-0.256252548475009,-0.0938472840328554,0.356152178491299,0.461591211533739,0.230554955933712,-0.119390374071504,0.324957960475053,0.0816833291855538,0.118500779991329,0,0,0,0.0121705058432978,0,-0.486938839746435,-0.448761325822201,-0.277260913990674,-0.7395239358801,0,0.240594791017567,0.0241647117510851,-0.498013202833888,0,0.924533186379511,0.373993662034642,0,0,0.485501547969037,0,-0.100748282732663,0,0,0,-0.27133108847455,-0.00602156934403422,0,0,0,0,0.1504078001425,0.00881276745669925,0,0,0,0,-0.464545694783235,0,0,-0.0468074775379436,0.160631488996875,0,0,0,0,0.303804943615865,0,0,0,0.551386716907327,0,0,0
0.91705069920344,0.264849816383694,0.43003811979583,31,0,0,-0.256439180120261,-0.0920639293627693,0.350772478004303,0.456606363086931,0.23338426959077,-0.122103455237937,0.32301614179209,0.0821831599302067,0.11895655967709,0,0,0,0.0150317678384519,0,-0.488989370334653,-0.448714450921381,-0.273263411161608,-0.729015501929746,0,0.252719993237833,0.030760668199299,-0.498783961438809,0,0.921782402150931,0.376160797884101,0,0,0.484865289991014,0,-0.109468558529799,0,0,0,-0.272522677012276,-0.0263907994607082,0,0,0,0,0.154198419890123,0.022589800657745,0,0,0,0,-0.472389546196053,0,0,-0.0576177345018396,0.168529782959451,0,0,0,0.00987727824145335,0.303704894290224,0,0,0,0.542622508785822,0,0,0
0.924806566182628,0.260279655048804,0.429077672362523,32,0,0,-0.25841011472502,-0.0891895807023585,0.344194207689665,0.450851791473141,0.236848604912006,-0.124525891338979,0.322877530305787,0.0816850138928578,0.119271197853849,0,0,0,0.0207854343089949,0,-0.495844331794196,-0.452119745423461,-0.269608306866838,-0.716163370039635,0,0.271349354961822,0.0352584016092055,-0.503168142904532,0,0.922377087771838,0.37667518035193,0,0,0.487826552535107,0,-0.1246667110675,0,0,0,-0.273744876135872,-0.0543821411198238,0,0,0,0,0.165547065371778,0.0482591497513633,0,0,0,0,-0.480983853442548,0,0,-0.0723652695206446,0.181016276616308,0,0,0,0.0301177601834559,0.305262158051221,0,0,0,0.536723190506531,0,-0.0217536230654535,0
0.93051197598706,0.25720501778427,0.428522108147946,33,0,0,-0.260015856101308,-0.0882170674868826,0.340046772705452,0.445350390524258,0.239365195442351,-0.124973341227145,0.323541494024329,0.081192919927272,0.119317573507735,0,0,0,0.0241180769843819,0,-0.502211951130045,-0.453646330152587,-0.266356163300579,-0.707880043333231,0,0.284566316511868,0.0373053334443512,-0.50760167740059,0,0.923757748280115,0.380785642316021,0,0,0.491072348325867,0,-0.136779663324901,0,0,0,-0.274514734543962,-0.0711359164616688,0,0,0,0,0.170910022067089,0.0717771051808201,0,0,0,0,-0.490201842862898,0,0,-0.0790487106761707,0.189076413552882,0,-0.0162069918372868,0,0.0466733251137063,0.310072917336059,0,0,0,0.534875316841838,0,-0.0350146222471416,0
0.947630119599964,0.246170340041424,0.428689549941118,34,0,0,-0.264280807681753,-0.0840386235380809,0.323960788671959,0.424426615843881,0.247113802440318,-0.12547571017029,0.320986145881126,0.080196596276788,0.120950851340465,0,0,0,0.0343917495069352,0,-0.514704356705235,-0.452965971624907,-0.252420870656458,-0.673149563701191,0,0.324970466764742,0.0377576895658756,-0.521088482195068,0,0.92206931324462,0.393186129957047,0,0,0.494166305321695,0,-0.177479298868492,0,0,0,-0.271264176210844,-0.125051325448128,0,0,0,0,0.186138387239597,0.136649516275962,0,0,0,0,-0.508135256812148,0,0,-0.101639735336631,0.212458422485175,0,-0.0719097955240315,0,0.0905163322697998,0.316490117096513,0.0410124220285334,0,0,0.519003850399804,0,-0.0828415281375826,0
0.95411624583681,0.241435559917107,0.428562468416781,35,0,0,-0.266554827952374,-0.0830124473051345,0.316553997648148,0.414544154994362,0.249918244768155,-0.125589797469879,0.320445344035564,0.0794412965667542,0.122061269231845,0,0,0.00621287454570526,0.0386760026259188,0,-0.520844927640477,-0.453005908134619,-0.247053790792455,-0.658753504326001,0,0.340861990818,0.0383706625884062,-0.525764150299197,0,0.9200146621967,0.39784869485299,0,0,0.494964998692715,0,-0.194765633658945,0,0,0,-0.269609186749325,-0.146351322877055,0,0,0,0,0.190964826461646,0.163901591339465,0,0,0,0,-0.515827012116894,0,0,-0.111255530380837,0.221727457705193,0,-0.0948828070950021,0,0.10898044305169,0.318715091162161,0.0581091304014017,0,0,0.512913723094199,0,-0.101955609982825,0
0.954819056199856,0.241157777347855,0.428551164914336,36,0,0,-0.266704942385308,-0.0828377547034883,0.315828338612333,0.413511987952692,0.250284738585985,-0.125707193641572,0.320454383301989,0.079441375030818,0.122005024522612,0,0,0.00699513290798905,0.0390386700439672,0,-0.521381054119485,-0.453076085228773,-0.246497439179038,-0.657323849567334,0,0.342513931798063,0.0381006967018836,-0.52616176043386,0,0.919691981648349,0.398273466530553,0,0,0.495300727237631,0,-0.196489485219347,0,0,0,-0.269793716410603,-0.148351398261779,0,0,0,0,0.191243730687557,0.165938932554141,0,0,0,0,-0.516215818476055,0,0,-0.112342590288799,0.222612457221713,0,-0.097772900153467,0.00268714904016112,0.110557179938299,0.318797113747105,0.0593553088846186,0,0,0.512298046794521,0,-0.104274385674073,0
0.95745087385518,0.239763594177117,0.428602075960068,37,0,0,-0.267535227486068,-0.0826364994208302,0.313302791880815,0.409807380408774,0.251840657536044,-0.126488975158972,0.320407569787316,0.0793413284534418,0.121418037878671,0,0,0.00991674496327058,0.0403005691441661,0,-0.522238136340438,-0.452951354540316,-0.244485626822491,-0.652417065238758,0,0.348964894728405,0.0367193551117495,-0.527344816901375,0,0.917759620035113,0.399229865246748,0,0,0.496673948197728,0,-0.202570168994042,0,0,0,-0.269677849797327,-0.155801339419602,0,0,0,0,0.193287782322089,0.172639982881338,0,0,0,0,-0.517471612494225,0,-0.00410079087024691,-0.115308460367127,0.226329838668719,0,-0.107181196656668,0.0125847989617011,0.11680834520135,0.319177965762751,0.0643190742210608,0,0,0.510354549735548,0,-0.112975980618311,0
0.962004824359101,0.236166636839007,0.428529205193454,38,0,0,-0.27001443797186,-0.0833084520809153,0.313220877189158,0.405667725067856,0.254078528470648,-0.128406676859756,0.321784888466953,0.0784495701108399,0.120119796614734,0,0,0.0135777593182264,0.042382526325445,0,-0.522604169520208,-0.454589558459875,-0.24295758529858,-0.645987930633429,0,0.360651216902843,0.0358301563124824,-0.529628119451274,0,0.919839171067267,0.404453918254927,0,0,0.500115574309364,0,-0.211251879138696,0,0,0,-0.271567625251784,-0.160751445428303,-0.0284769163531221,0,0,0,0.19838212149282,0.184955020366984,0,0,0,0,-0.517350922946857,0,-0.00900927904784591,-0.117823277852514,0.231032788073788,0,-0.116883185152019,0.0279238188684219,0.125120668403485,0.319289931148034,0.0693784818967098,0,0,0.509669135604646,0,-0.125312212818597,0
0.968054912394457,0.231673686474116,0.428147308931966,39,0,0,-0.274329262792823,-0.0850380396326251,0.31316634642812,0.400359639582971,0.257144518993275,-0.13149254266355,0.323914620857701,0.0767171919779395,0.119332927533055,0,0,0.0187161208999123,0.0457033318144538,0,-0.524374696117331,-0.4556297705323,-0.240073464265255,-0.637160631698022,0,0.376567917664341,0.0343403835601125,-0.532018849947973,0,0.920816216269976,0.412577520109795,0,0,0.50487850728969,0,-0.223680929246709,0,0,0,-0.274548388109352,-0.170192675948281,-0.0684578865272829,0,0,0.0118397670616222,0.203948755542367,0.198768344585371,0,0,0,0,-0.518995179950512,0,-0.0157667773221231,-0.120888419560689,0.237547207510037,0,-0.130375751528813,0.0466870128325338,0.135698445738708,0.318545313007679,0.0758646043038444,0,0,0.509887623468777,0,-0.139999051188641,0
0.973387832802363,0.228080948846918,0.428466394896907,40,0,0,-0.277692860212559,-0.0863983293780049,0.311796592587037,0.396775155566951,0.2593830880826,-0.13406255890676,0.326039138974142,0.0751962183296662,0.118925247880769,0,0,0.0227636173550818,0.0489405630015331,0,-0.525903630723112,-0.455933220087542,-0.237119235601018,-0.628622969720512,0,0.388604107360566,0.0326497155083127,-0.534713600992707,0,0.922877791009259,0.420472292266531,0,0,0.507145985634426,0,-0.23379822707937,0,0,0,-0.277989496893408,-0.178289658517462,-0.104997893076461,0,0,0.0232848662177193,0.208755080641477,0.209937981717426,0,0,0,0,-0.521162934060666,0,-0.0199202380357097,-0.124257100238139,0.243505980413218,0.0110235509093627,-0.145187214342015,0.0619049894507899,0.142671485946531,0.316375714211446,0.0806545972288244,0,0,0.508935813142159,0,-0.152570405570383,0
0.979966365375784,0.223900790066161,0.428913900919917,41,0,0,-0.281974904625938,-0.0881367961804568,0.309923804172814,0.392762817191178,0.261681331040493,-0.137400077568053,0.328838725514159,0.0735453828207766,0.118631152731968,0,0,0.0279654530636749,0.0532866333866123,0,-0.529208838116675,-0.456193385769803,-0.23383473887533,-0.618242117704669,0,0.403524020405839,0.0305943197744923,-0.538613724030549,0,0.925320446181182,0.431375946997235,0,0,0.508718487560728,0,-0.24679594003417,0,0,0,-0.282191955658882,-0.189618948548947,-0.150999499334658,0,0,0.0364329921317151,0.215251136248532,0.223700266015928,0,0.00725921325855259,0,0,-0.525416949409797,0,-0.0250527395487651,-0.128727142072821,0.251515193346729,0.0245834180618886,-0.163513109624049,0.0816714629352555,0.15125540085705,0.313932741987701,0.0859031172420925,0,0,0.507580127290579,0,-0.169332723113613,0
0.980371123921098,0.223634707415436,0.428979466385899,42,0,0,-0.282269550621612,-0.0882293878982223,0.309764812294413,0.392563612722407,0.261835897058234,-0.137572325633196,0.329014038649059,0.0734533737645625,0.118620226335102,0,0,0.0282485889322956,0.0535342348574939,0,-0.529288981303514,-0.456146522288448,-0.233617626103174,-0.61752459980843,0,0.404461997546775,0.0306038458623338,-0.538760215854535,0,0.925469232963762,0.432048962481475,-0.00075084934518482,0,0.508788986650573,0,-0.247365532369648,0,0,0,-0.282431968969387,-0.190449851082055,-0.153831291777989,0,0,0.0371845393728407,0.215577477440109,0.224623126127993,0,0.00769832330323142,0,0,-0.525428212071572,0,-0.0253703872060662,-0.128950388611878,0.251953085519045,0.0254538423628923,-0.164541077077549,0.0828062793017981,0.151793910295797,0.313703892933466,0.0862334983061614,0,0,0.507463519020398,0,-0.170370536079752,0
0.984681520583542,0.220831240385184,0.429659670624411,43,0,0,-0.285495925951553,-0.0892330254759928,0.30798111477878,0.390511367480096,0.263408216387707,-0.139484153680758,0.330872798749652,0.0724679807716191,0.118623064197584,0,0,0.0313359931853809,0.0562029736162176,0,-0.530163167789426,-0.455665311683601,-0.231156655654797,-0.609927441281876,0,0.414895303755992,0.0307984761808919,-0.540457070539959,0,0.926971426473339,0.439394492682508,-0.00870809384774278,0,0.509541670204508,0,-0.253533628341324,0,0,0,-0.285148706418123,-0.199588513212907,-0.184539830857317,0,0,0.045157889634334,0.218164690711827,0.234136468417562,0,0.0121372660004042,0.00271045568335782,0,-0.526088636796873,0,-0.0289073527677101,-0.131364286592354,0.256681285345419,0.035019667641298,-0.175892929015793,0.0952953964016299,0.157484837528061,0.311216918046759,0.0894649346399684,0,0,0.506290288944832,0,-0.181410247551621,0
0.990201330584824,0.216958641203658,0.430724059417954,44,0,0,-0.290511191792752,-0.0909526773276084,0.306690630952519,0.388607538946574,0.265463790204296,-0.140642117234214,0.332677303290175,0.0711831685151503,0.118435639708524,0,0,0.0354221868577358,0.0596638020525092,0,-0.530891437725014,-0.454141886244031,-0.227708575064528,-0.60083460092742,0,0.429710269468464,0.0303512455090457,-0.540854571601498,0,0.927444504829998,0.449876920964806,-0.0182394614757927,0,0.511287597177867,-0.0115143602614459,-0.258746312370623,0,0,0,-0.288558339828449,-0.210589140520576,-0.222130972959759,0,0,0.0553440194791803,0.221556703201106,0.24690618793743,0,0.0178743983269955,0.00593372629026205,0,-0.526285540515595,0,-0.0332829684470903,-0.134288548127849,0.262854887794576,0.0461428788203398,-0.189986503541985,0.110491418626659,0.164765933704178,0.307837802732418,0.0945329861787094,0,0,0.505423907891254,0,-0.196320243494541,0
0.993621447347133,0.215685888987977,0.431859549671241,45,0,0,-0.29189220673745,-0.0912688268110412,0.305701234941249,0.388271478303851,0.265627634310718,-0.142045242310561,0.332940228187199,0.0706612592978177,0.118478459416576,0,0,0.0375215137502184,0.0619759179765879,0,-0.531902641282924,-0.452781691841935,-0.2261298579076,-0.595708992640392,0,0.437116762762739,0.0307415412261029,-0.541838186130748,0,0.927915802764321,0.456165280027754,-0.0235905121478577,0,0.511426925464309,-0.0172290466609458,-0.261450928062366,0,0,0,-0.291170546302516,-0.215202623563316,-0.240782593780242,0,0,0.0602130808512327,0.223913971242924,0.252812024277016,0,0.0219467284689696,0.00926423400894349,0,-0.53200682613939,0,-0.0350834091304309,-0.136634719216896,0.266093722172085,0.051478861166112,-0.198202412290108,0.118977051314249,0.166988796310963,0.306890212743927,0.0945385895785006,0,0,0.504740068413734,0,-0.210956214428519,0.0134760984071373
