"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.836968348753727,0.271548267046763,0.457601545686372,22,0,0,-0.21054070441069,-0.134530404507119,0.363648592810075,0.510125746492631,0.102031572207347,-0.0133440731304487,0.308719336342498,0.107240983176684,0.0382169488692462,0,0,0,0,0,-0.301486947664639,-0.299280231867618,-0.279340915641134,-0.891551897664263,0,0,0,-0.413099705719715,0,0.926655610919509,0.26014852754897,0,0,0.391821331222071,0,0,0,0,0,-0.149395316935739,0,0,0,0,0,0.108403847331613,0,0,0,0,0,-0.346350621335738,0,0,0,0,0,0,0,0,0.316014368206518,0,0,0,0.60589395374994,0,0,0
0.843077777876278,0.269602850823743,0.454451441868096,23,0,0,-0.211993375567332,-0.131837010434173,0.366130614166355,0.503081548341892,0.113785560389121,-0.0215538125392576,0.305580990065416,0.107124452267847,0.0440867871370301,0,0,0,0,0,-0.317494724509173,-0.306260985681128,-0.274779296427166,-0.876275748789956,0,0,0,-0.415243580606796,0,0.923668137125847,0.268069907732978,0,0,0.397148840884219,0,0,0,0,0,-0.156604583107742,0,0,0,0,0,0.120249109216835,0,0,0,0,0,-0.36342853399336,0,0,0,0.0133561598624331,0,0,0,0,0.314932444902602,0,0,0,0.598257099563509,0,0,0
0.843341160273339,0.269573617097529,0.454368434844959,24,0,0,-0.212056602087084,-0.131671970989014,0.366054137647641,0.502781100716862,0.114262745131937,-0.0218933048766528,0.305430105627201,0.107069727464102,0.0442688578475799,0,0,0,0,0,-0.318167825390855,-0.306583032536554,-0.274605717730529,-0.875602666366246,0,0.000894401737150666,0,-0.41540436787238,0,0.923424448560005,0.268329177044026,0,0,0.397259900097872,0,0,0,0,0,-0.15693573467893,0,0,0,0,0,0.120512931611483,0,0,0,0,0,-0.364032198899227,0,0,0,0.0138523540952861,0,0,0,0,0.314855275324666,0,0,0,0.597958258521657,0,0,0
0.870923206115361,0.266801171909351,0.447002375216902,25,0,0,-0.216117832247517,-0.110715725247539,0.351584487700863,0.467709792434641,0.166360028056944,-0.0556407922649428,0.286639710648594,0.102870249968644,0.0621292737920818,0,0,0,0,0,-0.387086663578476,-0.341388108904484,-0.251817604058858,-0.792301678695904,0,0.0994007031966726,0,-0.429328149223586,0,0.900098787974111,0.307018735891692,0,0,0.411167490438017,0,-0.0486831066302598,0,0,0,-0.190183308726937,0,0,0,0,0,0.14136475634401,0,0,0,0,0,-0.408488039080024,0,0,0,0.0683941119342667,0,0,0,0,0.304505736314765,0,0,0,0.562507143963226,0,0,0
0.893143861361868,0.261214575549803,0.441375867290467,26,0,0,-0.217874998122914,-0.0893809508371901,0.336325035736301,0.429572273125811,0.215635351688415,-0.0872162115919316,0.264445260202107,0.0999899520546149,0.0801702252770828,0,0,0,0,0,-0.443344481787877,-0.36657715956168,-0.226411736039309,-0.703549883122321,0,0.185980746377689,0,-0.440531261261319,0,0.86853739261923,0.339175838792032,0,0,0.414677290897819,0,-0.0958314001555543,0,0,0,-0.217726923960898,0,0,0,0,0,0.149341331588868,0,0,0,0,0,-0.444812236947331,0,0,0,0.113208834256042,0,0,0,0,0.281584708594184,0.0403064823030046,0,0,0.514306519875123,0,0,0
0.898191135923973,0.260140067554782,0.439806389895808,27,0,0,-0.218509239664505,-0.0842490127966031,0.33087884294416,0.419612997425195,0.225950900314649,-0.0950094034357121,0.257482581588742,0.0984245567512367,0.0845945561012256,0,0,0,0.00904375764771512,0,-0.456293506246475,-0.371655487257497,-0.219937459776441,-0.681839478792751,0,0.20694055932525,0,-0.445329261318812,0,0.85918897664584,0.346426719056795,0,0,0.415131449672668,0,-0.107231265087884,0,0,0,-0.224280826539946,0,0,0,0,0,0.152389032222344,0,0,0,0,0,-0.454542592250307,0,0,0,0.124298355241506,0,0,0,0,0.276261295981065,0.0496166941715758,0,0,0.502636258076966,0,0,0
0.902045756496983,0.258777042388192,0.439236152182721,28,0,0,-0.218051415672173,-0.0812694616965247,0.326722782860031,0.413723573572844,0.229652856772614,-0.099078291906971,0.254608221985149,0.0979813382341684,0.0875392590154748,0,0,0,0.0137102931235517,0,-0.462604337795225,-0.374984016708198,-0.217557682151148,-0.670180296405625,0,0.220837446710637,0,-0.449851089039629,0,0.85455978091104,0.349916449450832,0,0,0.414778035628895,0,-0.11426440201438,0,0,0,-0.225933656375147,0,0,0,0,0,0.157752519471518,0,0,0,0,0,-0.458452372111829,0,0,-0.0122421525878745,0.135965537398735,0,0,0,0,0.27425739398872,0.0579965585920243,0,0,0.49446712674849,0,0,0
0.906155977094192,0.256831600426314,0.438520257802397,29,0,0,-0.217071322074638,-0.078060133206343,0.322847242338198,0.408025027756081,0.233452534275229,-0.102843626977765,0.252233834914819,0.0978931720116375,0.0896891151066956,0,0,0,0.0183262059799556,0,-0.469631855734325,-0.37775564502751,-0.215103843379363,-0.65825980751146,0,0.233579549341336,0,-0.454513529233257,0,0.850386363552624,0.352534780506142,0,0,0.415083882370965,0,-0.121586011923198,0,0,0,-0.227991165477542,0,0,0,0,0,0.163086303762133,0,0,0,0,0,-0.464885102723229,0,0,-0.02510578610988,0.146506646691013,0,0,0,0.00840739260730786,0.272093703576072,0.0624043938452451,0,0,0.486257680743055,0,0,0
0.908590707699698,0.256144850686852,0.438490380389222,30,0,0,-0.217437592791921,-0.0770302876575606,0.31972801405373,0.406276005801676,0.235239916244808,-0.104460918771567,0.251000713006447,0.0980391410972056,0.090314102179856,0,0,0,0.0201130584528714,0,-0.470088732978319,-0.37794201268159,-0.213084321896929,-0.652547928424841,0,0.240485227773598,0,-0.455534142276111,0,0.849667002495685,0.354670952233395,0,0,0.415385091001329,0,-0.125917485923001,0,0,0,-0.228341331640976,-0.010172563826481,0,0,0,0,0.167319383341314,0,0,0,0,0,-0.466755209806727,0,0,-0.0311384144636236,0.150778773008261,0,0,0,0.0126502192757635,0.271492564731235,0.0654976222121335,0,0,0.481793156230338,0,0,0
0.917332419451703,0.254086390505188,0.43830393366792,31,0,0,-0.219462517620392,-0.0736683074421273,0.308754350001139,0.400045423458893,0.240205183598692,-0.110101766904187,0.247170020349188,0.0989754154732527,0.0928078154555645,0,0,0,0.0259385394131047,0,-0.473397325063131,-0.379538595475659,-0.206586982352728,-0.632292776045242,0,0.263157273363174,0.0129392032971535,-0.458464913173912,0,0.845332058104091,0.361564892446412,0,0,0.415636901003996,0,-0.141331102516623,0,0,0,-0.229912717885673,-0.0466020576782586,0,0,0,0,0.18097815004403,0,0,0,0,0,-0.474760301036069,0,0,-0.0526620295541015,0.165930918129645,0,0,0,0.0273836378575679,0.270437243058155,0.0758854170642883,0,0,0.465638950629758,0,0,0
0.923607763593469,0.251947458950813,0.438361598206036,32,0,0,-0.220605962906433,-0.0715377909303093,0.301992828303692,0.394239556481602,0.243888200613106,-0.114204877451196,0.245752838576306,0.0993385476582465,0.0945785609897775,0,0,0,0.0294552520678129,0,-0.474943825628833,-0.380410198249162,-0.202364794709138,-0.618967740815214,0,0.279192862994366,0.021819195160567,-0.460410045369001,0,0.842363656131899,0.364838543493552,0,0,0.415241305337272,0,-0.152607790392085,0,0,0,-0.23181650187838,-0.0744822687597226,0,0,0,0,0.184892698899454,0.0172511122930876,0,0,0,0,-0.483354935678993,0,0,-0.0682618998682994,0.176487066985908,0,0,0,0.0383911358618229,0.269355596694412,0.0813923131280767,0,0,0.453497360965807,0,0,0
0.929029779741862,0.248246212585281,0.437931721231223,33,0,0,-0.222498845063318,-0.0696057756523913,0.297619641094029,0.390699509437545,0.246035857991272,-0.115926395776689,0.245997327864119,0.0987996272000618,0.0957000551700857,0,0,0,0.0331718109395234,0,-0.477980636345307,-0.382846789431246,-0.200387343229377,-0.61000877044559,0,0.291286436221452,0.0237449656531454,-0.464016921084566,0,0.842742169022874,0.365028819584931,0,0,0.416829239264119,0,-0.162846863018568,0,0,0,-0.232067382103096,-0.0934992839466935,0,0,0,0,0.191954773744994,0.0324972601803302,0,0,0,0,-0.486095897465376,0,0,-0.0789828538057629,0.184575260835247,0,0,0,0.0496474729856148,0.268667295032865,0.0901135144677282,0,0,0.448486152129108,0,-0.0168334314510629,0
0.939905944933691,0.241398673840891,0.437642809556721,34,0,0,-0.226300419263242,-0.0678417259566581,0.289772072817435,0.380463722508676,0.250304150551534,-0.116562056854364,0.24720506471528,0.0976225322453827,0.0975030836261085,0,0,0,0.0388454393011356,0,-0.486085700831898,-0.38492974246445,-0.194610251770487,-0.593211307001182,0,0.314495044522764,0.0245757824477295,-0.473352691428891,0,0.844489292222382,0.372773780409841,0,0,0.421202508935326,0,-0.185566854412128,0,0,0,-0.231655319178566,-0.12406736454324,0,0,0,0,0.200164052552238,0.0714680244360056,0,0,0,0,-0.496669006563295,0,0,-0.0921497376314583,0.198344286271818,0,-0.0329174506602526,0,0.075034436599384,0.273844073787769,0.110837625693842,0,0,0.442251305277916,0,-0.0452766503624528,0
0.941618297770091,0.240250863947752,0.437577294948468,35,0,0,-0.227037601676356,-0.067707933996778,0.288305865024212,0.378496778534723,0.250916859587085,-0.11664471010861,0.247512491739932,0.0973528983696426,0.097895319555863,0,0,0.00140324977603352,0.0397881310451805,0,-0.487636810275586,-0.385338500562743,-0.193742499106417,-0.590429881857187,0,0.318131035748319,0.0248063628278316,-0.47468171360347,0,0.844463985246559,0.373941446886228,0,0,0.421806523907726,0,-0.189411081184989,0,0,0,-0.231513423954392,-0.128875913943703,0,0,0,0,0.201186479020347,0.0779721899591408,0,0,0,0,-0.498470239007768,0,0,-0.094378553004733,0.20051952216973,0,-0.0383187024982069,0,0.079287886832055,0.274595188900836,0.114287689450463,0,0,0.441323696382727,0,-0.0498060361836948,0
0.943817169815878,0.238491535836139,0.437573211222049,36,0,0,-0.228183738562364,-0.0678696108068271,0.286560031532869,0.37607869173499,0.251846657118824,-0.117010716774094,0.247852426415457,0.0969341327422734,0.0981126859991214,0,0,0.00321348462854396,0.040927757902706,0,-0.488777065529305,-0.385579690769749,-0.192676383974528,-0.587178933892816,0,0.323016862674478,0.0248134618476992,-0.476164029793968,0,0.843889870784573,0.374973547229111,0,0,0.422683377545008,0,-0.194087286145913,0,0,0,-0.230746407701004,-0.135036164788895,0,0,0,0,0.203233130601006,0.0856368689303099,0,0,0,0,-0.500625506553928,0,-0.00305640844533751,-0.0964327932016839,0.20362171918442,0,-0.0442552407456334,0,0.0850158331774218,0.27561296797339,0.118933256632041,0,0,0.440398075478347,0,-0.0556748624465432,0
0.949840113455394,0.235563624813222,0.437526272189083,37,0,0,-0.230601252182082,-0.0677960515412434,0.282240144264882,0.369617409333528,0.254848526900146,-0.118730942799597,0.249239955325409,0.0963885752702283,0.0974708362105867,0,0,0.00900644685685388,0.0433612207946325,0,-0.491111414668092,-0.386716866260839,-0.189860809548024,-0.579020795754592,0,0.335981740334561,0.0224472776905171,-0.479479854905426,0,0.841611698997391,0.377306390018567,0,0,0.426834173017426,0,-0.205992089734093,0,0,0,-0.23131128996356,-0.149863983080255,0,0,0,0,0.207021073096639,0.100329598243761,0,0,0,0,-0.50340819907591,0,-0.0110265845719523,-0.102562502748449,0.211281031744431,0,-0.0637010755548481,0.0193822147539093,0.0977512107006257,0.277241691124527,0.127425447709866,0,0,0.438058374280691,0,-0.0736613242802178,0
0.953725041115306,0.233533034502508,0.437919123533038,38,0,0,-0.23263450196621,-0.0676508885933411,0.278996154728819,0.36595091074448,0.256968179153319,-0.119520112694158,0.250248635871153,0.0960988710887466,0.0972045448400103,0,0,0.0124041102337985,0.0447458499189001,0,-0.491367200910216,-0.386755452318482,-0.187869230834041,-0.572890721133417,0,0.344754584755464,0.0224444498841488,-0.480573109133468,0,0.840008343191955,0.378914513132308,-0.00849105867191076,0,0.429370966880377,0,-0.211237073831055,0,0,0,-0.231493690839036,-0.161252838056774,0,0,0,0,0.208583981672964,0.110704022539965,0,0,0,0,-0.502509877532518,0,-0.0163184620621937,-0.105952733144527,0.215684523830828,0,-0.0752338504012963,0.0310517300826963,0.10624735541892,0.277461220308471,0.133004343311958,0,0,0.436324273289532,0,-0.0854207627561716,0
0.957817317433485,0.231651276987008,0.438872979816069,39,0,0,-0.234433307068952,-0.0673074163454496,0.274533599379706,0.362804961875508,0.258904726490973,-0.12018538702923,0.251454827801069,0.0958473029256038,0.0970890109094313,0,0,0.015657976847724,0.0463756273812343,0,-0.491498090871215,-0.386368882195725,-0.185490774100551,-0.56583683467829,0,0.35263953232039,0.0222632572974264,-0.482105593450952,0,0.839107723863969,0.380958960325746,-0.0179948035246294,0,0.430699766502675,0,-0.216034708257494,0,0,0,-0.232158193079595,-0.173276743819869,0,0,0,0,0.210130625885393,0.121167158833005,0,0,0,0,-0.501839457635361,0,-0.0207220136200338,-0.110037870052459,0.220477375005001,0.00754844914416632,-0.0894806644602756,0.0425413808360009,0.113718155944411,0.276682379898116,0.138347983544821,0,0,0.433583239544052,0,-0.0977632823663396,0
0.965520899840757,0.226042260737984,0.44018548469811,40,0,0,-0.238981098388177,-0.0681899899726793,0.272800233458608,0.359634762969734,0.261878554017162,-0.122455696658132,0.255318999607306,0.0943558436710626,0.0960951650604199,0,0,0.0198958372959865,0.0494440858161098,0,-0.490332130881122,-0.388315073263683,-0.183602756577023,-0.555366682753,0,0.368438334798067,0.023393549424646,-0.485445377731739,0,0.845212753273915,0.390228777786428,-0.0318962465112479,0,0.434505720131089,0,-0.223676466774392,0,0,0,-0.236400909812671,-0.182818301026158,-0.045086050547453,0,0,0,0.216141282235361,0.141305245366269,0,0,0,0,-0.498116524113825,0,-0.0258346419984354,-0.113834095552943,0.227045273937671,0.0211415850880083,-0.106270621592282,0.062340685934222,0.123947244531912,0.274459904298386,0.143642799518894,0,0,0.432089460626254,0,-0.116693434692549,0
0.968549792450334,0.224000770302653,0.440532851923661,41,0,0,-0.241157651896619,-0.0689193763702305,0.272123580092997,0.358425833119697,0.263062234632112,-0.123622113411424,0.256928677024937,0.0935201830250658,0.0961173783731778,0,0,0.0217152670027163,0.0509401483972764,0,-0.49058294868597,-0.388565298598992,-0.18243195632075,-0.551130559638723,0,0.374728562930672,0.0235115767253011,-0.486559594016227,0,0.846783044968794,0.394412550293641,-0.0364844109751496,0,0.436004754737682,0,-0.227335872066241,0,0,0,-0.238305382517056,-0.187722394751268,-0.0638078675174294,0,0,0.00553266664509506,0.218043606418401,0.147884973512893,0,0,0,0,-0.497786698255745,0,-0.027897200619361,-0.115278467400646,0.22981211928995,0.0268211180716843,-0.113342118637472,0.069442797732484,0.127653731203308,0.273187300183837,0.145625993264206,0,0,0.431964493068986,0,-0.123312679035611,0
0.980097274721751,0.215531496581994,0.442143961826382,42,0,0,-0.25123121732783,-0.0725452650051716,0.271294090213952,0.355071245979285,0.267719002663078,-0.125882736818947,0.262234431333591,0.0902128562603121,0.0959076844547981,0,0,0.029027425735652,0.0568268688174046,0,-0.490898937028368,-0.388010884807594,-0.17739521172397,-0.535906227782926,0,0.401814975999521,0.0227601332049608,-0.487808507141653,0,0.850391338675378,0.412616681432916,-0.0530606738722197,0,0.443306726860149,-0.0204693454380457,-0.236805680519896,0,0,0,-0.245651409363921,-0.205535449167754,-0.133555654850436,0,0,0.0269966921880074,0.225413663295681,0.17449114181133,0,0,0,0,-0.49545466121446,0,-0.0356438111314621,-0.120605663776955,0.240787219954221,0.046903942281981,-0.140115875599871,0.0956548677609346,0.142041632139561,0.267943319700519,0.154856968968299,0,0,0.43270982095466,0,-0.150405518114711,0
0.986493442409944,0.212439929468221,0.443867495690243,43,0,0,-0.25431901185139,-0.0734565228039917,0.27054290881433,0.354259993397715,0.268845308138076,-0.128219090119964,0.263920583409598,0.0886849566446428,0.0958851011502677,0,0,0.0325796808193004,0.0605002594552633,0,-0.491709755685634,-0.386947377156471,-0.175297880823676,-0.527545481270142,0,0.41466159849245,0.0232819240170484,-0.489482935689647,0,0.852808635071235,0.422726486004881,-0.0620753312801218,0,0.446206145031442,-0.0302473134155637,-0.24144732055724,0,0,0,-0.250622433862973,-0.21219471987202,-0.166897404278617,0,0,0.0375499549838172,0.230787923603297,0.187226255319205,0,0,0,0,-0.502260667427399,0,-0.0386737543699698,-0.124517546954979,0.246185877785885,0.0561203030127915,-0.154773076697488,0.109246564498151,0.146939891448958,0.26660556159727,0.155747105786744,0,0,0.432787243744755,0,-0.17477217791216,0.0213595398023269
0.991296360490403,0.210453276129823,0.445265527464198,44,0,0,-0.256601572101112,-0.0741274344542645,0.269825496186004,0.354073481894001,0.269217717328049,-0.130115730480048,0.265226120380847,0.0877615457995039,0.0960405908180831,0,0,0.0353594949861156,0.0635404398956365,0,-0.493500154036318,-0.385980382690271,-0.174061996235931,-0.521463854609418,0,0.424165386165529,0.0237465166929913,-0.49119839831001,0,0.854494379251224,0.431216161197987,-0.0688479584100089,0,0.447270211630021,-0.0376719938573213,-0.245197206061927,0,0,0,-0.254311171208609,-0.218085539436159,-0.192063643978181,0,0,0.0444795723511372,0.235307848545658,0.196559008136353,0,0.00607734640739179,0,0,-0.509018232850219,0,-0.0408589112880487,-0.12772144148366,0.250695779059029,0.0628018428262763,-0.165650094200799,0.120079156680147,0.15038809475981,0.265870403503006,0.15565990974874,0,0,0.432668994646127,0,-0.194415427583245,0.0383656443858834
1.00230574541212,0.206698861176037,0.448594923671306,45,0,0,-0.260732834814197,-0.0729908821327499,0.27349172928489,0.353041648306055,0.271547548747325,-0.135612521420743,0.267350423526446,0.0877714623699034,0.0999410575130791,0,0,0.0403546022887892,0.0690234744339317,0,-0.496221867436693,-0.388785714823901,-0.176037802176209,-0.516861079068406,0,0.446945990764574,0.0247741892293952,-0.499807194954934,0,0.856744597266385,0.445677062954816,-0.0842912272550695,0,0.457265443265059,-0.0499391402616525,-0.25772411495738,0,0,0,-0.267053752667776,-0.229952265529554,-0.245000869470229,0,0,0.0499384640983185,0.243523376654344,0.208989110169056,0.0504639063128099,0.0166374273425877,0,0,-0.539360543086641,0,-0.0455063588295795,-0.131341777321129,0.256971904969961,0.0744194660574752,-0.188574767959738,0.142910549007078,0.157919540075966,0.265314439066556,0.155229833921075,0,0,0.437866660867823,0,-0.238036174240978,0.0697169799138575
