"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.95174337533497,0.353835326449765,0.440890195029784,47,0.623756525702114,0,-0.440955305595408,0,0,0.837042867868079,0.053945079644562,0,0.431977640309768,0.559088766306419,0,0.127629248519782,-0.0612589951326848,-0.0294407623855684,0.242782882347057,-0.176273906572633,-0.579119686957728,-0.7291729291563,-0.868945928911017,-0.694495780027115,0,0,0.000234401770230466,-0.852475898371877,0.146355830730799,0.579581848325034,0,0,0.0440257522377521,0.343197561050081,0,0,0,0.103337812464151,0.439256218201279,-0.227888986543522,-0.207728585548632,0.478331008684931,0,0,0.131599451689198,0.19427091711679,-0.0415089914778783,0,0.2048251342148,0.460747306922153,0.214849657581049,-0.351694680258235,-0.167563454974003,0.183506880021911,-0.251188278239938,-0.0498968133604157,0,-0.620080118979292,0.297391976132334,-0.366731108074401,0,-0.91174074009255,0.0772750014997893,-0.122220736594292,0.283740100548452,0.672426805606202,0.712802590210051,0.306402421548724
0.955645557740682,0.351604577266309,0.438944382884543,48,0.642134179367721,0,-0.445418207451114,0,0,0.844218707504505,0.0529156607493588,0,0.43049682441784,0.557998133144373,0,0.134080067366995,-0.0726546173236457,-0.0366420463698448,0.248274587636629,-0.181032269421957,-0.585839393334974,-0.739457010285316,-0.872711899919188,-0.694922847003101,0,0,0.00638715481350334,-0.860044234730054,0.144377637700964,0.588573752750326,0,0,0.0448748186386152,0.350043318068789,0,0,0,0.11231478351967,0.444010394578008,-0.235600259024737,-0.218034734375485,0.491922696334143,0,0.0358935232442224,0.140876235311911,0.226573826429069,-0.0959967993187624,0,0.20871112506974,0.468591791616369,0.212534560432105,-0.373859943039114,-0.177645856400096,0.198404961701283,-0.265968856178557,-0.0503893196122991,0,-0.641558223860774,0.306172453396892,-0.374513069337351,0,-0.942496152291435,0.0798889623095537,-0.132518084354541,0.285562728632151,0.691649887738034,0.732677236356691,0.317143814802883
0.955841311756223,0.351501231910637,0.438882734789032,49,0.643036954528037,0,-0.445609274493732,0,0,0.844642348983965,0.0528857226121056,0,0.430332742012174,0.557979883233739,0,0.134396734603597,-0.0731763694727688,-0.0369851483471757,0.248585617222994,-0.181301353488742,-0.586168971290853,-0.739976823112254,-0.872864911791279,-0.69498131906842,0,0,0.00668425945180358,-0.860389454587292,0.144243787202178,0.588857271755626,0,0,0.0448962240144383,0.350337950855567,0,0,0,0.112738100161326,0.44423072027195,-0.235971005970262,-0.21865359080882,0.492546819151919,0,0.0376104411742451,0.141321202053754,0.228308599373955,-0.0986677929731421,0,0.208855265913078,0.469086323022217,0.212421278777101,-0.374887295665512,-0.178202855391563,0.19915393924536,-0.266674881790544,-0.0504525619228936,0.000738330993322804,-0.642730145744868,0.306622952096463,-0.374870760559954,0,-0.944202049030982,0.0799063734567536,-0.133113827818269,0.285568134804548,0.692537101864009,0.733643467885661,0.31771184660744
0.957912784341139,0.349823757751103,0.437741659615222,50,0.651364841717135,0,-0.447717547121747,0,0,0.850090437871542,0.0530415789911952,0,0.428127783949134,0.559834129986259,0,0.137804075176852,-0.078408789115928,-0.0397781949125706,0.252978945545667,-0.183458349878857,-0.590137818930228,-0.744755215041875,-0.874446114194152,-0.6958433289629,0,0,0.0102254604451844,-0.862139711474248,0.143188515890043,0.593979788086191,-0.0171480909842987,0,0.0441554722995902,0.354495312235638,0,0,0,0.11780324666118,0.446889312927259,-0.238227139412895,-0.225524202270357,0.500449540930109,0,0.0546176784110475,0.145648978959318,0.247296480224614,-0.122149976397619,0,0.208998361145316,0.472532102349398,0.21341062951978,-0.384950882187761,-0.183630463229043,0.206459268456083,-0.274250566176955,-0.0520182543558285,0.00712475878975621,-0.652643117929406,0.309190017735791,-0.376153335504273,0,-0.961115847380573,0.0793079229598705,-0.137856669682686,0.286751016903014,0.70003161197763,0.74483147838867,0.321724866610936
0.959342885912329,0.348307301161198,0.436525417798551,51,0.654545393935399,0,-0.44897302040261,0.00626725610925408,0,0.853314016584272,0.0536929126184791,0,0.425359201266751,0.560814119393462,0,0.139871077242,-0.082375527473844,-0.0417173313945686,0.255409183182299,-0.185419239220172,-0.593058807812077,-0.747989023452852,-0.875316908354704,-0.697256987881272,0,0,0.0125985727986371,-0.864456672980534,0.142337599006825,0.597016789163188,-0.0284436966151831,0,0.0432263407456973,0.357662688224223,0,0,0,0.121663438138291,0.448776618650601,-0.239952220412968,-0.229274897006033,0.50438314423184,0,0.0662819102319751,0.14815544767973,0.261358988347416,-0.138230260182206,0,0.208347651392014,0.475422808703067,0.214397683454269,-0.39181578506149,-0.187522067354213,0.211575757841365,-0.279544046269628,-0.0530138848618244,0.0112170629821425,-0.657947488880277,0.310010867528815,-0.376869821320222,0,-0.972413968913844,0.079018496776333,-0.140498612655782,0.287876745014542,0.704675957046834,0.751862401414381,0.3249501388022
0.962960183588273,0.344408113733558,0.433331031044489,52,0.663622582545114,0,-0.45239501894763,0.0222810847067803,0,0.861946429211104,0.0561479790720298,0,0.418564300727,0.562694469312871,0,0.146249626954602,-0.0915295378772012,-0.0471130301244566,0.26201078458963,-0.189100348203161,-0.601491675959659,-0.755857129951858,-0.878589925575862,-0.701988790306367,0,0,0.0175998024856204,-0.869170130314005,0.141303248047175,0.605031499031474,-0.0553894485521898,0,0.0416464717370333,0.366875455858396,-0.0148584717387324,0,0,0.131884822316996,0.452414854665282,-0.244668101272779,-0.238203409516309,0.515287446418252,0,0.0959387370529933,0.155779397932138,0.296357250882879,-0.179340819130369,0,0.206743607180108,0.483105174662203,0.2191082768196,-0.406077442361835,-0.196662411895617,0.226062995592668,-0.29409325242451,-0.0552899625682648,0.0224637966411607,-0.673568712447419,0.312043229723032,-0.378082437519295,0,-1.00155987736719,0.0810246838868696,-0.149516079152027,0.290237305819391,0.716170226644208,0.771336806208869,0.332613666481262
0.964248534655105,0.34336498220441,0.432424322106366,53,0.668851654130472,0,-0.454159768981833,0.0273087475671162,0,0.865895930121061,0.05748323451508,0,0.417489436007315,0.564205600964002,0,0.148464297838717,-0.0943954780414588,-0.0494692072773726,0.265364607721788,-0.191471042972727,-0.604005356252547,-0.758744830907049,-0.879389235540256,-0.704289961646399,-0.0124215622820309,0,0.0186953049577309,-0.87130020484948,0.140657455663201,0.610676766089782,-0.0631004608411974,0,0.0417301870526181,0.370880521557769,-0.0201899961216053,0,0,0.135214159417078,0.454441624795597,-0.245593902367485,-0.240250125880443,0.51938571845045,0,0.106839853743612,0.160074577002606,0.309194232137504,-0.1933072972689,0,0.206848082570998,0.486334271953928,0.221071449982607,-0.411466031754465,-0.198920052454954,0.23076964130779,-0.299586909661,-0.0554542416715398,0.0266060622147706,-0.681092519118239,0.313706791384424,-0.379338833592037,0,-1.01213185086507,0.0797743557349456,-0.152534593579528,0.29157675158225,0.721312015371855,0.777201150308418,0.334558981782132
0.966349076753136,0.341738754443374,0.431245893950617,54,0.678394927265493,0,-0.457707985065773,0.0360709471786364,0,0.872905716466834,0.0593835182826747,0,0.416521197654096,0.567867836798173,0,0.152243240323463,-0.0996392159376323,-0.0535411134177941,0.27075261677676,-0.194734948897345,-0.611500847493462,-0.763667383715499,-0.882311779404747,-0.708796731403365,-0.0338243465605786,0,0.0205377426038928,-0.876269939494253,0.138845759993094,0.619557460841653,-0.0760112426219002,0,0.0413791883653631,0.378640375683159,-0.0287443198271419,0,0.00761911611725884,0.141344474630004,0.458719600006434,-0.248273286205468,-0.243939578527727,0.525175745076584,0,0.125985156192768,0.167633940673155,0.330649569101504,-0.215188248694466,0,0.206952463254814,0.491914456592195,0.224067035339562,-0.421770838357883,-0.202714034026099,0.238434368612115,-0.30934243571583,-0.0561481753443918,0.0325622181216529,-0.695195035084674,0.317584070941275,-0.381772674761447,0,-1.0308413199228,0.0774702210585335,-0.158751285725866,0.294017483822701,0.731133382498944,0.788084079504874,0.338238856428478
0.969761353593825,0.339587458875417,0.42954894760244,55,0.693866501004236,0,-0.464436790349725,0.0513289552673025,0,0.882442218230415,0.0639021412416097,0,0.414439639535778,0.574598271614265,0,0.158781369843644,-0.108092368422963,-0.0601614991037214,0.280943974323921,-0.201383430826898,-0.625205755054567,-0.772034112414539,-0.886538136040465,-0.716387118564599,-0.0730661589385232,0.0169511208638589,0.0229346106516654,-0.885079303037369,0.133425720616827,0.63504970598745,-0.0994213093701611,0,0.0411186247299033,0.39135097225171,-0.0455617129681162,0,0.020705498965635,0.150950352092692,0.464784596176391,-0.253330330333075,-0.25157059545967,0.5309337190004,0,0.157855647593056,0.182006261797561,0.367198683726903,-0.255603706060205,0,0.206666688674077,0.500668718223881,0.229339147444377,-0.4346721540926,-0.207941189679216,0.250876408060046,-0.326519780206842,-0.0574125297823363,0.0421805827084962,-0.719298412230618,0.324200649369192,-0.385811238024609,0,-1.06087407481313,0.0743778803947833,-0.169146202550213,0.299138340118554,0.746689260134175,0.806275691336173,0.343565956345181
0.973427499150293,0.337345887510061,0.427668701923387,56,0.712529395893649,0,-0.472098477861573,0.0703595164268203,0,0.893078326674031,0.069548780335067,0,0.411250655385548,0.582599677498833,0,0.167146585750887,-0.118062147075366,-0.0681837967223832,0.292765749975436,-0.20804669322728,-0.64109648899135,-0.781168957899932,-0.891116816862881,-0.724426206974181,-0.11956270879789,0.0384020063939564,0.0258653648039895,-0.896602431682254,0.127075516627566,0.652380353267003,-0.127284039399634,0,0.0404883071383607,0.40660021658301,-0.0647866144920382,-0.0109344596074977,0.0373133868011425,0.162653045712979,0.472401641200036,-0.25903874388243,-0.261153739253249,0.538642307777762,0,0.197729789927233,0.198652951836592,0.412070917998515,-0.30368277911061,0,0.205963177544342,0.511481559672963,0.235660676819051,-0.447455480869591,-0.214361424479949,0.264722157347833,-0.34675334194575,-0.0588225802315109,0.0536286188422888,-0.75004214076981,0.333148940517277,-0.389532678916684,0,-1.0961206488605,0.0693527727462737,-0.181215846505737,0.305277562496998,0.76557204860178,0.826550740221321,0.350636495601539
0.97605797762597,0.335883482862143,0.426168842893906,57,0.728403845412136,0,-0.477829039812806,0.0842693853434451,0,0.902709815811484,0.0750265377753557,0,0.408975437991627,0.589221229293442,0,0.173001072333748,-0.125100980106125,-0.0737988678353155,0.300868185731285,-0.212363009818305,-0.655284537207873,-0.791512321162606,-0.8961650688009,-0.731227427011403,-0.154816829820804,0.052033266450795,0.0268586721740052,-0.905486034797054,0.124045038603332,0.665543828341876,-0.14789376907776,0,0.0398330031213729,0.418994048752873,-0.0800614462215321,-0.0207302374109749,0.0469810281061848,0.173081804206006,0.479356553894802,-0.26358956989091,-0.265569637993421,0.54246137286205,0,0.222527583688876,0.211474562601653,0.446217238673393,-0.345849781988413,0.0254757048720202,0.208400665350435,0.519193070854502,0.237298403579231,-0.462652295301874,-0.221129304870773,0.273340347022407,-0.360604094879719,-0.0609319451266545,0.06472269714125,-0.776285411214894,0.340899826741932,-0.394210210451159,0,-1.11993215453616,0.0660182970409846,-0.191808213623833,0.310904743389765,0.781516937114904,0.840629102355656,0.354548882328446
0.98186966347017,0.331745970558506,0.421458782580203,58,0.764949678320191,0,-0.491975568271397,0.122935875777786,0.0190527940247761,0.925602675321363,0.0893469363870611,0,0.401964565551682,0.605553838698703,0,0.187631752001075,-0.146786877333862,-0.0893745758589651,0.322516485208024,-0.224870937120504,-0.695081512011349,-0.817652137969519,-0.909284422667865,-0.748787319001256,-0.253947346410095,0.089561602061473,0.0287403243688684,-0.928794783430587,0.113293804546651,0.698828434663165,-0.205025956630272,0,0.0396856261799907,0.450400226189312,-0.122704441765039,-0.0438580010516861,0.0766459891919386,0.199296101231345,0.498462757040865,-0.276830759911602,-0.276946233194483,0.550764658765428,0,0.291166991302439,0.245496908677203,0.541271799622129,-0.464148841436484,0.0949587673786781,0.213750202540778,0.541750345040191,0.241348546478293,-0.502584620530623,-0.238928710960733,0.296070521553504,-0.398389751525173,-0.0663475962162564,0.0931657859699968,-0.847474452634048,0.363266676434391,-0.406117083692381,0,-1.1817588042975,0.0567656718774044,-0.219119549262263,0.32499933760335,0.825293898422208,0.877064255076506,0.365186449677179
0.982815179322223,0.330704575721187,0.4202884532965,59,0.771571581188853,0,-0.495159772500235,0.13092378269121,0.0227233125523232,0.929823880643741,0.0920891067636886,0.00407399827031303,0.400163123011197,0.608621228434955,0,0.190136265798808,-0.15106656623744,-0.0924935790632562,0.326549420286872,-0.228050970759496,-0.70198685397037,-0.823069895373999,-0.912165393673406,-0.753019826406941,-0.274089334053579,0.0970100722029039,0.0295261220860022,-0.934499521165874,0.11114132513507,0.705541106249461,-0.216411384479951,0,0.0393990798002372,0.456456044442559,-0.131604856930394,-0.0490687867352965,0.0829757359109929,0.20476692280288,0.502206783012253,-0.27941739152656,-0.279591376213356,0.553469346522458,0,0.305962813169155,0.252371228248306,0.561363447836586,-0.488041767760918,0.108231978934472,0.214219001701325,0.546453828243018,0.242813097195209,-0.511352807384277,-0.242499050055682,0.301726394495963,-0.405746102146643,-0.0674783099320297,0.0987181532049563,-0.861655513166048,0.367460236280669,-0.40879765602849,0,-1.19533103901927,0.0552060814768658,-0.2248522182057,0.328001273576214,0.833907870032199,0.88453145722098,0.367314873366512
0.98612329173918,0.324785961473111,0.414701085723091,60,0.803410140773182,0,-0.507330965127116,0.166614524524956,0.0406172117999528,0.944932537119327,0.10430358680323,0.023490932484723,0.389986206043201,0.622284368870157,0,0.200886819603908,-0.171378122452315,-0.107334066192432,0.343847346565982,-0.242170458290091,-0.733515905863503,-0.847419058869443,-0.924191604901843,-0.771164546660979,-0.363161338912524,0.129036617521198,0.0325972076385621,-0.957605883974318,0.103527496846157,0.735030013281829,-0.268422827917836,0,0.0389261709780864,0.480499266522775,-0.171293140148097,-0.0722016487581571,0.112172123510766,0.228929293390631,0.520278305461112,-0.293098605351047,-0.2866881600218,0.562957460627612,0,0.372848804214272,0.283515210687153,0.648039455572454,-0.594027741642012,0.169253329758526,0.217794196819594,0.566174968456691,0.250306586007662,-0.551866968211059,-0.257760347101875,0.328282623130607,-0.43907402459759,-0.0724460452825527,0.123683888084826,-0.92186604637012,0.387597154966986,-0.421309445421019,-0.0175809181203423,-1.24852564135972,0.0504370284440071,-0.24897261112738,0.341557574800412,0.873184456451166,0.920050828837451,0.37335238607602
0.987602601318591,0.320221397885163,0.410019106259633,61,0.829259651850597,0,-0.518781678973876,0.194851357244444,0.0555334142078354,0.9574498702463,0.114976268051557,0.0388529055400128,0.38274885214722,0.631800592003847,0.00931344586102502,0.208693383431767,-0.18813448442116,-0.119894139608357,0.357396549800739,-0.253632155362892,-0.757318911832663,-0.867584169468292,-0.935219145451044,-0.787708518402225,-0.435811432869219,0.153800037344018,0.0334735837821801,-0.978718074986191,0.0985355701726,0.759305064092391,-0.310542135460814,0,0.0386084117178451,0.500586241640723,-0.203391228008623,-0.0939724527714804,0.136759049059167,0.248938067434823,0.534942314082325,-0.304056343395872,-0.293367066104572,0.574108275384734,0,0.427723214911574,0.307421950054729,0.716635817510799,-0.679737424247565,0.219428994752589,0.22096804867342,0.583795818405334,0.256391499666366,-0.585253231822372,-0.269694126488717,0.351630788786293,-0.466749710873784,-0.0773470991463781,0.142854107714159,-0.972382664334995,0.403333927183755,-0.43150255351766,-0.0308676548699515,-1.29305746175351,0.0474334834831114,-0.268921408354424,0.352001281692152,0.906533927007348,0.949395893928957,0.3781636136599
0.988154988825077,0.316189897964711,0.404904302679322,62,0.858552111093961,0,-0.529315378050218,0.223661296084687,0.0702392339458929,0.96741705209234,0.12876203389596,0.0519433056700893,0.374673755056874,0.642267087133993,0.0187299438308377,0.214206380426881,-0.20558923123622,-0.130854410987938,0.371546577773362,-0.267024467829701,-0.785815615197719,-0.889056333388427,-0.946048244385476,-0.810169623031073,-0.510439184557074,0.176154049001409,0.0323497934286235,-1.00358090074108,0.0920265326464481,0.785152236936282,-0.359686538165747,0.0329064822403008,0.0371864072487776,0.523979830849456,-0.237965817655345,-0.121819288226866,0.159532896827632,0.271813737157626,0.549592882032949,-0.31416155922891,-0.296849423039107,0.587741593215979,0,0.479201886292266,0.332718241358742,0.791053038511628,-0.774206291434559,0.272608424013317,0.223929426824228,0.599595598827142,0.265755679139337,-0.623418299777674,-0.281146850255068,0.371298624847399,-0.49182433591279,-0.0815140767509058,0.165404120862228,-1.02562031544961,0.420923087901196,-0.443021272704567,-0.0438527999407647,-1.33301057082829,0.0443867943941093,-0.290411186108412,0.360350190458949,0.938764744325857,0.979054948814243,0.380921989722555
0.988155651347727,0.316158938702818,0.404862370217514,63,0.858794087663014,0,-0.529402332126236,0.223902259715756,0.0703588001401673,0.967462928064868,0.128873686370085,0.0520622890270505,0.374605286275008,0.64235202841692,0.018807569071882,0.214255358242706,-0.205723693608273,-0.130939883020585,0.37165906706638,-0.267128594795479,-0.78605608630655,-0.889240217717815,-0.946115626893553,-0.810348999102295,-0.511073703430625,0.176355964022954,0.0323361900555312,-1.00377920291837,0.0919556399051941,0.785360247530876,-0.360096902149302,0.033178567010314,0.0371729628343129,0.524171005097693,-0.238247666615805,-0.122078658419534,0.159733404808173,0.271982455915873,0.549707622953158,-0.314249830093039,-0.296879471515047,0.587833810128751,0.000176294823255427,0.479618064944956,0.332924412956781,0.791679420935193,-0.775023967980952,0.273040277619167,0.223947957227117,0.599718054340863,0.265835860784356,-0.623762311745644,-0.28123669209872,0.371464292249179,-0.492021403015171,-0.0815490981921133,0.16559538159373,-1.02605645111312,0.421056561779175,-0.443102694764788,-0.0439695473321883,-1.33333721387177,0.0443746731576072,-0.290593585290255,0.360409752920927,0.939030777388814,0.979283765426514,0.38093705565293
0.988158741100219,0.315929016769958,0.404523875260467,64,0.86154090181684,-0.00180345435756534,-0.530219268160935,0.22628419218346,0.071554761696295,0.968093060042451,0.130104239622431,0.0532758533883526,0.374124725861889,0.643258262604608,0.0193635065682949,0.214802958605262,-0.206944725248911,-0.131760795027572,0.372729936708541,-0.267952535534034,-0.788036007695767,-0.891274316874799,-0.946718129239827,-0.812126761943691,-0.516900789996073,0.178161912355795,0.0322676372036121,-1.00578356194307,0.0914655209753711,0.787408843198787,-0.363394262378415,0.0355430721987319,0.0369852448002608,0.526026220814142,-0.240724712504913,-0.124669603015162,0.161562933096678,0.273617835258027,0.550770541856548,-0.315079829778468,-0.297251889665212,0.589037016639373,0.00172784444711477,0.483654181010926,0.334860355161785,0.797261893655172,-0.782592435159627,0.276727455091222,0.224121279808531,0.601002963836885,0.26666568629465,-0.626758068229038,-0.282111309829781,0.372876519213415,-0.493724216346745,-0.0817931503411396,0.167363970653159,-1.03005832643108,0.422459222944525,-0.444042716395081,-0.0452081949510789,-1.33642702839522,0.0440826877595271,-0.292553524180363,0.360944419687082,0.941609848469868,0.981260275751464,0.3813118323425
