"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.721729134151431,0.292369240351414,0.479350310189963,15,0,0,-0.151778172786761,-0.162210313526234,0.307645890308963,0.738070515402565,0,0,0.55763384716153,0.0447836931006003,0,0,0,0,0,0,0,-0.107873314104332,-0.415627491128833,-1.45793228870992,0,0,0,-0.360903343628038,0,0.817586986486479,0,0,0,0.372200874052512,0,0,0,0,0,-0.150269284274954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121773302437186,0,0,0,0.846899099209234,0,0,0
0.765736946854725,0.299502926327975,0.473613391724802,16,0,0,-0.212954538167463,-0.17206955273308,0.372755789999291,0.737784201583313,0,0,0.548365308121174,0.0519711238603547,0,0,0,0,0,0,0,-0.275636052181263,-0.45969674725056,-1.34632760829564,0,0,0,-0.47117852689074,0,0.938412503628044,0.102312778540685,0,0,0.420148443753408,0,0,0,0,0,-0.235597835925718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198299571206947,0,0,0,0.80341114075125,0,0,0
0.775166668669616,0.297719344112435,0.473569905353518,17,0,0,-0.224656361847864,-0.175347336132822,0.379670529076925,0.731040717491461,0,0,0.539188908838384,0.053411162625562,0,0,0,0,0,0,0,-0.300417504361518,-0.460814738520695,-1.31799929258109,0,0,0,-0.478303880526016,0,0.958910218489974,0.132007085571925,0,0,0.432637651151412,0,0,0,0,0,-0.243216695713746,0,0,0,0,0,0,0,0,0,0,0,-0.0354555947620846,0,0,0,0,0,0,0,0,0.214298614175818,0,0,0,0.795046517024376,0,0,0
0.791220318498393,0.295446338746709,0.468484030973535,18,0,0,-0.235888780502844,-0.170528229996826,0.393907103998077,0.711519205665297,0,0,0.521214014130295,0.0625258611870351,0,0,0,0,0,0,-0.0588310974425575,-0.32825124954819,-0.450171105910695,-1.26037837803094,0,0,0,-0.482919415701015,0,0.995892504328918,0.169018234888948,0,0,0.454608310628417,0,0,0,0,0,-0.248248077611817,0,0,0,0,0,0,0,0,0,0,0,-0.089067345451598,0,0,0,0,0,0,0,0,0.237093570179992,0,0,0,0.778504875189501,0,0,0
0.820105873003199,0.290846396148735,0.457470181478625,19,0,0,-0.262324186911078,-0.168506001707966,0.417940834293501,0.674964723406812,0,0,0.494455781653387,0.0694277262804805,0.0498259405045404,0,0,0,0,0,-0.162608697955486,-0.379363533428251,-0.434144993334576,-1.15921231887171,0,0,0,-0.500858373381072,0,1.03760399388602,0.241631278669981,0,0,0.495465654697193,0,0,0,0,0,-0.254663530070487,0,0,0,0,0,0,0,0,0,0,0,-0.188479653967128,0,0,0,0,0,0,0,0,0.281116972514905,0,0,0,0.747728383720932,0,0,0
0.837889281720115,0.28737183415439,0.449736894266528,20,0,0,-0.281771812466117,-0.166307912468489,0.424162127942086,0.639182569601069,0.0547453418166987,0,0.471858501732474,0.0687157782498311,0.0800659556020697,0,0,0,0,0,-0.234534886383199,-0.409875480492748,-0.416209706951906,-1.09951848071326,0,0,0,-0.509543102055118,0,1.05529572001381,0.280244696987964,0,0,0.515771842514558,0,0,0,0,0,-0.252550800298705,0,0,0,0,0,0,0,0,0,0,0,-0.253239444659732,0,0,0,0,0,0,0,0,0.304573155112421,0,0,0,0.728935936916301,0,0,0
0.853425838990175,0.284805183015172,0.445082285799661,21,0,0,-0.292241240084976,-0.161061828279799,0.432481997637738,0.620066073832019,0.103471702288298,-0.0436503789229892,0.457780222574636,0.0701222005140843,0.104712380126558,0,0,0,0,0,-0.298545664986683,-0.430339256958295,-0.401492113971222,-1.03876092200187,0,0,0,-0.51045739197426,0,1.06762072592087,0.311423987563406,0,0,0.534273145986031,0,0,0,0,0,-0.253012807981866,0,0,0,0,0,0,0,0,0,0,0,-0.303326181638474,0,0,0,0,0,0,0,0,0.321581808683726,0,0,0,0.709353541673064,0,0,0
0.860439333354138,0.282232233525321,0.44251950266412,22,0,0,-0.294611023604857,-0.156690587908309,0.435464344175518,0.607410754578753,0.126197937849144,-0.062475204385775,0.449525902611976,0.0701512518271269,0.114566231623553,0,0,0,0,0,-0.325506411066575,-0.441329178895861,-0.39460147917409,-1.00730943023254,0,0,0,-0.50956447320485,0,1.06207252292635,0.319005812619169,0,0,0.536617438974675,0,0,0,0,0,-0.253685928960986,0,0,0,0,0,0.0328361865346325,0,0,0,0,0,-0.328382641468343,0,0,0,0,0,0,0,0,0.323696756984809,0,0,0,0.696611218196481,0,0,0
0.861265799293088,0.281903332607829,0.442086013937179,23,0,0,-0.294525715341369,-0.156099473094782,0.435620291640292,0.6057030291462,0.12826283785577,-0.0637806306112241,0.448357572409013,0.0702838821911029,0.115325804479136,0,0,0,0,0,-0.328359226440214,-0.44202034708174,-0.393276096572021,-1.00401125569234,0,0,0,-0.509554945282454,0,1.06096123338921,0.320218419366122,0,0,0.536994010143143,0,0,0,0,0,-0.254577533483828,0,0,0,0,0,0.0353350760014794,0,0,0,0,0,-0.331606724503742,0,0,0,0.00246075232780302,0,0,0,0,0.323463853412022,0,0,0,0.694825185742422,0,0,0
0.878059859453574,0.278735480562582,0.436599504679072,24,0,0,-0.293108542396768,-0.139963422825054,0.423319839797895,0.571563852008453,0.167821957539627,-0.0892584173885774,0.423708305383095,0.0686201188114522,0.124954427527119,0,0,0,0,0,-0.385011032008156,-0.458329585502038,-0.368648768749484,-0.936038959370498,0,0.0764499901612993,0,-0.515528134900776,0,1.0289554147084,0.338055664911828,0,0,0.534969325659265,0,0,0,0,0,-0.274784457269557,0,0,0,0,0,0.0647807721303105,0,0,0,0,0,-0.385779128364094,0,0,0,0.0457136935809737,0,0,0,0,0.316152708394315,0,0,0,0.661384378160971,0,0,0
0.892164761032426,0.276027538153591,0.432557694413335,25,0,0,-0.289619423218667,-0.12344378472518,0.407737396314487,0.539536156653439,0.202802676819798,-0.109252682231345,0.399995218685281,0.0685290720200991,0.131868700928543,0,0,0,0,0,-0.431678300270204,-0.47234481155889,-0.343833885041795,-0.868351982261422,0,0.144746324970524,0,-0.517982468890437,0,1.00297264993543,0.361630181066647,0,0,0.534363471889877,0,-0.0367127375043163,0,0,0,-0.290368193951214,0,0,0,0,0,0.0848957658960284,0,0,0,0,0,-0.417547587578021,0,0,0,0.0842717771418866,0,0,0,0,0.30822863352742,0,0,0,0.629557831382033,0,0,0
0.902376662940529,0.272777275052963,0.429862940358449,26,0,0,-0.285780565774376,-0.113899528698203,0.395784746724772,0.521030833616581,0.217209865936328,-0.12005652587778,0.389655839351705,0.0693503913960698,0.136819343195114,0,0,0,0,0,-0.457902204189878,-0.483142773849143,-0.333509214342193,-0.832500747851562,0,0.191467427460804,0,-0.524937286105131,0,0.991251939709127,0.37453583496245,0,0,0.534216558149042,0,-0.059499988053199,0,0,0,-0.294642633049771,0,0,0,0,0,0.109121315196561,0,0,0,0,0,-0.433084949303132,0,0,-0.0330610332694492,0.1227755055024,0,0,0,0,0.309068546712822,0,0,0,0.609729302450043,0,0,0
0.902861840366594,0.27252431556584,0.429680346546772,27,0,0,-0.285796522797287,-0.11350679354182,0.395344822504024,0.520416727635083,0.217760073449536,-0.120434431589132,0.389405778394642,0.0693125237878303,0.13704591328305,0,0,0,0,0,-0.459291040300515,-0.483915335187739,-0.333243109379035,-0.831190725745524,0,0.19355619094689,0,-0.52539762398037,0,0.99107231084278,0.375019853490725,0,0,0.534486065494252,0,-0.0606005018895324,0,0,0,-0.294795811456078,0,0,0,0,0,0.11064361449928,0,0,0,0,0,-0.43344593607782,0,0,-0.0343719752532706,0.124536834812843,0,0,0,0,0.309316129983354,0,0,0,0.609393056980451,0,-0.00132008890661946,0
0.907923114542983,0.270461646261929,0.427998274573494,28,0,0,-0.286511057499615,-0.109856559368941,0.390962119233556,0.514053010223887,0.221709337326874,-0.124059104050258,0.387196112079068,0.0693917781152424,0.139526329780459,0,0,0,0,0,-0.474530149704194,-0.492116453186711,-0.331104280548348,-0.817908855444456,0,0.212052764498155,0.0131945885594585,-0.529249491376341,0,0.986988836314735,0.378908329569591,0,0,0.535951692917994,0,-0.0714875982563025,0,0,0,-0.296546701350749,0,0,0,0,0,0.123927603516319,0,0,0,0,0,-0.438588099508668,0,0,-0.0474776322514002,0.141730081828364,0,0,0,0,0.312512318208564,0,0,0,0.605261280309261,0,-0.013930199935546,0
0.909697613821188,0.269497371824877,0.427532881153296,29,0,0,-0.286607663435068,-0.108689722213231,0.389965062901463,0.511281793887297,0.223022530329755,-0.125269661472073,0.386932846385846,0.0692389568420426,0.140414413766195,0,0,0,0,0,-0.479390272427309,-0.494787937213655,-0.330606608355536,-0.813851625740909,0,0.218081353259251,0.0172333598512016,-0.53065741914297,0,0.985534555431062,0.379381410180705,0,0,0.536127764040587,0,-0.0752392962059194,0,0,0,-0.297366075827451,0,0,0,0,0,0.12598591325504,0.00686495236196837,0,0,0,0,-0.441228327679363,0,0,-0.0519291271995982,0.147392791864447,0,0,0,0,0.313270650775126,0,0,0,0.603646132693177,0,-0.0187507509120796,0
0.913389882988118,0.26769511703469,0.42654115923801,30,0,0,-0.286938368083418,-0.106221487049382,0.386929687876597,0.505211155244289,0.22511908035311,-0.127877290689706,0.385420706858066,0.0684457181866337,0.142268180951587,0,0,0,0.00466929627341108,0,-0.489184224731311,-0.499811563372236,-0.329272813057049,-0.805118803642924,0,0.23082314019195,0.0247364748338246,-0.534671626396512,0,0.981751565570779,0.380260634610547,0,0,0.536423862208811,0,-0.0831114882707177,0,0,0,-0.298987279886564,0,0,0,0,0,0.131299925555495,0.0202002381307357,0,0,0,0,-0.446920509824773,0,0,-0.0608097765988889,0.159220909053378,0,0,0,0,0.31487411830239,0,0,0,0.600396315796812,0,-0.029125778394934,0
0.914513588858436,0.267336733423715,0.426400115980334,31,0,0,-0.287364011141357,-0.105834393973553,0.385634904486283,0.504019322533224,0.225690943576862,-0.128497047428095,0.385037569929913,0.0683009924816365,0.142555684682899,0,0,0,0.00566015047936915,0,-0.490381496440992,-0.500593286158106,-0.328560828955925,-0.802970476148718,0,0.234547115398235,0.0264826393683254,-0.535144834545649,0,0.981393038128566,0.380875984017999,0,0,0.536578748663735,0,-0.0854879265368289,0,0,0,-0.299201313993912,-0.00461961123911288,0,0,0,0,0.133149888326676,0.0245313797672247,0,0,0,0,-0.448064157823614,0,0,-0.0630229305267696,0.161959019579694,0,0,0,0,0.315536843584612,0,0,0,0.599339707211651,0,-0.0315516173042726,0
0.920355090501794,0.265797340852821,0.425765800545571,32,0,0,-0.289908007295622,-0.104858068762198,0.379504212434645,0.49683709498172,0.228625466358268,-0.130748569982941,0.383810896672036,0.0673483167978535,0.144111450816668,0,0,0,0.0100743650741516,0,-0.4977947483686,-0.504201445014264,-0.324571423236457,-0.793021452195445,0,0.253832688716535,0.034963723358459,-0.538700823580748,0,0.980394472681213,0.387451182668177,0,0,0.538386308613614,0,-0.0985557136453667,0,0,0,-0.300343311885196,-0.0255229949293315,0,0,0,0,0.140246547894736,0.0511430239931202,0,0,0,0,-0.456251253360659,0,0,-0.0710788615924918,0.17561031405258,0,-0.013532234248145,0,0,0.322287990444613,0,0,0,0.596112301505421,0,-0.0416514489663422,0
0.949844906462314,0.248823125170945,0.422651334904103,33,0,0,-0.296245232551359,-0.0978764455868764,0.352575870024257,0.461195051552185,0.243771124642456,-0.132751399608617,0.382085728336159,0.0658351497634668,0.142132135248118,0,0,0,0.0301196123226215,0,-0.534055048024884,-0.508220291744049,-0.300985835350635,-0.738651984795663,0,0.331043832605964,0.0467222305542734,-0.560847391579678,0,0.983018251061711,0.409995503803758,0,0,0.552375124430219,0,-0.1702318977348,0,0,0,-0.302337695543683,-0.124010061294896,0,0,0,0,0.173250361290766,0.185429360096485,0,0,0,0,-0.511238753486696,0,0,-0.109447183596431,0.222227702607396,0,-0.105039297731147,0,0.0974663740579976,0.348274961108287,0,0,0,0.580152646626532,0,-0.115732501503237,0
0.954722147690964,0.245463009218413,0.421823131311522,34,0,0,-0.29787043908961,-0.0971238256834454,0.346881675838954,0.453471779782806,0.246320996978968,-0.133060804127608,0.382206479386845,0.0652658978131303,0.142110554069136,0,0,0.00498838782641675,0.0339480367088124,0,-0.541737446928087,-0.509273786768785,-0.296858183978959,-0.728360290754229,0,0.345033248503236,0.0493106393604623,-0.564338964054229,0,0.982463863241252,0.41390398177128,0,0,0.554679908124187,0,-0.184179761097455,0,0,0,-0.302491142784337,-0.141881950885419,0,0,0,0,0.178326564215333,0.211272149269281,0,0,0,0,-0.521912892697033,0,0,-0.116941420026774,0.230753887039012,0,-0.122342039865772,0,0.11623663016181,0.352890208487015,0,0,0,0.577552630098633,0,-0.129244569934827,0
0.955342594368705,0.244845250149828,0.421735022715047,35,0,0,-0.298265395790477,-0.0972185120127609,0.346850710182578,0.452856114524303,0.246583667178686,-0.133221401849607,0.382431466875614,0.0650775909190734,0.142052117062908,0,0,0.00541513206092023,0.0343841279000465,0,-0.542308274024141,-0.509633862516822,-0.296643674094384,-0.727372046687954,0,0.346863522585393,0.0497190975951343,-0.564796824112147,0,0.983135993039866,0.414900947131655,0,0,0.555109341626616,0,-0.185616657554957,0,0,0,-0.302750477986685,-0.142830105827275,-0.00452773204826296,0,0,0,0.179226950161338,0.21433286433098,0,0,0,0,-0.522647035488868,0,0,-0.117403747059998,0.231541150904573,0,-0.12348131675573,0,0.118044155048718,0.353257457476344,0,0,0,0.577582636347012,0,-0.130647979141688,0
0.956859947617689,0.243390340688597,0.421527460186042,36,0,0,-0.299268455430753,-0.0974503198622247,0.346715507342114,0.451417917084977,0.247143298872504,-0.133631880320105,0.382938066568188,0.0646278593389925,0.142027698922301,0,0,0.00647068298165418,0.0354510015281268,0,-0.543726770906905,-0.51048268334542,-0.296036715203244,-0.725023485368375,0,0.351495581419715,0.0507820573744698,-0.565977072009725,0,0.98465440737619,0.417410998613829,0,0,0.556077688734669,0,-0.189129071988727,0,0,0,-0.303419014720459,-0.145333530826413,-0.015582596924399,0,0,0,0.180790660233525,0.22146486883795,0,0,0.00170223365049697,0,-0.524760124852796,0,0,-0.11854267647333,0.233442382723816,0,-0.126385873194664,0,0.122329111301729,0.354103370973397,0,0,0,0.577669401231692,0,-0.133964523682797,0
0.957046661752395,0.243205665180647,0.42152243997335,37,0,0,-0.299376898590525,-0.0974666180534196,0.346666744692719,0.451204566186712,0.24721140100976,-0.133670776907085,0.382952381212737,0.0645801662980746,0.142033421755099,0,0,0.00660557577314565,0.0355772120296675,0,-0.543829153750653,-0.510530074027478,-0.295928134826295,-0.724655047255449,0,0.352031376631743,0.0508522631346985,-0.566107275056737,0,0.984774450185408,0.417699015368561,0,0,0.55612540201379,0,-0.189575111153513,0,0,0,-0.303442195865993,-0.145643318747891,-0.0168798143280265,0,0,0,0.180981133044125,0.222243567731231,0,0,0.00185040441169867,0,-0.524905713907014,0,0,-0.118694883058814,0.233652655168565,0,-0.126774309322386,0,0.122773856474157,0.354125259998106,0.000374134777135341,0,0,0.577581952414065,0,-0.134417615459919,0
0.959213857339947,0.24128159304022,0.421380390308156,38,0,0,-0.300989410140142,-0.097976781659671,0.346191301403076,0.448878528134735,0.248058492392435,-0.134344028258835,0.383298947594596,0.0638280621220641,0.14241776861909,0,0,0.00825825808860926,0.0371992195238955,0,-0.545493497739346,-0.510647066213435,-0.294412021378403,-0.720409808916429,0,0.358120215503176,0.0514023435318164,-0.567276519068108,0,0.985445326314107,0.421398067727123,0,0,0.556850771047878,0,-0.194929335382373,0,0,0,-0.303998525827716,-0.150160366473375,-0.0323507531971077,0,0,0.00492955737337021,0.182794396529786,0.229876710655739,0,0,0.00279277087350186,0,-0.527028570309882,0,0,-0.120330280917194,0.236095757430004,0,-0.131496814520958,0,0.127502486023618,0.353978145486382,0.0043838681812905,0,0,0.577079193454771,0,-0.138936408008088,0
0.962172696711955,0.239476381153764,0.421231348847928,39,0,0,-0.302751193317007,-0.0983636108446314,0.345780405662523,0.445866031259419,0.249404679102319,-0.135599153472841,0.383985478345543,0.0631579304633573,0.142257959486439,0,0,0.0108877244391167,0.0389829693129665,0,-0.54720529727956,-0.51113802634272,-0.292493919744423,-0.715185420917756,0,0.366142144113784,0.0509708043282644,-0.568546314845881,0,0.986081795250119,0.426021705531255,0,0,0.558717181920989,0,-0.201580575407055,0,0,0,-0.306050499679836,-0.15504475348136,-0.0529231927951094,0,0,0.0106147275394535,0.184249008848932,0.237018650786893,0,0,0.00462188836595968,0,-0.528278785259446,0,0,-0.122758015394707,0.238964648752175,0,-0.13940046744588,0.00994341317089575,0.132405507643319,0.353285406072583,0.00757409713012978,0,0,0.576477397663712,0,-0.146092328961932,0
0.963917996474508,0.238506942261076,0.421185933697661,40,0,0,-0.303788533399129,-0.0986040031929676,0.345500547492716,0.444265070686986,0.250044822246736,-0.136358742842155,0.384438208723414,0.0628408489962224,0.142213498001883,0,0,0.0124420044698738,0.0401047912018513,0,-0.548600595371861,-0.511381678699678,-0.291527053534739,-0.712242228788851,0,0.370683864973015,0.0507162674333061,-0.56943052342929,0,0.986432578805154,0.428990218855428,0,0,0.559415193294683,0,-0.20551962699618,0,0,0,-0.307190805244509,-0.158197654554099,-0.0648951572175943,0,0,0.0135869735306217,0.185375664589328,0.24113343595872,0,0.00220025598567069,0.00530121808082673,0,-0.529397478440071,0,0,-0.12423227142881,0.240798181473237,0,-0.143889782292046,0.015863919912914,0.13520211776794,0.352962442217922,0.00923308720047779,0,0,0.576072240475965,0,-0.150561316942911,0
0.975489370170877,0.230815540188976,0.421005381904519,41,0,0,-0.311809255326635,-0.101741513246381,0.343943145969328,0.433626825704817,0.255112689666776,-0.14273191851488,0.3871565625471,0.0603355872829711,0.140701077632341,0,0,0.0232173848181122,0.0474998996516022,0,-0.554306100096722,-0.511610369743302,-0.284871763379846,-0.693353297364423,0,0.40298958723283,0.04765449039432,-0.574435266569529,0,0.985968200088285,0.447048849480651,0,0,0.564649147817502,0,-0.231497652487964,0,0,0,-0.312248720716827,-0.180323753258946,-0.145700456034884,0,0,0.0344032368820381,0.195968685747118,0.266072508279713,0,0.0166402845520567,0.0110521019890051,0,-0.53667391636656,0,-0.0140356269000156,-0.130782238764287,0.254846951054513,0,-0.170539503924533,0.0562004567753672,0.155755715539996,0.35096172516752,0.0218285004734051,0,0,0.574401385150766,0,-0.181373647202398,0
0.980609920589034,0.227670459109907,0.421506880641963,42,0,0,-0.314981593421662,-0.102981031433165,0.341836181440835,0.429940329162893,0.25694820053973,-0.145457605687134,0.38860318202694,0.0591798289339192,0.140336477696101,0,0,0.0275747348508729,0.0511248197631206,0,-0.556646687832246,-0.511084019052898,-0.281313813870988,-0.684022856246732,0,0.41565553477045,0.0459137124987736,-0.577277271430199,0,0.986984573129977,0.455872477436109,0,0,0.565152090178774,0,-0.242305804146305,0,0,0,-0.31545252292191,-0.19000791028848,-0.183618490241814,0,0,0.0449741819893355,0.200180410778817,0.276129586203215,0,0.0220181652806286,0.0148123164087972,0,-0.540709677073301,0,-0.0185453409357341,-0.134405149587036,0.261343747347758,0.0116890720961981,-0.185781748164342,0.0730472092545645,0.162547367226936,0.348410907533152,0.0265197729539516,0,0,0.57249196775341,0,-0.194695324921314,0
0.993210313265452,0.219867147509928,0.421789659041004,43,0,0,-0.323646635030031,-0.104989627266957,0.336269577572151,0.41973507856872,0.263099832461953,-0.152957845005786,0.393417395975513,0.0571152837758379,0.139645528512946,0,0,0.038345352105164,0.0600952539977671,0,-0.563825137772066,-0.511253619940117,-0.272413681783675,-0.660989650642796,0,0.449145712266074,0.0412078619095687,-0.586928681978093,0,0.99120952908467,0.476728185972142,0,0,0.569159487879816,0,-0.273265270850826,0,0,0,-0.32571414676308,-0.215608000639204,-0.285940366412262,0,0,0.0717917810799439,0.207367567039484,0.299285290118732,0,0.0334576303887228,0.0249888150978891,0.0238428006610127,-0.554945675230264,0,-0.0318578846532024,-0.142415402147781,0.278545795639557,0.0433084967333656,-0.224466679142334,0.116391676566685,0.179445344300929,0.341786374689244,0.0377563893912948,0,0,0.569382852271799,0,-0.231306588802505,0
0.993438228818923,0.219713197494261,0.421803273531474,44,0,0,-0.323851550916785,-0.105043013046587,0.336217046002346,0.419586249912441,0.263219523771063,-0.153026069900925,0.393476317550743,0.0570811283906861,0.13962335504438,0,0,0.0385438001201783,0.0602576631802958,0,-0.563932182419479,-0.51120994298874,-0.272235651092092,-0.660603505811114,0,0.449831175250625,0.0410910370611396,-0.587013393552224,0,0.991213802723315,0.477153905085929,0,0,0.569279593257963,-0.000601708649660764,-0.273686470800582,0,0,0,-0.325901479689474,-0.216042987250234,-0.287717482324759,0,0,0.072271419285656,0.207486019347357,0.299726489548644,0,0.0336576938188676,0.0251592663858205,0.0243632614233106,-0.555171268071825,0,-0.032097339620277,-0.142544111708635,0.278862143480901,0.0438294935700235,-0.225135803893264,0.11713064994435,0.179748683979185,0.341651213841816,0.0380080652058308,0,0,0.569362453487199,0,-0.232017488933407,0
0.994932044322527,0.218896568429882,0.422025303359032,45,0,0,-0.324844472791598,-0.105029045200267,0.336847518770852,0.418762965280433,0.263983197789149,-0.153715853933341,0.393719462039523,0.057100157293868,0.140110051879716,0,0,0.0395865251323128,0.06110173627128,0,-0.564411229461997,-0.51175154071809,-0.272092338964484,-0.659778282859673,0,0.454092719220542,0.0404725827852848,-0.588298928875908,0,0.991063956415226,0.479269705523642,0,0,0.571095452607661,-0.00326496354559222,-0.276709031923961,0,0,0,-0.327735317039238,-0.21828038632562,-0.297540068451004,0,0,0.0735757009336325,0.208424689838842,0.301402446024521,0.00840526849131481,0.0347869353533932,0.0258804828339662,0.0251878332972257,-0.559178046786211,0,-0.0332765391342939,-0.142960462226744,0.280141357104973,0.0462134914029737,-0.229146135790485,0.121414823289383,0.18154434599926,0.34119696661838,0.0392363272599505,0,0,0.570107434796069,0,-0.236711490224866,0
1.00230574527831,0.216707174433279,0.42390529733512,46,0,0,-0.326693042406733,-0.103765864587461,0.339117026929283,0.416365371506556,0.265604354640542,-0.158264285430734,0.393413984532049,0.0575464146688603,0.142542720315589,0,0,0.0440033404655802,0.065675780081057,0,-0.567758542029806,-0.513175006180526,-0.271998124508877,-0.655784462523068,0,0.471850859192711,0.0388426525294713,-0.59553053932414,0,0.990778410357832,0.489750598567284,0,0,0.577686098198747,-0.0141503806348129,-0.290072391398902,0,0,0,-0.337366768241103,-0.225602349969978,-0.337939612555639,0,0,0.0781085609535298,0.21353923137935,0.306765604814551,0.0459104766623229,0.0415593365030518,0.0320910188610498,0.0293159495187384,-0.587841869880483,0,-0.0374665878066458,-0.146232138241486,0.285632814970633,0.0554908709924432,-0.248059953730593,0.140945276465145,0.18622593959948,0.340867429229332,0.0395231531658238,0,0,0.573036679397074,0,-0.270004354188383,0.0255163191412848
