"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.785560018653851,0.558325489740771,0.444344459831513,47,-0.0681629665715564,-0.00318274188018287,-0.297617161022482,-0.384354777819061,-0.106854400589686,0.891278550649753,-0.322047435873872,-0.388478119251166,1.20464068222355,0.122257418470147,0,0.25970355418697,0.136560274241453,0.246022956133913,0.313403516311836,-0.396038408185542,-0.767187183827143,-0.372756887565606,0,-0.147283662621192,0,0.727348735260002,0.891036280016334,-1.17223993653387,0,0.133435948117048,0.262450701115813,0.0204385741465432,0,0.920993047679914,0,-0.989181726004315,0,0,0.290210609988798,-0.909529938857226,0,0,0.652495778029525,0,0.692343551800076,-0.522439578175647,-0.636607792294276,0,0.385329494067629,0,0.128442843449334,0,0.366980777391481,0,0.174770365634788,0.0118043521688485,0,-1.34857595455847,0.417046575960763,-0.548371343625244,0.61930809897259,-0.461154703894686,0.267408750982432,-0.218427545213247,0.0758949116437524,0.240299621312683,0,0.608586294408486
0.786605293581721,0.557008411033989,0.442730355426919,48,-0.0693336262600049,-0.00595989977984926,-0.299473989653097,-0.386006427410101,-0.110756362029748,0.89643176182974,-0.329508629719247,-0.390877307341768,1.21193774094612,0.122413001569987,0,0.2658036844412,0.140285020795558,0.248526315426323,0.316516063854344,-0.400006688827819,-0.777242600123468,-0.37876079902518,0,-0.146643301021059,0,0.733178203960836,0.897707839073839,-1.17705803465699,0,0.134880801198548,0.266810147480489,0.0268392648273217,0,0.930920918965276,0,-1.0032676845626,0,0,0.289536681330667,-0.916956445220608,0,0,0.663990572441923,0.00586038510159568,0.700191255387419,-0.536735020050923,-0.65430469461536,0,0.388312513746933,0,0.133649762714055,0,0.371095297145496,0,0.18011687860121,0.015122147255924,0,-1.36146995558089,0.422686566286698,-0.5545917769446,0.624284841881681,-0.468232988141401,0.271991433057621,-0.224811193989989,0.0761676925668801,0.242065698043955,0,0.614674935023057
0.786678534447727,0.556918295279905,0.442630885615041,49,-0.0694221009633613,-0.006145363328525,-0.299589767425375,-0.386118234027232,-0.110976516622685,0.896774562396589,-0.330035464523943,-0.391099273577422,1.21240330953928,0.122460933336362,0,0.266176660068512,0.140551744950224,0.248657491747333,0.316737910982404,-0.400258671982716,-0.777923837025002,-0.379174604215004,0,-0.146590009661163,0,0.733662417330574,0.898144746165994,-1.17739118369279,0,0.134933144240258,0.267075927775638,0.0272902821458432,0,0.931596329321365,0,-1.00422871865801,0,0,0.289531243928192,-0.917422060028574,0,0,0.664728468719694,0.00628984559398269,0.700746736910013,-0.537640900697583,-0.655564497428626,0,0.388541854715034,0,0.134017315660443,0,0.371454464323155,-0.000408482778841029,0.180522503187864,0.0153714413813953,0,-1.36230841394701,0.423090523616909,-0.554980688728635,0.624657723988834,-0.468643522107068,0.272320414609906,-0.225224671513132,0.0761880778251094,0.242169678473847,0,0.615051229997939
0.786752029545213,0.55683632582683,0.442536907720547,50,-0.069537432252312,-0.00633409102799637,-0.299707990368533,-0.386241101937248,-0.11116916650652,0.897091876523144,-0.330491613568762,-0.391265408890694,1.21282418263379,0.122483716245129,0,0.266590304612708,0.140815873498532,0.24877878889029,0.316948828173663,-0.400473175895258,-0.778507701897615,-0.379578683905319,0,-0.146543748182678,0,0.734122870621338,0.898540762980186,-1.17761013700489,0,0.135034227339231,0.267389155686709,0.0277129343373827,0,0.932260675727931,-0.000481673451243762,-1.00505831242294,0,0,0.289463142717704,-0.917878576708104,0,0,0.665422797574355,0.0066998523987027,0.701351271376757,-0.538526655064925,-0.656751370769105,0,0.388698772888762,0,0.134471246211404,0,0.371791519544148,-0.000725477894324526,0.180892259909899,0.0156212836178098,0,-1.36307212849159,0.423406473989095,-0.555315412109964,0.6250048661961,-0.469025147606615,0.27262418340641,-0.225673119305218,0.0762243623899649,0.242255725021832,0,0.615446170748886
0.78843599165195,0.554993653312014,0.440707675657162,51,-0.0718182900629638,-0.0107493855089362,-0.302836163583572,-0.389134159273099,-0.115109031009663,0.904724298750781,-0.341420275844312,-0.395108059409423,1.22331992537418,0.123506492610681,0,0.275582504060816,0.146136602313931,0.251060773580729,0.321178737740136,-0.404667300283146,-0.79170803714087,-0.386920867837285,0,-0.144512470390295,0,0.7438107380514,0.906382547115369,-1.18252192339433,0,0.138226670397823,0.275453936193373,0.0360639771815761,0,0.946365162116079,-0.011085531031333,-1.02508067953568,0,0,0.287328512151837,-0.926929030458683,0,0,0.681568129298696,0.0152142824605162,0.713446316278764,-0.557355407453063,-0.683082466009317,0,0.392105986123566,0,0.146109771701418,0,0.378185560018525,-0.00843234204277158,0.189270256358121,0.0215252144129793,0,-1.37960478572578,0.430179279420612,-0.563064881126761,0.633551018638662,-0.476897786702652,0.281888042576405,-0.232768586121433,0.0771384910959562,0.244812567699408,-0.0116890958356036,0.62836076205863
0.792531065490256,0.548583797410805,0.435327946797818,52,-0.0771513371660606,-0.0242512380966823,-0.309642657190587,-0.396165203269865,-0.12430094571895,0.919794020488547,-0.36497068846734,-0.404161245034846,1.24915947778088,0.126208626880913,0,0.297704521864384,0.159078129248058,0.254908206235721,0.333134710233049,-0.416963709052528,-0.830809273140704,-0.408034193574739,0.0249171416630263,-0.142830959754618,0,0.766975636316186,0.917781887838897,-1.19664310053929,0,0.146318946467681,0.296028940117572,0.0588976208707289,0,0.980105054835135,-0.0365626055568107,-1.07648121636647,0,0,0.279775864878986,-0.950547340718439,0,0,0.72711813213912,0.0354996983687639,0.744224351803951,-0.603304228947431,-0.746736645448227,0,0.39877616423122,0,0.177941539195392,0,0.393305213136925,-0.0284339130184565,0.211965681472746,0.0362270425152091,0,-1.42262740892704,0.447522683967835,-0.582367669765358,0.654108816335703,-0.495300398363334,0.301143371567246,-0.251316908062934,0.0775134094702572,0.253391563862845,-0.0419252822111048,0.662001714604832
0.795503693263007,0.542983973607939,0.431447814679182,53,-0.0807344408342478,-0.037657684378893,-0.313667495807195,-0.398205939459902,-0.13133195764194,0.929732339359506,-0.383031350982807,-0.409299085146813,1.26775066137736,0.130043995686809,-0.013075735666826,0.315325993961905,0.168618898108014,0.258829564079442,0.342810858497404,-0.422642195962565,-0.858835999087716,-0.42521137414891,0.0452250274962926,-0.141916675378464,0,0.785775591098705,0.925146653730024,-1.20484539148842,0,0.154018695422216,0.311236632691611,0.0770858358460031,0,1.00387181029949,-0.0571065451055479,-1.11544435260976,0,0,0.274276566124196,-0.966563379695858,0,0,0.763066026502719,0.051328315587472,0.767634726312546,-0.63394063896759,-0.800157977543595,0,0.401342058130974,0,0.20251016796774,0,0.40428718057137,-0.0457015600759906,0.230213257530265,0.0484606142547738,0,-1.45302780059308,0.461653509505691,-0.596900023377833,0.668668964532089,-0.508629006200457,0.316498395876934,-0.266014548594159,0.0783100151795919,0.258676434553547,-0.0661397242450366,0.687682092708907
0.797058773895865,0.539890106353785,0.429295894697124,54,-0.0827331495168375,-0.0451475543086473,-0.31627043499336,-0.399483582844301,-0.13537868208983,0.934653754691517,-0.391907907699211,-0.411303578898338,1.27749737387936,0.132197369264637,-0.0201885925543508,0.324934950424646,0.174088788804872,0.261227172343016,0.348058059774999,-0.42622611698596,-0.87510894576572,-0.434592807855105,0.0567606582216057,-0.141229238663168,0,0.795751641264913,0.92890429357688,-1.207866391204,0,0.158864103737869,0.319200606499257,0.0875038185831373,0,1.01632240786627,-0.0690364130003161,-1.1359564750594,0,0,0.270972457076672,-0.975246284060717,0,0,0.783384474080726,0.0600849616662747,0.781001014626891,-0.649517649879055,-0.829100748022058,0,0.402559015240588,-0.00562500951044896,0.216680492444213,0,0.410500606351884,-0.0552789606512569,0.24033455453234,0.0552679246823781,0,-1.46871241172224,0.46908635227075,-0.604143883816322,0.676409812742249,-0.514658429446143,0.325560406671659,-0.274523636967504,0.0791939610796887,0.260989052162607,-0.0796773043534523,0.700924105305843
0.798244369921021,0.5375332400567,0.427741401670608,55,-0.0839123214031431,-0.0508341633945193,-0.318510098342227,-0.400462397257986,-0.138461022648479,0.938476122922888,-0.39831173520168,-0.413267694625637,1.28506167691144,0.134057937323043,-0.0255997679433105,0.332628175955422,0.178301344841333,0.263177869953092,0.352191018669401,-0.429005954217693,-0.888176706556228,-0.442249126706483,0.0656930414132424,-0.140899677880818,0,0.803717079583821,0.931908927369617,-1.21068170561801,0,0.162371151633408,0.324923448507695,0.0957209044038121,0,1.02638004674503,-0.0786521596392799,-1.15293866039134,0,0,0.268477913445266,-0.982369036331484,0,0,0.799579970479329,0.0664006702345048,0.79145320749593,-0.661400844278463,-0.852842248559946,0.00483758112585945,0.403779544160747,-0.0101649027944085,0.226586096359292,0,0.414893821252339,-0.0630778972867978,0.248293042379022,0.0604137301126139,0,-1.48137996446472,0.475247943258893,-0.609770608899273,0.682508825205196,-0.518734929090852,0.332648371643072,-0.281775022816373,0.0802825602953845,0.263105931112066,-0.0905828661674158,0.710943557723806
0.802059750248645,0.529507580604323,0.422883898188117,56,-0.087397370997988,-0.0700967883616318,-0.326030973921351,-0.403468935471279,-0.149708309966473,0.952656302413358,-0.421724445802104,-0.41936900501379,1.30971805842599,0.140227666051804,-0.0444748257695948,0.359212786146728,0.19446794154634,0.269609029440788,0.367375755965757,-0.438183531938132,-0.932842903796252,-0.469294084778623,0.0966837659914992,-0.139648563998922,0,0.830189125637421,0.940624040593496,-1.21981140540169,0,0.174318850150028,0.34537504137166,0.123636755569573,0,1.06059186727271,-0.113902826654898,-1.21316908844347,0,0,0.25859307605119,-1.00727233964741,0,0,0.857500659302283,0.0887896060083532,0.828261194209384,-0.704644545834608,-0.936099987471847,0.0218539232221241,0.407465631202814,-0.0256606255682577,0.26315277301586,0,0.427616038795915,-0.0906221207117662,0.275621488117407,0.0781771122105595,0.0114698714739236,-1.52685433850426,0.497796195817914,-0.629322652594353,0.703271164508318,-0.533250183946648,0.354955538516565,-0.307892338477557,0.0835111690373682,0.270504795935898,-0.129206128908322,0.746721097978202
0.804040154759674,0.524849034277737,0.420169381662712,57,-0.0896820833931455,-0.0817751978801976,-0.33056130706204,-0.404830059932803,-0.155903151272925,0.960274462663865,-0.435487542902548,-0.422737915583214,1.32434846136621,0.144168735770782,-0.0558745994951507,0.374933763112318,0.203535010794684,0.273240037752302,0.376087828194389,-0.443106485532427,-0.960220116125073,-0.485346577771338,0.114848788885624,-0.138744076706003,0,0.845683334034267,0.945462485388816,-1.22463767037778,0,0.181184294245226,0.357541064678346,0.139723569784261,0,1.08020653222551,-0.135036776641335,-1.24854343370776,0.00385774514952474,0,0.252862097220096,-1.0221651630481,0,0,0.892051161157059,0.102460365782005,0.849928318196307,-0.729831416270162,-0.98503318853555,0.0316094879238896,0.409086791040655,-0.0351225642415067,0.284641001865591,0,0.435169681946841,-0.107157443994905,0.291730539874776,0.0885365700344315,0.0177236682457665,-1.55336089259831,0.511151280511799,-0.640596623876579,0.71501036168005,-0.541761287642752,0.368164751702938,-0.323550230214063,0.0854643731558756,0.274843989558189,-0.15223750235373,0.767772753217012
0.807638137890956,0.513819568572383,0.41445446147752,58,-0.0966159814141436,-0.106120328015555,-0.341381500953686,-0.408777095308641,-0.168417814192759,0.981410160074127,-0.465080210911625,-0.427841295500539,1.35662752297624,0.15096700805167,-0.0788374090907168,0.408991599707703,0.222961634527171,0.280185645097172,0.395773765395655,-0.455038784296139,-1.01529143703593,-0.510759898757819,0.153632866581941,-0.133297288655546,0,0.887536636508165,0.949475963717317,-1.23880459353668,0,0.195815528132727,0.382833383664517,0.165984934894412,0,1.11738353426071,-0.184296590286421,-1.33254420190061,0.00948529233526067,0,0.238396397069764,-1.05241538991558,0,0,0.958428902569542,0.125523115330021,0.899127778694283,-0.782716637111687,-1.0892009050609,0.0414359600901572,0.413816530461343,-0.0595048270194845,0.321944896895514,0.0451672283900609,0.447151925583236,-0.140779419664579,0.323028944662724,0.110096435197894,0.0285604728266245,-1.60542344679463,0.544427504410616,-0.662432157143366,0.742056576059509,-0.559522998884116,0.397844237039868,-0.356261948160516,0.0915526916017091,0.281552346280569,-0.20423857417343,0.806423314696873
0.80825880703758,0.512175458962815,0.41364264614877,59,-0.0987030383920898,-0.110100823325707,-0.343189801107743,-0.409648054467252,-0.17076418754344,0.98505648560604,-0.469792745874127,-0.428490649129375,1.36150470147541,0.151739940430782,-0.0840354043346593,0.414064971054314,0.227268757293659,0.282305058089177,0.39930364044865,-0.456232277946048,-1.02258427983759,-0.514782700888753,0.159367138988178,-0.131804204472958,0,0.897153665671578,0.950363888135869,-1.24274743875855,0,0.200141209017028,0.387930107838022,0.169761162471712,0,1.12330269122705,-0.191613969968284,-1.34566897038693,0.0119457095378363,0,0.237334735149898,-1.05806383418729,0,-0.0185545500642206,0.971621521514347,0.127755717636493,0.909632939068381,-0.790677078885309,-1.1071202620762,0.0446435580230434,0.415472019034298,-0.0639135041113106,0.32886310137189,0.0529189254561751,0.448683174474884,-0.146406801094279,0.329564615153724,0.113516469805065,0.0312238656355686,-1.61377362438374,0.551319844477847,-0.665673242084254,0.746113201077056,-0.562443515128028,0.40339516082616,-0.362286182846002,0.0939779110429391,0.282085494830993,-0.212058154811466,0.811797914241535
0.809669602715751,0.50851573417094,0.411780466204545,60,-0.103152750386111,-0.120085339460254,-0.348142663774077,-0.412068711306356,-0.175805308550257,0.994268433109461,-0.481406007888308,-0.430526674312724,1.37355993516969,0.153317498012159,-0.0962249795669504,0.426459601780524,0.23754941525562,0.287001468754624,0.408471358529278,-0.460233599024383,-1.03847882179323,-0.524528458093853,0.173878176624222,-0.127956180690424,0,0.921054080583972,0.952182177564537,-1.25255239892514,0,0.211135328815857,0.400805032406548,0.178545124236559,0,1.13853011522543,-0.209193400147232,-1.3774321877368,0.0174504322874738,0,0.233997770028568,-1.07134636566891,-0.00783428091318024,-0.0621104564980329,1.00441363163012,0.134000704485138,0.935464283066482,-0.810483922669517,-1.1497174257096,0.052225646892178,0.419667048313261,-0.0729250086294245,0.345435203574969,0.071119380913245,0.451861020637742,-0.159838449605245,0.345447049416631,0.121948111651633,0.0382267106131708,-1.63414000052364,0.567981110396537,-0.673060104810879,0.756829295732438,-0.569532605314407,0.415791667401203,-0.377674798941011,0.0996797926402984,0.283119563426268,-0.23034125180752,0.825375983571637
0.811624795563207,0.502760655986499,0.409889901990887,61,-0.106722346146322,-0.134873187133917,-0.354360941146606,-0.414036069766076,-0.180772983823235,1.00849372083729,-0.500297276014088,-0.432126540472521,1.39313726671192,0.155571952080166,-0.115852304224763,0.444450792477263,0.251727376193467,0.294789507477168,0.42254100115676,-0.463067080583079,-1.06870055860312,-0.538005535570118,0.196797040839033,-0.126761855792394,0,0.962212530240389,0.951128547912452,-1.2670472219107,-0.0302043119524132,0.227533829765377,0.420663587804777,0.190091564239154,0,1.16044045108156,-0.234069085895371,-1.423052401013,0.0308509684724643,0,0.23122818086474,-1.09164133572697,-0.0137372728399633,-0.125863195919863,1.05632287520391,0.145531225024261,0.979372591751728,-0.834610671744985,-1.21098056678203,0.0562169558995283,0.427697972191064,-0.089600724997187,0.372686705624964,0.101126556111282,0.459203168625213,-0.182192332798885,0.369013788798475,0.135538972203781,0.0497977537352297,-1.66842029993099,0.592106889802456,-0.68402880727696,0.773660553600787,-0.582870551082756,0.43325460197853,-0.398658976718319,0.10639168904536,0.286071722550887,-0.260478311038242,0.847380406603438
0.813196107400527,0.497341129086052,0.407850686708744,62,-0.110469496844769,-0.148721243980585,-0.35881995306172,-0.416122234108332,-0.185366960586028,1.02235424917988,-0.516914500519422,-0.43320929086916,1.41114807438086,0.157927213580224,-0.133680432970358,0.460843188479401,0.265069262311156,0.302226100716343,0.434794005530352,-0.466486079032126,-1.0966791332904,-0.550889573615943,0.220107435270536,-0.12589693722988,0,1.00179996548636,0.950554924544534,-1.27873293977395,-0.0575173416828883,0.242144972424939,0.437919869640985,0.200875275343143,-0.00995675209453537,1.17974351249675,-0.255671356679474,-1.46439827297718,0.044366801122732,0,0.228443627910772,-1.11029713768132,-0.0186825540546258,-0.184557993457504,1.10481162045258,0.155656960886161,1.02048071835565,-0.855240906515174,-1.26690911182378,0.0596935258616372,0.435956602471644,-0.105344677923199,0.398990248683729,0.128382578024244,0.465911280940088,-0.202939287698437,0.390450077304141,0.148661306829367,0.0607348277645978,-1.70080416458882,0.615211642243886,-0.693958452068445,0.789380412584568,-0.597579727701517,0.450451015550307,-0.417785295384669,0.11270459744718,0.287508636610502,-0.289333560057188,0.867660837842174
0.814894933119511,0.4901155625951,0.405188015950896,63,-0.116059229263011,-0.166567993946046,-0.364933332912513,-0.418800553400958,-0.191632488359339,1.0404007472932,-0.537662787371202,-0.43296933235089,1.43139744428454,0.160427622840493,-0.15883154326342,0.481523997917073,0.281999474326507,0.311899529908005,0.449993272436653,-0.469101010849659,-1.13169099972676,-0.567311336850203,0.248562474458035,-0.123459560608381,0.0200823534745205,1.05156525932298,0.948535587593483,-1.29329038605413,-0.0945980215692003,0.25713839169469,0.460393450074571,0.212053529005289,-0.0232370127681563,1.20303892687764,-0.284452421470817,-1.51795844740421,0.0599864396220919,0,0.224488936302923,-1.13516176531732,-0.02686653553549,-0.262594856794994,1.16690945192458,0.167348299536359,1.0746083418825,-0.883211258900738,-1.33955670342674,0.0651820791488908,0.446465095321697,-0.126831673594326,0.432827599789885,0.167086638596099,0.474168593442104,-0.230698955666875,0.418298960646054,0.165309701133272,0.0744887965155898,-1.74179087259579,0.644264422814987,-0.704858246894984,0.809357622515624,-0.615817262744094,0.474273275528148,-0.444049930183085,0.121643939933812,0.289120185621901,-0.325989962857483,0.895144040896626
0.81766251413125,0.471267198920053,0.397582201250586,64,-0.128642870110644,-0.215808545362113,-0.379719385132076,-0.425430865556967,-0.211673615624646,1.0877041913422,-0.597819055648125,-0.434559307759268,1.48318731697733,0.166512781177535,-0.228564184167405,0.536560752200907,0.325972749548205,0.338574951817028,0.49402716035529,-0.471069741929899,-1.23185731541402,-0.612072784449841,0.326973418780493,-0.116109003489981,0.0677888705787543,1.18839824381783,0.941072707223655,-1.3339912345605,-0.196899464761698,0.302253863146415,0.51942331034694,0.24706650236089,-0.0600265960518435,1.26668066823261,-0.365178299630052,-1.6642680377006,0.102720232820009,0.0370625173882962,0.213471882222279,-1.20387845858983,-0.0524520353077066,-0.482200534360809,1.33148278007295,0.198514936620401,1.22549040091074,-0.959238403138264,-1.53809942368333,0.0854205205525084,0.47582405772356,-0.187322900852503,0.528621500138408,0.267890543026618,0.496160571291401,-0.307659042179639,0.494068819532941,0.210869067638602,0.113379932509877,-1.86040074682533,0.724474841202567,-0.737846430342483,0.863925707104614,-0.667135426204725,0.534519248767975,-0.512635383156642,0.147978786500956,0.294701620412164,-0.425998185419921,0.969781823067908
