"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.769159807637382,0.53021343893346,47,0.121131420694489,0,-0.283195225052439,-0.0703479447288201,0.0294440388895838,0.445600261136926,0.182164817758294,-0.0996872791961869,0.381875758109523,0.290442383910876,0.0356403693526382,0.064525344792995,0,0.066995470381284,0.141178515800063,-0.122697287054799,-0.519431301630802,-0.364901513328625,-0.209210864279651,-0.351920418947884,0,0.403232700590823,0.240142105710424,-0.669916190457451,0,0.504596240592279,0.131959722575517,0,0,0.369101901300946,-0.0301594716996091,-0.42222608464486,0.047298543287019,0.0187381877185255,0.205312855102332,-0.296780473243909,-0.209075066774908,0,0.281179616503134,0,0.137328762916086,0,0,0,0.0705613352961662,0,0.159235742820799,-0.249482031151334,0,0,-0.0353269810326987,0,0.0987743416300093,-0.523348571125156,0.196076260146209,-0.132616645726498,0.201653286933736,0,0.100971510625737,-0.126095121488118,0.248634303957784,0.272607846050016,0,0.270014826979534
0.769824973358954,0.530481191649709,48,0.123970497086105,0,-0.284674349580939,-0.0705699539322089,0.0291318250194269,0.444852758960261,0.182521947208849,-0.100206281499527,0.380867186804244,0.290072156102762,0.0360391167781104,0.0663839310337991,0,0.0674333064994113,0.141524359019472,-0.12330879517746,-0.523216906533097,-0.36674386080863,-0.209041398173571,-0.351029652160572,0,0.40544290701329,0.241070939599568,-0.668820266609093,0,0.504900560823129,0.134698808429904,0,0,0.370376204643768,-0.034223035290205,-0.423693743940133,0.0495116710128469,0.0199221806199839,0.205428390550727,-0.298195487809955,-0.211698910833503,0,0.28665405604094,0,0.139745408954709,0,-0.00899679394467925,0,0.0708393479659296,0,0.162379308701071,-0.251256873898805,0,0,-0.0364560121375643,0,0.10137551854522,-0.527358639475936,0.197307426010813,-0.133734851870974,0.202215853337611,0,0.102037985960846,-0.128858587974226,0.248432669723965,0.273808481334791,0,0.273139597869526
0.771145632457189,0.530448092990818,49,0.130002335844634,0,-0.287388982860264,-0.0708360556199721,0.0285104914689089,0.443258910495814,0.182980355357707,-0.101096297080277,0.378966963778219,0.28927860786455,0.0365423790047278,0.070385691538103,0,0.0681188951531045,0.142363507359928,-0.124586574779841,-0.531294599612491,-0.370465354231887,-0.208565868365787,-0.349323678678835,0,0.409706721771131,0.242701245957055,-0.666898267250628,0,0.50578263114235,0.140998011948203,0,0,0.373323001561943,-0.0426813515673355,-0.426589620557258,0.0532844804742231,0.0219442096953296,0.20564568545886,-0.301724321319899,-0.216796132865958,0,0.296965161593138,0,0.144698337788445,0,-0.027757743183143,0,0.0715500411355665,0,0.169193707789157,-0.254864326255486,0,0,-0.0392567213892744,0.0035763554566127,0.106320187348298,-0.534893265145406,0.199608114524814,-0.136513473168543,0.203010292668898,0,0.104012819886271,-0.134755003966334,0.247959777861295,0.276150349773828,0,0.279448366197504
0.776715668414355,0.531019594577255,50,0.157803819423407,0,-0.297832449913864,-0.0715261045210739,0.0274713449194676,0.438462911294169,0.18937759848517,-0.107781797581554,0.371449180019102,0.288562330150097,0.0424857852905427,0.0852988829670524,0,0.0722774731122818,0.145095286601316,-0.127607236277871,-0.566556005351559,-0.391885577172774,-0.21063422995388,-0.348638388465333,0,0.425724584595562,0.250440951806694,-0.665589017447591,0,0.507847121757524,0.161792590202999,0,0,0.390025423859971,-0.0763169565724486,-0.445180935795693,0.0652190926661171,0.0344601062344145,0.208697131267056,-0.320387307195745,-0.236194418326758,0,0.33139642112701,0,0.161610469303697,0,-0.108033552170916,0.0618640116976245,0.0772356374074908,0,0.185830687600587,-0.284969676056632,0,0,-0.0494179691839136,0.0140209921550819,0.127285224964345,-0.572985118083222,0.211634982972521,-0.148445084005072,0.206418712850313,0,0.111120038410435,-0.163466620483505,0.250585216816682,0.291067955270992,0,0.30088647932968
0.77747888315714,0.531091240187248,51,0.162197188271425,0,-0.299390698274422,-0.0715014398307643,0.02742742254331,0.437724133783649,0.190152952104526,-0.108934831049155,0.370123041878297,0.28853256611523,0.0434449528184121,0.0876554907755928,0,0.0728285855709112,0.14552076424317,-0.128006799376347,-0.571883713641079,-0.39533967004864,-0.210933129871414,-0.348604406309089,0,0.428315509567396,0.251569041340104,-0.665630477047253,0,0.507959601468378,0.165254793574292,0,0,0.392690578443605,-0.0815971583991161,-0.448324566874183,0.0671077370235949,0.0363262557413404,0.209134958915966,-0.323252834860518,-0.239617894568146,0,0.336989049860587,0,0.163917649365033,0,-0.121299357180796,0.0718268832155026,0.0780159898661441,0.00248806959767586,0.188252025971744,-0.290100546137575,0,0,-0.0511042645162192,0.015628824206397,0.130737253313549,-0.579223975189198,0.213538892562195,-0.150538452763739,0.206918841407747,0,0.111951272414865,-0.167985841498007,0.250823988446492,0.293556619914044,0,0.304659123114487
0.780478213188926,0.531630350721091,52,0.181443340975306,0,-0.306208839724845,-0.0718967251110975,0.0277780967150144,0.43479253666228,0.192953986628416,-0.11602733091652,0.363982455888056,0.289399339650808,0.0464934474099044,0.0972019494733334,0,0.0749196550169666,0.14744472550912,-0.128948062378644,-0.594786028770748,-0.410516642445411,-0.212641693258623,-0.34855779897748,0,0.44167591752349,0.256707394166481,-0.665934612655258,0,0.507136353468799,0.179154775111738,0,0,0.404734591861062,-0.103231239145347,-0.463776332804316,0.0764167601772719,0.0457684251099087,0.212839357490656,-0.335083093921482,-0.254989542533088,0,0.361549090139147,0,0.17535935063046,0,-0.181815829315679,0.11723449816462,0.0823699482913022,0.0138212082201893,0.198830057075778,-0.312005488062807,0,-0.0139714356843773,-0.055805231094363,0.0242247179999569,0.14594374417588,-0.605017309018053,0.222945611664128,-0.15873826037131,0.210562034912151,0,0.116409132550039,-0.187657605797935,0.252402030415485,0.304230680878295,0,0.320883888031343
0.780605468045214,0.531696841575687,53,0.182476371511396,0,-0.306522010234041,-0.0718978281415781,0.0278459629738834,0.434670409455202,0.193122177769801,-0.116327739128016,0.36385592419889,0.289521500346537,0.0467340839466183,0.0976124392005633,0,0.0749570959104442,0.147599607551412,-0.129091044464221,-0.595749355156598,-0.411123525083334,-0.212556976580158,-0.348674679072598,-0.00170916645593346,0.442462999972004,0.256829594015702,-0.665972484899941,0,0.507454763011884,0.179746846421755,0,0,0.405378734620443,-0.104160988481726,-0.464424359121878,0.0769411343514739,0.0462249029314886,0.213036751505684,-0.335519240227478,-0.255572834507788,0,0.362742262916374,0,0.175958512893538,0,-0.184348668288593,0.119180490427608,0.082570042095685,0.0143523856291563,0.199320914899246,-0.313060748747097,0,-0.0145043792234379,-0.0560186436366229,0.0246267119763215,0.146647765680949,-0.606204786437742,0.223362939576636,-0.159104795432564,0.210738579014739,0,0.116407458809018,-0.188439554486228,0.252506025325544,0.304678378045476,0,0.321420040822102
0.781094741228454,0.531951056865725,54,0.186043837598492,0,-0.307780489384108,-0.0718735303947564,0.0281022940949653,0.434451006415699,0.193540690555706,-0.117339827785423,0.363871455975683,0.29013929854119,0.0476784881891323,0.0990864560861206,0,0.0748298154354673,0.148164674444913,-0.129522711705144,-0.599372494015659,-0.413187294250253,-0.212276082587962,-0.348969907955029,-0.00817374741550349,0.44528172521564,0.256971863789597,-0.666500804356347,0,0.509014368883434,0.182146906847765,0,0,0.407919648357025,-0.107452094620488,-0.467823165710152,0.0787925034782087,0.0475409023579027,0.21351061360702,-0.336865811882071,-0.257333912954364,0,0.367575388570399,0,0.17768813849787,0,-0.193443530888694,0.126190400687293,0.0833290328980443,0.0162064870451945,0.201623831908745,-0.316499984557839,0,-0.016719401003115,-0.0566039827932462,0.0262276726518213,0.149062380955753,-0.61043562228094,0.225161532207239,-0.160570795829263,0.211677507813179,0,0.117478101239254,-0.190270073490521,0.253037510957068,0.306710899229895,-0.00494215156836893,0.324901982893535
0.781871161341916,0.532339470866463,55,0.192223040134582,0,-0.309709738470595,-0.0716309362102343,0.0286401259279905,0.434125074890625,0.194160885441095,-0.11849730218678,0.363878724862327,0.291457119657608,0.0491047304767775,0.101207668314271,0,0.0746102091559323,0.14933430148531,-0.130728147657778,-0.60499329808011,-0.416697666327087,-0.211927562721075,-0.350116183709518,-0.0187982898785757,0.449460743608925,0.256917545907584,-0.668208082968803,0,0.511610158505647,0.18589124297697,0,0,0.412357321494593,-0.112485412599276,-0.474093690471218,0.0823241332937437,0.0496926702062497,0.214153491312507,-0.339680135927515,-0.260644666411299,0,0.374673120226276,0.00610890964292258,0.180893123788081,0,-0.208435959245011,0.13588137236736,0.0839930766305074,0.0195036017761666,0.204830894481365,-0.322481795877414,0,-0.0204240522077931,-0.0571787026887691,0.0288676392706506,0.152648931420617,-0.617525290240169,0.228420331686369,-0.163146688008238,0.212907704448271,0,0.119058840643478,-0.193303780599392,0.253976915552881,0.310222124888052,-0.0126391398531695,0.330210747864087
0.781929223676883,0.532360751620749,56,0.192618492623737,0,-0.309862057706779,-0.071617114638431,0.0286794420177151,0.434130685541878,0.194214323876021,-0.118596136448496,0.36388614555035,0.291552681533051,0.0491580794555612,0.101349074586994,0,0.074622987082526,0.149437274160632,-0.130798768382263,-0.605379535853397,-0.416945805387694,-0.211908892057428,-0.350176740628121,-0.0194593417924004,0.449878411581986,0.256924088719464,-0.668392765210862,0,0.51185316651521,0.186214849192702,0,0,0.412691811371101,-0.112787010267722,-0.474515022024752,0.0825987706461605,0.0498510175958382,0.214267342581136,-0.33995830261978,-0.260804541885559,-0.000928195648131106,0.375257827986309,0.00645540212579201,0.18123412688415,0,-0.209434723491139,0.136590895125276,0.0840797309950283,0.0196981935246267,0.205109820973868,-0.322875058545693,0,-0.0206880795490654,-0.0571627144581419,0.0290318384958433,0.152941054622978,-0.618014914967679,0.228728261112105,-0.163321040799656,0.212962159745857,0,0.119169976446929,-0.19355019390303,0.25409636548422,0.310456209428777,-0.0131400148968576,0.330576463579256
0.782721712342682,0.532832423789551,57,0.198894073871894,-0.0037648026429404,-0.311814225538281,-0.0709196085924681,0.0294958232881161,0.434357654199092,0.195268873569449,-0.119549530609631,0.364276499482347,0.293009977173525,0.0496588410327997,0.103298216424263,0,0.0748838862455321,0.150929127034431,-0.131579767710631,-0.610350775131626,-0.420836935494261,-0.211350523497867,-0.351157960976217,-0.0284815459433862,0.45588483212984,0.257043789618947,-0.670964210584085,0,0.51550405253245,0.190857073539855,0,0,0.417256205215735,-0.116885753580067,-0.480725944063978,0.0863545591870907,0.0520486986565709,0.215673007837804,-0.343604359950187,-0.263104802267489,-0.0129496060707391,0.383250194646263,0.011430737601034,0.185976572794429,0,-0.223203800688213,0.145848898612551,0.0851177646244471,0.0225131070471926,0.209012523297671,-0.328143084812251,0,-0.0243261277477756,-0.0567632198227747,0.0312644439948328,0.156714030516913,-0.624511033935351,0.23302143018913,-0.165883042362101,0.213464679698958,0,0.120376590129108,-0.197177625174487,0.25569599348535,0.313842082155433,-0.0200231104038152,0.335847157767569
0.783943706906928,0.533214041533714,58,0.208036530525055,-0.00953536909682996,-0.314764500556472,-0.0699176884976993,0.0307531608480938,0.435386281450509,0.196493080173681,-0.121142947938624,0.365650443098899,0.295335108680769,0.0504572903826777,0.106224954355155,0,0.0753790280944356,0.153351426297878,-0.132712822302926,-0.618395163571467,-0.42729307618446,-0.210943221839691,-0.353255253706465,-0.0421394472193674,0.465107379234266,0.258047612967971,-0.675571233972116,0,0.521465289357099,0.198055648928745,0,0,0.42474654262244,-0.123012107263153,-0.490239693337539,0.0920132253320426,0.0553948543277603,0.217971336935095,-0.349576108759164,-0.266812242153298,-0.0311063669225952,0.395396786023011,0.0190210280482368,0.193490217702784,0,-0.24388758205626,0.159237066387233,0.0870433167050507,0.0277281998644245,0.215268218820049,-0.336845242450354,0,-0.0293217814901176,-0.0564579417228471,0.0347401890702059,0.16285935967902,-0.634666606806235,0.240243511750704,-0.169669211218269,0.215033821182014,-0.00546380801868039,0.122973286817735,-0.202704967058016,0.258425798708798,0.319489900720926,-0.0301286147240079,0.344743103773889
0.785546429387701,0.534175869461159,59,0.222066988793129,-0.0168330266048706,-0.319201425593966,-0.0683658105313725,0.0331470816841809,0.436968817368807,0.197031975664245,-0.123427087036829,0.368699157172627,0.298667740290369,0.0508979439364413,0.111059139695812,0,0.0765930795616213,0.157053467460316,-0.1337805562794,-0.631239029422991,-0.436163283233081,-0.210819630664765,-0.357533824237551,-0.0614647936068192,0.481247662954714,0.259279198769651,-0.682468310357301,-0.0132679610038425,0.530170420051693,0.208679263283768,0,0,0.436384955658335,-0.131367192718528,-0.503121780169688,0.101344073442501,0.0600803991489857,0.221602150990521,-0.358025394595544,-0.271063326891161,-0.0565799309010332,0.41436900341187,0.0297102854359059,0.206012563990275,0,-0.272107705706134,0.176011132878134,0.090729767521927,0.0347606808407214,0.224613203846132,-0.347800977616071,0,-0.0367452412781391,-0.0566862068481205,0.0398604127519329,0.171666680453935,-0.649695239603193,0.250385615992742,-0.175048319880064,0.218194256948902,-0.0141469628476728,0.126628131564941,-0.210149980849137,0.261941254266558,0.328180676883553,-0.0448968410907716,0.357962656852797
0.786527299299116,0.534914208824891,60,0.232754889100684,-0.0222256919768097,-0.322493843339019,-0.0671707779509354,0.0347534756938647,0.438116618212002,0.197333732254133,-0.125174171957364,0.370820414907924,0.300903090777922,0.0510588501931882,0.114564232459398,0,0.0774762573675657,0.159515907432365,-0.134639276267012,-0.639430094692262,-0.442399684030108,-0.210628076121922,-0.360621297683446,-0.0749482138998462,0.492581399712374,0.259707297222386,-0.687531402248565,-0.0227113213567031,0.536040168566364,0.216238077541033,0,0,0.444849822230296,-0.137280402019433,-0.51276184313683,0.107768033691498,0.0636841348890508,0.224089979569016,-0.363813290846478,-0.274355301720808,-0.0746892248283295,0.427880458717811,0.0370109036797302,0.214779412256441,0,-0.292198571508717,0.188977037993718,0.0936478415648226,0.0404205961163445,0.230388953925029,-0.355267468445213,-0.00316645011166592,-0.041109560683076,-0.0569982269096887,0.0437568082809813,0.178624965719702,-0.65994702688867,0.257931682387666,-0.178989006680283,0.220705382013927,-0.0203008578981171,0.129041937251208,-0.215578614880763,0.264388414946964,0.334549392256622,-0.0557119490256759,0.367781478175713
0.787190846099665,0.535267357657408,61,0.240950641552394,-0.0263712992400955,-0.324806537476457,-0.0662151171663904,0.0358899806348757,0.439274121555596,0.197681720046784,-0.1265019902099,0.372495823050096,0.302591938183694,0.0512395078098832,0.117262590698997,0,0.0782331624031875,0.161241414621981,-0.135394596344297,-0.645637204231974,-0.447173668978361,-0.210065536251189,-0.362932299718299,-0.0849308733561486,0.501443189087854,0.260182442900497,-0.690940846119361,-0.0295797583683473,0.540441224870329,0.22163535036431,0,-0.00335363550496095,0.451210441525413,-0.14143626851245,-0.519971615749244,0.112937247783088,0.0662850101474158,0.225892486617638,-0.368198968238827,-0.276870859047428,-0.0880349169451748,0.438262683118061,0.0425680561802443,0.221677880193496,0,-0.307284101163576,0.198875551212445,0.0961911262588824,0.0446853067575714,0.235027531356959,-0.361136740667583,-0.00555666727295234,-0.0443682134465136,-0.0574489142670348,0.0469092358780892,0.184093534362019,-0.667873315609081,0.263955806131836,-0.181918187055945,0.222621809688771,-0.0255361076056239,0.131059862334579,-0.21980103913507,0.266333817024699,0.339080616323901,-0.0641928611914767,0.375301028198171
0.787470529842747,0.5354457763246,62,0.244984592020046,-0.028288057826722,-0.325803051545713,-0.0656635785947302,0.0366167212235974,0.439722764464614,0.197903784884177,-0.127096459648694,0.373353685131104,0.303387819719468,0.0513530077345387,0.118565914464682,-0.0010222691701539,0.0785673425565576,0.16205910968666,-0.135700263699146,-0.648466220152772,-0.449348503005459,-0.209809595342838,-0.363905916282272,-0.0896616521990867,0.505503932106904,0.260389633904554,-0.692554894220768,-0.032822588940189,0.542521543514087,0.224147311194286,0,-0.00490332269480135,0.454143650984876,-0.143255778062044,-0.52324223691127,0.11548362591732,0.067570292018139,0.226934236956392,-0.370286667542886,-0.27797452947078,-0.094070659527114,0.442893098207845,0.0452465613906963,0.224799990540641,0,-0.314333884500298,0.203433903111974,0.0973391712524185,0.0466842115911743,0.237124313827343,-0.363958946602975,-0.00667017996427816,-0.045846173917615,-0.057710271822715,0.0483302378578213,0.186564765911699,-0.671642458442591,0.266749510122932,-0.18330710858196,0.22342844915187,-0.0278565915341642,0.131938560446759,-0.221718310585507,0.267205418837405,0.341326812514178,-0.0681759468159428,0.378822144358726
0.78764430476661,0.535456215243494,63,0.247482064563201,-0.0293712316903726,-0.326367094964454,-0.0653760847189159,0.0370835178729955,0.439886721189777,0.198109897035854,-0.12755564641881,0.3738662071048,0.303909735668989,0.051428450088214,0.119229219697695,-0.00158344450354827,0.0788332139487739,0.162583865969785,-0.13606347397471,-0.650430442743505,-0.450707114658324,-0.209619459589771,-0.364672539169491,-0.0926162509216553,0.507873937405905,0.260380388775148,-0.693745279671342,-0.0348236942550883,0.543866291066251,0.225420614412554,0.00173024394742085,-0.00582684967879013,0.456025666489863,-0.144423977888665,-0.525550180353702,0.116945411556913,0.0684516828247773,0.22753164432324,-0.371542251002995,-0.278490422089414,-0.0976355799894698,0.445642231140228,0.0467739059805481,0.226767018255997,0,-0.318854290202239,0.206183002110165,0.0980161963997876,0.0478701775639575,0.238514975558438,-0.365971883039772,-0.0072759531074129,-0.0468034584916142,-0.0578577287401678,0.0492320419876753,0.188060929176342,-0.674090011821019,0.268509987321978,-0.184254646505644,0.22398036814845,-0.0290798256185204,0.132528798225409,-0.222956214536781,0.267672061006865,0.342815430898875,-0.0704682842513608,0.380807416880682
0.787895147719908,0.535433034983762,64,0.25128215789381,-0.0311340750156534,-0.327179206473218,-0.0646438629934606,0.0380678717716627,0.440117277567223,0.198438637239168,-0.12827173951312,0.37453329572699,0.304828411853573,0.0513584282128074,0.120264988796066,-0.00250846355205028,0.0792768065554411,0.163560421204749,-0.136648414555535,-0.65356353776718,-0.453054083385337,-0.209316263624436,-0.365839624339535,-0.0978264313019489,0.511749510088808,0.260347079828287,-0.695633392438795,-0.0384811070548248,0.545484502176277,0.227221733961155,0.0049380992842265,-0.00754698562830114,0.458875659419969,-0.146254712183173,-0.529256309928311,0.119454266504204,0.0699297405151377,0.22864963763734,-0.373301156673775,-0.279254533798241,-0.103584233834753,0.450181526167112,0.0493454454703122,0.229795695880646,0.0038700369888713,-0.327424671787669,0.210891881103224,0.0991367903990038,0.0494365651568911,0.240078975562696,-0.369269814134048,-0.00835164832684296,-0.0485691644769622,-0.058362055668668,0.0507210900998249,0.190493766816351,-0.677882942674402,0.271566541881379,-0.185652019254258,0.224818420303506,-0.0314774261930025,0.133393754019499,-0.224823182411247,0.268306541389009,0.345044293334758,-0.0744070511918976,0.384058259370668
