"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.501042096958425,0.387235249615861,0.439981792102182,15,0,0,0,-0.186707978905212,0,0.647880687556569,0,-0.039710834250624,1.01875974682767,0.0110880372261899,0,0,0,0,0.0914520218990494,0,0,0,0,-0.145886256831935,0,0.141386236705571,0.00681550851418229,-0.908909342422946,0,0,0,0,0,0.185967955856086,0,0,0,0,0,-0.541497160435017,0,0,0,0,0.260658087968678,0,0,0,0.0825995769965105,0,0,0,0,0,0,0,0,0,0,0,0.376103713295227,0,0,0,0,0,0,0
0.5180283348663,0.41055912926647,0.455147364335992,16,0,0,0,-0.211049847159329,0,0.665396163769209,0,-0.0862879861840065,0.991707039306323,0.027181426646083,0,0,0,0,0.110573366623443,0,0,0,0,-0.174301843313028,0,0.167972882943071,0.0741040301211302,-0.94937637258142,0,0,0,0,0,0.210035851655167,0,0,0,0,0,-0.550321739871577,0,0,0,0,0.256075512131227,0,0,0,0.0877676157597335,0,0,0,0.013642994899246,0,0,0,0,0,0,0,0.366880905254727,0,0,0,0,0,0,0
0.51927375443291,0.412308983065049,0.456117784288637,17,0,0,0,-0.212685743278764,0,0.666538093494338,0,-0.0896504413493615,0.989869987267111,0.0284036240567105,0,0,0,0,0.111648134356534,0,0,0,0,-0.176630530307006,0,0.169459798481224,0.0789387344618528,-0.952366493654138,0,0,0,0,0,0.21178283909122,0,0,0,0,0.0017765508987348,-0.551251772204698,0,0,0,0,0.255691906435406,0,0,0,0.0881980594459055,0,0,0,0.0146742662440113,0,0,0,0,0,0,0,0.365602986560921,0,0,0,0,0,0,0
0.534673925263349,0.437141806780971,0.467928578217837,18,0,0,0,-0.230771675982645,0,0.677115645606359,0,-0.128971404251849,0.957853531313134,0.045075502188957,0,0,0,0,0.124364297587201,0,0,0,0,-0.205334669533174,0,0.183130321526448,0.140209418936064,-0.987313405678939,0,0,0,0,0,0.232950304974722,0,0,0,0,0.0237123325748723,-0.560562339921911,0,0,0,0,0.247237292150256,0,0,0,0.0906366145806469,0,0,0,0.0250515034517635,0,0,0,0,0,0,0,0.341178172743553,0,0,0,0,0.0244385577345421,0,0
0.538719323504352,0.443468079569829,0.471878049201664,19,0,0,0,-0.233119747801307,0,0.680557321285963,0,-0.135454806033201,0.949155308179401,0.0500332955664257,0,0,0,0,0.128755586905943,-0.0146550986348858,0,0,0,-0.210545931307722,0,0.188706143459162,0.154801532029242,-0.992235864231215,0,0,0,0,0,0.242201607867972,0,0,0,0,0.0278921328965629,-0.56282567037131,0,0,0,0,0.243996223625389,0,0,0,0.0903764503354825,0,0,0,0.026817743802347,0,0,0,0,0,0,0,0.336472551975087,0,0,0,0,0.029071220450664,0,0
0.548858763860584,0.45744789227129,0.482407834673407,20,0,0,0,-0.237937383825333,0,0.683667407282439,0,-0.143699209756037,0.923155984650413,0.0611495935189363,0,0,0,0,0.138788075797733,-0.0424062088984316,0,0,0,-0.214248981859923,0,0.201586441575653,0.186508916785264,-0.990258413306639,0,0,0,0,0,0.268065298140984,0,-0.0437122965259249,0,0,0.040424067962319,-0.561193388241208,0,0,0,0,0.238338232858907,0,0,0,0.0949988704279768,0,0,0,0.0305070220064029,0,0,0,0,0,0,0,0.325321092221438,0,0,0,0,0.0409448791850281,0,0
0.558872742254726,0.472227185453289,0.492407656527183,21,0,0,0,-0.241945111003694,0,0.684948148010609,0,-0.151942326552722,0.895584328865294,0.0726684169682033,0,0,0,0,0.149911752164884,-0.0703811431860704,0,0,0,-0.21809252015246,0,0.213842279276657,0.217113921056593,-0.985790631706719,0,0,0,0,0,0.29363436932604,0,-0.0892905549864786,0,0,0.0517357308542747,-0.558962178846145,0,0,0,0,0.23160337192789,0,0,0,0.0990687947099428,0,0,0,0.0325560981150051,0,0,0,0,0,0.0109634109927122,0,0.311697927052317,0,0,0,0,0.051075917113868,0,0
0.561653798495961,0.475187421214981,0.494373718908231,22,0,0,0,-0.243812397234489,0,0.684328449498764,0,-0.153570209653176,0.89083376059844,0.0745489799955386,0,0,0,0,0.152294251777016,-0.0778949022335458,0,0,0,-0.220210748724792,0,0.217450450385821,0.224790455630285,-0.984103338528269,0,0,0,0,0,0.300166559339756,0,-0.096287194598026,0,0,0.054965478781113,-0.559343753615617,0,0,0,0,0.229156626110227,0,0,0,0.100803757262108,0,0,0,0.0341523561100256,0,0,0,0,0,0.0167720258456635,-0.00871662404008031,0.308476259982866,0,0,0,0,0.055199757310372,0,0
0.57944899457662,0.496180295346767,0.506061177586647,23,0,0,0,-0.256932231796886,0,0.675465028001409,0,-0.163568862981695,0.857542903482001,0.0846298720666635,0,0,0,0,0.167771518086726,-0.127673657539379,0,0,0,-0.234214882333018,0,0.236962965862949,0.272954737502284,-0.970185778525345,0,0.0256347107880291,0,0,0,0.338415785440269,0,-0.144281286656356,0,0,0.0760224667854264,-0.558810310245146,0,0,0,0,0.208664222476584,0,0,0,0.112659492197421,0,0,0,0.0439831073361126,0,0,0,0,0,0.0554376225928039,-0.0686936168211328,0.284925794818927,0,0,0,0,0.0832903994613529,0,0
0.584849380102836,0.502455509284776,0.509079461564365,24,0,0,0,-0.259889625444653,0,0.669981864297668,0,-0.163795934264947,0.84605651894537,0.0877079032768145,0,0,0,0,0.170416777449317,-0.143257876094275,0,0,0,-0.23795065169049,0,0.241969141814548,0.286282259043408,-0.963408334696593,0,0.0343920764685963,0,0,0,0.347353459302653,0,-0.159062798720458,0,0,0.0823257536983394,-0.557144098555972,0,0,0,0,0.201546058057921,0,0,0,0.114745544846485,0,0,0,0.0455179337527076,0,0,0,0,0,0.0605687587430947,-0.0903883339700788,0.276559038913897,0,0.0189545007341509,0,0,0.0905200640924967,0,0
0.596336825930121,0.510911297556995,0.513272236110765,25,0,0,0,-0.269120256771705,0,0.669532666195025,0,-0.165906170365978,0.841309159494184,0.092879172046468,0,0,0,0,0.173502989777838,-0.15557261009998,0,0,0,-0.237121288872808,0,0.259039603733657,0.295287831172322,-0.973653293507169,0,0.0430702280194591,0,0,0,0.358115426857707,0,-0.190973744088705,0,0,0.0961089873552084,-0.556556376274841,0,0,0,0,0.209765856592478,0,0,0,0.12472781900748,0,0,0,0.0554372757448588,0,0,0,0,-0.0702300701597421,0.0793059361505728,-0.107035465785765,0.280480676902569,0,0.0402221887076175,0,0,0.107383458169248,0,0
0.596621886347887,0.511107366366562,0.513404282083677,26,0,0,0,-0.269234545955775,0,0.669522433103503,0,-0.165979347868652,0.841198664239496,0.0929540777250931,0,0,0,0,0.173589943498038,-0.155867421620707,0,0,0,-0.237101276569752,0,0.259438647127368,0.295619080766341,-0.973888283922085,0,0.0432570396922769,0,0,0,0.358373483894,0,-0.191907388655825,0,0,0.0963829609299987,-0.556613051777728,0,0,0,0,0.209994601590983,0,0,0,0.124868897848277,0,0,0,0.055595851845666,0,0,0,0,-0.0718554082730238,0.079762197370663,-0.107526018785536,0.280661399238106,0,0.0403887626259953,0,0,0.107629821628213,0,0.000734880305064817
0.617837465571791,0.528987127841189,0.523010931620645,27,0,0,-0.0283403466531016,-0.274390317618563,0,0.671123254800595,0,-0.171453546932145,0.837688993025904,0.0991742588910455,0,0,0,0,0.180994252531693,-0.176014016096811,0,0,0,-0.230925064685271,0,0.291762249600902,0.321880101212353,-0.985814225626763,0,0.058860514752621,0,0,0,0.378027131602002,0,-0.261521131647886,0,0,0.117078379429398,-0.563039321347292,0,0,0,0,0.231799753331135,0,0,0,0.137028465334398,0,0,0,0.0655102141318679,0,0,0,0,-0.192365892480268,0.114143104597469,-0.145500397856037,0.293814897117978,0,0.0488440930014611,0,0,0.126433090203755,0,0.0552015073795608
0.625187664849332,0.534593922078814,0.526465942325701,28,0,0,-0.0401130410809931,-0.276309428672918,0,0.670486530176169,0,-0.174783328645562,0.835269349322445,0.101159797193337,0,0,0,0.0114693817972082,0.182851664719457,-0.183496495185176,0,0,0,-0.230216697275584,0,0.301290643028906,0.331465655803233,-0.988278088299965,0,0.0620812319929048,0,0,0,0.384686957056347,0,-0.285894327774339,0,0,0.124990678192069,-0.565167324596983,0,0,0,0,0.240596580702369,0,0,0,0.13919612273205,0,0,0,0.0678776827770251,0,0,0,0,-0.234372010424704,0.125923738882486,-0.158849945905658,0.29908212603728,0,0.0520924003943979,0,0,0.132531246638716,0,0.0744289004154824
0.648175458068707,0.554064272995666,0.536120085992617,29,0,0,-0.0813618796344844,-0.280767067057453,0,0.664588618912897,0,-0.181264549308219,0.82151166504481,0.108471891344422,0,0,0,0.0493543684925961,0.187718179673129,-0.208754518531338,0,0,0,-0.226213440049032,0,0.334001473532042,0.364148261088021,-0.993840106481987,0,0.073191222606292,0,0,0,0.405029861300355,0,-0.372967281891258,0,0,0.153922305169455,-0.570413059542428,0,0,0,0,0.268959118828101,0,0,0,0.143075159172106,0,0,0,0.0753380282483396,0,0,0,0,-0.377572988002156,0.161678418764893,-0.205743472365587,0.314452594625332,0,0.0639076533487229,0,0.016408074039199,0.152034747349448,0,0.141106721323782
0.671978526008346,0.583680821236344,0.531195489152908,30,0,0,-0.112624730035269,-0.267825358271807,0,0.650440255097072,0,-0.197872860555704,0.817805212554575,0.125050630377211,0,0,0,0.0865123752207556,0.187329626174488,-0.237148983966332,-0.151337891390735,0,0,-0.207721623696193,0,0.373444438003407,0.418842189601116,-0.974967639906203,0,0.101005545380577,0,0,0,0.430427343747619,0,-0.437123311625637,0,0,0.188314502573929,-0.570792452512157,0,0,0,0,0.295373446527448,0,0,0,0.163481953144972,0,0,0,0.0998067224695532,0,0,0,0,-0.515440606131052,0.17931217129277,-0.258336197617016,0.32783680510418,0,0.0790335096013578,0,0.0393760827475268,0.169958266388568,0,0.19784057970098
0.678736316572367,0.592192010198263,0.528714080039555,31,0,0,-0.12179844547047,-0.263447177508807,0,0.644862868703382,0,-0.203848837923508,0.818260275408617,0.129052690708098,0,0,0,0.0975261159198879,0.185780837302766,-0.246682907651805,-0.197706778121435,0,0,-0.202620115534855,0,0.385120213205976,0.434756016760537,-0.971144190319192,0,0.105452772261022,0.0178563537103264,0,0,0.437235397293282,0,-0.458145238595445,0,0,0.198620250731766,-0.572014729039595,0,0,0,0,0.302250824456084,0,0,0,0.169714450087718,0,0,0,0.107666595042396,0,0,0,0,-0.559672175405276,0.186362038907964,-0.276001748181236,0.332571705494535,0,0.0836511861396182,0,0.0446713912678881,0.175443212407657,0,0.216227147942104
0.680357449586845,0.594526666923673,0.528163267184997,32,0,0,-0.123867170328979,-0.262485009654855,0,0.6439463450293,0,-0.204982139736042,0.818645324947525,0.13003272154393,0,0,0,0.100037134149519,0.186289216513905,-0.24842758357419,-0.20647228200513,-0.00590708115559187,0,-0.201892234095326,0,0.388476232908796,0.439183972120752,-0.970255309087296,0,0.106310946395325,0.0211974292690426,0,0,0.439259286768717,0,-0.462857420275236,0,0,0.201494106918566,-0.572249059773581,0,0,0,0,0.30412677572841,0,0,0,0.17084304215551,0,0,0,0.109934360785434,0,0,0,0,-0.569045899758818,0.187872447993905,-0.280539252531316,0.333572445394777,0,0.0848297828621171,0,0.0457703890541323,0.176593275339734,0,0.220565206096965
0.684627814483833,0.600774955907426,0.526581266378214,33,0,0,-0.128791370367423,-0.258913589548216,0,0.63803959265533,0,-0.206077158984349,0.819177122283669,0.132339109604048,0,0,0,0.106173457480832,0.187256668738732,-0.251788431957022,-0.230154335667646,-0.0223092496518606,0,-0.201204772782962,0,0.395965904879347,0.448550371064728,-0.965948696472598,0,0.106961402396992,0.0271338440113234,0,0,0.444032598317356,0,-0.478278994067026,0,0,0.208240761470352,-0.573302167742023,0,0,0.0217946314311749,0,0.307631803729495,0,0,0,0.171623999344774,0,0,0,0.114847874295874,0,0,0,0,-0.592324439121299,0.189981141955938,-0.291145827280855,0.334743876890816,0,0.0881537704635369,0,0.0489883241583848,0.178768932955979,0,0.229833845514598
0.702075099068312,0.625845040543034,0.517715694683645,34,0,0,-0.152206535945372,-0.246419861183425,0,0.612063232879925,0,-0.21099944639499,0.818344366781191,0.142610363798398,0,0,0.0208535658404002,0.132382570998808,0.190902315209969,-0.269207799501918,-0.341898423214,-0.0987849651330182,0,-0.200234686687852,0,0.429044628621834,0.49119646691813,-0.94439838387864,0,0.107522847278342,0.0513039331034849,0,0,0.464653810324271,0,-0.547859934903264,0,0,0.233927498185252,-0.577537498506215,0,0,0.123592199672264,0,0.322275020615288,0,0,0,0.176664976570206,0,0,0,0.137173915895004,0,0,0,0,-0.693705423274952,0.200693541168145,-0.33930992537527,0.340865053530719,0,0.104247153832876,0,0.0641948635420402,0.187165574895761,0,0.27088498433661
0.7025616151957,0.626501279567582,0.517447499715053,35,0,0,-0.15287404498309,-0.245989806090082,0,0.611368686927783,0,-0.211125365240686,0.818375352153127,0.142758135771383,0,0,0.0213775631938492,0.133016054481223,0.190978106007279,-0.269521294130909,-0.344930802581506,-0.100878798154516,0,-0.200313399895073,0,0.429795050799555,0.492145317590341,-0.943782016067796,0,0.10736385923896,0.052151104046264,0,0,0.465532632541141,0,-0.549762943167239,0,0,0.234754906739283,-0.577830790360767,0,0,0.126826418798034,0,0.322619498882106,0,0,0,0.176778558217394,0,0,0,0.137767318563974,0,0,0,0,-0.696292487681372,0.201227095904796,-0.340374225040725,0.341088138938524,0,0.1051477172341,-0.00205979261446951,0.0646738893677432,0.187337941551726,0,0.272652419059645
0.703340584771169,0.627105080312558,0.517015518476841,36,0,0,-0.153702949058532,-0.245897355814842,0,0.611036548050927,0,-0.21187257605206,0.819511918912679,0.142723083541254,0,0,0.0219638594716587,0.133987382901405,0.191249536677016,-0.270013909781499,-0.348873072208731,-0.103803986347855,0,-0.200738854157254,0,0.431086438522034,0.494097466203861,-0.943941220702588,0,0.107374895852205,0.052992727603393,0,0,0.46733529036175,0,-0.552322799093765,0,0,0.236006610282646,-0.578880470050833,0,0,0.130780657435943,0,0.323819584674115,0,0,0,0.177478872608264,0,0,0,0.138853817078873,0,0,0,0,-0.699855496070008,0.202310504132139,-0.341529469448623,0.342190058153312,-0.00412681624657394,0.106834969906488,-0.00443348295590817,0.0652163341341984,0.187795932882244,0,0.275345968602668
0.704642288777692,0.628110828219415,0.516093711468418,37,0,0,-0.154912790854835,-0.245837307223112,0,0.60982600533629,0,-0.213547948382663,0.820925162270145,0.142642690092168,0,0.00375287539119607,0.0222689989638479,0.135428197411072,0.191442699787151,-0.27159703947368,-0.355313162755572,-0.108547119004451,0,-0.200974403188154,0,0.433006777229716,0.497501107399288,-0.944257675050077,0,0.10723954202795,0.0543686875365419,0,0,0.469938591214425,0,-0.557157552325892,0,0,0.237510249532331,-0.580520542377965,0,0,0.137677129526267,0,0.325847162842381,0,0,0,0.178398124423776,0,0,0,0.140461586341183,0,0,0,0,-0.705649522293473,0.204176024905771,-0.343054909000839,0.343925773285665,-0.0102694273055641,0.10898915403756,-0.00794463195132839,0.0659453964944931,0.188459185941892,0,0.279852909196498
0.714055271750423,0.631552036549397,0.510949754954116,38,0,0,-0.166334871776389,-0.244268737666135,0,0.610527084311266,0,-0.220130731766303,0.826152682953041,0.139650799230237,0,0.0244987404190215,0.0232061212506599,0.142375728399185,0.195677592565198,-0.281050743562141,-0.395407035979879,-0.137376063385986,0,-0.198744856052665,0,0.450873667503477,0.51651870341289,-0.941713201627685,0,0.112347656249123,0.067863305203192,0,0,0.49321249924141,0,-0.585531706462985,0,0,0.244388972609021,-0.592180814994968,0,0,0.192639910887372,0,0.344488892176619,0,-0.0696106035711522,0,0.184318899805372,0,0,0,0.152355969231707,0,0,0,0,-0.735750405811424,0.216094403802879,-0.350657917679574,0.356150712385557,-0.0437052374974563,0.127223952846816,-0.0282194462776012,0.0705687238244551,0.194070529525718,0,0.305476826278126
0.721360181076239,0.632784277324852,0.506200442431242,39,0,0,-0.176945437889856,-0.243400089727356,0,0.611402303584692,0,-0.224811503311378,0.829355026108916,0.137378309066737,0,0.0434441855367577,0.0245106100533702,0.148390862160789,0.199303526308058,-0.289580467634976,-0.428829477555476,-0.160739860472701,0,-0.195220321290322,0,0.464251372216052,0.531763735571781,-0.938193555169548,0,0.114644857480574,0.0785818608377528,0,0,0.511125437792257,0,-0.609314154681416,0,0,0.247499901587392,-0.601757038385662,0,0,0.23951727007877,0,0.359000759590475,0,-0.127784415374369,0,0.189358526698529,0,0,0,0.162642510090325,0,0.0124649602958944,0,0,-0.763958739726157,0.225000612533566,-0.357544082608379,0.366864510846912,-0.0700373725869782,0.139922463147652,-0.0443883381723253,0.0739761051713613,0.196462005699352,0,0.325643142128935
0.723815523603304,0.632001016793665,0.504352560945657,40,0,0,-0.180135663357195,-0.244291990415568,0,0.613696436056038,-0.00780855313886064,-0.227309280582734,0.832516289896638,0.137009494979376,0,0.0500376478728029,0.0259392779676002,0.150635321173478,0.201286948476241,-0.291830283388199,-0.439244598401972,-0.167254744700798,0,-0.192645452782868,0,0.468520108076626,0.538713598100541,-0.93882287318936,0,0.11378650991667,0.0828343639145944,0,0,0.518215350958202,0,-0.617459872837074,0,0,0.248178867582706,-0.605649169561339,0,0,0.25415876024355,0,0.364255476855562,0,-0.146631038189238,0,0.191781447895969,0,0,0,0.166097887901933,0,0.0164288258843378,0,0,-0.774521077574039,0.229223182073412,-0.360404345861858,0.37106942281895,-0.0792996081348616,0.143452061532938,-0.0487167970353183,0.0745642309700296,0.196924015334224,0,0.332699822668861
0.725209793479133,0.631170643230375,0.503486075736376,41,0,0,-0.181811527767533,-0.245488003393987,0,0.61545702042472,-0.0119134152238223,-0.22861768155365,0.8347338634313,0.136572000528769,0,0.0534244603512645,0.0268110875025066,0.1517794829354,0.202199070722955,-0.293001786573029,-0.444198538944198,-0.170042623386309,0,-0.191239138228644,0,0.471003240121411,0.542101433532342,-0.939201610445969,0,0.114478826192709,0.0850513532809037,0,0,0.52252779208319,0,-0.621719624035983,0,0,0.248266216852099,-0.6082442376465,0,0,0.261391309432727,0,0.367836409217306,-0.00740931439935497,-0.154402793053382,0,0.193603100819552,0,0,0,0.168227143855446,0,0.0191507233751257,0,0,-0.780393812386621,0.23146571125385,-0.362125252450612,0.373689344296012,-0.0832684515799277,0.145960640042026,-0.0512918141209505,0.0752003989709364,0.197400545557642,0,0.336038450410278
0.758541110008886,0.601107996905945,0.473557042391884,42,-0.0684631075220486,0,-0.220074978733688,-0.271559145114725,0,0.675955726219898,-0.132678257421796,-0.260744486451476,0.904609151832968,0.123146005980015,0,0.152325602337682,0.0629823473875372,0.189817805569411,0.230679840786785,-0.323972869528831,-0.570398335476738,-0.249359013541908,0,-0.148105648850757,0,0.548376798529048,0.645273891668033,-0.950068926908599,0,0.133803499781622,0.149553793478974,0,0,0.643357379568918,0,-0.750021522099487,0,0,0.246585460879599,-0.67798657464,0,0,0.468747198638497,0,0.470478073281044,-0.21072524940396,-0.392791229902689,0,0.242966107484055,0,0,0,0.229899624574379,0,0.0964829376784212,0,0,-0.949170656098231,0.30364417339278,-0.415327092065162,0.450019174918427,-0.20538979035764,0.22327307564776,-0.127202420707065,0.093588247139735,0.20469881254565,0,0.433774575503561
0.76049995272742,0.598803490507748,0.471463345565687,43,-0.0710525975788012,0,-0.223281623943607,-0.273861967856901,-0.0055736999168732,0.681020249313987,-0.14155875152683,-0.263408358478369,0.910539669592143,0.122427765964916,0,0.159888736899635,0.0664018275861367,0.19265251176134,0.233104774066194,-0.326099764073389,-0.579433920793455,-0.254989745620188,0,-0.145196071101986,0,0.554801694653096,0.653083987389003,-0.951422523817724,0,0.135675501455617,0.155342234590741,0,0,0.653462493723989,0,-0.761155104171509,0,0,0.246265687803384,-0.683508535759295,0,0,0.483985767838976,0,0.478498994583381,-0.226551062531648,-0.40967823056085,0,0.246841777384591,0,0,0,0.234703564573652,0,0.101985007408609,0,0,-0.961815407143625,0.308160657779673,-0.419486841469038,0.455782965461935,-0.21419037175481,0.229049960805614,-0.132939966998647,0.0950269867522458,0.205493725846866,0,0.441008001861823
0.765330397925992,0.593345867530429,0.466053798368767,44,-0.0782834404274143,0,-0.230831412393762,-0.27975079780967,-0.0198269289064916,0.693987058665013,-0.163587863020919,-0.269421908760071,0.926718917750233,0.121284364306111,0,0.179624160399456,0.0753985012103451,0.199577260810409,0.240023819914515,-0.330803998549026,-0.601948446219288,-0.270040298009002,0,-0.139371867235119,0,0.572264823416053,0.672391840160729,-0.957564193820214,0,0.141130217264904,0.167523270517907,0,0,0.6778928933595,0,-0.793449520914638,0,0,0.244654566792789,-0.699195422621278,0,0,0.521369504808168,0,0.498988752941089,-0.271551044602552,-0.451921938995126,0,0.255103206825348,0,0.0175728342952207,0,0.24797755687925,0,0.116886916690599,0,0,-0.99599505435317,0.318666840090084,-0.43122013079196,0.471297733462192,-0.236058963486429,0.24219750458807,-0.147757835438842,0.0975836003109407,0.208613479251253,0,0.459851441644793
0.768873089370153,0.589011900436361,0.461811059777467,45,-0.0839870364112528,0,-0.237523428564881,-0.284671480931717,-0.0316052836428585,0.703560641996416,-0.179488621366445,-0.272925045998845,0.938903309332211,0.120448269137753,0,0.195068789263573,0.0828675025479165,0.205572695497641,0.24537012029143,-0.335191049625329,-0.621099733895499,-0.28182250053197,0,-0.134374361938907,0,0.585551630804696,0.687624410454577,-0.960115715557472,0,0.146349294983106,0.176409405047558,0,0,0.696265727729743,0,-0.81742507611084,0,0,0.243188041551982,-0.711493273627261,0,0,0.551786161021204,0,0.515969674276699,-0.305204118409971,-0.484488354165901,0,0.261547622241296,-0.00944284807399732,0.0323038039086837,0,0.258868630104161,0,0.128780565482321,0,0,-1.02151530250285,0.326505459396752,-0.439285003256984,0.483174990509489,-0.251502272834591,0.253595254546546,-0.160092725195579,0.100376603561756,0.209987615102855,0,0.473177013852782
0.771347582881859,0.585404555683129,0.458793851706835,46,-0.0882041689031159,0,-0.242081394723398,-0.287032217561508,-0.0406476599107834,0.710016030841477,-0.191493939625065,-0.274886179261533,0.947451381930173,0.120473158062666,-0.00560351810017394,0.206935061936597,0.0881198114258348,0.210490422628101,0.249538981677008,-0.33679602380665,-0.634199071988652,-0.290887369596566,0,-0.130794130561658,0,0.595760724466213,0.698633297283597,-0.961108582205256,0,0.150764337386327,0.182604342669464,0,0,0.709035879138503,0,-0.834921694695595,0,0,0.242345651044718,-0.719878469109304,0,0,0.574731922729566,0,0.52835845958748,-0.328500137033491,-0.510234479332914,0,0.265320472151068,-0.0160009757357597,0.0429692637233552,0,0.266726343504179,0,0.13775496189995,0,0,-1.03966053810768,0.332662867060799,-0.445142880634137,0.491511508207047,-0.263067635284621,0.262172132293598,-0.1692976948492,0.102691457631679,0.210410510489991,0,0.482959781257672
