"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00681793456495,0.216102226961111,0.426748072925299,47,0,0,-0.330083997729092,-0.105823351960629,0.340549010687149,0.417058023874337,0.266011638673627,-0.162130778047053,0.394629237839377,0.0602247727621648,0.148377079115751,0,0,0.0479967428607111,0.0691233716569003,0,-0.563593519488961,-0.511545764829548,-0.274406306165854,-0.652374537541309,0,0.478300885270049,0.0458738642452732,-0.59654368066259,0,0.972194730691541,0.495619453929949,-0.0122695233746501,0,0.577903120837432,-0.0230132902124123,-0.294934295595914,0,0,0,-0.341292905536092,-0.234810487299641,-0.35741900092214,0,0,0.0828533421715578,0.220592925852581,0.306482314097608,0.0671335532583027,0.0472408466908109,0.0385886178446823,0.0377520136110842,-0.59973559577795,0,-0.0437078824525198,-0.14771946286863,0.287603919422089,0.0619367186698966,-0.256786574834743,0.15107998819391,0.186926170343424,0.338618832973944,0.0433748107618877,0,0,0.573309421677788,0,-0.290038943558296,0.0408744908441953
1.01005280186822,0.215056118813892,0.427737101106954,48,0,0,-0.331357609173573,-0.105657757286832,0.34052761603049,0.415988195996715,0.267122665646825,-0.164171012719032,0.393578237913823,0.0606829718029018,0.149034453791822,0,0.00431460562764752,0.0495696040296084,0.0708581539199713,0,-0.564578485416152,-0.511784525631751,-0.274292400832953,-0.650645211748985,0,0.486068226746078,0.0452612189745933,-0.598881337719771,0,0.972670894891625,0.499798660120773,-0.0172258120057482,0,0.581071003884073,-0.0284902981109644,-0.299821179846331,0,0,0,-0.34477475265245,-0.239837412492721,-0.374864438255037,0,0,0.0850306008629322,0.222855893697132,0.309671035167803,0.0847057020684872,0.0498013840859939,0.0409633586220272,0.0392939037567055,-0.610695547847226,0,-0.046521216188262,-0.14833997294058,0.289274201083622,0.0655877994896229,-0.264265184127873,0.158553060886901,0.189881952320497,0.338358286498024,0.0438585724358132,0,0,0.57436014059242,0,-0.30508143493266,0.0525431889839748
1.02146592121526,0.210889983640109,0.431654822751297,49,0.0201483895918557,0,-0.336704966658016,-0.108662489012232,0.334333170503931,0.409855617415813,0.269610577337588,-0.171380821789405,0.390002888827802,0.062260300050882,0.150861210244133,0,0.0183517536046009,0.054515125377782,0.0780404953012331,0,-0.575933028260025,-0.516513552246838,-0.274664692738138,-0.647124664839092,0,0.513986112401099,0.0432549145845658,-0.607780274375695,0,0.977698209793834,0.517548734356537,-0.0350636444209339,0,0.593269110912473,-0.0485699221880998,-0.317876474023524,0,0,0,-0.359122082507117,-0.25771885138621,-0.438919417290869,0,0,0.0927807242318162,0.229496035220464,0.329324285801097,0.14929400881816,0.060253525996524,0.0489773985641476,0.0435545583398578,-0.651249700124908,0,-0.0558211065422209,-0.150673546584951,0.296413062945652,0.0794895948628143,-0.294328942705779,0.183205288764954,0.200188425601165,0.339669473165603,0.0487102915778787,0,0,0.579297699271865,0,-0.360511009063686,0.0942282032916145
1.02735581524222,0.208382930987707,0.434051883753171,50,0.0313263327751372,0,-0.33883185101819,-0.110030746851861,0.331228676589707,0.408435341065172,0.271101679485037,-0.175344414195997,0.386654011150576,0.0621245144351684,0.151865696747008,0,0.0250822081252386,0.0583403693213263,0.0809839502843831,0,-0.582715349075042,-0.520259980940092,-0.274034527648434,-0.646023475635481,0,0.52841507564866,0.042161392818164,-0.610894662018225,0,0.978978192508304,0.527319715586757,-0.043704020840687,0,0.597645860190646,-0.0611478521716568,-0.324991345145341,0,0,0,-0.366917281971947,-0.266221225414154,-0.473643371130828,0,0,0.0966191925299376,0.231900541571076,0.340598514949481,0.184382331852989,0.0665489755763791,0.0530163970661134,0.0450650456953387,-0.670834427900029,0,-0.0601470485454543,-0.151714992532332,0.300969218273303,0.0881979047662965,-0.309329517623388,0.196622849590892,0.206886150121373,0.340161727485619,0.0535312916915955,0,-0.0154227219611481,0.581590771881663,0,-0.386161396050833,0.120616278887779
1.03419892467411,0.206106263054584,0.437783709818547,51,0.044719889655005,0,-0.340807723993321,-0.110791132932928,0.328078316380462,0.40683674846911,0.2716685902268,-0.178934331787112,0.381885047692645,0.0634710696046654,0.153482573127561,0,0.0328076066716612,0.0619102571199884,0.0831737665585966,0,-0.597549041353509,-0.526261696537481,-0.273816613266631,-0.645785430453285,0,0.543855313979276,0.0407917508639118,-0.61368324316007,0,0.981415563057573,0.537590183897054,-0.0542004211221979,0,0.603329117373037,-0.074604731921967,-0.333231647168635,0.0177047721731439,0,0,-0.378874727105213,-0.278759142323604,-0.512576810069247,0,0,0.099231320491445,0.235940079374842,0.354587992316176,0.225108472598078,0.0743910737517881,0.0581194654210318,0.0480313428027999,-0.697364240475646,0,-0.0659434115760779,-0.153351888861271,0.305986938652524,0.0960238968671355,-0.327619127077092,0.213304426195055,0.214651638602721,0.340380951291661,0.0594415576533358,0,-0.034878086525865,0.585063295958962,0,-0.416927392587584,0.152977821470692
1.04623347371034,0.201255412163413,0.44419579639661,52,0.0754644045473797,0,-0.344554490325459,-0.110776242393496,0.32576150542495,0.402409337797973,0.274794843961868,-0.183748734306719,0.377207489550185,0.069560436823649,0.159652932958132,0,0.0444559985438953,0.0656077126988293,0.0883621327736293,0,-0.624468315611651,-0.534288984541895,-0.270062429021225,-0.648247551466156,-0.0455370563293629,0.574918367713625,0.0306741986323847,-0.621190590187839,0,0.992825872313414,0.558351745402936,-0.0739130943591582,0,0.619190033590755,-0.0984944722331184,-0.352083498578551,0.052486631950136,0,0,-0.399634619083452,-0.301462996003061,-0.57588195719755,0,0,0.107901355358112,0.250122097763575,0.381934694738031,0.303720868767683,0.0896183841662206,0.0660014604903928,0.0521252248474679,-0.749132405136448,0,-0.0762817615803086,-0.15606034636865,0.317478119479486,0.108850513235686,-0.361235357648725,0.240615702480636,0.232107378470424,0.339938719110871,0.0700228846224225,0,-0.0659438697400182,0.593535461036924,0,-0.47888833117491,0.206190594036082
1.04704097184786,0.20080564770171,0.44446327721485,53,0.0776900180643886,0,-0.344582460622191,-0.111004326918677,0.32522110285109,0.402029493128422,0.274938795050323,-0.184391447054863,0.376934514562743,0.0700103138942891,0.159795624716496,0,0.0450296182661633,0.0657453022708815,0.0885503875018107,0.00220128571222113,-0.626937153596484,-0.534817822692586,-0.269929315341263,-0.648731480926241,-0.0482058841732503,0.577003725573004,0.0299763991182673,-0.621691923693472,0,0.993385761312934,0.559994881972143,-0.0755874389149015,0,0.619900549383437,-0.100259962922828,-0.353848341294867,0.0549099791541699,0,0,-0.401083730132848,-0.30259104167978,-0.580136477996739,0,0,0.108622501900719,0.251173538296725,0.384471507622888,0.309157210950129,0.0909738638605812,0.0666360116112881,0.0525025175764742,-0.75307251658545,0,-0.0769337199810635,-0.156221510994356,0.318309858813026,0.109409270503765,-0.363716758681127,0.24262613264556,0.23342343822276,0.340010271374892,0.0703988111395844,0,-0.0683729872007798,0.594085411099223,0,-0.483280958911737,0.210279162165104
1.05122917370151,0.198444521333087,0.445901347840267,54,0.0878274582300802,0,-0.344891595017822,-0.111864760811784,0.32278380827849,0.400192291448531,0.276171931082568,-0.188633257062428,0.376095923199113,0.0715531324774398,0.161122465163478,0,0.0482264648506843,0.0660637361430386,0.0890083371351186,0.0141468363788519,-0.639629179825533,-0.537161843437311,-0.269231123703758,-0.650789970942337,-0.0621161091736296,0.588910500997926,0.0265920034874004,-0.623843240208362,0,0.996140266381544,0.568882646428955,-0.0839852453626239,0,0.623226589659518,-0.109698489838979,-0.361940130288935,0.0673849540865309,0,0,-0.408362870319428,-0.307826672931798,-0.602914302565904,0,-0.00796316171299171,0.111843967627892,0.256731892392808,0.399552748866288,0.340249729386912,0.0991799235871994,0.0684527901887909,0.0544171795472153,-0.773048852368191,0,-0.0797239785338699,-0.157481538344958,0.322492399377703,0.112752736793904,-0.376753872959995,0.252595451971944,0.240698694233957,0.340684342290752,0.0720616710074938,0,-0.0810510085907208,0.597165282226139,0,-0.506130558012185,0.231833607085277
1.05268851718345,0.197572874559085,0.446319397094327,55,0.0916904977604053,0,-0.345025200989324,-0.112305393457244,0.321681097661851,0.399335236249728,0.276591023227123,-0.190092562917998,0.375753253988358,0.0720936688597198,0.161441447807963,0.000851317806336929,0.0493360890701392,0.0662518439212071,0.0890708980048573,0.0183337462947061,-0.644195446041913,-0.53805825725504,-0.268937397815196,-0.65149540242048,-0.0670581645520516,0.593344286265416,0.0252473163995165,-0.624536614108525,0,0.997150490427433,0.572100170822988,-0.0871962803794525,0,0.624431671238565,-0.113142672519274,-0.365013089008981,0.0716845119557089,0,0,-0.410824321499202,-0.309675618848527,-0.611142140898835,0,-0.0107790540073489,0.113133176866532,0.258776743224698,0.404784249131971,0.351419759286436,0.101930701252228,0.0690650936323809,0.0553780861226853,-0.780348340743462,0,-0.0807517624873919,-0.157970900388729,0.324072286061308,0.114111093263469,-0.381704818024589,0.256246123988243,0.243383801574277,0.340870984542481,0.0727329600108417,0,-0.0856221264665712,0.598351063299492,0,-0.514352578653144,0.239583453464214
1.06246716444898,0.19009260090697,0.448247155547073,56,0.116818143206032,0,-0.346341565452887,-0.114424341596575,0.320362715836636,0.389697037061713,0.28116670163009,-0.201904033896125,0.374817869811778,0.0774865057199855,0.162762120063443,0.00778254859889724,0.0574800090136395,0.0688395407040941,0.0871515569160352,0.0459755589671326,-0.674214819607799,-0.546409855280713,-0.265757731170807,-0.658465602963292,-0.105016084826767,0.625377005416066,0.0143060915171399,-0.628378868527281,0,1.00870258347405,0.589608737403755,-0.111018215323665,0,0.635743617289968,-0.136869342825969,-0.386108026002439,0.0983826303054492,0,0,-0.427424428674489,-0.324213955205585,-0.668502136148801,0,-0.0330323284056584,0.118364890036155,0.276883353276386,0.447686253997446,0.427800724209275,0.119583238063414,0.0746893983256192,0.0646083234721609,-0.830970241110368,0,-0.0856424690416376,-0.161975432699639,0.335658177791169,0.124738214930918,-0.415038002229784,0.288718820560951,0.265792193300563,0.343082902257416,0.0840876896070935,-0.0428083795303957,-0.110848927206617,0.607299724534057,0,-0.56144364939131,0.295353559820083
1.06452297338641,0.188578326419904,0.448750293342623,57,0.123573712480039,0,-0.346405435887719,-0.115163924959176,0.319460344362925,0.38725711881358,0.281106952698556,-0.203891948618705,0.373835183388542,0.079514511370387,0.16328850056133,0.00976357467702705,0.0597407275075019,0.0692874056745202,0.0865805799196351,0.0522296237915143,-0.681134594733187,-0.547345005042864,-0.264422190691643,-0.660663103809344,-0.114443927060227,0.632017940653913,0.0106488730971147,-0.629072916123066,0,1.00950533879768,0.592115135178775,-0.116167618680687,0,0.638575144830851,-0.142596695726608,-0.389877304174705,0.103913442044824,0,0,-0.430383871405408,-0.327441554786778,-0.68167078386115,0.0113327557850998,-0.0380462074791153,0.118907283994181,0.279747350153644,0.45509940403876,0.443119972145358,0.123096025158447,0.0767620215443434,0.0665311103608911,-0.843047799304587,0,-0.0871638821866437,-0.162656220628305,0.338044822528188,0.12728374656612,-0.422006972659863,0.294857202206536,0.270376612350966,0.342838518671008,0.0875296078831355,-0.0520063945497789,-0.115938537396173,0.608574050698455,0,-0.572467201319375,0.307499497151259
1.06952635748482,0.184545574220515,0.449450622743671,57,0.141909897935433,0,-0.346887114644548,-0.116355775438674,0.317969433078623,0.380392963111654,0.280160878228599,-0.209222616057864,0.371672510374071,0.0841650805000748,0.165187177360343,0.0152786034966647,0.0661361072592655,0.0715436828909944,0.0864412181714056,0.0661257644290725,-0.697500476684339,-0.54978604255865,-0.26027672333488,-0.665443360294738,-0.135900992582329,0.649892380509256,0,-0.630054500865018,0,1.01001287260106,0.596575785017763,-0.127947895594562,-0.0163704414685358,0.644161006640732,-0.155425304850489,-0.397842519961366,0.118308740246409,0,0,-0.435936018590068,-0.336152034322525,-0.713293479785862,0.0402561541066131,-0.0497469677693565,0.122380481999804,0.291154867155995,0.47197051737268,0.481046949896159,0.13341561127309,0.0824173946244621,0.0715352996281757,-0.871652005263816,0,-0.0897125895464431,-0.167169208215123,0.3441139250915,0.135472215902453,-0.439858517985349,0.309791365767006,0.281672486743989,0.341030060812956,0.0971688817578389,-0.0762909886101737,-0.128540842074898,0.61143807933762,0,-0.599871862007354,0.336439885185205
1.07493710779902,0.180084643730729,0.450274928124351,57,0.163616767349655,0,-0.347964329644217,-0.117885693919471,0.316424750881624,0.372692626930467,0.277724458992896,-0.215759239892405,0.369646418743453,0.0898631846440591,0.167937569894551,0.0213530960442259,0.0728605828920842,0.0743400810686537,0.0856922226817461,0.08321046409685,-0.718484550984901,-0.553602271837273,-0.25623557735027,-0.670965375441785,-0.160008610276888,0.669510598693282,0,-0.630366406264077,0,1.00907091072925,0.601893094459303,-0.144365483931448,-0.035656171809437,0.649462134447766,-0.170342594723612,-0.406352815285522,0.135921403827034,0,0,-0.443450664250759,-0.346464017062494,-0.752784224404322,0.0736164478712472,-0.0644629452429914,0.125794662497551,0.302918746531185,0.492705006861055,0.527562580807971,0.146339456122464,0.0895407890930826,0.0772568950703955,-0.907077697460689,0,-0.0920538481135017,-0.172501746939339,0.350949404187439,0.145462408434143,-0.460557732780033,0.326891522239305,0.294303611585695,0.339731976635499,0.107517715901958,-0.10549484251386,-0.144277039467735,0.61453512026045,0,-0.631760370504226,0.37252753962492
1.07721660770115,0.178214335531464,0.450651786229912,58,0.175323685048399,-0.00663788307891291,-0.348582088901855,-0.117629094181724,0.315719478788057,0.36953171719986,0.276892509696062,-0.218072438840027,0.369542154708222,0.0922261618474352,0.16954324532345,0.0244597881254518,0.0759386358104608,0.0760781198671768,0.0858603482851394,0.0911556995749164,-0.72754308208989,-0.557033618924174,-0.254549115845401,-0.674190968973938,-0.170907236449423,0.680635533845232,0,-0.631114410059637,0,1.01042931042399,0.604265963415464,-0.151779578413575,-0.0442495773128853,0.651814655405534,-0.177054210549901,-0.411204214648108,0.143427755276628,0,0,-0.447330173996466,-0.350672536808305,-0.77048022451534,0.0887869977262506,-0.0707788213952746,0.127392038186782,0.307358652875019,0.502547880708334,0.549127460484046,0.152120680836936,0.0937711395633109,0.0796209693080656,-0.924292612064617,0,-0.0932197736743549,-0.174929834255651,0.354018942842371,0.149621799057294,-0.469907864084879,0.335353653052502,0.299884740572767,0.339358169724177,0.111043414523242,-0.11915268684682,-0.151362973670299,0.616995348514565,0,-0.64727834717261,0.390106716136932
1.08222464389648,0.173342114219416,0.450699634164306,59,0.202905504003709,-0.0226123423721531,-0.350877362000595,-0.116853069880522,0.315159215515331,0.362542744928029,0.274681741132098,-0.224192675337607,0.370076001616093,0.0969038661664373,0.174505802032383,0.0318103502344576,0.0830903793774405,0.0793323195017894,0.0864010768804466,0.110736359532316,-0.749220170263191,-0.564718639101267,-0.250768590352343,-0.682408420174585,-0.196149703834911,0.706615675132012,0,-0.633206212950904,0,1.01470586216772,0.611323708735766,-0.170173263509266,-0.0669159875026481,0.658446272021206,-0.192006138561404,-0.421493647733217,0.16271928826098,-0.0131188208728998,0,-0.455470816078975,-0.360104754167021,-0.812939121376638,0.129950027568162,-0.086462263191024,0.130892409536347,0.320008615502072,0.524411605867502,0.600034793605711,0.167541818762685,0.104114276677205,0.0844120924987123,-0.96589509618433,0,-0.094523516735809,-0.17903695620168,0.361501472265053,0.160083033891696,-0.492458426415679,0.354828421176505,0.312404582540811,0.339256160720897,0.119793151927086,-0.15000329245652,-0.168075909832826,0.622931394860084,0,-0.686458570605319,0.432023743054592
1.08893207466486,0.166254651916458,0.450643812943486,60,0.254383226556049,-0.0504581854469469,-0.353442046855608,-0.11437526202295,0.309269659174586,0.34916030367234,0.26918300249215,-0.234100355230059,0.370523485807711,0.105768687813029,0.180719461487808,0.0437063671872265,0.0952979792948712,0.0833789900135222,0.0881450140705023,0.142505339211296,-0.778675050530574,-0.576508830503449,-0.242863103029681,-0.695634717877704,-0.235744758653897,0.749872392815192,0,-0.638512374960431,0,1.01556368748115,0.622405454669107,-0.202133217786027,-0.104205663064216,0.668514157037797,-0.217251554849946,-0.439806476056557,0.192086866080194,-0.0330003092217941,0,-0.46841658208893,-0.375838551200881,-0.873119120574874,0.195945042164204,-0.113095257677303,0.133364486019356,0.340587102755872,0.560959603909575,0.689886806153223,0.19692953810782,0.125300421944402,0.0809538963218406,-1.03061127544833,-0.0209834361704497,-0.0864613361079136,-0.187385445810574,0.375711881929508,0.179868635226371,-0.527441509095116,0.388315962123733,0.32949784256038,0.343125259725391,0.132942057053515,-0.198219895701386,-0.193945440823728,0.629268796856103,0,-0.752915676543362,0.502004025616862
1.09331754812784,0.159566133661996,0.448870551743208,61,0.301523115305778,-0.0776641371406621,-0.354842791566729,-0.11195460670569,0.302352636011564,0.336714585235684,0.26517096790113,-0.242291732461981,0.368409645770754,0.11348511490893,0.187467554228151,0.0533105142620337,0.105576100978564,0.0863325675299215,0.0900170224325664,0.172306046504158,-0.807264352644473,-0.587692009563041,-0.233750424845597,-0.70561731531352,-0.269896775057759,0.784618412453912,0,-0.6430026907843,0.0147057214531752,1.01825247699617,0.631519941602299,-0.232845746649241,-0.138853458897344,0.675280486783278,-0.239027648587278,-0.456839855455443,0.219111014023726,-0.0527292621520179,0,-0.481657099569826,-0.38959659310521,-0.928535178280613,0.254486878352453,-0.137465453818086,0.134049653327295,0.356768240763548,0.596087461558113,0.772277803186027,0.223433470126948,0.14477997315061,0.0784036532742183,-1.092709968366,-0.0393133119696362,-0.0770866719863976,-0.194056905659835,0.389381057817433,0.198825903892382,-0.560762130090043,0.417405381207292,0.344448450948121,0.345519254553163,0.146062509026758,-0.24273316981778,-0.218222080936343,0.635131494576706,0,-0.813772268192134,0.566968529474122
1.09404524005332,0.157968579049439,0.448123506752045,62,0.310874205030865,-0.0831801272218237,-0.354524561047052,-0.111312720361748,0.300681505387106,0.33377579569158,0.265883827902101,-0.243622377750524,0.367351924642506,0.114770978399528,0.188251697791911,0.055690788231796,0.108540360848318,0.0867425834309296,0.0910704626995201,0.177472923647691,-0.811043365142257,-0.588866568334062,-0.230925878669373,-0.70770583000871,-0.27801281308121,0.793132095219423,-0.01429362399316,-0.644870516284368,0.0179211042016298,1.02056495046449,0.633259900017972,-0.236138625931033,-0.145809970686159,0.678049080787115,-0.243580849136439,-0.461252499930369,0.223772092171816,-0.0567782111886924,0,-0.483216528966046,-0.392276050741797,-0.937037547224388,0.267004535589244,-0.141287580729215,0.134911915371502,0.361873495158195,0.60216526285575,0.786708586397657,0.227886414918864,0.148181509858058,0.0780412859902175,-1.10321355158947,-0.0430674894102272,-0.0758688808886333,-0.195353552843466,0.392497369758617,0.202258398843463,-0.567823596778115,0.423766666167304,0.348175851929961,0.34505413769466,0.149846508959973,-0.250950618688113,-0.222068947005714,0.636610286407584,0,-0.826432130167488,0.57772651133231
1.09583605208928,0.152860304454769,0.445579515941465,63,0.334841134050256,-0.0981550404947629,-0.353125871141711,-0.10941254002076,0.298331063822632,0.327156691049132,0.266786386884581,-0.248843800384733,0.36524989678197,0.118199752481052,0.189740957765311,0.0624625608966674,0.117601090642172,0.0880142341547601,0.0942137552212338,0.192621129745939,-0.82110731959639,-0.593183612452104,-0.224960489618282,-0.714987093084026,-0.301348061901211,0.817336406581345,-0.0539317090152618,-0.64802155707355,0.0280826473529582,1.02785718280302,0.637780345585516,-0.246873461324496,-0.166475976248928,0.685212685850003,-0.254912920949786,-0.472095412158491,0.23555980986136,-0.0691847941369591,0,-0.486934841928402,-0.399580129087027,-0.962842212131656,0.302306198068264,-0.153245702147198,0.137767806781133,0.378730545067415,0.621412196735001,0.826903514833423,0.241150125574139,0.157041691572585,0.0750067858845592,-1.13427059081277,-0.0525547281889301,-0.073127200326593,-0.199790365351854,0.402166921196212,0.211846696036377,-0.58413807278473,0.443315885999636,0.359001377284134,0.345798183513459,0.160231288650932,-0.27429731483287,-0.233629772566336,0.642264777254621,-0.0106749625293256,-0.86266066271314,0.612374489020476
1.09817252052132,0.142364887593741,0.439706021487356,64,0.39085922720337,-0.130624763322068,-0.349708977335699,-0.105248332093195,0.29195984667855,0.312387245289066,0.266796834018697,-0.25869536548443,0.358069595520605,0.127541130507854,0.191589891982066,0.0766010436490551,0.136335493978864,0.0915870071418468,0.099678507893848,0.227055865360678,-0.840409987071998,-0.60393248941644,-0.213309675663392,-0.727685359503665,-0.354804391532339,0.872298771524344,-0.144353663345343,-0.656322097881259,0.050148331066339,1.04233954684025,0.649134814685749,-0.27070501208748,-0.212727447571328,0.699241476822261,-0.281229526515461,-0.500543107458125,0.262338477962498,-0.0995558420500931,0.0216200716835106,-0.497933522812536,-0.415620526923682,-1.02190301948491,0.382030367046883,-0.181995406016126,0.141866864474857,0.4167333340732,0.664283935853542,0.920407124129642,0.273067935024904,0.174822729740723,0.0672281399667607,-1.19902435650512,-0.0765660451823412,-0.067991910298531,-0.213868450202357,0.422070783012173,0.235751043609815,-0.620373544162751,0.484603469725505,0.384057453785556,0.346842786646319,0.186999233888722,-0.327957971865223,-0.259786895247326,0.65380561872068,-0.0349276196794276,-0.943923147140645,0.689574454344546
