"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.775572850349585,0.509350954009931,47,0.142865618013934,0,-0.351007014147991,-0.101385137507263,0.00312430364167548,0.560444110484412,0.166874531988105,-0.124430236097415,0.508969758044939,0.32649463242307,0.0624444322087835,0.0670214009836453,0,0.0603510441654594,0.169179489949794,-0.124401541138634,-0.564134735352861,-0.423720921826652,-0.291715340118118,-0.43075233831726,0,0.443247778485341,0.295320145351813,-0.818305750933778,0,0.55887801987383,0.126757820977448,0,0,0.460298768978713,0,-0.469129990224734,0.0446419931193901,0.00929817228533626,0.243733299164077,-0.343312102089239,-0.220483554559353,0,0.215946787123173,0,0.174207477956923,0,0,0,0.123026669829605,0,0.21839111446767,-0.176658241223384,0.000599235419027819,0,-0.0325712456590338,0,0.0507724411688033,-0.624522607155658,0.208338356483184,-0.167669515742519,0.2431834645523,0,0.0437367843826276,-0.110744151160861,0.288244693423211,0.284875450540927,0,0.273676627767534
0.779513953676226,0.510672488480419,47,0.164452136605978,0,-0.356921335357102,-0.104009775347317,0,0.550033966896165,0.167104847364951,-0.131154857532536,0.506834740508712,0.326147436337685,0.0667731940313286,0.0768599077402068,0,0.0652342712669168,0.169894468620146,-0.127776677217171,-0.594001979163635,-0.439454087951622,-0.292803023084256,-0.427720420019602,0,0.449345738027777,0.308192938908638,-0.81829628475554,0,0.556936016603822,0.138558026208208,0,0,0.46474077405354,0,-0.483699922409544,0.0632004766379086,0.0178648088570121,0.24944041871097,-0.354418456055735,-0.242459486417118,0,0.245905726661262,0,0.184527440737862,0,0,0,0.126863057833122,0,0.235496948680819,-0.206639348595064,0.00497188609007386,0,-0.041933157550218,0,0.0694333070257351,-0.657026463268676,0.219704002856071,-0.17309877446989,0.249544697039921,-0.0315274217499476,0.0508716654085036,-0.128319801793775,0.287156127916531,0.294076727743282,0,0.301095517365601
0.78044828882115,0.510977378087752,47,0.169812566651346,0,-0.358468469198782,-0.104675371168532,0,0.547209369904645,0.167144312698592,-0.132938033050449,0.506211641322052,0.325995878619682,0.0679568985335806,0.079382626474804,0,0.0665203983518149,0.170022741328893,-0.128731399169257,-0.601915480733274,-0.443581238102752,-0.293121739183749,-0.426895808451089,0,0.450833623167322,0.311593365471836,-0.818216972039108,0,0.556312613871064,0.14157485922179,0,0,0.465809614887265,0,-0.487331661013348,0.0682089685139911,0.0200376464308716,0.250961553033099,-0.357356549152484,-0.248255502278823,0,0.253794300699242,0,0.187206558228707,0,0,0,0.127855894735572,0,0.239986905606019,-0.214540431072701,0.00614223696439599,0,-0.0443880489251534,0,0.0743163944370501,-0.665547877897177,0.222814168098148,-0.174511178030522,0.251196634191678,-0.039871359504269,0.0527558006992533,-0.132953213735655,0.286839887962831,0.29646149216014,0,0.30834138044144
0.781236142266522,0.511319110516902,48,0.174181324277871,0,-0.359913167455042,-0.105346072503359,0,0.545153302927846,0.16748757351544,-0.134014820062835,0.50558206807231,0.325732047329014,0.0687284131355191,0.081747553950584,0,0.0674986499673009,0.170206339965207,-0.129184666622468,-0.608026865784229,-0.446728148630931,-0.293368570521145,-0.42642524285377,0,0.452786395336774,0.313910954738688,-0.817324687299903,0,0.555923069081947,0.144661003498931,0,0,0.466994092722739,-0.00590931171533544,-0.489394547177586,0.0721070119214263,0.0221851302804091,0.251755073863241,-0.35980365916175,-0.252776390531107,0,0.259839803355374,0,0.190045495776215,0,0,0,0.128310039819953,0,0.244433669528543,-0.219844230329509,0.00722004897155495,0,-0.046434803148281,0,0.0783710564854646,-0.672491372843939,0.224949010983409,-0.175468704286939,0.252559598069428,-0.0462858014019848,0.0544857279733535,-0.137450649763991,0.286742254573094,0.298428317241487,0,0.314166684730984
0.782451388768239,0.512005742592708,49,0.18175718365814,0,-0.361827859263776,-0.106178414847334,0,0.542369813704645,0.168966485964645,-0.136229124180305,0.504610490280424,0.325879889023919,0.0705152296075149,0.0848596792313532,0,0.0691144135080457,0.170235377034772,-0.129392861480995,-0.616655241601186,-0.452343429244203,-0.294424221884617,-0.427073235822966,0,0.455089485097563,0.316945822381301,-0.817551676587174,0,0.554770505550912,0.147980461773434,0,0,0.469672302816995,-0.0140241829899091,-0.494027756229339,0.076689101171549,0.0262514911042962,0.253347618700926,-0.364113023308122,-0.258960443548633,0,0.26632014824339,0,0.193197168689012,0,0,0.0139607243197393,0.129626990634042,0,0.247888069562892,-0.230376235363566,0.00737929732680415,0,-0.049111297463994,0,0.0843248140034724,-0.683623546662738,0.22834134005909,-0.177134573100842,0.254319139192025,-0.05351647711585,0.0561548833169382,-0.144972259238767,0.287470455117078,0.302221911828247,0,0.321275567031153
0.783520199981462,0.512373291176117,50,0.188930974243582,0,-0.363464943264969,-0.106863170220901,0,0.539731980145925,0.170116507627266,-0.138177821833626,0.503813257519184,0.325959579556711,0.0719354953747681,0.0878717094529241,0,0.0704873357161346,0.170328096529625,-0.129642139713838,-0.624736820747399,-0.457442487209371,-0.295287127374158,-0.427672490234031,0,0.457095593560018,0.319580860141541,-0.817876549891123,0,0.553826115627723,0.151477939472725,0,0,0.472298093517777,-0.0216289049494564,-0.498220598921467,0.0805897134172579,0.0297904140802563,0.254802562796265,-0.368382692198479,-0.264607825783708,0,0.271936550352435,0,0.196184221211252,0,0,0.0261129608537236,0.130928762921533,0,0.251386547719746,-0.239896107510549,0.00723161175420762,0,-0.0518770334816828,0.00201658253547417,0.0896990220415059,-0.693462388101196,0.231382811056002,-0.178931687027723,0.255805245764586,-0.060300457349587,0.0575890484358695,-0.152036071056662,0.288057627176468,0.305617829277385,0,0.327922266990054
0.784852998961771,0.512404233239118,51,0.195251444334257,0,-0.365878128037038,-0.107056456608379,0,0.538978507504467,0.171398076164669,-0.13998098437717,0.50243286999833,0.325771816088349,0.0733074198294408,0.0915184217253791,0,0.0716759739702963,0.171097149596324,-0.130344189838778,-0.634042123216794,-0.463175925941764,-0.296054334546641,-0.42788552755612,0,0.461172159207823,0.322268644324565,-0.817721693001514,0,0.554723391906213,0.156787262620075,0,0,0.476870252316383,-0.0301272261047775,-0.502814265541821,0.0835355121846961,0.0330496697766349,0.255686016881679,-0.373401583697098,-0.269452468654676,0,0.280810532716799,0,0.200880672796348,0,-0.0201418655023053,0.0410404299928898,0.132697073375307,0,0.255814881662958,-0.248241275611975,0.00706178482096704,0,-0.0546143510956246,0.00491252551869272,0.0955863702855218,-0.702700580901112,0.235306166285362,-0.181547002766327,0.257576207954763,-0.0667553988699369,0.060788008353179,-0.159243708966858,0.28906061540609,0.309882856813986,0,0.334236376424264
0.791354612210834,0.512151780125166,52,0.232325392144047,0,-0.378866382591728,-0.106725162032345,0,0.53589804204343,0.175423246960085,-0.151980733809147,0.49391899201684,0.32596928045538,0.0812723571691293,0.1125875605395,0,0.0773423713010921,0.175659172572915,-0.13333499006816,-0.684652037318738,-0.497691525789346,-0.30063713283503,-0.43086000276925,0,0.485793927171681,0.337307682032063,-0.821054038394214,0,0.557756428459145,0.189680881212365,0,0,0.504592779719708,-0.0782372863004674,-0.532775454589014,0.100323229397396,0.0509355469089764,0.260564897676661,-0.401648623893298,-0.302139470054475,0,0.333782612606179,0,0.224070381059504,0,-0.142838246979685,0.129221912351687,0.142245291902052,0.0312639049555745,0.278750758423067,-0.301307955770553,0.00388368738022426,0,-0.0715806557595475,0.0214918941259741,0.132164196044516,-0.758706854936499,0.258928863074495,-0.199046883826803,0.268652630204837,-0.110145310226657,0.0765052013565357,-0.200594186661986,0.293183896558185,0.33679794833136,0,0.376527968452339
0.791391397943704,0.512157246553181,53,0.232639122814358,-0.000234156311551371,-0.37894970198674,-0.106693051002731,0,0.535891157196965,0.175471258989666,-0.152040227027443,0.493883787365132,0.325981514200533,0.0813101526233048,0.112733545199269,0,0.0773875895072564,0.175697433400038,-0.133341895732829,-0.684975423455519,-0.49795852407851,-0.300650015634089,-0.43089031244137,0,0.485989238617953,0.337413071225861,-0.821086258715626,0,0.557803377066933,0.189922292866673,0,0,0.504785688071726,-0.0785584310202434,-0.533011309308528,0.10043614321335,0.0510621912375295,0.260592978839074,-0.401833602510384,-0.302366106380443,0,0.334147206104412,0,0.224239530268379,0,-0.143672493366199,0.129798830680092,0.14230638322734,0.0314841420781345,0.278915376545097,-0.301658987333968,0.0038538552178342,0,-0.071683580496526,0.0216033478392084,0.132403448591493,-0.759077566459471,0.259096677408328,-0.199177512959803,0.268714342378624,-0.110440943058546,0.0765902516171282,-0.200892953269684,0.29321344714482,0.336992790873136,0,0.376832880140558
0.791992573663545,0.512223253904823,54,0.237627191963733,-0.00417919470015184,-0.380415733361828,-0.106243732329516,0,0.535852576553045,0.176207303558782,-0.153043213357006,0.49323245319522,0.326172629587024,0.081934528373195,0.115112821082859,0.000957743787209005,0.0781521315465004,0.176315115233446,-0.13352320911883,-0.690438472019646,-0.50246236411993,-0.300868328038221,-0.43151570987906,0,0.489275576214573,0.339177382807092,-0.821600673961958,0,0.558548292201394,0.19392902039731,0,0,0.50802799191958,-0.084044711040582,-0.537002641175682,0.102217772526616,0.0530841211975253,0.260859742845895,-0.404873869262892,-0.306224100363762,0,0.340402448458305,0,0.227127064592643,0,-0.157584851779242,0.139450746292809,0.143346168992983,0.0351767995586534,0.281707448649205,-0.307435016764403,0.00334994079102377,0,-0.0733623024827376,0.0235098275054632,0.13644627958551,-0.765197897934639,0.261924523486513,-0.201342343289147,0.269826542357535,-0.115501451235448,0.0780553057319194,-0.205912723317673,0.293726885049919,0.340123712922339,0,0.381914450566533
0.793418786591519,0.512783858010675,55,0.252053456583695,-0.0132649518233369,-0.38411573097122,-0.105086920102609,0,0.535942875399932,0.17855044366416,-0.155396903650185,0.49367199728584,0.327856487407433,0.084761099997867,0.120668384901266,0.00281552944128192,0.0792351314543916,0.178776583900167,-0.135106928856338,-0.703047479155875,-0.512397613628502,-0.299483171371184,-0.434486727051051,-0.0216251832741266,0.499812926844767,0.342183253645856,-0.823306240005216,0,0.564895431951203,0.203149169685232,0,0,0.517248018165765,-0.0965300129335609,-0.546232448932517,0.107987343558258,0.0584927950840065,0.262182530323059,-0.41106698745968,-0.314132850490527,0,0.356506260650457,0,0.235296185371091,0,-0.188844853064803,0.161525618399725,0.145960123010811,0.0440074789850278,0.288929290970276,-0.322218579499995,0.00292843139507652,0,-0.0772574897933433,0.0283031524158341,0.146219030533355,-0.780631853076212,0.268485912682988,-0.20653679243664,0.27266599806365,-0.126860843163005,0.0789538404042898,-0.216666329170051,0.295454881371483,0.347243159733095,0,0.391534066628636
0.793709532744811,0.512915853266855,56,0.25501323796587,-0.0151936347105069,-0.384978282457273,-0.104808682886784,0,0.536083657815181,0.178937522590857,-0.155806141209246,0.494067061955282,0.328306398155027,0.0854035865660344,0.121829860363031,0.0031391671429536,0.0792840505475011,0.179278659120971,-0.13539146318207,-0.705686414154405,-0.514348114078501,-0.299190914250617,-0.434993583021027,-0.026278999323079,0.501943822321942,0.342548342482442,-0.823917721474449,0,0.566473170006914,0.205240518716947,0,0,0.519285026010742,-0.0990733381128053,-0.548855737523078,0.109142232958345,0.0593913442183954,0.262279158789584,-0.41218175777325,-0.315537510099347,0,0.36016362154168,0,0.236659237500189,0,-0.195243252787376,0.166128665766116,0.146513595121065,0.0457682313429889,0.290724682311331,-0.324979117544906,0.00268775781875861,0,-0.0779643676698219,0.0293772021065062,0.148152795789819,-0.783790396590821,0.270007177344057,-0.207738166600624,0.273404708113002,-0.128917835936843,0.0797821747916479,-0.218234351204939,0.295895751485826,0.348990771607543,-0.00333276206154572,0.394539354284763
0.793826879444673,0.512967059755344,57,0.256274422142568,-0.0159915255364707,-0.385298208703931,-0.104657293658808,0,0.536149027387901,0.179088490216193,-0.155874431661618,0.494234407186393,0.328544547261623,0.0856416156849596,0.122247865436601,0.00323230322591682,0.0793029029742842,0.179528359079397,-0.13558756873815,-0.706696172110099,-0.515157582301543,-0.299094836111489,-0.435312048237806,-0.0281453483823141,0.502723287783979,0.342652308658476,-0.824317797093227,0,0.567125718856212,0.206050515047809,0,0,0.520149557036702,-0.100021470925275,-0.550027823276287,0.109694734198196,0.0597504389304401,0.262301277316924,-0.412741705414835,-0.316169620619228,0,0.36147288407802,0.00107870141818795,0.237270771953005,0,-0.197808146663845,0.167632323354868,0.146628909764505,0.0465057283301071,0.291356850563614,-0.32614880856203,0.00263135051986694,0,-0.0781826726058667,0.0298007927281312,0.148847639593943,-0.785098220660036,0.27066111057482,-0.208253642117886,0.273636476066329,-0.129729827328684,0.0800747454920721,-0.218868089795542,0.296085045686062,0.34972615179975,-0.00458635896568462,0.395667939122797
0.794277123528691,0.513170140772919,58,0.261075817142168,-0.0191759014014981,-0.386544973819777,-0.104029479757914,0.000488232666999916,0.536369898319526,0.179678831260162,-0.15614007387804,0.494870829357319,0.329457070531487,0.0866035946549597,0.123853603807382,0.00353874378099546,0.079370494224858,0.180484112874788,-0.136392354862591,-0.710671651318044,-0.518334003057823,-0.298728674532902,-0.436559804121019,-0.0355523154320638,0.505737656408388,0.343051753892219,-0.825862039430851,0,0.569651854276573,0.209193170497574,0,0,0.523508185965022,-0.103779298362215,-0.554529015587088,0.111939665196837,0.0611206084117033,0.262404420601099,-0.414953228348034,-0.318649911527497,0,0.366606068176012,0.00536102995229865,0.239652930508967,0,-0.207957477021319,0.173576899580635,0.147065259044105,0.0494557175095136,0.293824746135299,-0.330753730974166,0.00241383570719163,0,-0.0790297361690694,0.031467867953027,0.151554367807401,-0.790220406788038,0.27330313950373,-0.210280258396192,0.274525578132511,-0.132925708439353,0.0812145935122716,-0.22135939478509,0.296816407206949,0.352613806108487,-0.00953981437890264,0.400118461681028
0.794673993469249,0.513283768461565,59,0.264671891217365,-0.0214509918983142,-0.387783205024024,-0.103624010002402,0.000808611110655837,0.536803605155598,0.180203079177781,-0.156548441906385,0.495433808837261,0.330232801251444,0.0870807129819074,0.125134518665805,0.00409617434457404,0.0796408667180059,0.181438644097291,-0.136995077393008,-0.714013563412677,-0.520986507994409,-0.298518643831754,-0.43748048229118,-0.0410739989855117,0.509214195119026,0.343478829179334,-0.827677940936181,0,0.572203427165704,0.212272316071787,0,0,0.526525366616308,-0.106561381291351,-0.558139680024345,0.113990022085998,0.0622945552307236,0.262984346596284,-0.417443592188599,-0.320184861525615,-0.0072621399749922,0.371614771950292,0.00825005068894705,0.242564283231335,0,-0.215997564126046,0.178847048761604,0.147774088333207,0.0515965679728074,0.296338905157674,-0.334366391898301,0.00225103525820634,0,-0.0793177154090336,0.032704051853933,0.154154059081509,-0.794501586808309,0.276103540857347,-0.211921128325597,0.275068905802202,-0.135528593129551,0.082178204091869,-0.223695167996223,0.297858087572099,0.354873436083628,-0.0133596699081386,0.403747527962432
0.795045894765099,0.513431979324046,60,0.267987141572274,-0.0236460828910215,-0.388938174350238,-0.103304804028571,0.00118878055431353,0.537233305477669,0.180641331400023,-0.157159121326069,0.495900692058648,0.331118031012787,0.0873727644221538,0.126219059333208,0.00468113497657945,0.0798404922417371,0.182362339128659,-0.137447651398437,-0.71716459674495,-0.523469602567574,-0.298357929457709,-0.438328159460307,-0.0462552467602844,0.512776975523393,0.343887998623978,-0.829390877735099,0,0.574472787740293,0.215018630877547,0,0,0.529375429997862,-0.108972360845223,-0.561777729316929,0.116082547984227,0.063513272974341,0.263746758479225,-0.419700324753747,-0.321616402545524,-0.0142932008975896,0.376366719183829,0.0111168284167962,0.245487602221166,0,-0.223870738806304,0.183914167712006,0.148505171176461,0.0535355929094362,0.298803472511246,-0.337654601418076,0.00244373777798439,-0.00199095370110001,-0.0791629079818544,0.0340431415793783,0.156501873264902,-0.798336724655174,0.278839995399397,-0.213339782023713,0.275695469987679,-0.13766839357127,0.0832233885977617,-0.22582228909654,0.298916234352085,0.356936528719022,-0.0171808202575299,0.407100078402767
0.796775031537318,0.514092851270527,61,0.286270000115197,-0.0340601348582499,-0.395251755890759,-0.103440891446876,0.00176172963557286,0.539730303230544,0.182703987235948,-0.160537486394939,0.49974546260551,0.335107386100816,0.0899624964093875,0.131778199403347,0.007273759600347,0.0809663491028792,0.186165352603285,-0.139867721679891,-0.733545073893122,-0.534863252842485,-0.297601936648915,-0.443572145347063,-0.068880819464378,0.53054478278966,0.345967522197938,-0.838555680310157,0,0.589233750333095,0.229621159373457,0,0,0.545051765355727,-0.120889135114688,-0.580169398185845,0.1257536823734,0.0692929342643915,0.266700301195283,-0.432522891715812,-0.328735645562594,-0.0469643903302802,0.399152523706865,0.0243104692218419,0.261339385882499,-0.0239545671561591,-0.25452148522864,0.206709915611888,0.152374085394615,0.0651821153913742,0.315501792755418,-0.353683093184973,0.00374256514333862,-0.0103089828749871,-0.077061965329596,0.0405697912998033,0.167992695393116,-0.818850992898042,0.291216793794872,-0.221348273573025,0.279502408855395,-0.145916362503536,0.0888950858803996,-0.237151565957583,0.304769262497536,0.368464802285413,-0.034428289799155,0.423329321151591
0.797505978051811,0.514575341863112,62,0.295154528586598,-0.0384143230915556,-0.398260986649698,-0.103325282920033,0.00244385083439333,0.540943995952494,0.183040919579859,-0.162088915827333,0.502048588356199,0.336999251072847,0.0907415900080633,0.134689405304299,0.00833091656364606,0.0817397453078319,0.188114019213185,-0.140682374709141,-0.741802977861296,-0.540035754640055,-0.297522662221742,-0.446609644965728,-0.079457993620329,0.540298046409913,0.346854697220312,-0.842972738164424,-0.00690032028221702,0.595953260110446,0.236488588592636,0,0,0.55271715169181,-0.126169228782806,-0.588288116405143,0.130949947574289,0.071945147574854,0.268350257109001,-0.438335844840534,-0.331489833354419,-0.0619310723543037,0.410535237241075,0.0304091900246703,0.269512511145598,-0.0334614151648423,-0.268543083569461,0.216171450697121,0.154647663031673,0.0702222494705474,0.323168112545525,-0.360361234393026,0.00434768615677453,-0.0143947699135676,-0.0765385975221019,0.0436642056499907,0.173308288366661,-0.828583340387142,0.296934214052821,-0.224990338145168,0.28170049191688,-0.150370007472547,0.0914326524241534,-0.242102524467169,0.307245782246383,0.37406587589401,-0.0426810424688596,0.431144906268083
0.801917661520264,0.514936587609239,63,0.379655738391103,-0.0765179112972607,-0.425046625089562,-0.103213544077262,0.0102333594067532,0.548961347418086,0.188520753279164,-0.179973176421995,0.523474024901257,0.356305660078809,0.097897931376278,0.157625095077842,0.0195980409002775,0.0911223037928469,0.207707324378348,-0.154254513760906,-0.827351783345419,-0.590418550718231,-0.29599846439933,-0.480998800026909,-0.182185165474432,0.628480174011849,0.350875347062306,-0.891912477118422,-0.0735112318304831,0.660228409991622,0.291630412780885,0.0590637299657212,0,0.62768896329524,-0.177354549123507,-0.675214498932027,0.177200683735007,0.100365394028319,0.283283311957041,-0.491846283924262,-0.352129986087422,-0.19874589610445,0.514845750697719,0.0843097718485177,0.348024753618237,-0.112255354319654,-0.410792388725233,0.304879753138814,0.175576765457133,0.115702467732699,0.397150237299145,-0.432913380657028,0.0116288180792252,-0.054857164366758,-0.0721107294683895,0.0739740108869101,0.222905609912181,-0.925110586469885,0.353269225146978,-0.262388776088755,0.304435780083276,-0.187359716712586,0.116578152479469,-0.290587206449557,0.328129857093566,0.430386308872964,-0.116182294922246,0.499515787736388
0.801930795594875,0.514924799566623,64,0.380154772568782,-0.0767447233799085,-0.425193756882695,-0.103208861927783,0.0102759819224937,0.549022864109046,0.188559087075662,-0.180078255943343,0.523601695390659,0.356419151823189,0.0979416495145352,0.157761452554358,0.0196668072430615,0.0911821315682419,0.207815825550454,-0.154339892555888,-0.82785420679663,-0.590717697278253,-0.29596752823393,-0.481198963730278,-0.182778957947164,0.629012514685188,0.350906310697067,-0.892177082412253,-0.073890149312645,0.660599978469703,0.291935323288839,0.0594148264622189,-0.000175284436375537,0.628125096959538,-0.177638435443463,-0.675720160659127,0.177488368033409,0.100525746401405,0.28336695188888,-0.492158562356064,-0.352251634657846,-0.199531577792859,0.515467019333411,0.0846280587621113,0.348498358641493,-0.112694510744748,-0.411628699665926,0.305406044177453,0.175716848961872,0.115965925477518,0.397594296258729,-0.433350851560789,0.0116721385233503,-0.0550940988953738,-0.0720971909715103,0.074162711465489,0.22320725319353,-0.925684134683801,0.353617137117533,-0.262604517810422,0.30456968723009,-0.187608788399138,0.116735490133206,-0.290876893373473,0.328256388539177,0.430700348741622,-0.116630034282095,0.499921209370464
