"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.687021883477833,0.54403035240384,0.505234151460827,30,0,0,-0.164953382430702,-0.392159639030496,0,0.907956930098722,0,-0.328833731711227,1.19400296724217,0.134805043988892,0,0,0.00469987322669581,0.0840253177896913,0.239174341237494,-0.328428946952702,-0.210996962339693,0,0,-0.273728458994683,0,0.49400842591987,0.623169101309286,-1.3319002944325,0,0,0.043918666045952,0,0,0.629351862363389,0,-0.470955103762715,0,0,0.288406808847411,-0.828244497818699,0,0,0,0,0.444195575366751,0,0,0,0.309935627057859,0,0,0,0.187951222187936,0,0,0,0,-0.889167969550997,0.197541491493056,-0.360618017667442,0.422392373565744,-0.021523300515094,0,0,0,0.154443357107698,0,0.241531320358339
0.704517182671438,0.558938873295178,0.499680004954452,31,0,0,-0.19214877232674,-0.396942454442997,0,0.919092860110953,0,-0.367722791075814,1.23050004497772,0.139338913324855,0,0,0.0193145596574126,0.12002486740052,0.25382869505423,-0.354321622591333,-0.320349949370323,-0.0813461050383761,0,-0.278198818642573,0,0.547133332818829,0.702435036628553,-1.35099604535457,0,0,0.0836495873651729,0,0,0.681696777738028,0,-0.536053410055944,0,0,0.32403708281392,-0.85516424316825,0,0,0,0,0.492221325301724,0,0,0,0.34330079298795,0,0,0,0.226704275043212,0,0,0,0,-1.00936918497163,0.246941340629721,-0.405292210712331,0.465165263204655,-0.144716742946879,0,0,0,0.176651851278483,0,0.320585744361817
0.711257200811934,0.564932891277265,0.496789519008811,32,0,0,-0.204239051142895,-0.399018015317391,0,0.923009109912901,0,-0.384746686897202,1.24636157937298,0.140891251131013,0,0,0.025586585757486,0.13577932852766,0.260320775945187,-0.36548198748337,-0.369711678356916,-0.117489096723804,0,-0.27991969073848,0,0.569735690888478,0.736968203728386,-1.35852136812354,0,0.0062149499922276,0.0998841375752468,0,0,0.703743034400233,0,-0.564847226133376,0,0,0.33970134854451,-0.866262100792527,0,0,0,0,0.512727847366529,0,0,0,0.358266610067116,0,0,0,0.243759176752111,0,0,0,0,-1.06231404396945,0.268591872817166,-0.425220472515458,0.483694943817836,-0.199695366614934,0,0,0,0.186612002539927,0,0.355618335672348
0.719540295023833,0.566882891766954,0.491646833375465,33,0,0,-0.217707106364459,-0.409033020832232,0,0.94150072765463,-0.047887254122133,-0.410451619398158,1.28080551625954,0.144850199002982,0,0,0.0399852305599281,0.156018970137966,0.27314497033838,-0.375138896605258,-0.427149956195132,-0.154626730241022,0,-0.274167877591419,0,0.596806211645081,0.7911914676775,-1.38009185913128,0,0.00272667650640674,0.123284747654467,0,0,0.740014647628678,0,-0.602244322742701,0,0,0.358069700439042,-0.886480875866543,0,0,0,0,0.541219427819385,0,0,0,0.381485976370819,0,0,0,0.265489563793804,0,0,0,0,-1.13612111661953,0.301440695598913,-0.453351779061791,0.510679754021382,-0.271967938310752,0,0,0,0.19591987327914,0,0.401785996694367
0.722751052705675,0.567874902773672,0.489591717744578,33,0,0,-0.22272871373743,-0.411761588163026,0,0.944906906399488,-0.0662576264721809,-0.418760665679735,1.29313598046866,0.146217767985573,0,0,0.0464006526779219,0.163760761041375,0.277785187067252,-0.377961985893182,-0.45134951851489,-0.17079433795563,0,-0.273073285559192,0,0.606309675054622,0.810342991650576,-1.38588366256789,0,0,0.130147261347993,0,0,0.753564150901885,0,-0.62025468276513,0,0,0.364416308977838,-0.894421438420456,0,0,0.0210096172038715,0,0.550917060666094,0,0,0,0.388480592304904,0,0,0,0.273125187348043,0,0,0,0,-1.16414666652222,0.312939506077431,-0.463459898419612,0.519851055977754,-0.299648215660194,0,0,0,0.198910248332969,0,0.418281374846522
0.725921314979713,0.568968578614794,0.487446978014264,33,0,0,-0.227935397709413,-0.414522122245299,0,0.947907934552384,-0.0849723836775621,-0.42722109253824,1.30564819774438,0.14741644566422,0,0,0.0528949974232474,0.17165766524914,0.282548849785175,-0.380758459550788,-0.476735237969969,-0.187554329533527,0,-0.271866238056876,0,0.615705709761408,0.829787232130219,-1.39138746483079,0,0,0.136607469655114,0,0,0.766991194834634,0,-0.638799899317603,0,0,0.37091616689693,-0.902213599605689,0,0,0.0426520132099525,0,0.560566462425514,0,0,0,0.395757793491101,0,0,0,0.280949899941335,0,0,0,0,-1.19288190476778,0.324669641085256,-0.473932134902881,0.529108075334684,-0.328360885823459,0,0,0,0.202064754401453,0,0.435290646943732
0.728222822653594,0.569707719623296,0.485777550702663,34,0,0,-0.231318036637921,-0.416480379950143,0,0.949294949717821,-0.0987535353138213,-0.43269783270067,1.31452843436273,0.148302011103006,0,0,0.0578218760112374,0.1775350005471,0.285462201623652,-0.382700850414461,-0.495616600387545,-0.20023527716858,0,-0.270980726766338,0,0.622222865638667,0.843382793883572,-1.39472874147309,0,0,0.141276600342263,0,0,0.776120303906439,0,-0.651819857684811,0,0,0.375603621221666,-0.907388313663659,0,0,0.0591358343159559,0,0.567347675469231,0,0,0,0.400830895735706,0,0,0,0.286503652210505,0,0,0,0,-1.21331050869622,0.331490471924197,-0.481880595424494,0.535560718716565,-0.350488692245717,0.00555036249287569,0,0,0.204268680636845,0,0.446160998667429
0.728479953902094,0.56980957514167,0.485610032261973,35,0,0,-0.231690184855229,-0.416618309965281,0,0.949399713660372,-0.100087195106685,-0.433255745795835,1.31544749239388,0.148315292310735,0,0,0.058298221816754,0.178106399483957,0.285742913279527,-0.382824712809805,-0.497606392834464,-0.201590404215824,0,-0.270959612918675,0,0.622812262601995,0.844650476233317,-1.3950174100533,0,0,0.141857561732646,0,0,0.777206233357795,0,-0.653179064922772,0,0,0.376157657782109,-0.907996167960901,0,0,0.0611224833579774,0,0.56800667589755,0,0,0,0.401340021066888,0,0,0,0.287072152417623,0,0,0,0,-1.21533709566425,0.332319508009671,-0.482578220357831,0.536248203256172,-0.352759060047921,0.00638382091986692,-0.00109598660707236,0,0.204478370130127,0,0.447630104406892
0.730509437947,0.569646025025117,0.484711597313872,36,0,0,-0.235340069792312,-0.417198113055958,0,0.953332824039947,-0.109196586113461,-0.435636630847757,1.32010826348277,0.147687762763964,0,0,0.0609443557352651,0.181008983571445,0.288603055225492,-0.383684088159395,-0.509735612049339,-0.209666959160407,0,-0.269339458919306,0,0.628841288782456,0.852243523725374,-1.39568696629439,0,0,0.147717111857128,0,0,0.786913486021396,0,-0.661305893062279,0,0,0.37862148552966,-0.91263099796689,0,0,0.0779096466359596,0,0.574571564056055,0,-0.0247345579708094,0,0.404551133919838,0,0,0,0.291304979503935,0,0,0,0,-1.22612436235799,0.337849678916242,-0.48619819594817,0.541232031717405,-0.365033374489482,0.0130076210721456,-0.00721078179506502,0,0.206221900532888,0,0.456051950893643
0.734443151484072,0.568041317207234,0.483275492169073,37,0,0,-0.241939968251245,-0.421613912867779,0,0.964291889085165,-0.127111744515844,-0.441442526438058,1.3330268744698,0.145894738675192,0,0,0.066427592385189,0.186619150889555,0.293731506666613,-0.385705014248835,-0.529974222141638,-0.222584603864185,0,-0.266771999638101,0,0.64218151384438,0.866999545990107,-1.39956803926838,0,0,0.160124421872497,0,0,0.809027830920184,0,-0.676656924240457,0,0,0.382954085540424,-0.924853039215705,0,0,0.10684406895176,0,0.591182025827595,-0.0275757977452713,-0.0615160964547015,0,0.413219248008742,0,0,0,0.300711584127748,0,0,0,0,-1.24864899580349,0.349443604489267,-0.493906544758544,0.552909767908017,-0.385505537805864,0.0275360434529517,-0.0196845129467869,0,0.210776859140431,0,0.471157127959263
0.735378926805821,0.567698454142359,0.482925309437814,38,0,0,-0.243547583793696,-0.422688445034337,0,0.966789041500117,-0.131337739891837,-0.442782554233991,1.3360773338127,0.145354888160083,0,0,0.0676963619372502,0.187922611172426,0.294958950056904,-0.386145310181868,-0.534984281050981,-0.225695378240143,0,-0.266108158931964,0,0.645267426184292,0.870404301614532,-1.40030859879346,0,0.00119132418660289,0.162894190000379,0,0,0.814193180478988,0,-0.680320462614362,0,0,0.38395763768191,-0.927672003235471,0,0,0.113826489404015,0,0.595108228973979,-0.034552897737052,-0.0705830152063787,0,0.415358764117602,0,0,0,0.302975825039393,0,0,0,0,-1.25398035116059,0.352173494392384,-0.495780484182517,0.555665016899158,-0.390446253619919,0.031150263703124,-0.0227032876770532,0,0.211921704775161,0,0.474749771494619
0.746005020948847,0.564327826000559,0.477110862853488,39,0,0,-0.260575352660028,-0.435796559134322,0,0.987657343861622,-0.183196110635177,-0.463093232977695,1.36707363056938,0.139429786112131,0,0.0378867690526437,0.0766289493550242,0.202171476552782,0.306579510986707,-0.398812349674938,-0.594939004926597,-0.2624684555475,0,-0.253559335390106,0,0.678619474166176,0.913386082599012,-1.40942933428354,0,0.0120704664177462,0.194467561271517,0,0,0.870248993411426,0,-0.730935131268296,0,0,0.390871192175991,-0.959211031645354,0,0,0.200014799246189,0,0.640484515847193,-0.112634883509864,-0.16903467086912,0,0.437609232928632,0,0,0,0.32747184734522,0,0,0,0,-1.31720154551444,0.385006559198233,-0.51459590320622,0.586836312405052,-0.444117234367357,0.06707366882166,-0.0549766064908015,0,0.223968420547276,0,0.519020149229736
0.748989852973745,0.562748953867795,0.475306040324621,40,0,0,-0.26642500249567,-0.440181347135915,0,0.994045435511962,-0.198120776843356,-0.46829673897616,1.37525743167776,0.137745543493872,0,0.0502699941463708,0.0796668143391755,0.206485023929821,0.309948712164815,-0.403020824667258,-0.61237921166405,-0.272527728554,0,-0.248576932154465,0,0.687321688375131,0.925281619649334,-1.41081460911002,0,0.0143549344325219,0.203232352540841,0,0,0.885695421507436,0,-0.745913378831067,0,0,0.39076228487267,-0.968469197537896,0,0,0.226085016323696,0,0.653291474303157,-0.138742542666876,-0.197252514819087,0,0.444342678152391,0,0,0,0.335049885305811,0,0.00987389175295618,0,0,-1.33813098669821,0.393747123925647,-0.520587642290359,0.596476163255254,-0.458221606985183,0.0760605500799017,-0.0640921829095338,0,0.225845073512996,0,0.530914111085582
0.749761521426665,0.562404555303942,0.474823190458783,41,0,0,-0.267858186054472,-0.441330408494026,0,0.995702174872592,-0.20184537780706,-0.469486555276793,1.37754909935278,0.137438671431843,0,0.0535044448576457,0.0804867800035612,0.207520567670137,0.310933802791858,-0.403993686292343,-0.616838901151647,-0.275232541366214,0,-0.247566759357066,0,0.689762606247662,0.92827782886855,-1.41165485744725,0,0.0150654447612298,0.204989688332658,0,0,0.889473808405075,0,-0.750441223726382,0,0,0.390654062903057,-0.971156750834406,0,0,0.232525174415632,0,0.656613947248879,-0.146294696754145,-0.204318170919092,0,0.445807813722958,0,0.00294614064496792,0,0.337185612284076,0,0.0125490389657603,0,0,-1.34388810283934,0.395765856701146,-0.522336865552478,0.59908532319316,-0.461776575948271,0.0780911893014048,-0.066473596663424,0,0.226508189031353,0,0.534055990476428
0.752440495213157,0.561323482923638,0.473100682148799,42,0,0,-0.272977423317811,-0.445122522069404,0,1.00109273658738,-0.214790214564026,-0.473134610087962,1.38487764798707,0.136392365741245,0,0.0648873996141022,0.0833940283053607,0.21102416706021,0.314232229765476,-0.40733936707524,-0.632748654928277,-0.284691840041433,0,-0.243805494947122,0,0.698296404550876,0.938659669041816,-1.41396938258425,0,0.0178253662214721,0.210679481560432,0,0,0.902547525585988,0,-0.766519281506901,0,0,0.39036831523659,-0.980278110027463,0,0,0.255509750148542,0,0.668131024991633,-0.173224993544029,-0.229289194959059,0,0.450639311577304,0,0.0129712491771514,0,0.344602072837937,0,0.0220100447697638,0,0,-1.36375489637306,0.402362127581923,-0.528455622306054,0.607941899141753,-0.474081310076705,0.0854710538852951,-0.0750189311667109,0.00152896598219921,0.22870103601898,0,0.545055976205017
0.784715950766843,0.538727182278409,0.445216101826821,43,0,0,-0.354082764596915,-0.509576401789273,-0.144790301860753,1.11658406952674,-0.419565107985037,-0.536438956429943,1.5347910804575,0.126778975269252,0,0.248640922600857,0.159173173230735,0.271529346463164,0.377933205072884,-0.454245775715113,-0.858762072729707,-0.42614402742453,0,-0.192055633807828,0,0.858604912942528,1.11662900395931,-1.4742164665719,0,0.0695726232716746,0.327424518340633,0,0,1.13884829870416,0,-1.06660034053901,0,0,0.379607893210534,-1.13374880971132,0,0,0.606317669366194,0,0.86265045159416,-0.604488245671777,-0.610271363228207,0,0.532905236082933,0,0.172529521946385,0,0.469518053466952,0,0.16167229703462,0,0,-1.68651439954809,0.493107180097026,-0.635787386502426,0.753469299497936,-0.67302707577944,0.204012555981052,-0.212271955148492,0.0254588329102317,0.264069984839996,0,0.720757979172297
0.78587271755123,0.537678544496117,0.443760777233052,44,0,0,-0.357884025339655,-0.513312470301595,-0.151272842351401,1.12241126030854,-0.429414933495369,-0.540095813347902,1.54302040483468,0.126702591911251,0,0.257025514361264,0.16321403148638,0.274614924096616,0.381318505030538,-0.458359935691496,-0.871582658276273,-0.433147513484738,0,-0.190069178203639,0,0.866673022231091,1.12533698579445,-1.47889363022536,0,0.0719942439116343,0.332197876915211,0.0083995407404177,0,1.15087103383072,0,-1.0833325281981,0,0,0.37887519858238,-1.14159820796685,0,0,0.623451241861344,0,0.872215702580073,-0.624091149160928,-0.630939390142472,0,0.537231320345166,0,0.17988209677012,0,0.475748087133956,0,0.16839858732093,0,0,-1.703307711913,0.498493783233268,-0.642219195299574,0.761109023663957,-0.682147705532883,0.210463591895698,-0.219521913507703,0.0261770752661413,0.266530212265992,0,0.728834946067115
