"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.776655772227494,0.516773056462656,47,0.150980908421061,0,-0.335784021719535,-0.0947295747343632,0.00931687156016017,0.520167589494806,0.171572777613524,-0.12184344477607,0.470316755590443,0.315789147553322,0.0582076477281668,0.0717503592545418,0,0.0650528623478935,0.161264066214265,-0.127439629332512,-0.564618669321814,-0.414647382850068,-0.268844840145303,-0.405582363144066,0,0.432266763926185,0.284808516569539,-0.774216589248027,0,0.539017506263828,0.135087682329708,0,0,0.434514657151732,-0.000559038841829504,-0.46330065595227,0.0567596675690282,0.0169266848536655,0.236173786779439,-0.335422050848411,-0.230685657312292,0,0.250506892248169,0,0.1676515877808,0,0,0,0.110411371085318,0,0.208927621535485,-0.213391850023406,0,0,-0.0386601010545803,0,0.0737403330442198,-0.611694325710219,0.209727345530239,-0.162697055219917,0.232294418530765,0,0.0607388731732384,-0.124614627125359,0.274720320331876,0.284537012842623,0,0.285501850036004
0.777229693685425,0.517048504363264,48,0.154045521222321,0,-0.336803333622109,-0.0951941716599759,0.00901478983113895,0.51893941065376,0.171775922366807,-0.122598555041402,0.469979414423727,0.315629562180736,0.0586594363833279,0.0732958533678162,0,0.0656919193365778,0.161387733940192,-0.127757774744653,-0.568341864463053,-0.416675791198359,-0.269017316746655,-0.405318004009005,0,0.433592477144359,0.286249110175734,-0.773745756327904,0,0.538768664239587,0.137060364309077,0,0,0.435381860189224,-0.00428602859630703,-0.464808683963984,0.0592418863564421,0.0184180205132033,0.236712203649231,-0.336939496144998,-0.233673680715487,0,0.254395876557801,0,0.16954582603374,0,0,0,0.110812394502065,0,0.211654166895721,-0.216626279745303,0,0,-0.0399739075599857,0,0.0764956268164442,-0.616097358567223,0.211166405368149,-0.163326682006139,0.233292485753607,-0.00414118092094027,0.0618194033457659,-0.127515505273115,0.274681645181047,0.285832938845274,0,0.289300451723724
0.778878673603634,0.517690953600641,49,0.162780377129001,0,-0.339724259329402,-0.0965747785862045,0.00818581271341723,0.515304096454448,0.17243970345907,-0.124731170904782,0.469063235284333,0.315241247676235,0.0601739180953302,0.077909669414633,0,0.0675810441313739,0.161863134720999,-0.128602901107147,-0.580124739231301,-0.422889498574012,-0.269639649770251,-0.404580466962721,0,0.437543509538901,0.290840527344359,-0.77240643149088,0,0.538260747665245,0.143060707076305,0,0,0.437926130627026,-0.0154861497401346,-0.469078725558865,0.0666182598892622,0.0226158176802362,0.238318545815909,-0.341720008748564,-0.242424428343983,0,0.26587970092203,0,0.175105857656196,0,0,0,0.111827393603605,0,0.220284932614184,-0.226715469572205,0.00208099885181994,0,-0.0439581589869343,0,0.0842592549766167,-0.629672125693975,0.21522950275722,-0.165265458617582,0.236034505693681,-0.0166076355667663,0.0651040892226404,-0.136138386404069,0.274603785610925,0.289689591989609,0,0.300514344575167
0.77964548591764,0.5180939353382,50,0.167292769171376,0,-0.340899400254192,-0.0970939084210359,0.00798338247801746,0.513779665387054,0.173300771711303,-0.126049211256629,0.468596274275684,0.315360501868438,0.0612340536296664,0.0797529533896857,0,0.0685308652864461,0.161920198186561,-0.128727924462847,-0.585199091555449,-0.426233550685962,-0.27031378714036,-0.4050119150578,0,0.438959639884068,0.292672392805442,-0.77265803475683,0,0.537667269336773,0.145027571108336,0,0,0.439573815864837,-0.0202025728443861,-0.471868897640102,0.0692813569869755,0.0250073144809364,0.239278902445864,-0.34427226337881,-0.246079116669495,0,0.26964014559967,0,0.176992678279399,0,0,0.00811102623170436,0.112642519151841,0,0.222362778729472,-0.232829319429393,0.00218970373431968,0,-0.0455481477626084,0,0.0877331252890029,-0.636263769218087,0.217212559590152,-0.166275568552456,0.237109914940903,-0.0209177324268122,0.0660789270424744,-0.140536815619555,0.275062030852747,0.291929545360242,0,0.304696374033419
0.780314399635753,0.518301825904658,51,0.171446698973662,0,-0.341878078263363,-0.0975118540535326,0.00778719259925707,0.512373771882777,0.173951301158911,-0.127176127739334,0.468233208617456,0.315436030810192,0.0620533800150788,0.0814859028741439,0,0.0693152507034085,0.162009392355089,-0.128871073308158,-0.589813318163798,-0.429183416966605,-0.270853034649882,-0.40539858290836,0,0.440162604925947,0.294219154658651,-0.772948433629793,0,0.537203780430698,0.147037486664989,0,0,0.441138951709248,-0.0244946453300481,-0.474326522892541,0.0714800164277514,0.0270310568210727,0.240130537619633,-0.346725475488951,-0.249320944111998,0,0.272806105832857,0,0.178728390558679,0,0,0.0149675005302294,0.11342199223728,0,0.224399326727826,-0.23819827131161,0.00211865146202051,0,-0.0471416053628537,0.0011488314608295,0.0907796792382609,-0.6419254421322,0.218936879669061,-0.167328309570522,0.237995083780828,-0.0248419669012974,0.0668925354826893,-0.14454893868139,0.275424640620902,0.293878188967453,0,0.308492515649352
0.783452863650352,0.518277091567195,52,0.185679906274878,0,-0.347424018125448,-0.0980744748758853,0.0074025940023678,0.511009280140562,0.176769668175537,-0.131281203870558,0.465547542861283,0.315134111221319,0.0651863050312622,0.0896233536273956,0,0.0719794750528852,0.163823780978671,-0.130451219933821,-0.610582008493269,-0.442123561789723,-0.272801796128609,-0.406083021937257,0,0.449349340558661,0.300427822460834,-0.773046004247341,0,0.53939244250273,0.158828238547286,0,0,0.451508184015308,-0.0432455013732645,-0.484726444907264,0.0780543009189942,0.0343089564947702,0.242235204753547,-0.357987202826841,-0.260249809839997,0,0.292276355303844,0,0.189263992320705,0,-0.044206278983228,0.0478868368658233,0.117507418464751,0,0.234434553225303,-0.256627467153513,0.00180647286755304,0,-0.0533097075245675,0.00756995101936736,0.103796597943896,-0.662775591014336,0.22768177367775,-0.173240587698062,0.242093467664506,-0.0395119494524367,0.0739214760508842,-0.160552933106762,0.277758247047712,0.303398553603135,0,0.322644579608664
0.787758368946567,0.5180338295955,52,0.208119718385296,0,-0.355574196807882,-0.0980521395229289,0.0076497042737131,0.50953031191658,0.179172910484109,-0.138708805666384,0.460895491177915,0.315363616254788,0.0701860080830118,0.102384439917616,0,0.0754529176091979,0.166691031200631,-0.132361675802875,-0.641469983876778,-0.463333032284186,-0.275986306814018,-0.408179642455598,0,0.464365317312552,0.309902881385021,-0.775626775976782,0,0.541438643777218,0.178654787415029,0,0,0.468534093007532,-0.0723146051611532,-0.502951486491949,0.0883848239031252,0.0451322772009131,0.245419300388674,-0.375299249519754,-0.280297572529598,0,0.323983504508359,0,0.203455367377347,0,-0.117827238204485,0.101040118440627,0.1235140321717,0.0189092705090019,0.248626813122604,-0.28859538500304,0,0,-0.0637169165566742,0.0176102590530808,0.125830820960712,-0.697157042007116,0.242144953687062,-0.183983558117078,0.249020595340137,-0.0663052700649528,0.0833622054798236,-0.185626428053743,0.280399103828611,0.319742918805063,0,0.348449073939928
0.789696764958254,0.51766462660555,52,0.220333084856587,0,-0.360055953419789,-0.0980560775304784,0.0078037664572863,0.508716136953794,0.18053982691829,-0.142749246783573,0.458359917589585,0.315512564290015,0.073026310534782,0.109459456694359,0,0.0773795286880778,0.168330785070135,-0.133388136241718,-0.658910937025228,-0.475129054894405,-0.277786880501186,-0.409319681006187,0,0.472700237991627,0.315307172965929,-0.777015778056447,0,0.542702976648896,0.189686744631842,0,0,0.477910947967928,-0.0884704017977022,-0.512892722193153,0.0941422058887983,0.0510126953368661,0.247175242291329,-0.384976462088891,-0.29131610725299,0,0.341568957989942,0,0.211326808358606,0,-0.158581803974493,0.130163121650408,0.126745158630678,0.0291793242548006,0.256793092722732,-0.306414371764603,0,0,-0.0694972497444014,0.0230637658189739,0.137824984882707,-0.716389066842868,0.250046295556992,-0.189927395010487,0.252762329907167,-0.0812109536060939,0.0886666060392624,-0.199476733910264,0.281873739164521,0.328763653039224,0,0.362687573852818
0.789841997072505,0.517673028323884,53,0.221496881950569,-0.000907118850563158,-0.36038498272803,-0.0979380804386632,0.00788125965789253,0.508699915134218,0.180726873619163,-0.142978879746002,0.458241875316064,0.315561933486754,0.0731911627659076,0.110020321407679,0,0.0775564932109541,0.168484107828563,-0.133420168049355,-0.660211471518133,-0.476178505935206,-0.277859664924012,-0.409444432020612,0,0.473453897734402,0.315746854006089,-0.777151260101705,0,0.542898296101569,0.190616966931213,0,0,0.478654337249946,-0.0897242338952286,-0.51377480595743,0.0945981174877489,0.0514841034947154,0.247292803918901,-0.385711559589503,-0.292194641498815,0,0.342967680471272,0,0.211985422207752,0,-0.161792023328818,0.132360231541253,0.126978435589449,0.0300149070379989,0.257473039000567,-0.307780653371047,0,0,-0.0699024400880784,0.0234841322812755,0.138721967671132,-0.717859768398964,0.250699113172571,-0.190437275300658,0.252997469875316,-0.0823855314945058,0.0890028159730086,-0.200632026254163,0.281992912880994,0.329514121103531,0,0.363871073381024
0.791061262449242,0.518150700968833,54,0.232878034656702,-0.00816738665635658,-0.363250792113631,-0.0968802032955659,0.00904307527704181,0.508678108727729,0.182680337741106,-0.144861817639665,0.458751822491758,0.316888168685168,0.0755768068114062,0.114439257287532,0,0.0784114816315677,0.170447636492998,-0.134677207564665,-0.670297260627366,-0.484073095381656,-0.276892679072601,-0.411673868281986,-0.0173807390449148,0.481705616236155,0.318266034888739,-0.778567091416428,0,0.547973343095481,0.197882375354806,0,0,0.485884343376614,-0.0995605885621343,-0.520730364421182,0.0995408290736742,0.0557966275523835,0.248726345505339,-0.39078923182596,-0.298404104801688,0,0.355401879714636,0,0.218378646218186,0,-0.186611420780283,0.149825504697231,0.129027964078989,0.0370541513148783,0.263262356820351,-0.31966075471097,0,0,-0.0730877862051107,0.0272071224454787,0.146293406950245,-0.730328183514661,0.256034465135039,-0.194617137305349,0.255119881979897,-0.0914077612447955,0.0896534727863125,-0.209153889123727,0.2833422061809,0.335323570563232,0,0.371578489819119
0.791127032012683,0.518178754521237,55,0.233472683758848,-0.00856451571752614,-0.363423828634742,-0.0968173383486782,0.00910487048154153,0.508702305613213,0.182765471802751,-0.144944591039653,0.458840833350346,0.316980436089473,0.075718575517398,0.114677838997115,0,0.0784215839040432,0.17055268127011,-0.134735901798129,-0.670854734021193,-0.484475707672451,-0.276840139933602,-0.411771750840322,-0.0183518115583163,0.482138494970307,0.318352894748848,-0.778692789110354,0,0.548302987773813,0.198310145834822,0,0,0.486296306333471,-0.100083180340306,-0.521243480189393,0.0997974362692405,0.0559782284931262,0.24876379978836,-0.391028843975886,-0.298687336332206,0,0.35613777510526,0,0.218655345596262,0,-0.187925998087646,0.150759391527151,0.129137248375623,0.0374112047296628,0.263643425011741,-0.320239454884533,0,0,-0.0732382330974618,0.0274207547560169,0.146675646426391,-0.730993076398053,0.256350381052602,-0.194866089687721,0.255262332848817,-0.0918337350399136,0.089823014557552,-0.209474931203464,0.283432112597672,0.335688284704154,-0.000683391399901821,0.372196367025722
0.791415331775999,0.518346347079178,56,0.236073819837803,-0.0103487453841714,-0.36417459929388,-0.0965784643817287,0.00942851190497383,0.50881476057483,0.183093234840605,-0.145477372684724,0.459181310570956,0.317475320849975,0.0762217566618309,0.115642568535564,0,0.078423890699316,0.17100765981927,-0.134910201189553,-0.673213051792087,-0.486207059424412,-0.276625763012257,-0.412175087959783,-0.0225594560479334,0.484200035805675,0.318703824330931,-0.779230923905861,0,0.549611501926716,0.200059023834968,0,0,0.488099505129429,-0.102216663308609,-0.523667074138405,0.101006025233069,0.0568715943050416,0.249072540809657,-0.391972774805144,-0.299931031659706,0,0.359359123951306,0,0.219951006929697,0,-0.193866478268386,0.15499682563049,0.129681531358527,0.0389637974509412,0.265301769355863,-0.322656792372439,0,-0.00133273922424554,-0.0736194539978282,0.0284946750665449,0.148320016978782,-0.73371402309668,0.257804737245455,-0.195867700651975,0.255988786237126,-0.0934648475123419,0.0906447685836821,-0.210824383060992,0.283863380033082,0.337248981779196,-0.00385164298713087,0.37488004388897
0.7915296137592,0.518412649490528,57,0.237156906366459,-0.0110789439036454,-0.364448331867478,-0.0964485513982109,0.00957588444169666,0.508867492057285,0.183214220291483,-0.14560183159264,0.459316692700897,0.317721397850839,0.0763978993796609,0.115972937002263,0,0.0784238409448722,0.171226949221723,-0.1350585287092,-0.674084594487697,-0.486912137080659,-0.276559791265968,-0.412444089800005,-0.0242111990584771,0.484939755749937,0.31879532780828,-0.779583467581375,0,0.550134203067655,0.20071493876932,0,0,0.488852305282583,-0.10299269739168,-0.524736469178754,0.101561363315846,0.0572210314839976,0.249171807052144,-0.392442524022665,-0.300488922507199,0,0.360485877930141,0.00100377617961498,0.220521036069181,0,-0.196207683966474,0.156362084908071,0.129800161086642,0.0396128763499119,0.265861266127844,-0.323657740109317,0,-0.00186749218687937,-0.0737037108759148,0.0289171621690786,0.148900221458463,-0.734808028442313,0.258425233189825,-0.196291584116979,0.256220469256672,-0.0940930084242061,0.0909323623535576,-0.211361577220393,0.28404417409159,0.337890971994995,-0.00502723302085248,0.375867512256454
0.792046724333181,0.518701065034977,58,0.242102353156791,-0.014473786345569,-0.365749690422286,-0.0958870968148863,0.0101835899248158,0.509146770239879,0.18374961584364,-0.146187433735499,0.459918360464419,0.318859771116592,0.0772065115212608,0.117488690592877,0.000396191413768845,0.0784292483491484,0.172238103592567,-0.135764437825495,-0.678154902207258,-0.490202887906116,-0.276253878455578,-0.413736573722763,-0.0318469121017836,0.488391256545367,0.319225879193496,-0.781208109236129,0,0.552544023543862,0.203754666613527,0,0,0.492356620257004,-0.106639817656996,-0.52973228967077,0.104083221213842,0.058812958747812,0.249550394744753,-0.394599131259201,-0.303107619135462,0,0.365785244193563,0.00563042799879282,0.223194254364955,0,-0.207058245520817,0.162708756944984,0.130363406187347,0.0426215623068236,0.268478563711575,-0.328265933282591,0,-0.00436230590757922,-0.0740797016002077,0.03089630941837,0.151616851279371,-0.739856223673487,0.26130231215651,-0.198249612767208,0.257332681159684,-0.0970559953092244,0.0922882487518844,-0.213869427200041,0.284892284111395,0.340819309142567,-0.0104690957726,0.380442668726305
0.793952537351442,0.51942745830849,59,0.258728054492388,-0.0254200048788291,-0.371545937004818,-0.0943317907312402,0.0120786150382771,0.511343814325571,0.185907460799152,-0.149291349770882,0.462258140371367,0.323205560831766,0.0786540124158271,0.122876474061384,0.00331875559502281,0.0794571422550047,0.176767824196412,-0.138081451457376,-0.693467295361626,-0.502519269912155,-0.275516909021997,-0.417982510890777,-0.0573885899057876,0.505919675411541,0.321233782382707,-0.789749950214873,0,0.563662801079808,0.21731844964337,0,0,0.506505905767492,-0.118628522594046,-0.54782001489806,0.114404379273409,0.0649651010034026,0.253325744181321,-0.40571006082035,-0.310386603428992,-0.034653545085524,0.389141973851315,0.0197830517512368,0.237618823286604,0,-0.245818118843687,0.188058569688938,0.134109995539215,0.0524236792162696,0.280409221927369,-0.344464680034102,0,-0.0139648930906995,-0.0734368440368115,0.037626618733756,0.163460277846091,-0.758718477206257,0.274943526745614,-0.20533464979463,0.26056589642376,-0.107774820492143,0.0974682418181337,-0.224486843773447,0.29011976798661,0.351093940681224,-0.0294704200333,0.39720827466105
0.794239845203131,0.519535960473876,60,0.261699809652209,-0.0271082397107668,-0.372567048620436,-0.0943500599632842,0.0121777298007325,0.511748717981662,0.186236927949685,-0.149845370947522,0.462864553473509,0.323835634741205,0.0790625413360419,0.123770555042112,0.00373898489226347,0.0796442790287355,0.177367319493479,-0.138483907815148,-0.696024145960523,-0.504343788561134,-0.275394766769347,-0.418824032917986,-0.0610052961878445,0.508750979709873,0.321548992595535,-0.791218410384983,0,0.565999393260906,0.219656992701542,0,0,0.509022924620459,-0.120550355445333,-0.550786787627407,0.115946423142149,0.0659163330755341,0.253795286509384,-0.407747269251407,-0.311558001542219,-0.0398819016525233,0.392780817077211,0.0218929851634296,0.240149166286598,-0.00382674066449421,-0.25073144814793,0.191784170791665,0.134751623736104,0.0543347238619363,0.283013935007493,-0.347019461555605,0,-0.0152502154183932,-0.0731204565992206,0.0386958083208982,0.165353717315664,-0.761965252833402,0.276952795286059,-0.206627567420578,0.261196224657728,-0.109108922911933,0.0983820996827599,-0.226318992803584,0.291053821105644,0.35295318440171,-0.0322635366406011,0.399842526651687
0.7942939910021,0.519571625184031,61,0.262277559949674,-0.0273910415466437,-0.372761600453482,-0.0943418872720411,0.0122230636408055,0.51182722674739,0.186258423665467,-0.149947112240591,0.463010119882229,0.323955119410038,0.0791112093177894,0.123957963492909,0.00380761809573571,0.0796952412148298,0.177490421200993,-0.138538835905692,-0.696540604660202,-0.504675035063226,-0.275389218669311,-0.419019072252175,-0.0616819672009991,0.509373515701678,0.321602264383566,-0.791501209043305,-0.000445538063884979,0.566425210616142,0.220097378116078,0,0,0.509515411613607,-0.120891326178317,-0.551311009169823,0.116278237751252,0.0660912609460302,0.253900291458216,-0.408116678434289,-0.311740159510631,-0.0408406712589642,0.393508685790198,0.0222834799600371,0.240671650740786,-0.00443493436193376,-0.251631071429086,0.192404996770103,0.134901443913718,0.0546665089900073,0.283492513471443,-0.347445600450638,0,-0.0155035296495703,-0.073090576399691,0.0388986497745829,0.165704587037169,-0.762581565896044,0.277324150913639,-0.206862931347049,0.261340896643848,-0.1093962998976,0.0985458703684802,-0.226639701474482,0.291211785812272,0.35331480446649,-0.0327984687135599,0.400350084686029
0.795774512566311,0.520493173282966,62,0.279137107041374,-0.0356918698767991,-0.37847851409455,-0.0941406998008464,0.0135951578412757,0.51415191792205,0.186924931920898,-0.152918465003057,0.467350565447674,0.327543910412025,0.0806157170529372,0.129484792708259,0.00583244999253353,0.0811973401356137,0.181198275990761,-0.140129807488551,-0.712186359182414,-0.514514711514777,-0.27526837402366,-0.424785845316633,-0.0818073317171804,0.527862932609113,0.323348956568767,-0.799830448381673,-0.013626250568435,0.579167069317699,0.233143151063423,0,0,0.524041992400645,-0.130997607792121,-0.566666571504422,0.126179782838202,0.0711719617549194,0.25704584252712,-0.419147371394307,-0.31704072792103,-0.0692268602707363,0.415050274237926,0.0339545726364824,0.256200145372123,-0.0225220896824177,-0.278238437681911,0.210407818715209,0.139233061637949,0.0642603159394857,0.2979998420289,-0.360184965693292,0.00116919113765211,-0.0233345943503783,-0.0721480372685953,0.0448103024983964,0.175838710152692,-0.781009388912799,0.288198969479677,-0.213796915127157,0.265532967562029,-0.117913690004547,0.103461902950294,-0.236092593327683,0.295913812568897,0.363961643009549,-0.04851936679905,0.415230509226472
0.799170178674346,0.520747592114054,63,0.334062490806128,-0.0605940271676493,-0.39588061790498,-0.0941164381381178,0.0189351697263159,0.519375158681071,0.190577538493792,-0.164624755217257,0.48111447135241,0.340066706074487,0.0853240752468698,0.144388295865486,0.013218052025674,0.087414367378049,0.193949515163719,-0.149114184766989,-0.767663970651163,-0.547301653069863,-0.274319638605167,-0.447117569337665,-0.148779054192129,0.585142717843846,0.326117327876452,-0.831399432679331,-0.057247887098244,0.620905869177503,0.2690815418651,0.0385487401556955,0,0.572666759148062,-0.164598530040641,-0.622996512799358,0.156379088627239,0.0898003106366754,0.266771296784336,-0.453917823542129,-0.330688994478438,-0.158218640044606,0.482724515382534,0.0693187588057145,0.307302011311562,-0.073971197672117,-0.370724532361929,0.268210034465017,0.15286037098241,0.0939353195793712,0.345917957799846,-0.407594366912247,0.00596241111351116,-0.0499160883988017,-0.0694155202124917,0.064656113901712,0.208262694806042,-0.843541962403654,0.324905025789635,-0.238179076599433,0.280357808238038,-0.142107172387691,0.120187109614364,-0.267820207563384,0.309479280535076,0.400629505363074,-0.0965382088906618,0.459839652519315
0.799375238499897,0.520637609341667,64,0.339138898922333,-0.0629132111615858,-0.397375123510264,-0.0940731565313599,0.0193929885566557,0.520004983600759,0.190976750048418,-0.165700987946907,0.482399311306403,0.341218384797747,0.0857748500934186,0.145774979788434,0.0139233524327447,0.0880343945768346,0.195053372236393,-0.149998301559481,-0.77276134375265,-0.550347998563012,-0.274006053103961,-0.449151434445083,-0.154833667369314,0.590555113588477,0.3264481360109,-0.834066544828707,-0.0611282825948522,0.624680958015049,0.272189743821329,0.0421339984324705,-0.00181398742867172,0.577092552465213,-0.16751333910239,-0.628122719550444,0.159319525424415,0.0914444446615985,0.267623334252608,-0.457092878333363,-0.331947682093039,-0.166211710536853,0.489030809740237,0.0725859437804096,0.312127101628784,-0.0784581316304135,-0.37922953971088,0.273575866371837,0.154290295971285,0.0966249007833972,0.350420665067257,-0.412066627841175,0.00640880164023905,-0.0523506378956743,-0.069293148040351,0.0665900203792753,0.211348547861159,-0.849357913610197,0.328453323086344,-0.240379741452489,0.281724254956851,-0.144658014983069,0.121822684834445,-0.270786653076232,0.310766240080819,0.403826508419977,-0.10111540143125,0.463978194449152
