"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.904842939847246,0.352709447335058,0.501132084384592,46,0.314907625265008,0.0250347765885415,-0.216381583354579,0,0.027522417274529,0.540843102795838,0.0960297483401324,0,0.23921810877651,0.402337698545578,0,0.0184674304945915,-0.0640608647949788,-0.0172398907670927,0.155199644991179,-0.16198294854398,-0.353911871740375,-0.433714421792266,-0.4749505699335,-0.407006821525442,0,0,0,-0.472429402679317,0.151907162062079,0.396113926777097,0,0,0.0122831323253516,0.147561689015459,0,0,0,0.00739885176147336,0.255677141228494,-0.11762841351007,-0.0812330517150936,0.397915085726576,0,0,0,0.208801786294222,0,0,0.0657154207565718,0.16928288725763,0.0104164476841026,-0.275157084781379,-0.0874749573475344,0.00773140576460826,-0.0879943866486504,-0.0436156700164145,0,-0.290184088449352,0.141827707493976,-0.167276090365789,0,-0.236566957591298,0.0927385620463487,-0.0196945116688184,0.199742764151703,0.41565583681186,0.37604462084557,0.132128606150901
0.922020377490159,0.3427138035428,0.499606659572994,47,0.358584360722905,0.0422269775506457,-0.226420789506946,0,0.0336852715764938,0.53307178094156,0.0903345908356193,0,0.233723823548553,0.398626733008629,0,0.0370636387902666,-0.0884017309688929,-0.0287650394177875,0.16188817473317,-0.173658367850805,-0.368751833476545,-0.453418012460099,-0.484115487088406,-0.39941497622916,0,0.00933747320980968,0,-0.488704552188678,0.139557065524895,0.402925549201952,0,0,0.0240724525744776,0.150588040342424,0,0,0,0.0249695227287746,0.268935341655427,-0.124656544896641,-0.113610142880431,0.422994939771017,0,0,0,0.264781971143641,0,0,0.0746620266176871,0.205482435847531,0.0210816314542322,-0.327041209208677,-0.111892701063372,0.0608812617767842,-0.131734710061091,-0.0506270869088967,0,-0.337990901556045,0.163842199697459,-0.180131495351865,0,-0.319303036437928,0.0936534586254846,-0.0459069366715245,0.198705528017601,0.450408851633928,0.420855544894314,0.167604907798513
0.92458578612009,0.34120389102531,0.499623679222138,48,0.365938021319067,0.0448127656823575,-0.22789495674501,0,0.0342257343733804,0.532920993742495,0.0896287378553401,0,0.232135539179055,0.398537555845689,0,0.040097075596029,-0.0918662086521802,-0.03052545787955,0.163416815141415,-0.175834392178197,-0.371194630736337,-0.456940245474635,-0.485542516588976,-0.398856652570572,0,0.0103307562712523,0,-0.491316148849453,0.137390420400897,0.402727657134201,0,0,0.0256838449064445,0.150915815708113,0,0,0,0.0277449667960892,0.271047616770135,-0.125784482861955,-0.119886108495068,0.42680063930886,0,0,0,0.27506204851213,0,0,0.0757291571764626,0.212384378402287,0.022839670499944,-0.334952001177478,-0.116444038739963,0.0695694030798165,-0.138534267177469,-0.0521167588004971,0.00721597687096918,-0.34697421296184,0.167583925112293,-0.182110880843901,0,-0.334808402685887,0.0926845514335494,-0.0511051421905686,0.197815381822186,0.455604815265022,0.428143633338672,0.173699608065385
0.927037967864522,0.339253205755074,0.498969444983667,49,0.371124409830021,0.0464385483253473,-0.229287484191202,0.00584217132374055,0.0349484900461849,0.532447876485519,0.0895721903467994,0,0.22952391352104,0.398289177429563,0,0.0428996869356136,-0.0956432762963369,-0.0322469477496978,0.164494881998965,-0.178377536538131,-0.37385950477828,-0.460588363377014,-0.48678992336471,-0.399143353143378,0,0.0115764205510886,0,-0.494996564921706,0.135120903343912,0.40223712823793,0,0,0.0268203855961912,0.151662758593668,0,0,0,0.0309242908293635,0.273244475099173,-0.127102511003082,-0.125309231504544,0.429183880151095,0,0,0,0.286039622151975,0,0,0.0760833716648715,0.219618853673819,0.0250222661793359,-0.342646584309292,-0.121127586955016,0.0781297688880203,-0.145341751061458,-0.0535162917030137,0.0140632027596075,-0.354596733834324,0.17048713087668,-0.183943315138779,0,-0.349917616324708,0.0917412083398343,-0.0557955818405911,0.197270878320857,0.460372178125164,0.434810780780397,0.180239307629487
0.927271239993348,0.339015076108755,0.498906018016289,50,0.371700594179242,0.0465464528782313,-0.229378741316125,0.00640252486935262,0.0350526506642672,0.532333187298126,0.0895696240713518,0,0.229238810572377,0.398272189634004,0,0.0431682615579909,-0.0960297007292431,-0.032436522381644,0.164590462792373,-0.178614276592239,-0.374128070977143,-0.46095647956206,-0.486898262047467,-0.399161519895996,0,0.0116733984654733,0,-0.495300597676058,0.134954832750487,0.402193938897548,0,0,0.0269543767684824,0.151672303606593,0,0,0,0.0312198263586487,0.273488425159442,-0.12727531641122,-0.125723076835145,0.429373260785246,0,0,0,0.287015765557855,0,0,0.0761611177207005,0.220306189065392,0.0252685749124201,-0.343388357792322,-0.121557611151411,0.0789818787818738,-0.146012461876877,-0.0536418532760613,0.0147263654440833,-0.3552542008378,0.170806596813397,-0.184141664187567,-0.000416241342914837,-0.351217346191734,0.0916957179729618,-0.0562104978488714,0.197219621955371,0.460854684253779,0.435502166160708,0.180798998982124
0.931467391518551,0.333648512666415,0.496357286881408,51,0.379457008762522,0.0502047825855516,-0.231324309993991,0.0157599566028888,0.0371156912969945,0.531922617746663,0.0900870748645449,0,0.223415023835303,0.40070629776159,0,0.0480005766177785,-0.102728969339935,-0.0348893626628093,0.168219917884946,-0.182129091154961,-0.380033920845622,-0.466362629812047,-0.488793647842947,-0.39973020627453,0,0.0162642723915298,0,-0.498029383992277,0.131935168516914,0.404877497607957,-0.0237234365928392,0,0.0281083337038198,0.153504047490703,0,0,0,0.0370903118253727,0.278054320773754,-0.12831633616912,-0.133647262752717,0.433998244256946,0,0,0,0.3066645511361,0,0,0.0758088344579412,0.229947264666764,0.0322002917851596,-0.354485638111617,-0.128533860437975,0.0931057351404295,-0.158290411298754,-0.0569821444175786,0.0243558872112023,-0.363732932745564,0.173500168406005,-0.18432008029202,-0.00715200828698471,-0.372766561749237,0.0904844076603749,-0.0609614568640999,0.19804929735021,0.467026676884525,0.449372932508003,0.187696459905133
0.931965327792821,0.333025710896579,0.496069509940275,52,0.380456008818589,0.050614408171685,-0.231555094436344,0.0169556408194351,0.0373212174723703,0.531842105554904,0.0901771715667744,0,0.222665546407787,0.401004047956622,0,0.0486428241503594,-0.103532089589077,-0.0351966287987606,0.168658151850985,-0.18248353575908,-0.380725825631007,-0.466996041419542,-0.488998207379397,-0.399737263329242,0,0.0169252788768924,0,-0.498408300676059,0.131575695599531,0.405162972302165,-0.0266218089376586,0,0.0282405028636336,0.153742719900776,0,-0.00064506865616006,0,0.0378315380232466,0.278634323409594,-0.128407789522781,-0.134650152299154,0.434623771372856,0,0,0,0.309145069860505,0,0,0.0757595107259236,0.23116694084293,0.033097016041865,-0.355668390771839,-0.129405519480234,0.094800726758608,-0.159799186898154,-0.0573839120368355,0.0255654463248094,-0.364895345598502,0.173889928792658,-0.184281021243696,-0.00797776449677614,-0.375409813100223,0.0902651609532415,-0.0615302322108908,0.198148333609381,0.467797197661063,0.451000515037851,0.188599220544375
0.93208601438828,0.332915792221769,0.496006873483483,53,0.380716314625305,0.05066591613816,-0.231593852339417,0.0172413775143688,0.0373677464009105,0.531861031668173,0.0902147616406409,0,0.22250502622137,0.401082358847601,0,0.0487719718760341,-0.103709173162878,-0.0352762310061466,0.168752677175838,-0.182567893257589,-0.380823427704004,-0.467142224150118,-0.48905245129254,-0.399810478009408,0,0.0170168819987355,0,-0.498591678042363,0.13154183124451,0.405241355013912,-0.0272475177393241,0,0.0282296703347494,0.153826695270804,0,-0.000896389318044053,0,0.0380136898579463,0.278764547956549,-0.128484628036846,-0.134884527197081,0.43480636364777,0,0.000519984201992931,0,0.309679857524473,0,0,0.0757168298875749,0.231385270212208,0.0331825071586452,-0.355980825651144,-0.129587335074865,0.0951146438509885,-0.160075088254864,-0.0574613081794635,0.0257805567031862,-0.365231335186672,0.173993404936501,-0.184289369473226,-0.00815970659038396,-0.375954930583192,0.0901815909814376,-0.061706939904345,0.198212216921172,0.468020733378667,0.45135983678202,0.188759660181668
0.933478576625449,0.331740157457802,0.495231409354689,54,0.383823769625207,0.0512654618801065,-0.232219150025315,0.0204981055218805,0.0378444215497102,0.532208674260823,0.0906488399124172,0,0.220785801029519,0.401951420814776,0,0.050270339756887,-0.105731245494321,-0.0361316953635946,0.16992154809318,-0.183577172305812,-0.382178667552596,-0.468869364369319,-0.489720301011022,-0.40062938311587,0,0.0181517764810423,0,-0.50077294342284,0.131047533249216,0.406185007362789,-0.0344861984128759,0,0.028044380980251,0.154909546129504,0,-0.00371913561228787,0,0.0401740861291106,0.280399835872455,-0.129559619789833,-0.137534525158283,0.43633661434562,0,0.00664874772395699,0.00113626910213608,0.315472546604059,0,0,0.0752957537608936,0.2335279668549,0.0342784659104331,-0.359641629733295,-0.131708555893481,0.0985440039139508,-0.16327106534764,-0.0583124649396902,0.0282462967479905,-0.369479242617557,0.175290001935,-0.184386716606854,-0.0102957633058813,-0.382224939612788,0.0892012929342412,-0.0637325830057806,0.199021570858819,0.470772164271156,0.455659347100411,0.190620771984497
0.935917585615779,0.330044934839212,0.493432801502816,55,0.387407748311554,0.0516343135936395,-0.233656818557334,0.026109592925801,0.0393535466492779,0.53463903589187,0.0914337562961491,0,0.218385875784212,0.403322435183638,0,0.0525800010381967,-0.109318150395994,-0.0380429305255137,0.172354334733851,-0.185042417029776,-0.385326101646515,-0.472215758650193,-0.491348982103424,-0.402431656420813,0,0.0214836639178453,0,-0.504138837205528,0.130159493099191,0.409258909639095,-0.0446435269787651,0,0.027755087107867,0.157680579433223,0,-0.00771415100143104,0,0.0434818039218348,0.282861156117213,-0.131671584668577,-0.140712223234768,0.438826186761421,0,0.0176268472692181,0.00387741830769605,0.326929325151262,-0.0149802306104316,0,0.0753400327468285,0.237158479811919,0.0361110156402315,-0.363472606907848,-0.135055594577849,0.103233117138598,-0.168371641793575,-0.0590599945440662,0.0315208144368119,-0.375348397730287,0.177270809506594,-0.185274934257127,-0.0132452646106096,-0.392040938240823,0.0890439812326209,-0.0657421647231931,0.200434464962446,0.475702347761339,0.462514535723106,0.193364196319891
0.936539248806199,0.329649263408702,0.492988095284666,56,0.388347089345573,0.0517397900614998,-0.234036679197888,0.0275540730447173,0.0397040135469182,0.535038516780693,0.0916112680954366,0,0.217777770632482,0.403665230232413,0,0.0532136865777874,-0.11015299900959,-0.0384864439778245,0.172949871475345,-0.185350096958296,-0.386194132669233,-0.473151345322436,-0.491647664886063,-0.402861968395745,0,0.0224396792297207,0,-0.504952789484922,0.129827755768136,0.410001119782106,-0.0472811727853499,0,0.0276723558735799,0.15839006287048,0,-0.00893316982764051,0,0.0441860120049696,0.283450455773034,-0.132258944926482,-0.141540054518927,0.439312455171649,0.00128605767582274,0.020320713159945,0.00455842116118293,0.329903986748323,-0.0191024658018152,0,0.0753357654675324,0.238040930634549,0.0366086726238204,-0.364643756805696,-0.135891543482409,0.104451859939957,-0.16960957799125,-0.0592574812346329,0.0324069976472606,-0.376833111093404,0.177690365020442,-0.185412255597355,-0.0140573815522888,-0.394567577294222,0.0891173384682241,-0.0662882593705838,0.200729749950286,0.476969187066852,0.46418354941854,0.194026070934776
0.942048715246497,0.326118698554753,0.488769831044942,57,0.397063931511062,0.0529661591910221,-0.23776643995771,0.040508083211741,0.0432125944473626,0.538860802152116,0.0938304892426773,0,0.212525442811465,0.406247101746599,0,0.0596232408451689,-0.116949864851601,-0.0427433311403374,0.178749097259865,-0.187464241613371,-0.39511028038422,-0.481242781993208,-0.495378787232489,-0.407712322868637,0,0.0330494554975984,0,-0.511260450130783,0.127442448764576,0.416800239994454,-0.0698793978105839,0,0.0275902907120942,0.165498375470362,-0.0123043143865569,-0.0180671623550172,0,0.0507497643721863,0.287605346729027,-0.137975781183252,-0.148658368310672,0.443805365457639,0.0116951033450544,0.0441384999454063,0.0118903510797193,0.355919519263449,-0.0564087504246847,0,0.0752449163142333,0.246011979700755,0.0428206914144969,-0.372255505488928,-0.142591760647912,0.116549581981001,-0.181747988405749,-0.0608700859469654,0.0408373097283027,-0.391528545235702,0.181263718762274,-0.186336608378166,-0.0211439979581193,-0.417509427501849,0.0921894981709574,-0.0728426210704554,0.203147343844611,0.487803383025638,0.480670175518688,0.199438513765368
0.949726769585281,0.319921392905957,0.48082563126115,58,0.412274867219285,0.0538796775727879,-0.242461990642335,0.0624127838175929,0.0485631655982235,0.545430652141503,0.09684898399061,0,0.203433687522562,0.412715033326041,-0.0102627348054997,0.0713626290746549,-0.127701390820549,-0.0491972746217473,0.188911798808274,-0.190559372690945,-0.412199927949258,-0.494649985184977,-0.500632295489914,-0.414229276301941,0,0.0516207746879993,0,-0.51966211771399,0.122225902929628,0.428083497932497,-0.106294626295781,0,0.0274693467548128,0.177101717421198,-0.032403859164044,-0.0299235673442697,0,0.0611925119654785,0.294772693381328,-0.147614999216351,-0.159311892060536,0.447201845545845,0.0293187401947479,0.0822931659922483,0.0255626338743211,0.399673565157815,-0.117818618851928,0,0.0752002198351982,0.257872598186049,0.0529813265966601,-0.384183510925024,-0.154183075944809,0.134240507493114,-0.20094327425659,-0.0625744293280535,0.0557060870288431,-0.414484887535811,0.18830692864192,-0.188161442771836,-0.033733814024991,-0.453973694505359,0.096152762882145,-0.0837733527005627,0.207775755987863,0.504533148267584,0.507265314781634,0.208551086536641
0.955423000788824,0.31698119010088,0.475480023128158,59,0.429402611141544,0.0532706314696876,-0.248194819097894,0.0788060847624728,0.0546193134100737,0.552645727638388,0.101452515756005,0,0.199906716519984,0.419906133893698,-0.0169641915384734,0.0801728379100668,-0.135617589612866,-0.0558054911815062,0.200711729365188,-0.19759085256815,-0.424255929181222,-0.505593214832752,-0.502688459557772,-0.421276706573207,-0.0418465069980554,0.071805730149654,0,-0.527297383593455,0.116069008283977,0.445954301926558,-0.131373787284264,0,0.0292946414134931,0.188587715850265,-0.0504917760810376,-0.0357823455861207,0,0.0684781477196352,0.301676556577067,-0.152986864438947,-0.165556551037321,0.450595956973982,0.043428337256739,0.114723056219121,0.041868305609865,0.438511733907359,-0.168398350068758,0,0.0762843083750019,0.268505116808996,0.0615841312205493,-0.395007389406608,-0.160036444163985,0.147381242725358,-0.21796856416764,-0.0621721544013792,0.0683322175089686,-0.438939256822997,0.19596877349069,-0.19204985464712,-0.0412062627386459,-0.484256057667736,0.0935159476471334,-0.0923731464647411,0.21300596459928,0.520778292787083,0.525023856756234,0.213462304038532
0.958933335563376,0.315312372376147,0.47187103409116,60,0.442144191622998,0.053522454507242,-0.252060692078252,0.0894729410470742,0.058826675346019,0.558876154377845,0.105438523826524,0,0.197653451780922,0.425179861255334,-0.0204396918023862,0.0853964552509013,-0.140865013177512,-0.0599868541138758,0.207671619651117,-0.201636574018197,-0.434915110183754,-0.515430746595743,-0.505969299597772,-0.426654499648327,-0.069985579140299,0.0828684602595277,0,-0.532914029305976,0.113546740532557,0.457414438137622,-0.148141346854707,0,0.030149960027744,0.197043031277286,-0.0631719715518589,-0.0412758148945612,0,0.0750752991596437,0.307536670915093,-0.157104434346699,-0.167358880703409,0.451365531957586,0.0506067897739564,0.132450002606125,0.0528638681987852,0.464801478909769,-0.206124701894699,0.0219374685293266,0.0793846829076376,0.275123079357085,0.0644372374067355,-0.407227228796169,-0.165495574649156,0.154651446989044,-0.228489370385788,-0.0630396828939366,0.0784154521176626,-0.458218242628214,0.202178668175206,-0.196260130807393,-0.0464748537712361,-0.502034153490471,0.0920462504049369,-0.0994047200717286,0.217425455212793,0.533363036735176,0.536260531495043,0.215551287649802
0.959186575200784,0.315148548817965,0.471564131960011,61,0.443052961627128,0.0534805883598696,-0.252385658790349,0.0903103791284494,0.0591274092628824,0.559286469625327,0.105737110549813,0.00048740461443134,0.197431963458475,0.425556647490671,-0.0207195725341566,0.0857483888085371,-0.141248012861109,-0.0603036504325746,0.20816460379441,-0.202016523705104,-0.435575013632107,-0.516214141207484,-0.506222331017716,-0.427143857120116,-0.0721497338688172,0.0837020895913785,0,-0.533446910477733,0.113361317268883,0.45830225991979,-0.14938695019132,0,0.0301904912244215,0.197648741006079,-0.0641728491515015,-0.0417711286575693,0,0.0755901144697793,0.30796681408417,-0.157406327153584,-0.167524640508587,0.45153768888304,0.0512385409887564,0.133905409280092,0.0537047379874875,0.46689639054875,-0.209034164320943,0.0235259256138413,0.0795558522880323,0.275646190829585,0.0647361637641809,-0.408242610466651,-0.165909844019228,0.15533176077067,-0.229247549432021,-0.0631048971659211,0.079173906439865,-0.459651082959948,0.202615288342834,-0.196614294528541,-0.0469249099349799,-0.503488844702967,0.0919783180302079,-0.0999751039266337,0.217775790467388,0.534296720816823,0.53711748300591,0.215698680425704
0.964804520985071,0.310928424829235,0.463133111247369,62,0.466788845711581,0.0523342050171562,-0.261008126132553,0.112408366002669,0.0669517911440772,0.570116331072927,0.11324009685769,0.0134462117516463,0.191660427750682,0.435445089596859,-0.0283288145191655,0.0949100770531977,-0.151241998383416,-0.068462248574729,0.22100351094227,-0.212102260102179,-0.453301390801335,-0.536902268245653,-0.513200469108515,-0.439902231427785,-0.128875085674641,0.105503479601189,0.00322165552594962,-0.54753161100239,0.108502736860969,0.481088425258503,-0.182363428394741,0,0.0309851371058266,0.213431496464997,-0.0902700791405088,-0.0547586945913928,0,0.0890969707286418,0.319287521337992,-0.165630916784169,-0.17198213479201,0.456240152603916,0.0677415150346712,0.172085777813947,0.0759078323469394,0.522411718092692,-0.285326723563446,0.0650527890423099,0.0838970967298116,0.289019571462012,0.072760336352929,-0.435308645199838,-0.17670307457409,0.173027142385548,-0.249154963220727,-0.0647841838485859,0.0990865266581546,-0.49718687031775,0.213961735133259,-0.206044971620504,-0.0587469693739915,-0.542260045987569,0.0900226210015189,-0.114600505795095,0.227066481437657,0.558755136039479,0.55969097298744,0.219828930269669
0.967961315980131,0.307221037295796,0.455824321152982,63,0.485723474652845,0.0513019216610022,-0.268377946803792,0.13050983939461,0.0733853496663744,0.579648918394053,0.118758770458381,0.0246659867238245,0.187118533823573,0.443406992836633,-0.0346624240472364,0.103030261791123,-0.159268331972296,-0.0755332181049968,0.231508165076264,-0.220010881564019,-0.466823559443356,-0.553837122997681,-0.519001326359274,-0.449180661981857,-0.175305499666066,0.124063944635547,0.00632231933100258,-0.558351615958613,0.104837904882902,0.49965821787947,-0.20802004660156,-0.00734233632218919,0.0319071510443386,0.225757600037979,-0.111276199923528,-0.0641694959809353,0,0.0995725544699893,0.328635081117066,-0.172599922305636,-0.176376139564915,0.45959473959944,0.0818496146170035,0.204280421716998,0.0939701533799004,0.566966786971303,-0.346636366584623,0.0987562239370103,0.087583494798842,0.300500417389138,0.0787406155244905,-0.456642560042678,-0.185736131482006,0.188490297759165,-0.266140010925557,-0.0663107389830703,0.114854765013544,-0.52759446828881,0.222877470135132,-0.213569433894847,-0.06858026261865,-0.575423154686517,0.0884491645444145,-0.12632842083938,0.235204212432254,0.579215319798062,0.578254729826822,0.223696862623591
0.969333373904533,0.305325687264672,0.452252602614568,64,0.496563046486448,0.0506634690286791,-0.273003976414371,0.141458742669708,0.0781948895558004,0.584605116763819,0.121444520774376,0.0314094728135624,0.185122556776913,0.448807304377817,-0.0376926909536146,0.107643774057908,-0.164571438466653,-0.0798494264221425,0.237051350412228,-0.223619132119131,-0.47773911351815,-0.562822886148766,-0.523446274388758,-0.454648459055721,-0.202720400558159,0.135043223043125,0.00807396134693225,-0.565840432384257,0.101650425055759,0.509046184908828,-0.222668504415258,-0.0121920776544079,0.0318985563427337,0.233516045456172,-0.122689152673164,-0.07065808675055,0.00982831866090334,0.105788840219051,0.334729613549612,-0.177810514496139,-0.179455589601881,0.460470232926161,0.0907083080038494,0.224557646189667,0.104274423963833,0.592585045788034,-0.379434498765181,0.115765697206763,0.0890311285300672,0.30722512789422,0.0818140929469633,-0.469638132053225,-0.190639416888502,0.197219514926651,-0.276495330864926,-0.0676487339757003,0.122312026956021,-0.546308040216402,0.229056479455343,-0.217623911343496,-0.0743861568011616,-0.594971166074312,0.0872777158252168,-0.134110478651642,0.239788003825247,0.592073122310975,0.589571631666334,0.226414410939953
