"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.543387164840652,0.434106698150263,0.457132011580433,17,0,0,0,-0.272801264457147,0,0.79401474816859,0,-0.162507473641629,1.16898164406157,0.0329393951907367,0,0,0,0,0.143938588331698,0,0,0,0,-0.245121056776124,0,0.142092223242462,0.202554277635336,-1.14449375227327,0,0,0,0,0,0.288414905962253,0,0,0,0,0.0309067938688084,-0.698779690923982,0,0,0,0,0.276084641424539,0,0,0,0.129781113281999,0,0,0,0.00304311089931267,0,0,0,0,0,0,0,0.310951796004849,0,0,0,0,0,0,0
0.545504985744829,0.437195950437355,0.459232974008024,18,0,0,0,-0.274196261046975,0,0.795618978967027,0,-0.166636354953674,1.1627179845421,0.0360164838091456,0,0,0,0,0.146644753246073,-0.00939270683715933,0,0,0,-0.248100282567089,0,0.14664586685907,0.211125304338735,-1.14647621549042,0,0,0,0,0,0.293890735397413,0,0,0,0,0.0335153486951372,-0.699259569874228,0,0,0,0,0.274231784668997,0,0,0,0.129633470514315,0,0,0,0.0046788653777542,0,0,0,0,0,0,0,0.309341814353774,0,0,0,0,0,0,0
0.565344244720331,0.45521129458628,0.474085446775321,19,0,0,0,-0.296634310930189,0,0.807760634903217,0,-0.196746023946582,1.13241216034431,0.0535230079290013,0,0,0,0,0.166236457326025,-0.0913826417344745,0,0,0,-0.27695634996546,0,0.194625933597041,0.28873240195054,-1.15892168709718,0,0,0,0,0,0.349699756675388,0,0,0,0,0.0648710813328564,-0.710782164193279,0,0,0,0,0.258933055112808,0,0,0,0.142021729086379,0,0,0,0.0314234172839304,0,0,0,0,0,0,-0.065015947464892,0.306199489790564,0,0,0,0,0,0,0
0.579906956456201,0.467606481121925,0.485243788652845,20,0,0,0,-0.311587527742238,0,0.810735444100107,0,-0.211780137903801,1.09865397632979,0.0674406260820869,0,0,0,0,0.181364453611902,-0.145867940810851,0,0,0,-0.287809412229454,0,0.230535872100593,0.344295213670927,-1.15147358115689,0,0,0,0,0,0.396454803496277,0,-0.0549786777914871,0,0,0.0912022545338656,-0.70945850613338,0,0,0,0,0.249628462798586,0,0,0,0.156348263476606,0,0,0,0.0499902355989066,0,0,0,0,0,0,-0.106580271917418,0.302886449885869,0,0,0,0,0,0,0
0.582455611473005,0.470246323957537,0.487040423988606,21,0,0,0,-0.31362184435154,0,0.809823719012922,0,-0.213352922279249,1.09042355366321,0.0699822655157825,0,0,0,0,0.183557649889214,-0.154822034678225,0,0,0,-0.289486113485931,0,0.235490622455824,0.353843561922841,-1.14901056820186,0,0,0,0,0,0.404190511385112,0,-0.0645176554151111,0,0,0.0958029503574879,-0.708375919543649,0,0,0,0,0.247000385044705,0,0,0,0.158212631724293,0,0,0,0.0527854014332121,0,0,0,0,0,0,-0.115154263932304,0.300256816418732,0,0,0,0,0.00697125306454036,0,0
0.59633376629139,0.479085188139657,0.493604769683299,22,0,0,0,-0.33009681958901,0,0.819737225775953,0,-0.221876068147846,1.080397069839,0.0799556954032378,0,0,0,0,0.189524579638581,-0.175889488388609,0,0,0,-0.287865164249829,0,0.267620347085375,0.378489788417082,-1.17267946231495,0,0,0,0,0,0.430811963985126,0,-0.114660409893647,0,0,0.121723356167425,-0.709226592020505,0,0,0,0,0.26358234408752,0,0,0,0.176071230579654,0,0,0,0.075133190537162,0,0,0,0,-0.0986085163083184,0,-0.128384501124158,0.31414702126079,0,0,0,0,0.04209320925997,0,0
0.604043520265908,0.484602432343405,0.496564657713467,23,0,0,0,-0.337807812274502,0,0.820941676343535,0,-0.225836005508137,1.07407122984918,0.0852791909714146,0,0,0,0,0.19413400428696,-0.186039476442087,0,0,0,-0.287044733694944,0,0.284178474894765,0.387338964963952,-1.18120008785011,0,0,0,0,0,0.443189277397933,0,-0.142533902462707,0,0,0.133308843027348,-0.708640451930411,0,0,0,0,0.271457137471876,0,0,0,0.185136388684411,0,0,0,0.084875504246475,0,0,0,0,-0.156997889229095,0.0238200658937065,-0.138702203462059,0.318420944523921,0,0,0,0,0.0586508602985662,0,0
0.617101000639338,0.496406504073335,0.501551565822874,24,0,0,-0.0255423981862868,-0.347497069768994,0,0.824937932197798,0,-0.232054686830744,1.06765675305204,0.0949473115244402,0,0,0,0,0.202351445496696,-0.201565974484081,0,0,0,-0.281358463817022,0,0.314488944960329,0.403640487232745,-1.19028773938891,0,0,0,0,0,0.464231438023395,0,-0.189441224852679,0,0,0.153054715647469,-0.709642517767947,0,0,0,0,0.2891570666807,0,0,0,0.201547768653912,0,0,0,0.099305352441734,0,0,0,0,-0.254760064989207,0.062913259800305,-0.157906613850506,0.325298571847837,0,0,0,0,0.0865257063769774,0,0
0.641125241561679,0.516407638941869,0.512493623840437,25,0,0,-0.0673561621503695,-0.350488953710599,0,0.82491612751121,0,-0.239682576326707,1.05113373628059,0.106711733719921,0,0,0,0,0.214164538741265,-0.23043461584448,0,0,0,-0.270021625768071,0,0.366176543160617,0.442775629083605,-1.20007878734796,0,0,0,0,0,0.495947690926868,0,-0.29608842453567,0,0,0.181941023393976,-0.7150378021652,0,0,0,0,0.322552091578404,0,0,0,0.216099516708905,0,0,0,0.113488517071136,0,0,0,0,-0.427865712416514,0.121856605877106,-0.210018162781363,0.3458204491244,0,0,0,0,0.116441712087355,0,0.0870469077815739
0.65064826120066,0.523840129068955,0.517087636786672,26,0,0,-0.0878077184769872,-0.35178193194146,0,0.821685522428556,0,-0.245129059994247,1.04153058937047,0.110723843304316,0,0,0,0.0209285582810375,0.217529950198723,-0.242694779512354,0,0,0,-0.267907806679799,0,0.383073308334969,0.458660341677219,-1.20002737918125,0,0,0,0,0,0.507353626925271,0,-0.339634887928664,0,0,0.194638816194966,-0.716212724124004,0,0,0,0,0.337477077552744,0,0,0,0.218055917062623,0,0,0,0.116992860893491,0,0,0,0,-0.497409766954424,0.145504727688042,-0.231323986037365,0.355022031689892,0,0,0,0,0.127812671133334,0,0.122940198094899
0.658864498742853,0.530707407820556,0.520884995010197,27,0,0,-0.106614504222455,-0.353006005211985,0,0.817425435001593,0,-0.249758214098475,1.03231222465405,0.113709335389856,0,0,0,0.0397333508718642,0.220455520642356,-0.253618187521288,0,0,0,-0.265800366094992,0,0.39727046330607,0.472169354005456,-1.19915108954021,0,0.00686141719658984,0,0,0,0.516181305308434,0,-0.379674192897698,0,0,0.2059901193521,-0.716378706031308,0,0,0,0,0.350001003278009,0,0,0,0.219883780563247,0,0,0,0.119923212484602,0,0,0,0,-0.56081248860811,0.166995181144077,-0.251113059277126,0.362897962707506,0,0,0,0,0.138292028255063,0,0.155825119342767
0.672650712860195,0.54699608988639,0.519464120748758,28,0,0,-0.127658018557259,-0.343778712628656,0,0.80707354957788,0,-0.265196858505542,1.02743188767582,0.124252119346403,0,0,0,0.067440843911506,0.221916183748439,-0.272124727018518,-0.102325018412695,0,0,-0.253408478265682,0,0.423101461109773,0.50758988153459,-1.18269925270177,0,0.0281276760712272,0,0,0,0.533843741241368,0,-0.422778765671366,0,0,0.226119135438655,-0.71436081759007,0,0,0,0,0.36799640395893,0,0,0,0.234963447619448,0,0,0,0.136113476835635,0,0,0,0,-0.651794249673621,0.18849284848149,-0.283916136396659,0.374200734125667,0,0,0,0,0.153147048431353,0,0.198230596313645
0.685369904713074,0.562741125975841,0.516580248834464,29,0,0,-0.147180358892244,-0.333256161312617,0,0.793118310957729,0,-0.281044217648391,1.02520393361102,0.132001840408839,0,0,0,0.0929205899834636,0.21949329521909,-0.291905623125937,-0.201774199846953,0,0,-0.242340166350942,0,0.44709641715556,0.539811649849969,-1.17069442892103,0,0.038933502861875,0.0429881764158485,0,0,0.547952884466194,0,-0.468472472410099,0,0,0.245468430238777,-0.714538222620645,0,0,0,0,0.381977443984841,0,0,0,0.248645196300595,0,0,0,0.152527808223122,0,0,0,0,-0.744162128462254,0.212002201658685,-0.319608149314895,0.385955483700892,0,0,0,0,0.167110021406784,0,0.241768942462724
0.686377440602324,0.564168911018243,0.516343809956151,30,0,0,-0.148683294534022,-0.332478467786359,0,0.792334179816646,0,-0.282097662145118,1.02526363298956,0.132653933492789,0,0,0,0.0948740988917336,0.219955077999481,-0.293119886722843,-0.208107839013836,-0.00436921147981496,0,-0.241810225277165,0,0.449480086402054,0.542923289483196,-1.16979325967044,0,0.039641185785954,0.0457317702219954,0,0,0.549415900321765,0,-0.471958459208473,0,0,0.247368608202518,-0.714548372991172,0,0,0,0,0.383299171224822,0,0,0,0.249487732645358,0,0,0,0.154155233274039,0,0,0,0,-0.7507914575324,0.213745009822165,-0.322742615772539,0.386806511087004,0,0,0,0,0.168103523884852,0,0.245261806588254
0.688837749682778,0.567606346476195,0.515746430775949,31,0,0,-0.152519730424301,-0.331048076689697,0,0.79060881743484,0,-0.284753124740203,1.02508411969604,0.134232448428756,0,0,0.00249392234669619,0.0994881996635749,0.221026298144865,-0.296391260901299,-0.224155672778295,-0.0153293858730614,0,-0.240760322241492,0,0.455263102916624,0.55064688005673,-1.16742399801187,0,0.0411011167394298,0.0522097544442148,0,0,0.552932346872317,0,-0.480431862634396,0,0,0.251459615312773,-0.7145406621733,0,0,0,0,0.386441030501349,0,0,0,0.251798701944012,0,0,0,0.15818500980982,0,0,0,0,-0.766629196256487,0.218252502372102,-0.330463299760945,0.389043698170541,0,0,0,0,0.170387994632339,0,0.253791032998324
0.690518196972026,0.57016316544406,0.515280904042399,32,0,0,-0.155261021151979,-0.329823045803294,0,0.78904694103086,0,-0.286101540148182,1.02433000917069,0.135422572552569,0,0,0.00427119717557957,0.1025576682043,0.221656276876418,-0.298592905845143,-0.235556590011465,-0.022902680384984,0,-0.239829560734019,0,0.459282186884335,0.556023861028342,-1.1653396417763,0,0.0422948260797688,0.0561188696737499,0,0,0.555144933904947,0,-0.486566308176724,0,0,0.254455405777647,-0.714255940998469,0,0,0,0,0.388458731265438,0,0,0,0.2530740903739,0,0,0,0.160920658281443,0,0,0,0,-0.777395915804385,0.220881745754723,-0.335858694335928,0.390307740126364,0,0,0,0.00164965813340402,0.171838403971647,0,0.259748068904741
0.694262847156595,0.575905356112636,0.514074569514331,33,0,0,-0.161136290569005,-0.326901664938446,0,0.784720302658769,0,-0.288397165003466,1.02211488388364,0.138188272177692,0,0,0.00844760489990516,0.109556037058373,0.222537993899742,-0.303515641593401,-0.261699877589594,-0.0403653232298083,0,-0.237600176119583,0,0.468035780928928,0.567551198771281,-1.159824841067,0,0.0452026294614399,0.0649586432533955,0,0,0.559356117452069,0,-0.499894257246138,0,0,0.261197459432503,-0.712958045259944,0,0,0,0,0.392630014577142,0,0,0,0.255663290430268,0,0,0,0.16692726525161,0,0,0,0,-0.80128885998616,0.225153185866833,-0.348460033093193,0.392698559582408,0,0.0047600018764376,0,0.00556063092384022,0.174990945266004,0,0.271791358043451
0.703765973581694,0.584336663734813,0.509837712881648,34,0,0,-0.173509634984844,-0.328764533777369,0,0.786385824705714,0,-0.303419026506894,1.03788688457986,0.140257746948672,0,0,0.0159606050491586,0.126483909005578,0.227570643924556,-0.315583472635546,-0.317703290107595,-0.0809960288109439,0,-0.238944861513834,0,0.492144340637326,0.604316778218581,-1.16593527204843,0,0.0530952960739863,0.0802639931486678,0,0,0.581112589553021,0,-0.530286332548634,0,0,0.279249241515061,-0.723395313208842,0,0,0,0,0.414254899982651,0,0,0,0.270780731869884,0,0,0,0.185235515342723,0,0,0,0,-0.857842223106506,0.241148655825462,-0.371780046924098,0.411295854885163,-0.0643358770992052,0.022630396793118,0,0.0120806596187808,0.184993506026218,0,0.305347839568557
0.714738142101847,0.594622617182956,0.503918981456488,35,0,0,-0.18766251763358,-0.327551016568314,0,0.776847719808568,0,-0.31576385810983,1.05382925150339,0.142336896324456,0,0,0.0277017050220323,0.146194277115401,0.232406701811342,-0.32714754591908,-0.390820737918188,-0.134917464219526,0,-0.243920859713862,0,0.51794789433909,0.642770011445486,-1.16557607608386,0,0.0581292878000894,0.0910390794302711,0,0,0.605548687343726,0,-0.577525179042612,0,0,0.29873195141924,-0.736367828395304,0,0,0.0652058789260165,0,0.435985239426115,0,0,0,0.282545543376206,0,0,0,0.204699070169525,0,0,0,0,-0.923829711900517,0.255320988053413,-0.397467105521155,0.429333722969057,-0.140727884171694,0.0456910361581013,0,0.0216587327224615,0.194736519834008,0,0.340617590199528
0.71868751704612,0.59570199184402,0.501125820834028,36,0,0,-0.192259365009021,-0.330029311829292,0,0.778971566411769,-0.0181634328776812,-0.322586478501207,1.06534141718783,0.143803776670203,0,0,0.0343347683142493,0.153801564864389,0.236178131399106,-0.32983690181239,-0.415641893701711,-0.15149393966055,0,-0.242692681725519,0,0.527033863241481,0.661171701972606,-1.17027590692,0,0.0558282300941661,0.0969544532376628,0,0,0.617982937005231,0,-0.595027636378776,0,0,0.305265867232399,-0.743499183351433,0,0,0.0869177804127001,0,0.445191777793419,0,0,0,0.288917491712466,0,0,0,0.212078514376176,0,0,0,0,-0.950961829926454,0.263781679581163,-0.408013064896398,0.437743586168093,-0.169772249748043,0.0527826919664523,0,0.0237661487028875,0.197382763227662,0,0.355023164766366
0.720789368309016,0.59642040244071,0.499736880297582,37,0,0,-0.194748056787334,-0.330838170603734,0,0.779831358210293,-0.0267884955808569,-0.32592303935819,1.07112010408131,0.144093775006317,0,0,0.0375087702146586,0.157408546595569,0.237941326219831,-0.330715895042312,-0.428436657074738,-0.160159401116265,0,-0.242514580532839,0,0.531170604651708,0.66966455627195,-1.17231118346049,0,0.0541953859914155,0.100584586120254,0,0,0.625268012705092,0,-0.604036111222104,0,0,0.309069300585008,-0.747620683186873,0,0,0.0997758850280937,0,0.449622829475759,0,0,0,0.291980237604368,0,0,0,0.215782554865346,0,0,0,0,-0.964162170418596,0.268800221787935,-0.412552190012792,0.442121286245542,-0.184336150778784,0.0580355132722722,-0.00710299962141197,0.0251366937008517,0.198567021267386,0,0.364567214896362
0.724663611993955,0.596223475574649,0.497904443369364,38,0,0,-0.200544241019985,-0.331567436434305,0,0.785642842318094,-0.0406782841314481,-0.329100363169819,1.07791958907057,0.143194251589592,0,0,0.0416275371719706,0.16169603877138,0.242261349238608,-0.332040422983394,-0.447609519630933,-0.172653344928597,0,-0.239871059270674,0,0.540556408087488,0.681542087277878,-1.17310917931616,0,0.0547674305388927,0.1088410348941,0,0,0.640123418302495,0,-0.616914817952396,0,0,0.313175069606653,-0.754672513412626,0,0,0.125811743502281,0,0.459677042399776,0,-0.0382867158267058,0,0.296698161872697,0,0,0,0.222335424622355,0,0,0,0,-0.980865316317242,0.276699159941765,-0.41827025872755,0.449540080944348,-0.203434072209096,0.0682890751807662,-0.0166597432101621,0.0271235844899645,0.201090652232549,0,0.377665306486876
0.730456722179544,0.596007244643081,0.494191651604072,39,0,0,-0.208481200480561,-0.333295104483065,0,0.791083838379591,-0.0629782184938722,-0.336429715137917,1.08676046682457,0.141928104468571,0,0.0174645453708061,0.0451617350039277,0.167807217659712,0.247620167166813,-0.337596525786834,-0.477072895196354,-0.191648012302363,0,-0.233774749942173,0,0.553662684921283,0.701146908019432,-1.17503348866139,0,0.0543417748310461,0.121275673305232,0,0,0.661005911287028,0,-0.639914876443571,0,0,0.317130010921115,-0.76510651909012,0,0,0.167003695175034,0,0.475042623661312,0,-0.0921518340407589,0,0.302963551392384,0,0,0,0.231507816665828,0,0,0,0,-1.00697562842902,0.289413908829384,-0.42560375004599,0.460613957778443,-0.230474556763823,0.0809225605451888,-0.0297149550371749,0.0294163088668173,0.204437795861689,0,0.398540773399782
0.736300730807722,0.594267871010852,0.49089803741085,40,0,0,-0.21614072573485,-0.338590821851856,0,0.799503363176738,-0.0852832966347906,-0.344143755178724,1.09909407456716,0.139481626211751,0,0.0339049892093005,0.0491685960224045,0.17368087288305,0.252408646920403,-0.342997883725532,-0.503857693610605,-0.207638598879296,0,-0.227976031526848,0,0.568349030340906,0.719871869538582,-1.17811744303428,0,0.0596519295004469,0.133730243192605,0,0,0.68518874556575,0,-0.662608681502995,0,0,0.320564976689538,-0.778487646541022,0,0,0.20509585438522,0,0.494671776988086,-0.0351674908440845,-0.135161922947527,0,0.312032351321314,0,0,0,0.242150492707964,0,0,0,0,-1.03420207002766,0.302522968901356,-0.433936180077307,0.473629267744407,-0.253730989603007,0.0969658488510237,-0.0441796595318977,0.0332252776261353,0.209423879315085,0,0.417904209593058
0.755266594160264,0.583329534000974,0.478058215358334,41,0,0,-0.248670918419422,-0.361060330161565,0,0.832081997605046,-0.165086703899138,-0.368579155246958,1.13978597576268,0.130847351454256,0,0.100610446063317,0.0660357873991333,0.195897126790892,0.269772704739979,-0.365450861858241,-0.600490252669589,-0.261948704135535,0,-0.199942826045634,0,0.616059015406362,0.784467226093392,-1.182967112091,0,0.0738166685437807,0.176728325920664,0,0,0.768122976463564,0,-0.74583312032368,0,0,0.32148743212159,-0.827612242094938,0,0,0.347765737607182,0,0.563627925284743,-0.180347605622014,-0.288012329227651,0,0.346514284321883,0,0,0,0.283155856944409,0,0.0536525631231389,0,0,-1.14678045216752,0.345779654591015,-0.466930483951217,0.523998366415384,-0.329794072500889,0.146736444268858,-0.094802618019235,0.0461642822307619,0.218638428960052,0,0.482563210322145
0.75690303488627,0.582050150500961,0.476775119645011,42,0,0,-0.251753253555049,-0.363295622933047,-0.00517279346738268,0.836136764062429,-0.172643770789082,-0.371028009031116,1.14468973157736,0.130268676226699,0,0.10711446249013,0.068691765950745,0.198181791774827,0.271802713218298,-0.367342268778594,-0.608744493945603,-0.266805822520885,0,-0.197517859503356,0,0.621440572391626,0.790991405403941,-1.18409887077838,0,0.0754935633058705,0.181753096578031,0,0,0.776969954873638,0,-0.755364643623177,0,0,0.321302641535896,-0.832499339762152,0,0,0.360953338731727,0,0.570552188252541,-0.19434648196631,-0.302098472435548,0,0.349929143083485,0,0,0,0.287281912034123,0,0.0584220163141219,0,0,-1.15763226743016,0.349369265201931,-0.470399346051817,0.528921495914335,-0.33707919741781,0.151583487201582,-0.0997074866338577,0.0474206329433205,0.21953038534593,0,0.488728996210741
0.758178164086506,0.581137007582867,0.475757032223443,43,0,0,-0.254015956376032,-0.365084603605487,-0.00921855739783918,0.839339563789691,-0.178357988744518,-0.372782134538408,1.14884318714652,0.129999692827758,0,0.112253539421957,0.0708068056357706,0.199870528061725,0.273576218030914,-0.368647208395379,-0.615054572647232,-0.270755257330174,0,-0.196066418358744,0,0.625907487513636,0.795942087795313,-1.18574931789371,0,0.0769477889358822,0.185010398951383,0,0,0.783552452471981,0,-0.763744456592696,0,0,0.320992619888273,-0.836765089596537,0,0,0.370766296244928,0,0.575971490543621,-0.206395673815031,-0.312750074172474,0,0.352213062837609,0,0.00445513596653584,0,0.290763245622274,0,0.062328339988823,0,0,-1.16661850182212,0.351896848075179,-0.473389923553438,0.53297514480278,-0.34261785944369,0.154904642263958,-0.103545408724171,0.0480957462261479,0.220517403843512,0,0.493629276121505
0.783398836122464,0.556406198914293,0.448573710150934,44,-0.047813704278423,0,-0.304057002206112,-0.404140231516663,-0.103646571872738,0.925309866605935,-0.324339401919103,-0.412659845025886,1.25614467248703,0.122400578250138,0,0.242996649424911,0.130393801965606,0.245728136586803,0.319431629706181,-0.399816353009857,-0.764261510963825,-0.370451266373638,0,-0.157453419653361,0,0.741659708930923,0.923915597658312,-1.22652971924993,0,0.113035004826643,0.265722245503971,0,0,0.945518315033901,0,-0.977796638324648,0,0,0.310326902368838,-0.940792804120832,0,0,0.618524857935347,0,0.711812882730721,-0.504609820274201,-0.592687850713715,0,0.406985653250299,0,0.120899950971348,0,0.378735492565321,0,0.161065428260672,0,0,-1.39320620925262,0.421510051725814,-0.551116215210028,0.635826560171342,-0.487521195515024,0.241963292866451,-0.201693393434066,0.0650089614911297,0.241180385852068,0,0.618496525744971
0.783544603535645,0.556226476754171,0.448352457305572,45,-0.048118864946634,0,-0.304415785927181,-0.404420765864551,-0.104361165759617,0.925998579063778,-0.325522185551672,-0.4130185006105,1.25703509952123,0.122335673300965,0,0.244015908393955,0.130882635582614,0.246033869041842,0.319812671035692,-0.400080624862066,-0.765504943181383,-0.371204461418251,0,-0.157156338259474,0,0.742503512593946,0.924885179496273,-1.22691754055103,0,0.113299853793693,0.266430206387277,0,0,0.94682719453668,0,-0.979418706287252,0,0,0.310263049802346,-0.941687123775976,0,0,0.620270428922067,0,0.712881042305809,-0.506872938841112,-0.59488477784477,0,0.407459843207837,0,0.121811389577813,0,0.379315867262388,0,0.161778556872176,0.000467133280899567,0,-1.39492540860065,0.422096859778762,-0.551797192307292,0.636554638204941,-0.488622556588767,0.242582830863214,-0.202485019690169,0.0650876646522033,0.241319744351678,0,0.61946546903827
0.786884631645569,0.552268997073137,0.44285515540706,46,-0.0547057637850649,0,-0.312206376610597,-0.412251808212401,-0.119255407597171,0.941939990811508,-0.352195354660164,-0.422596472289284,1.27938999721829,0.121861385168211,0,0.26592119541597,0.142926476664427,0.253287725074198,0.329196897834054,-0.410850403669288,-0.7987635386535,-0.38866491739008,0,-0.151684957860035,0,0.762248823627333,0.946826659997745,-1.2399645056628,0,0.11919646276361,0.280270775518844,0.021904811109584,0,0.977926764126572,0,-1.02194125682819,0,0,0.308164931763575,-0.962936613470655,0,0,0.660321235402396,0,0.737370047454385,-0.554982862545259,-0.650702350808625,0,0.419007705121553,0,0.141511013528698,0,0.392750380997256,0,0.17789826974881,0.0116150343760463,0,-1.43659140294228,0.437938267356222,-0.570456178847964,0.65441178361339,-0.511995053420261,0.258560861580056,-0.222124070994255,0.0657567126554367,0.246418926994646,0,0.640246160325056
