"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.787464017310432,0.551567664655155,0.441927739922952,47,-0.0555675128913012,-0.0014739678819209,-0.31355054097838,-0.413532790327763,-0.121742911109809,0.945050936286194,-0.356996167236156,-0.424224124472172,1.28367038008658,0.121759966279311,0,0.26982345799074,0.145125561806182,0.254709755610713,0.330874798791531,-0.412770373872583,-0.804907932299188,-0.391937653209429,0,-0.150642837665825,0,0.765975205630905,0.951024077430756,-1.24239483301175,0,0.120196406627935,0.282977982891779,0.025756262548573,0,0.983753877693988,0,-1.02987188384875,0,0,0.307788297064581,-0.966783632361968,0,0,0.667739765901484,0,0.741985525194794,-0.563712407481887,-0.66113537274917,0,0.42111036639348,0,0.145099459214355,0,0.395127098481678,0,0.180947659299723,0.0136391903506739,0,-1.44432719543279,0.440849447783364,-0.573909396228296,0.657708104745012,-0.516234727099413,0.261414341662493,-0.225794218482325,0.0658267909198099,0.247409355711828,0,0.644166406242426
0.78965922259671,0.548800003120192,0.43848936485515,48,-0.0581001617615108,-0.0078039702605885,-0.317867992357423,-0.417400235569121,-0.130715477319148,0.957010782266641,-0.37422360204593,-0.429811499250546,1.30063643265798,0.122070951480484,0,0.283842365034482,0.153649812299874,0.260426868056857,0.338063256757836,-0.421904599114544,-0.828128276755035,-0.405709227720092,0,-0.149106981776491,0,0.779484800219261,0.96647211378634,-1.25363015287336,0,0.123405846224185,0.293041670107058,0.0404457459823245,0,1.00680153188311,0,-1.06241802775842,0,0,0.306261351149422,-0.984028853999776,0,0,0.694329384280864,0.0134219946926646,0.760198526184315,-0.59667208629191,-0.702002471188976,0,0.428046275103914,0,0.157094771480621,0,0.40464920463049,0,0.193249701555798,0.0212406419424284,0,-1.47424257837564,0.453854053000453,-0.58818793373347,0.669269065877017,-0.532547136562626,0.271862886266384,-0.240420652502705,0.0664052250769482,0.251458000222398,0,0.658228658997164
0.789921386622163,0.548472683692249,0.438127631068108,49,-0.0583482156392443,-0.00858895503225676,-0.318465682063634,-0.417884474805641,-0.131724961814878,0.958520657181364,-0.376382185099916,-0.430477435941506,1.30283882097766,0.122185411675185,0,0.285471940092234,0.154555048104129,0.261038629499345,0.338827196311308,-0.422883778165315,-0.830898234918341,-0.407044877062195,0,-0.148754765437036,0,0.780955919771217,0.968127947882097,-1.25495545429332,0,0.123962583564631,0.294429216532432,0.0419894549084287,0,1.0093998679106,0,-1.06652069524207,0,0,0.305960613361282,-0.985880274614249,0,0,0.697594533598572,0.0148883456261996,0.762107078628567,-0.600422964732076,-0.706789154744852,0,0.428839696688569,0,0.158776861746863,0,0.405557860638156,0,0.194713128231402,0.0221900681899825,0,-1.47769771653978,0.455332459687635,-0.589930676046101,0.670764453689613,-0.534381640825555,0.273521377432116,-0.241654249423306,0.066491655335316,0.252049196042226,-0.0020146284630615,0.660610997597203
0.790877477042039,0.547308765422553,0.437004635817011,50,-0.0593463880588592,-0.0113086042695203,-0.320430928888722,-0.419582386430759,-0.134583424169305,0.963741115390918,-0.384293889653814,-0.433697595852546,1.31016903701565,0.123167974753287,0,0.290568246195064,0.157915079503376,0.262590298409104,0.341646136606583,-0.426035795765326,-0.84060848123191,-0.411753989377265,0,-0.147326187575705,0,0.787417320322564,0.973652972932348,-1.25969664011476,0,0.12527204883951,0.298895804179851,0.0476127586280928,0,1.01850868669913,0,-1.08105747932595,0,0,0.305474935950157,-0.9917524778128,0,0,0.708448932549929,0.020481110614011,0.769082314375392,-0.612574615851757,-0.724472300284952,0,0.432017516667877,0,0.164957367817164,0,0.409885009883351,-0.00609205123509625,0.20048916179344,0.0258952093605094,0,-1.48925311997484,0.460822789271586,-0.595563243269639,0.676567330585535,-0.539747499229536,0.279717230730395,-0.24556047560951,0.0668267472631184,0.253913593324218,-0.00959697825292153,0.668597822573327
0.79151317008925,0.546596186931979,0.436291235938615,51,-0.0602814966188121,-0.0131761251112525,-0.321771680542291,-0.420823500050213,-0.136261387358853,0.967010846196567,-0.388959683670632,-0.435340625298797,1.31467161399525,0.123588862136573,0,0.294392973050748,0.160167397894541,0.263551008816288,0.343451099215505,-0.427819981430983,-0.846244942259428,-0.41486597699618,0,-0.146442545806025,0,0.791560585269498,0.97700324776302,-1.26181641151459,0,0.126605900067484,0.302337466427715,0.051156276904318,0,1.02455425927121,-0.00448593250163331,-1.08962271801925,0,0,0.304565985797578,-0.99563921264389,0,0,0.715362243444311,0.024085318056697,0.774261331999807,-0.620611022434347,-0.735734529980851,0,0.433478003267404,0,0.169923488922292,0,0.41261180098379,-0.00934636456254983,0.204055148455661,0.0283991495881144,0,-1.49634537214016,0.463707186409903,-0.598855042858281,0.680228398686609,-0.543099941431555,0.283637280724735,-0.248567951519064,0.0672025954337773,0.254996023189192,-0.0145589418314348,0.674105894612495
0.79802310485987,0.535897383113438,0.427265049476076,52,-0.0696549792678473,-0.0379180671321549,-0.33438564914149,-0.43382417669715,-0.153170208841258,0.994885438859269,-0.432389249374712,-0.45204355545854,1.36255769137269,0.128423069332409,0,0.335098894668913,0.183844391590848,0.270507118301378,0.365494028090833,-0.450441534564304,-0.918463069393788,-0.453584195086735,0.0457191986345124,-0.143158177598316,0,0.834405166045405,0.998006650162734,-1.2880646575168,0,0.141256203797375,0.340286987253666,0.0931199006880416,0,1.0870727503608,-0.0511020314187239,-1.18474526342849,0,0,0.290644788923346,-1.03944374021127,0,0,0.799759061656572,0.0612361245714234,0.831207201909635,-0.705410563300118,-0.853472394550384,0,0.445827905899621,0,0.228725945347094,0,0.44049289569787,-0.0458877859241391,0.245846671544095,0.0553721288099774,0,-1.57611526505986,0.495645194097384,-0.63430347893072,0.718300143170817,-0.576909919945673,0.318817610794137,-0.282591359562213,0.0677550932884769,0.270732095228146,-0.07009671740603,0.736135689713255
0.799299133174768,0.533333956054329,0.425479622189953,53,-0.0714004263159829,-0.0446959452466329,-0.336427407545068,-0.434836412480648,-0.156705490790298,0.999889401107089,-0.441512613662252,-0.454612596955657,1.37195628420543,0.130334397241153,-0.00659088817789114,0.344006820085352,0.188637135033431,0.272452104191968,0.370385796875776,-0.453299011244942,-0.932672920291765,-0.462241106068856,0.0559876153893139,-0.142652907114928,0,0.843938461574921,1.00166819103374,-1.2921958516959,0,0.145117368059174,0.347987079761554,0.102318095346514,0,1.09913334403927,-0.0614681925885098,-1.20455481019295,0,0,0.287831340066016,-1.04756400236744,0,0,0.81808766883112,0.0692172968795594,0.843078068863463,-0.720901048908051,-0.880669622076594,0,0.447097490713544,0,0.241202915026581,0,0.44603580334329,-0.0545880656855789,0.255085427565754,0.061549427466768,0,-1.59152999426171,0.502780991513719,-0.641617232196178,0.725683280347137,-0.58358420744845,0.326547932574833,-0.290002309984248,0.0681388279047749,0.273389725454449,-0.0823524282592547,0.749137201064091
0.803292351956764,0.524954434315306,0.419898586645031,54,-0.0758621985773518,-0.067082342911458,-0.34411203966726,-0.438182306763018,-0.168396090142322,1.01685382308055,-0.470592568996188,-0.464927861004744,1.4037284846388,0.137498398738044,-0.0284353533245913,0.374974278178854,0.204659512161018,0.279326246769666,0.387137668014818,-0.462888778458109,-0.982213472223361,-0.49289332803751,0.0905283340366164,-0.141730996398354,0,0.877013444018041,1.01439421134524,-1.30809524197752,0,0.157104042425165,0.372287306643911,0.133841733696247,0,1.14142906105648,-0.0977189343249768,-1.27556607608963,0,0,0.278638991867705,-1.07643789229319,0,0,0.881541081162339,0.0943412988985645,0.883393543031234,-0.77251928516892,-0.977420991307482,0.0182666922059251,0.452458395649754,0,0.279067111186453,0,0.463100992088224,-0.0853364461004855,0.286650660059853,0.0818730885030024,0,-1.64556632767097,0.528402998016444,-0.666401824016897,0.750980698131865,-0.603970432803688,0.352773951576187,-0.317418893524378,0.070905840641033,0.283648844508481,-0.125199760751748,0.792148710203639
0.803587453067054,0.524306853753523,0.419505990222846,55,-0.0761576642363814,-0.0688032609550693,-0.344694871916566,-0.438408280339012,-0.16936825591889,1.01826929879779,-0.472987349663179,-0.465667426580713,1.40607559506068,0.138036402995979,-0.030166344192135,0.377403478467192,0.206066168563656,0.279836487859614,0.388534765104476,-0.463600303832217,-0.986052822769857,-0.495350962184486,0.0932520096077533,-0.141647330541434,0,0.879506167726943,1.01523021549663,-1.30927660586318,0,0.158031357604623,0.374254296928442,0.136270269490729,0,1.14469022750013,-0.100755096204517,-1.28127727164475,0,0,0.277797007673146,-1.07872569942885,0,0,0.886703898131446,0.0963647162673582,0.886619291607806,-0.776765931691187,-0.985122032048427,0.0197285671623719,0.452825413353252,0,0.28225873298904,0,0.464209168149522,-0.0878040364755731,0.289111460718435,0.0834661430366761,0.00106456127270454,-1.6499542817236,0.530528030677364,-0.668351214692078,0.752932983291021,-0.605599951912519,0.35462899840503,-0.31966938855298,0.0710754272324035,0.284459058663272,-0.128650201776514,0.795626385308625
0.806277630338642,0.518041033185976,0.41569199654836,56,-0.0790173235629786,-0.0855536644467657,-0.351204555181008,-0.440878819547078,-0.179043253644423,1.03039748301476,-0.493226666429347,-0.470807654457214,1.427289139237,0.143332839469422,-0.0465645553259353,0.400480209201742,0.220003259991665,0.285289972683341,0.401691258578097,-0.471473193377562,-1.02487125074346,-0.518738611634344,0.120208158812904,-0.140443754993207,0,0.902495844159927,1.02246182566025,-1.31699461068082,0,0.168352475641932,0.39199742842121,0.160529204106884,0,1.17438804208086,-0.13136556955595,-1.33383243476625,0,0,0.269076906988756,-1.10027222788713,0,0,0.937446740525731,0.115760504355764,0.91856744441434,-0.814224944717746,-1.05796021854701,0.0344813851626092,0.455851882943837,-0.0132919968480465,0.31412450193517,0,0.475154628860063,-0.111675727739004,0.312878744413995,0.0988789053147918,0.0110325017733205,-1.68936653065806,0.550042134994598,-0.685189413942211,0.770930839366759,-0.617900116989313,0.373911073609299,-0.342289715681055,0.0738475179938925,0.290842503318232,-0.162257478300806,0.826698932625566
0.810112560268753,0.506038196678351,0.409315191905196,57,-0.0866955552007862,-0.114073923051844,-0.36394218526369,-0.446112083726238,-0.194592408009687,1.05672920509745,-0.528513469094821,-0.477015125345941,1.46538620011568,0.150788263177975,-0.0734742698723922,0.441026808524741,0.243830656576586,0.293624921987564,0.425571758862854,-0.48640985577844,-1.08873564100779,-0.548545788084933,0.166719286713014,-0.13393729946285,0,0.952837613746954,1.02711297194063,-1.33460143726892,0,0.186022836981155,0.422012239961504,0.192416534246752,0,1.21966395673701,-0.189567221968807,-1.4348656520179,0,0,0.251389134296379,-1.13585031587577,0,0,1.01654798739898,0.142303289117316,0.97739336475216,-0.877726740812475,-1.18345284310981,0.0464470127393783,0.462231981576757,-0.041589088765758,0.358815024029636,0.0543835952521852,0.489143002434899,-0.151174012029412,0.350238644711716,0.124777312258695,0.0248040000168799,-1.75190104229482,0.589634623430591,-0.711407613829756,0.804087765942488,-0.638716641187406,0.409113667637379,-0.380731347626293,0.0809877202769171,0.298758828165574,-0.22401744106638,0.872848793045129
0.810151634988557,0.505916183810666,0.409248023260143,58,-0.0867597205627193,-0.114417674597144,-0.364115046086996,-0.446185889205041,-0.194740902071924,1.05704687328338,-0.528927069592334,-0.47710656068037,1.46583404075155,0.150860130291932,-0.0737700321268897,0.441495017545,0.244098848592516,0.293703278556925,0.425874020167427,-0.486627473109389,-1.08938487616579,-0.548887928844644,0.167277982837929,-0.133849622984849,0,0.953451659403647,1.02715144193389,-1.33481950209766,0,0.186254403820695,0.422384660883036,0.192761956490902,0,1.22022197180906,-0.190226223311361,-1.43602024840649,0,0,0.251156563830743,-1.13624409463974,-0.000356775173077826,0,1.01750255645112,0.14264252482102,0.978093985165115,-0.878476448379464,-1.18485638669378,0.0465797872794008,0.462314848183279,-0.0418390840168179,0.359321447600399,0.0549811209510703,0.489278136453108,-0.151618955949832,0.350674123657541,0.125079965532667,0.0249880963557732,-1.75262410393097,0.590092513744973,-0.71168523794089,0.804505785230619,-0.638956909722437,0.409471254626449,-0.381211808602277,0.0810663899507616,0.298835955291411,-0.224693499364287,0.873400732763838
0.811145660465499,0.503393649583205,0.407855207822966,59,-0.0898202319741257,-0.121674217585212,-0.367787741720135,-0.448415107573739,-0.198993829098007,1.06481269033001,-0.537796002574891,-0.478841943433371,1.47487256900925,0.151706184123532,-0.0826803193604777,0.450887012582759,0.252322772949494,0.297340697394717,0.433093221743729,-0.490179573149804,-1.10036725967223,-0.556113020020904,0.178454835104608,-0.131047539091504,0,0.97171931332345,1.02867511578459,-1.34276749620296,0,0.19469344558257,0.432026496993809,0.199811477844059,0,1.23240040671552,-0.203257420517669,-1.46050114359866,0,0,0.248389703544069,-1.14605884241063,-0.00635486320466763,-0.0322342344794592,1.04207686609318,0.146897768925615,0.99769875573937,-0.893881763831564,-1.21764063376337,0.0525208555481348,0.466008762100442,-0.0482477318492878,0.371960011940256,0.068949182917824,0.49159259249058,-0.161482822907019,0.362687566054729,0.131605826315119,0.0308121793817549,-1.76844277032151,0.602649031760948,-0.717510103574202,0.813222844324846,-0.644303249812246,0.418764132476973,-0.392585304393735,0.0852711632113938,0.299629362997731,-0.238368041709369,0.883800362525697
0.811877342019542,0.501443975754933,0.406874489122651,60,-0.0924243492487788,-0.127548656669738,-0.370698608434678,-0.449798721798786,-0.201938483552347,1.07019431213441,-0.544599911512098,-0.479974664897096,1.48189690487795,0.152597531534513,-0.089867632330774,0.458161258814303,0.258351559213808,0.300068887468682,0.438481760616138,-0.492476105093333,-1.10964757528397,-0.561781852166249,0.186981107561916,-0.128720192554436,0,0.985860069774975,1.0296084235431,-1.34850487064342,0,0.201160654888102,0.439604894583959,0.204939759721167,0,1.24133124216353,-0.213590440216183,-1.47927305910041,0.00322281755546424,0,0.246393067426093,-1.15384167702036,-0.0109276060016595,-0.0580170476712811,1.06151440206133,0.15049975215696,1.01292676109051,-0.905485042997705,-1.2429068975379,0.0569692543404302,0.468439928003945,-0.053509638465314,0.381715002895451,0.0797462830049849,0.493406449607211,-0.169362509915389,0.372038657402353,0.136553335892938,0.0349377301932857,-1.78039265118418,0.612465032843171,-0.721787950967182,0.819515327278982,-0.648382960729084,0.426038612466392,-0.401615793805136,0.0886327733290052,0.300197703054785,-0.249129429706715,0.891753072004355
0.814509609841468,0.493365710033505,0.404288608129443,61,-0.0978381643455785,-0.150451015397639,-0.380311266487971,-0.452675451523221,-0.209522971767537,1.09206598146324,-0.573776220920132,-0.482215205564146,1.51204717484296,0.155963739782288,-0.120316357519766,0.485924695624185,0.280182710863662,0.311989968944028,0.460233529734403,-0.49660445259573,-1.15638185768773,-0.582389018809554,0.222430828770741,-0.126673817365143,0,1.04997036607589,1.02743332197904,-1.3708692535749,-0.0468864818031873,0.226485311992113,0.470372169920893,0.222620717986584,0,1.27513546657348,-0.252015317283403,-1.55021111565804,0.0240227511573091,0,0.242037126619844,-1.18519088099712,-0.0197984837784192,-0.157202661636974,1.14246143505251,0.168107593023253,1.08108274967806,-0.942553192960949,-1.33847533392665,0.0628828370863898,0.480753210840033,-0.0792182213258754,0.423983230180849,0.126586728177307,0.504644604608485,-0.203900030339946,0.40852841322516,0.157542227698202,0.0528303349456797,-1.83347874853966,0.649858278322883,-0.738517490887493,0.845545394197499,-0.668798967910465,0.452975206925069,-0.433948114064737,0.0990008669067535,0.304630452802557,-0.295833011163337,0.925723679833948
0.816990914934928,0.483299111213807,0.400505899075135,62,-0.105455292035175,-0.179016955453444,-0.389494804282289,-0.456740094076947,-0.218839951351718,1.12040538427435,-0.607937547490205,-0.484134728737447,1.54894777379341,0.160669957002338,-0.157176364038907,0.519603272742057,0.307538972366778,0.327150974568641,0.485462184047946,-0.503305953487413,-1.21400495873581,-0.608627140923113,0.27042813563857,-0.124650125481531,0,1.13205056129495,1.02553429241626,-1.39484667926509,-0.103397655519046,0.256544006857467,0.505963477072104,0.244603996249761,-0.0203150865855749,1.31474466241656,-0.296471454986114,-1.63581432990533,0.0519651260792476,0,0.23621237165946,-1.22353434492467,-0.0296615335699825,-0.278860713990015,1.24315617562608,0.188683454004726,1.16603097365846,-0.984680070079388,-1.45466691943893,0.0697047468286429,0.497593634482923,-0.111577280063406,0.478299438050603,0.183270256507964,0.518305292495312,-0.246601050074145,0.452734134222883,0.184520004050989,0.0753508772925269,-1.90019627881084,0.697526677713591,-0.75866117585898,0.877898235687403,-0.698797066892628,0.488306203070088,-0.473183661245452,0.111991474769044,0.307430009971486,-0.355379142010196,0.967401622401174
0.817377094204597,0.481307134564812,0.399775945010706,63,-0.107148032269155,-0.184471563789354,-0.391354388958987,-0.457499490929124,-0.22071623840261,1.12585253019696,-0.61423808206458,-0.483980385721931,1.55505122342476,0.161404643112127,-0.164886652966312,0.525891902957674,0.312678439991138,0.330070589292236,0.490091350324002,-0.504022604678802,-1.22465981272899,-0.613566916440578,0.279108230660064,-0.123855172804701,0.00612191954336079,1.14733286821165,1.02474878993174,-1.39923996026528,-0.114770173339097,0.261113397207716,0.512824960877808,0.247955183376278,-0.0243331645997214,1.32179164840709,-0.30525514352409,-1.65222354660018,0.0567578246316861,0,0.234982694475232,-1.23108122063015,-0.0320973100375949,-0.302847629582668,1.26225898058905,0.19218889648689,1.18259136666892,-0.993120725119252,-1.477012711693,0.071316099926695,0.500752171577757,-0.118134221798295,0.488644726547618,0.195202961835593,0.520779218736374,-0.255068477033128,0.461239982169956,0.189588775937634,0.079552858526343,-1.9126614962663,0.70639765293287,-0.761907958178975,0.883972833071562,-0.704277258816845,0.495562872766927,-0.481168544690302,0.114726180652269,0.307882635419409,-0.366589060892033,0.975751534354659
0.819666167754894,0.462774007195851,0.392407328252479,64,-0.120616420433303,-0.237865914308747,-0.407320079837982,-0.464127125835909,-0.242061602912197,1.17649224367787,-0.679069977825795,-0.484934125451018,1.61043816844477,0.167737040015743,-0.24073952398213,0.585289109638322,0.360051661159726,0.358648164314276,0.537691128777092,-0.505385090509844,-1.33287916664035,-0.661356821909157,0.364003858330315,-0.115405179718625,0.057654454620631,1.296468840044,1.01504160655395,-1.44286963024143,-0.226108867872292,0.3099660382492,0.57676601641077,0.285315594716728,-0.0638310576276831,1.39012309179895,-0.392663038179328,-1.81131124674916,0.103307978861948,0.0398600826400978,0.222849521454491,-1.30509859098427,-0.0591704708383817,-0.542385948049941,1.44197911012718,0.22534031285642,1.34641111581223,-1.07453708444444,-1.69373238460524,0.0926447457179751,0.532096869477514,-0.183620109006903,0.592613936217197,0.305495575832709,0.544167751947343,-0.338374961126553,0.543386067646272,0.238819619997776,0.121738403489332,-2.04073532270609,0.793329591704012,-0.796860877322814,0.942862930606085,-0.75901043980891,0.560656848360699,-0.555149226363363,0.143300849068867,0.313568210537344,-0.475117845053654,1.05622159123767
